173,174,9,22,1
174,175,43,14,1
174,175,97,11,1
174,175,43,0,1
174,175,24,8,1
174,175,76,66,1
174,175,51,42,1
174,175,45,89,1
174,175,10,23,1
175,176,95,45,1
175,176,45,24,1
175,176,28,8,1
175,176,86,71,1
175,176,58,14,1
175,176,109,52,1
175,176,60,114,1
175,176,33,46,1
176,177,87,58,1
176,177,92,22,1
176,177,95,92,1
176,177,26,25,1
176,177,65,15,1
176,177,104,32,1
176,177,28,29,1
176,177,15,42,1
177,178,60,2,1
177,178,104,45,1
177,178,65,41,1
177,178,48,7,1
177,178,50,25,1
177,178,55,16,1
177,178,71,86,1
177,178,34,79,1
178,179,59,37,1
178,179,81,47,1
178,179,69,11,1
178,179,100,90,1
178,179,39,26,1
178,179,81,43,1
178,179,5,37,1
178,179,35,98,1
