458,407,48,1
107,538,48,1
948,751,48,1
389,579,48,1
563,429,48,1
803,797,48,1
265,694,48,1
156,990,48,1
0,211,48,1
490,298,48,1
576,870,48,1
732,84,48,1
260,815,48,1
224,827,48,1
73,401,48,1
530,1011,49,1
543,355,49,1
78,740,49,1
133,848,49,1
678,258,49,1
448,122,49,1
842,900,49,1
813,180,49,1
948,1001,49,1
979,961,49,1
106,0,49,1
969,433,49,1
18,269,49,1
259,628,49,1
356,218,49,1
1039,625,49,1
706,440,49,1
136,936,49,1
546,67,49,1
199,576,49,1
550,1017,49,1
56,996,49,1
916,399,49,1
321,349,49,1
616,590,49,1
300,395,49,1
1021,742,49,1
233,984,49,1
373,431,49,1
431,535,49,1
572,289,49,1
1039,701,49,1
965,929,49,1
911,469,49,1
617,739,49,1
53,761,49,1
331,583,49,1
19,368,49,1
404,200,49,1
921,949,49,1
988,1028,49,1
971,130,49,1
2,892,49,1
605,83,49,1
931,674,49,1
58,106,49,1
707,211,49,1
221,556,49,1
318,452,49,1
383,960,49,1
104,420,49,1
382,499,49,1
942,771,49,1
665,459,49,1
377,616,49,1
115,467,49,1
511,332,49,1
863,869,49,1
131,1020,49,1
672,751,49,1
336,594,49,1
502,452,49,1
301,631,49,1
323,433,49,1
569,800,49,1
137,844,49,1
602,900,49,1
743,745,49,1
707,740,49,1
584,431,49,1
934,860,49,1
972,225,50,1
184,449,50,1
474,487,50,1
420,426,50,1
966,768,50,1
776,120,50,1
883,965,50,1
510,984,50,1
31,1019,50,1
896,512,50,1
552,266,50,1
966,720,50,1
143,488,50,1
671,266,50,1
222,1024,50,1
167,212,50,1
899,546,50,1
745,569,50,1
924,211,50,1
276,147,50,1
941,346,50,1
580,781,50,1
439,281,50,1
231,98,50,1
585,187,50,1
990,505,50,1
777,1010,50,1
752,797,50,1
514,115,50,1
442,764,50,1
335,306,50,1
573,240,50,1
595,782,50,1
822,158,50,1
206,475,50,1
929,965,50,1
679,450,50,1
213,742,50,1
222,673,50,1
1001,484,50,1
285,229,50,1
844,776,50,1
382,678,50,1
798,425,50,1
326,837,50,1
278,379,50,1
349,1034,50,1
895,460,50,1
407,172,50,1
215,214,50,1
947,750,50,1
825,623,50,1
88,864,50,1
439,857,50,1
841,664,50,1
565,37,50,1
322,386,50,1
246,624,50,1
206,723,50,1
692,179,50,1
770,592,50,1
609,166,50,1
1011,594,50,1
359,372,50,1
150,1004,50,1
490,402,50,1
32,1037,50,1
85,937,50,1
796,8,50,1
412,569,50,1
465,490,50,1
91,354,51,1
817,629,51,1
650,619,51,1
324,76,51,1
403,894,51,1
143,533,51,1
977,917,51,1
762,694,51,1
195,221,51,1
117,106,51,1
785,372,51,1
616,231,51,1
194,131,51,1
223,195,51,1
542,93,51,1
1003,708,51,1
855,999,51,1
499,114,51,1
998,124,51,1
547,231,51,1
717,80,51,1
298,213,51,1
922,53,51,1
356,31,51,1
371,161,51,1
977,153,51,1
593,743,51,1
138,753,51,1
645,663,51,1
515,448,51,1
886,419,51,1
183,827,51,1
644,768,51,1
248,450,51,1
112,816,51,1
1006,326,51,1
866,330,51,1
310,882,51,1
743,538,51,1
776,30,51,1
280,492,51,1
532,46,51,1
16,158,51,1
836,594,51,1
652,625,51,1
831,61,51,1
324,4,51,1
45,707,51,1
180,706,51,1
254,897,51,1
382,625,51,1
151,788,51,1
658,671,51,1
977,634,51,1
21,333,51,1
547,30,51,1
158,33,51,1
127,927,51,1
721,355,51,1
898,333,51,1
376,474,51,1
66,834,51,1
853,47,51,1
324,241,51,1
559,415,51,1
762,570,51,1
193,320,51,1
903,109,51,1
830,12,51,1
197,680,51,1
0,559,51,1
832,460,52,1
792,963,52,1
552,723,52,1
275,203,52,1
279,59,52,1
460,990,52,1
330,460,52,1
931,1025,52,1
109,377,52,1
322,332,52,1
379,278,52,1
922,108,52,1
824,933,52,1
948,795,52,1
915,429,52,1
298,97,52,1
512,968,52,1
899,237,52,1
132,658,52,1
118,821,52,1
645,663,52,1
470,653,52,1
64,335,52,1
579,733,52,1
316,916,52,1
715,706,52,1
592,604,52,1
431,775,52,1
106,761,52,1
953,856,52,1
833,402,52,1
143,693,52,1
854,10,52,1
699,104,52,1
428,65,52,1
193,320,52,1
800,804,52,1
264,209,52,1
617,256,52,1
332,833,52,1
262,569,52,1
399,251,52,1
561,8,52,1
297,61,52,1
737,431,52,1
169,552,52,1
490,846,52,1
290,880,52,1
877,61,52,1
354,937,52,1
642,257,52,1
150,35,52,1
829,459,52,1
237,232,52,1
142,214,52,1
592,432,52,1
214,1017,52,1
825,674,52,1
972,664,52,1
5,410,52,1
951,223,52,1
259,307,52,1
184,371,52,1
72,281,52,1
922,306,52,1
177,907,52,1
344,1004,52,1
36,937,52,1
641,784,52,1
389,859,52,1
755,473,52,1
497,990,53,1
678,575,53,1
420,712,53,1
777,146,53,1
759,199,53,1
607,146,53,1
109,240,53,1
782,601,53,1
35,68,53,1
719,15,53,1
744,529,53,1
87,508,53,1
690,406,53,1
985,725,53,1
1002,258,53,1
457,907,53,1
377,779,53,1
65,906,53,1
667,884,53,1
129,935,53,1
103,948,53,1
701,13,53,1
271,572,53,1
260,88,53,1
961,22,53,1
116,589,53,1
653,632,53,1
364,873,53,1
560,974,53,1
572,100,53,1
907,279,53,1
873,246,53,1
974,435,53,1
464,813,53,1
510,713,53,1
547,751,53,1
815,454,53,1
400,665,53,1
816,786,53,1
353,818,53,1
538,575,53,1
598,898,53,1
1027,653,53,1
730,686,53,1
279,339,53,1
818,244,53,1
200,997,53,1
836,512,53,1
342,1037,53,1
435,950,53,1
132,1020,53,1
492,550,53,1
727,58,53,1
396,733,53,1
40,647,53,1
547,759,53,1
807,34,53,1
275,549,53,1
479,415,53,1
223,843,53,1
978,539,53,1
669,97,53,1
743,579,53,1
945,105,53,1
765,237,53,1
871,723,53,1
1019,758,53,1
707,917,53,1
681,369,53,1
625,1013,53,1
308,266,53,1
992,921,54,1
558,515,54,1
869,852,54,1
552,266,54,1
766,388,54,1
515,248,54,1
948,929,54,1
585,888,54,1
826,397,54,1
725,985,54,1
385,320,54,1
816,784,54,1
335,635,54,1
1009,138,54,1
367,166,54,1
65,771,54,1
761,67,54,1
558,515,54,1
527,822,54,1
414,587,54,1
883,934,54,1
495,833,54,1
454,142,54,1
560,612,54,1
893,1015,54,1
854,857,54,1
505,491,54,1
213,94,54,1
466,583,54,1
305,116,54,1
177,265,54,1
1038,94,54,1
565,369,54,1
52,541,54,1
351,791,54,1
877,73,54,1
166,124,54,1
1004,650,54,1
150,684,54,1
409,563,54,1
267,768,54,1
423,488,54,1
530,866,54,1
270,166,54,1
562,255,54,1
455,533,54,1
666,162,54,1
330,177,54,1
191,81,54,1
699,586,54,1
676,407,54,1
959,147,54,1
614,128,54,1
662,911,54,1
282,1018,54,1
493,696,54,1
53,285,54,1
923,414,54,1
466,207,54,1
694,826,54,1
851,229,54,1
207,174,54,1
527,480,54,1
646,52,54,1
713,196,54,1
11,155,54,1
777,1010,54,1
573,847,54,1
283,1013,54,1
122,414,54,1
997,778,54,1
704,506,55,1
185,892,55,1
759,671,55,1
914,493,55,1
439,281,55,1
383,535,55,1
1039,14,55,1
472,543,55,1
204,379,55,1
920,126,55,1
19,661,55,1
424,699,55,1
593,274,55,1
904,928,55,1
381,51,55,1
825,741,55,1
766,27,55,1
27,170,55,1
956,525,55,1
21,935,55,1
711,435,55,1
506,439,55,1
138,538,55,1
58,1025,55,1
545,704,55,1
225,679,55,1
403,725,55,1
163,257,55,1
199,91,55,1
276,845,55,1
952,964,55,1
568,1030,55,1
127,215,55,1
1008,365,55,1
724,978,55,1
426,675,55,1
856,802,55,1
217,709,55,1
873,375,55,1
308,925,55,1
425,299,55,1
445,621,55,1
17,962,55,1
840,213,55,1
355,839,55,1
423,898,55,1
752,412,55,1
864,874,55,1
672,151,55,1
1015,893,55,1
1035,644,55,1
331,705,55,1
865,297,55,1
82,375,55,1
813,587,55,1
1035,905,55,1
546,1039,55,1
973,599,55,1
355,234,55,1
893,936,55,1
662,478,55,1
532,5,55,1
649,624,55,1
67,251,55,1
265,27,55,1
271,21,55,1
986,772,55,1
985,220,55,1
910,110,55,1
989,434,55,1
210,333,55,1
363,886,56,1
938,612,56,1
893,538,56,1
279,59,56,1
388,220,56,1
213,742,56,1
380,667,56,1
435,358,56,1
747,515,56,1
271,769,56,1
375,731,56,1
194,995,56,1
952,161,56,1
895,284,56,1
807,104,56,1
320,220,56,1
982,47,56,1
91,305,56,1
609,166,56,1
954,666,56,1
721,331,56,1
32,376,56,1
592,770,56,1
847,207,56,1
67,767,56,1
375,338,56,1
28,175,56,1
83,528,56,1
214,175,56,1
117,102,56,1
377,449,56,1
584,293,56,1
693,86,56,1
187,872,56,1
489,136,56,1
432,477,56,1
909,1010,56,1
815,419,56,1
798,960,56,1
855,317,56,1
1001,155,56,1
92,15,56,1
127,310,56,1
933,569,56,1
1,844,56,1
28,230,56,1
352,937,56,1
455,39,56,1
627,637,56,1
379,204,56,1
597,520,56,1
914,168,56,1
219,768,56,1
77,607,56,1
935,554,56,1
818,760,56,1
1008,386,56,1
754,752,56,1
321,862,56,1
705,114,56,1
289,419,56,1
1005,502,56,1
597,548,56,1
1039,31,56,1
105,736,56,1
820,896,56,1
901,816,56,1
574,853,56,1
545,491,56,1
667,344,56,1
937,356,56,1
676,127,57,1
558,217,57,1
1018,490,57,1
700,163,57,1
139,556,57,1
628,1023,57,1
147,995,57,1
381,348,57,1
142,10,57,1
167,801,57,1
213,580,57,1
155,600,57,1
143,693,57,1
973,292,57,1
969,533,57,1
524,805,57,1
881,435,57,1
173,467,57,1
158,47,57,1
391,909,57,1
765,272,57,1
395,568,57,1
654,633,57,1
838,315,57,1
231,448,57,1
195,673,57,1
269,30,57,1
735,972,57,1
569,262,57,1
240,109,57,1
1017,745,57,1
28,845,57,1
715,1001,57,1
243,736,57,1
11,108,57,1
920,309,57,1
21,935,57,1
462,806,57,1
715,14,57,1
279,453,57,1
596,64,57,1
435,1013,57,1
12,830,57,1
137,694,57,1
602,394,57,1
170,306,57,1
869,915,57,1
491,442,57,1
434,449,57,1
203,219,57,1
825,413,57,1
737,636,57,1
1013,1007,57,1
116,648,57,1
306,593,57,1
691,250,57,1
733,189,57,1
846,55,57,1
242,392,57,1
839,863,57,1
966,528,57,1
103,768,57,1
375,15,57,1
220,1004,57,1
5,254,57,1
814,976,57,1
318,61,57,1
399,916,57,1
330,591,57,1
398,137,57,1
670,713,57,1
68,35,58,1
908,381,58,1
1027,933,58,1
884,667,58,1
562,117,58,1
214,684,58,1
1003,44,58,1
1026,456,58,1
158,684,58,1
193,320,58,1
745,60,58,1
387,574,58,1
284,834,58,1
825,924,58,1
540,93,58,1
41,592,58,1
332,954,58,1
993,176,58,1
641,923,58,1
706,988,58,1
802,414,58,1
248,103,58,1
388,815,58,1
295,263,58,1
906,584,58,1
439,408,58,1
962,341,58,1
601,45,58,1
266,817,58,1
191,665,58,1
990,451,58,1
1007,715,58,1
436,1020,58,1
18,497,58,1
128,989,58,1
959,764,58,1
191,960,58,1
907,1011,58,1
955,969,58,1
938,471,58,1
792,952,58,1
633,233,58,1
365,921,58,1
982,91,58,1
673,287,58,1
723,598,58,1
459,81,58,1
1016,976,58,1
338,716,58,1
995,942,58,1
829,626,58,1
109,720,58,1
58,546,58,1
346,782,58,1
662,478,58,1
22,1020,58,1
27,92,58,1
885,342,58,1
128,341,58,1
894,403,58,1
848,799,58,1
406,464,58,1
970,376,58,1
838,222,58,1
23,26,58,1
837,497,58,1
558,375,58,1
569,208,58,1
33,217,58,1
519,832,58,1
333,264,58,1
661,46,59,1
154,255,59,1
240,961,59,1
663,562,59,1
578,1017,59,1
506,747,59,1
380,110,59,1
541,67,59,1
236,737,59,1
935,296,59,1
781,348,59,1
1016,6,59,1
881,421,59,1
652,403,59,1
783,422,59,1
409,935,59,1
748,309,59,1
195,897,59,1
316,616,59,1
625,368,59,1
306,38,59,1
594,408,59,1
333,21,59,1
816,189,59,1
576,83,59,1
954,648,59,1
0,399,59,1
491,89,59,1
336,360,59,1
359,2,59,1
364,770,59,1
401,955,59,1
718,86,59,1
243,637,59,1
375,768,59,1
666,778,59,1
991,393,59,1
718,961,59,1
657,334,59,1
849,306,59,1
804,506,59,1
697,373,59,1
469,0,59,1
817,812,59,1
36,137,59,1
297,906,59,1
955,401,59,1
1020,132,59,1
803,86,59,1
564,567,59,1
382,578,59,1
282,606,59,1
151,319,59,1
307,12,59,1
232,891,59,1
14,180,59,1
782,126,59,1
713,70,59,1
410,464,59,1
62,150,59,1
583,329,59,1
439,33,59,1
469,911,59,1
98,946,59,1
836,286,59,1
1037,651,59,1
593,259,59,1
340,529,59,1
782,154,59,1
276,447,59,1
774,943,59,1
21,383,60,1
341,1035,60,1
743,254,60,1
154,29,60,1
483,826,60,1
141,139,60,1
20,880,60,1
417,850,60,1
739,150,60,1
156,832,60,1
255,463,60,1
255,902,60,1
909,207,60,1
672,202,60,1
817,629,60,1
1028,136,60,1
20,283,60,1
387,195,60,1
678,183,60,1
857,910,60,1
480,857,60,1
577,904,60,1
866,495,60,1
877,566,60,1
694,730,60,1
386,1005,60,1
959,561,60,1
804,481,60,1
504,400,60,1
1022,485,60,1
474,645,60,1
95,77,60,1
633,153,60,1
318,87,60,1
369,844,60,1
99,0,60,1
111,375,60,1
194,888,60,1
488,101,60,1
609,4,60,1
517,196,60,1
459,81,60,1
589,355,60,1
318,61,60,1
600,14,60,1
494,145,60,1
356,260,60,1
583,466,60,1
895,723,60,1
427,766,60,1
383,303,60,1
688,977,60,1
231,98,60,1
128,628,60,1
594,260,60,1
192,646,60,1
95,22,60,1
106,807,60,1
625,265,60,1
947,119,60,1
59,188,60,1
723,193,60,1
634,778,60,1
2,136,60,1
442,174,60,1
198,379,60,1
1007,892,60,1
733,417,60,1
654,58,60,1
317,438,60,1
533,1037,60,1
877,443,61,1
631,92,61,1
520,188,61,1
557,184,61,1
955,134,61,1
399,300,61,1
537,888,61,1
595,452,61,1
627,954,61,1
183,15,61,1
802,618,61,1
87,534,61,1
853,47,61,1
353,489,61,1
141,479,61,1
190,472,61,1
572,833,61,1
480,910,61,1
177,241,61,1
456,283,61,1
83,771,61,1
358,190,61,1
574,978,61,1
679,411,61,1
872,57,61,1
375,1017,61,1
365,359,61,1
223,727,61,1
920,446,61,1
538,274,61,1
507,464,61,1
1033,821,61,1
645,820,61,1
148,795,61,1
198,125,61,1
206,493,61,1
887,305,61,1
446,414,61,1
338,574,61,1
245,615,61,1
756,868,61,1
282,140,61,1
372,415,61,1
356,354,61,1
679,748,61,1
690,893,61,1
281,790,61,1
787,152,61,1
580,1003,61,1
585,949,61,1
618,290,61,1
188,555,61,1
685,236,61,1
691,863,61,1
358,712,61,1
175,832,61,1
894,403,61,1
92,15,61,1
564,960,61,1
529,134,61,1
898,454,61,1
134,955,61,1
192,299,61,1
487,469,61,1
147,725,61,1
579,308,61,1
137,236,61,1
496,685,61,1
472,832,61,1
905,422,61,1
952,796,61,1
638,44,62,1
740,752,62,1
219,967,62,1
939,1019,62,1
379,870,62,1
1026,830,62,1
4,360,62,1
649,1039,62,1
575,105,62,1
208,121,62,1
667,586,62,1
439,715,62,1
105,62,62,1
300,851,62,1
328,858,62,1
231,54,62,1
56,175,62,1
502,732,62,1
857,500,62,1
1004,150,62,1
190,462,62,1
689,308,62,1
340,1037,62,1
425,949,62,1
218,195,62,1
110,147,62,1
122,846,62,1
192,1001,62,1
919,145,62,1
27,290,62,1
405,197,62,1
375,552,62,1
636,286,62,1
796,299,62,1
212,496,62,1
457,650,62,1
798,843,62,1
502,401,62,1
314,487,62,1
733,480,62,1
278,643,62,1
224,151,62,1
264,345,62,1
133,919,62,1
239,1017,62,1
641,588,62,1
982,261,62,1
20,203,62,1
727,114,62,1
371,967,62,1
707,971,62,1
1007,1021,62,1
249,193,62,1
97,339,62,1
466,481,62,1
309,934,62,1
330,396,62,1
435,468,62,1
589,806,62,1
473,577,62,1
93,477,62,1
553,745,62,1
70,744,62,1
692,973,62,1
1038,200,62,1
1019,947,62,1
696,644,62,1
560,501,62,1
373,717,62,1
646,237,62,1
558,229,62,1
614,698,63,1
1006,830,63,1
126,923,63,1
573,292,63,1
503,525,63,1
220,374,63,1
49,490,63,1
992,66,63,1
761,316,63,1
250,938,63,1
781,868,63,1
17,602,63,1
114,749,63,1
863,132,63,1
133,976,63,1
471,811,63,1
949,798,63,1
264,1029,63,1
953,710,63,1
684,914,63,1
422,754,63,1
108,298,63,1
328,262,63,1
1005,286,63,1
282,396,63,1
545,49,63,1
316,106,63,1
1034,530,63,1
826,651,63,1
221,393,63,1
84,479,63,1
958,334,63,1
49,731,63,1
415,767,63,1
830,704,63,1
907,935,63,1
562,781,63,1
579,5,63,1
852,699,63,1
584,688,63,1
897,1011,63,1
364,715,63,1
836,368,63,1
610,686,63,1
856,359,63,1
742,990,63,1
920,358,63,1
223,346,63,1
738,937,63,1
874,864,63,1
749,114,63,1
57,267,63,1
387,291,63,1
631,695,63,1
715,785,63,1
531,306,63,1
785,975,63,1
168,965,63,1
699,852,63,1
542,640,63,1
489,948,63,1
736,39,63,1
144,730,63,1
174,894,63,1
824,145,63,1
713,872,63,1
684,430,63,1
1028,248,63,1
922,801,63,1
435,510,63,1
98,63,63,1
841,234,64,1
504,319,64,1
728,105,64,1
579,889,64,1
1000,578,64,1
737,679,64,1
158,822,64,1
551,153,64,1
715,367,64,1
258,923,64,1
334,195,64,1
491,309,64,1
65,101,64,1
128,695,64,1
109,742,64,1
299,52,64,1
686,263,64,1
486,636,64,1
743,764,64,1
427,223,64,1
944,606,64,1
408,147,64,1
522,200,64,1
262,545,64,1
755,763,64,1
230,289,64,1
1027,505,64,1
732,1001,64,1
836,972,64,1
855,373,64,1
459,887,64,1
856,802,64,1
449,108,64,1
709,314,64,1
398,622,64,1
191,3,64,1
669,948,64,1
799,848,64,1
393,79,64,1
420,962,64,1
687,352,64,1
880,831,64,1
580,26,64,1
949,837,64,1
841,613,64,1
58,33,64,1
375,762,64,1
133,976,64,1
625,195,64,1
405,854,64,1
742,1016,64,1
689,165,64,1
79,639,64,1
383,127,64,1
917,977,64,1
866,605,64,1
870,312,64,1
363,293,64,1
94,599,64,1
4,920,64,1
993,712,64,1
375,226,64,1
994,313,64,1
800,747,64,1
968,309,64,1
691,741,64,1
158,33,64,1
909,329,64,1
364,303,64,1
799,878,64,1
550,484,64,1
80,687,65,1
616,519,65,1
449,663,65,1
893,1012,65,1
375,580,65,1
61,186,65,1
451,875,65,1
318,601,65,1
251,195,65,1
506,377,65,1
764,207,65,1
533,705,65,1
556,655,65,1
314,14,65,1
595,437,65,1
865,356,65,1
232,237,65,1
533,540,65,1
1011,530,65,1
578,958,65,1
820,382,65,1
161,1037,65,1
880,261,65,1
1012,824,65,1
847,24,65,1
377,169,65,1
291,227,65,1
515,491,65,1
218,356,65,1
543,310,65,1
113,922,65,1
316,392,65,1
218,836,65,1
792,630,65,1
688,434,65,1
443,877,65,1
688,248,65,1
371,161,65,1
332,264,65,1
312,160,65,1
307,106,65,1
181,335,65,1
28,550,65,1
898,784,65,1
626,509,65,1
129,419,65,1
152,362,65,1
1038,281,65,1
1005,877,65,1
66,888,65,1
515,719,65,1
941,808,65,1
122,727,65,1
998,347,65,1
853,434,65,1
199,437,65,1
33,697,65,1
92,511,65,1
279,234,65,1
768,374,65,1
442,1027,65,1
218,15,65,1
381,506,65,1
105,728,65,1
854,532,65,1
638,917,65,1
43,233,65,1
969,6,65,1
603,497,65,1
403,1034,65,1
130,501,65,1
762,265,66,1
303,748,66,1
944,490,66,1
934,86,66,1
57,678,66,1
263,471,66,1
120,789,66,1
1025,675,66,1
659,913,66,1
907,177,66,1
689,513,66,1
817,501,66,1
57,441,66,1
147,487,66,1
129,935,66,1
1014,933,66,1
721,509,66,1
655,74,66,1
412,317,66,1
669,597,66,1
82,268,66,1
795,374,66,1
178,941,66,1
316,577,66,1
106,265,66,1
987,429,66,1
795,529,66,1
63,98,66,1
239,427,66,1
777,226,66,1
501,430,66,1
39,699,66,1
4,44,66,1
865,356,66,1
376,970,66,1
907,457,66,1
132,951,66,1
828,853,66,1
658,132,66,1
782,526,66,1
782,752,66,1
490,482,66,1
787,898,66,1
402,28,66,1
477,921,66,1
690,954,66,1
748,741,66,1
617,504,66,1
379,1034,66,1
331,484,66,1
87,782,66,1
300,395,66,1
147,889,66,1
715,645,66,1
512,1017,66,1
854,127,66,1
114,291,66,1
829,426,66,1
175,368,66,1
891,727,66,1
449,70,66,1
94,793,66,1
91,345,66,1
824,716,66,1
99,372,66,1
866,728,66,1
624,476,66,1
237,130,66,1
11,849,66,1
974,978,66,1
805,369,66,1
790,133,67,1
659,6,67,1
217,716,67,1
427,255,67,1
25,958,67,1
319,438,67,1
439,71,67,1
573,692,67,1
1037,95,67,1
223,382,67,1
21,582,67,1
985,8,67,1
71,330,67,1
419,129,67,1
611,1,67,1
210,548,67,1
852,440,67,1
813,129,67,1
386,749,67,1
58,149,67,1
895,422,67,1
764,274,67,1
371,284,67,1
515,491,67,1
990,837,67,1
46,718,67,1
37,993,67,1
350,354,67,1
685,151,67,1
469,184,67,1
686,568,67,1
38,545,67,1
918,969,67,1
341,583,67,1
921,985,67,1
971,130,67,1
975,624,67,1
327,738,67,1
361,281,67,1
696,929,67,1
572,271,67,1
851,174,67,1
249,435,67,1
193,814,67,1
304,159,67,1
192,322,67,1
179,779,67,1
986,659,67,1
563,1034,67,1
258,283,67,1
776,375,67,1
767,768,67,1
91,611,67,1
211,244,67,1
572,59,67,1
940,915,67,1
331,920,67,1
149,946,67,1
396,330,67,1
457,650,67,1
430,754,67,1
683,736,67,1
886,602,67,1
944,866,67,1
458,711,67,1
712,271,67,1
766,367,67,1
487,781,67,1
833,408,67,1
769,271,67,1
1030,1025,67,1
57,672,68,1
400,483,68,1
395,750,68,1
750,738,68,1
793,558,68,1
347,412,68,1
374,923,68,1
123,1014,68,1
941,896,68,1
500,149,68,1
344,927,68,1
102,470,68,1
1030,339,68,1
975,931,68,1
778,382,68,1
322,813,68,1
155,726,68,1
950,171,68,1
794,821,68,1
766,579,68,1
138,139,68,1
729,479,68,1
328,382,68,1
307,106,68,1
585,20,68,1
610,652,68,1
737,382,68,1
326,206,68,1
277,185,68,1
758,847,68,1
19,807,68,1
467,106,68,1
382,812,68,1
395,931,68,1
19,841,68,1
393,994,68,1
125,598,68,1
643,622,68,1
715,974,68,1
276,208,68,1
706,626,68,1
66,135,68,1
10,901,68,1
33,519,68,1
813,322,68,1
345,105,68,1
1031,603,68,1
741,279,68,1
1004,256,68,1
78,551,68,1
83,247,68,1
285,439,68,1
948,134,68,1
770,713,68,1
873,778,68,1
306,478,68,1
717,218,68,1
41,713,68,1
704,830,68,1
835,683,68,1
782,696,68,1
45,537,68,1
351,511,68,1
390,488,68,1
124,662,68,1
285,335,68,1
3,901,68,1
650,535,68,1
605,83,68,1
786,194,68,1
137,629,68,1
1031,225,69,1
175,815,69,1
763,615,69,1
264,480,69,1
643,672,69,1
1008,861,69,1
405,966,69,1
1037,892,69,1
1018,327,69,1
419,817,69,1
27,65,69,1
47,208,69,1
567,622,69,1
648,69,69,1
31,113,69,1
902,262,69,1
740,684,69,1
626,898,69,1
212,585,69,1
205,581,69,1
116,278,69,1
895,192,69,1
300,67,69,1
103,307,69,1
536,856,69,1
592,365,69,1
323,17,69,1
865,204,69,1
467,623,69,1
441,536,69,1
512,218,69,1
1029,614,69,1
486,619,69,1
403,894,69,1
465,809,69,1
939,316,69,1
706,501,69,1
291,114,69,1
716,862,69,1
320,731,69,1
467,173,69,1
137,1011,69,1
819,469,69,1
686,507,69,1
826,651,69,1
475,135,69,1
673,603,69,1
24,922,69,1
1028,157,69,1
479,184,69,1
853,204,69,1
306,38,69,1
811,844,69,1
672,381,69,1
335,1009,69,1
325,745,69,1
18,897,69,1
895,769,69,1
126,114,69,1
162,631,69,1
86,498,69,1
346,793,69,1
108,896,69,1
726,13,69,1
211,386,69,1
175,302,69,1
764,470,69,1
279,513,69,1
405,419,69,1
709,16,69,1
525,613,69,1
163,863,70,1
496,685,70,1
652,625,70,1
1002,510,70,1
449,605,70,1
495,866,70,1
729,821,70,1
20,103,70,1
617,783,70,1
544,629,70,1
180,346,70,1
778,418,70,1
289,1030,70,1
756,528,70,1
291,212,70,1
111,191,70,1
661,811,70,1
705,171,70,1
464,723,70,1
601,760,70,1
111,637,70,1
837,480,70,1
196,197,70,1
43,852,70,1
536,425,70,1
388,1026,70,1
38,926,70,1
780,436,70,1
487,576,70,1
138,763,70,1
648,124,70,1
576,671,70,1
47,485,70,1
201,969,70,1
205,648,70,1
886,238,70,1
425,566,70,1
304,786,70,1
473,577,70,1
1025,680,70,1
552,897,70,1
1,441,70,1
692,433,70,1
253,558,70,1
259,0,70,1
1014,82,70,1
105,646,70,1
152,700,70,1
254,307,70,1
489,948,70,1
1023,143,70,1
566,359,70,1
281,1024,70,1
496,519,70,1
283,732,70,1
641,927,70,1
732,931,70,1
375,56,70,1
913,145,70,1
515,170,70,1
752,624,70,1
898,426,70,1
55,8,70,1
64,353,70,1
465,511,70,1
241,324,70,1
304,538,70,1
706,201,70,1
569,195,70,1
860,326,70,1
450,585,70,1
837,551,71,1
21,771,71,1
124,14,71,1
252,449,71,1
806,404,71,1
6,452,71,1
718,502,71,1
295,535,71,1
405,489,71,1
599,94,71,1
256,848,71,1
412,39,71,1
327,231,71,1
643,694,71,1
606,672,71,1
526,493,71,1
910,333,71,1
428,408,71,1
91,672,71,1
674,553,71,1
385,379,71,1
959,561,71,1
326,266,71,1
276,27,71,1
580,124,71,1
927,57,71,1
405,966,71,1
494,595,71,1
687,944,71,1
414,806,71,1
548,868,71,1
292,867,71,1
299,83,71,1
610,321,71,1
860,989,71,1
55,117,71,1
94,891,71,1
236,164,71,1
191,173,71,1
282,683,71,1
617,361,71,1
316,519,71,1
185,392,71,1
338,162,71,1
527,23,71,1
406,783,71,1
480,137,71,1
715,689,71,1
553,274,71,1
897,65,71,1
239,1,71,1
858,58,71,1
214,129,71,1
599,0,71,1
825,848,71,1
197,406,71,1
972,664,71,1
632,899,71,1
831,566,71,1
590,669,71,1
826,92,71,1
633,797,71,1
131,549,71,1
886,539,71,1
631,375,71,1
850,417,71,1
736,731,71,1
678,382,71,1
231,108,71,1
845,28,71,1
897,195,71,1
160,750,72,1
923,834,72,1
140,901,72,1
290,1035,72,1
92,16,72,1
1016,1038,72,1
786,252,72,1
2,131,72,1
410,1022,72,1
926,573,72,1
484,691,72,1
483,728,72,1
954,832,72,1
254,829,72,1
845,716,72,1
528,544,72,1
956,472,72,1
581,970,72,1
793,558,72,1
913,813,72,1
2,953,72,1
605,507,72,1
269,758,72,1
923,358,72,1
723,832,72,1
992,624,72,1
946,207,72,1
22,818,72,1
62,188,72,1
394,196,72,1
768,781,72,1
757,683,72,1
705,590,72,1
638,839,72,1
464,584,72,1
177,528,72,1
864,91,72,1
447,18,72,1
187,388,72,1
521,697,72,1
847,632,72,1
474,611,72,1
464,683,72,1
514,729,72,1
256,50,72,1
267,1022,72,1
362,382,72,1
228,919,72,1
723,832,72,1
374,290,72,1
1005,286,72,1
456,384,72,1
990,276,72,1
422,547,72,1
505,269,72,1
177,450,72,1
388,497,72,1
745,553,72,1
771,768,72,1
984,275,72,1
567,125,72,1
743,27,72,1
913,394,72,1
898,355,72,1
520,858,72,1
414,596,72,1
580,527,72,1
724,872,72,1
286,806,72,1
1039,180,72,1
691,310,72,1
319,295,73,1
126,463,73,1
993,694,73,1
738,396,73,1
746,235,73,1
894,172,73,1
108,92,73,1
215,176,73,1
14,599,73,1
421,386,73,1
850,897,73,1
858,701,73,1
292,868,73,1
