211,941,48,1
82,877,48,1
630,104,48,1
487,117,48,1
265,51,48,1
341,628,48,1
724,495,48,1
468,759,48,1
97,51,48,1
750,845,48,1
854,902,48,1
834,892,48,1
1032,476,49,1
867,369,49,1
338,779,49,1
951,411,49,1
735,842,49,1
249,421,49,1
254,237,49,1
857,780,49,1
1016,978,49,1
520,830,49,1
778,275,49,1
598,27,49,1
747,438,49,1
767,53,49,1
321,818,49,1
559,913,49,1
871,944,49,1
693,1031,49,1
626,950,49,1
635,921,49,1
695,432,49,1
621,973,49,1
267,359,49,1
450,945,49,1
279,776,49,1
61,222,49,1
1025,231,49,1
892,931,49,1
458,580,49,1
790,280,49,1
466,62,49,1
854,1034,49,1
662,75,49,1
805,624,49,1
491,554,49,1
172,291,49,1
687,376,49,1
968,43,49,1
53,225,49,1
133,833,49,1
916,43,49,1
808,271,49,1
92,513,49,1
836,390,49,1
254,745,49,1
4,628,49,1
895,599,49,1
277,620,49,1
396,25,49,1
251,18,49,1
959,910,49,1
574,1003,49,1
91,1001,49,1
499,587,49,1
63,263,49,1
389,934,49,1
28,902,49,1
356,14,49,1
487,606,49,1
756,71,49,1
348,937,49,1
310,614,49,1
910,60,49,1
857,205,49,1
251,864,49,1
837,212,49,1
817,945,49,1
857,576,49,1
733,100,49,1
894,688,49,1
633,1033,49,1
64,197,50,1
598,286,50,1
918,341,50,1
323,112,50,1
147,705,50,1
169,916,50,1
88,989,50,1
291,244,50,1
118,654,50,1
752,257,50,1
567,529,50,1
28,574,50,1
821,1026,50,1
553,969,50,1
289,71,50,1
928,416,50,1
459,944,50,1
212,1005,50,1
113,44,50,1
293,717,50,1
345,406,50,1
589,219,50,1
926,889,50,1
587,451,50,1
42,537,50,1
296,254,50,1
933,697,50,1
679,919,50,1
706,836,50,1
834,436,50,1
707,874,50,1
540,909,50,1
663,933,50,1
144,461,50,1
225,841,50,1
526,245,50,1
321,916,50,1
1000,583,50,1
672,754,50,1
1012,600,50,1
433,169,50,1
425,476,50,1
184,694,50,1
850,619,50,1
119,196,50,1
119,877,50,1
750,987,50,1
734,343,50,1
945,564,50,1
153,349,50,1
982,242,50,1
950,89,50,1
775,562,50,1
261,792,50,1
843,637,50,1
864,573,50,1
665,396,50,1
484,342,50,1
625,515,50,1
296,281,50,1
597,1030,50,1
788,625,50,1
730,771,50,1
85,515,50,1
800,342,50,1
677,128,50,1
656,143,50,1
916,444,50,1
457,987,50,1
876,648,50,1
877,721,50,1
408,164,51,1
1036,276,51,1
666,344,51,1
529,4,51,1
163,63,51,1
717,11,51,1
940,127,51,1
187,206,51,1
432,915,51,1
158,175,51,1
137,708,51,1
239,567,51,1
464,279,51,1
400,931,51,1
170,890,51,1
779,363,51,1
1037,221,51,1
983,111,51,1
729,487,51,1
967,464,51,1
101,186,51,1
642,692,51,1
815,698,51,1
292,478,51,1
697,1036,51,1
460,856,51,1
182,699,51,1
636,302,51,1
112,32,51,1
112,362,51,1
903,58,51,1
418,249,51,1
272,181,51,1
625,415,51,1
271,785,51,1
627,883,51,1
1039,724,51,1
1018,804,51,1
148,435,51,1
1034,119,51,1
681,679,51,1
439,768,51,1
129,8,51,1
716,731,51,1
214,649,51,1
955,396,51,1
388,129,51,1
601,931,51,1
740,1009,51,1
265,78,51,1
583,453,51,1
680,422,51,1
127,586,51,1
480,400,51,1
239,53,51,1
730,1029,51,1
1028,517,51,1
431,722,51,1
407,107,51,1
210,1007,51,1
782,761,51,1
575,137,51,1
1019,118,51,1
380,300,51,1
199,87,51,1
247,912,51,1
1019,344,51,1
715,701,51,1
501,147,51,1
77,270,51,1
439,241,51,1
670,80,52,1
165,593,52,1
624,975,52,1
215,223,52,1
652,279,52,1
964,319,52,1
782,799,52,1
46,15,52,1
1001,414,52,1
442,582,52,1
43,965,52,1
143,97,52,1
930,800,52,1
107,868,52,1
991,303,52,1
212,588,52,1
641,958,52,1
229,431,52,1
837,520,52,1
13,275,52,1
342,406,52,1
458,403,52,1
788,245,52,1
43,1007,52,1
433,1009,52,1
749,360,52,1
689,870,52,1
313,601,52,1
470,190,52,1
291,774,52,1
231,535,52,1
34,698,52,1
359,171,52,1
226,682,52,1
493,250,52,1
785,271,52,1
84,671,52,1
285,675,52,1
661,532,52,1
367,930,52,1
1034,574,52,1
738,1016,52,1
274,870,52,1
842,385,52,1
153,196,52,1
464,4,52,1
164,779,52,1
418,816,52,1
767,788,52,1
832,468,52,1
47,521,52,1
367,405,52,1
583,77,52,1
197,261,52,1
810,1002,52,1
57,561,52,1
212,442,52,1
132,462,52,1
302,854,52,1
244,22,52,1
108,353,52,1
521,192,52,1
213,124,52,1
497,215,52,1
550,516,52,1
423,789,52,1
925,618,52,1
603,62,52,1
8,294,52,1
349,408,52,1
1001,533,52,1
894,170,53,1
580,857,53,1
793,829,53,1
96,11,53,1
693,933,53,1
547,776,53,1
874,31,53,1
627,420,53,1
926,482,53,1
416,899,53,1
735,377,53,1
422,802,53,1
74,569,53,1
525,320,53,1
831,141,53,1
914,726,53,1
587,1005,53,1
773,612,53,1
900,805,53,1
378,215,53,1
208,625,53,1
376,840,53,1
493,250,53,1
487,564,53,1
334,998,53,1
136,47,53,1
851,104,53,1
981,918,53,1
259,954,53,1
923,75,53,1
725,991,53,1
299,687,53,1
776,341,53,1
925,15,53,1
991,980,53,1
509,402,53,1
748,87,53,1
596,473,53,1
641,294,53,1
226,1011,53,1
242,462,53,1
93,276,53,1
701,909,53,1
673,753,53,1
417,482,53,1
185,356,53,1
664,175,53,1
784,284,53,1
420,300,53,1
491,676,53,1
665,158,53,1
878,386,53,1
346,537,53,1
669,65,53,1
728,217,53,1
390,844,53,1
730,590,53,1
187,497,53,1
578,248,53,1
263,646,53,1
379,426,53,1
962,291,53,1
778,213,53,1
470,406,53,1
582,140,53,1
620,911,53,1
253,614,53,1
654,239,53,1
340,705,53,1
757,438,53,1
641,407,53,1
509,438,54,1
1010,904,54,1
288,22,54,1
63,818,54,1
958,187,54,1
644,527,54,1
614,368,54,1
554,292,54,1
503,750,54,1
800,802,54,1
395,982,54,1
244,435,54,1
172,126,54,1
755,868,54,1
31,1028,54,1
873,520,54,1
393,584,54,1
528,757,54,1
73,646,54,1
617,254,54,1
269,1000,54,1
768,190,54,1
380,876,54,1
488,58,54,1
874,1002,54,1
589,450,54,1
685,904,54,1
296,1007,54,1
363,217,54,1
810,54,54,1
829,511,54,1
277,556,54,1
332,556,54,1
749,99,54,1
794,760,54,1
631,934,54,1
340,329,54,1
970,607,54,1
349,632,54,1
147,164,54,1
616,622,54,1
781,590,54,1
21,839,54,1
11,986,54,1
978,1016,54,1
276,540,54,1
663,666,54,1
25,9,54,1
359,933,54,1
826,708,54,1
63,171,54,1
779,203,54,1
964,538,54,1
321,319,54,1
936,535,54,1
614,585,54,1
130,921,54,1
877,998,54,1
57,647,54,1
651,399,54,1
672,364,54,1
1019,386,54,1
396,839,54,1
612,753,54,1
15,578,54,1
312,341,54,1
530,219,54,1
185,748,54,1
2,635,54,1
774,509,54,1
460,542,54,1
403,96,55,1
112,783,55,1
749,627,55,1
377,995,55,1
704,256,55,1
730,927,55,1
1029,375,55,1
370,133,55,1
279,524,55,1
366,866,55,1
430,928,55,1
328,2,55,1
282,293,55,1
67,976,55,1
909,701,55,1
263,452,55,1
905,296,55,1
338,378,55,1
300,557,55,1
308,111,55,1
919,27,55,1
554,174,55,1
309,610,55,1
822,1022,55,1
827,449,55,1
155,874,55,1
695,803,55,1
236,803,55,1
670,614,55,1
958,735,55,1
522,279,55,1
61,729,55,1
633,318,55,1
338,919,55,1
298,571,55,1
867,215,55,1
527,627,55,1
869,691,55,1
213,812,55,1
464,564,55,1
610,936,55,1
229,979,55,1
993,211,55,1
626,638,55,1
859,849,55,1
938,371,55,1
251,236,55,1
182,603,55,1
452,510,55,1
422,610,55,1
406,901,55,1
376,421,55,1
529,567,55,1
864,955,55,1
979,368,55,1
1009,321,55,1
716,481,55,1
591,301,55,1
975,914,55,1
315,555,55,1
771,530,55,1
183,436,55,1
578,300,55,1
644,208,55,1
44,906,55,1
230,961,55,1
203,64,55,1
433,879,55,1
766,899,55,1
77,583,55,1
866,682,55,1
59,136,56,1
699,355,56,1
147,838,56,1
245,221,56,1
468,936,56,1
414,586,56,1
706,123,56,1
324,486,56,1
211,761,56,1
472,298,56,1
698,93,56,1
265,391,56,1
174,924,56,1
575,855,56,1
781,322,56,1
563,172,56,1
653,1027,56,1
122,323,56,1
134,128,56,1
135,1032,56,1
846,907,56,1
252,418,56,1
297,298,56,1
420,416,56,1
748,185,56,1
15,492,56,1
145,1012,56,1
147,705,56,1
41,310,56,1
684,43,56,1
130,499,56,1
638,483,56,1
108,691,56,1
708,111,56,1
627,293,56,1
221,7,56,1
175,436,56,1
979,774,56,1
435,456,56,1
222,61,56,1
90,299,56,1
108,731,56,1
180,93,56,1
220,172,56,1
892,908,56,1
674,233,56,1
484,242,56,1
908,359,56,1
342,368,56,1
838,957,56,1
369,281,56,1
316,132,56,1
490,556,56,1
399,253,56,1
100,19,56,1
540,276,56,1
614,632,56,1
166,701,56,1
224,151,56,1
1039,889,56,1
87,1018,56,1
37,723,56,1
439,754,56,1
288,803,56,1
758,884,56,1
144,295,56,1
531,524,56,1
392,586,56,1
1006,16,56,1
957,697,56,1
876,402,56,1
815,852,57,1
118,484,57,1
585,995,57,1
115,1032,57,1
382,439,57,1
1022,440,57,1
809,437,57,1
351,402,57,1
823,796,57,1
110,840,57,1
315,2,57,1
814,140,57,1
261,664,57,1
874,806,57,1
445,728,57,1
632,200,57,1
1008,210,57,1
1012,800,57,1
547,702,57,1
260,821,57,1
886,755,57,1
181,398,57,1
738,420,57,1
981,606,57,1
161,146,57,1
670,633,57,1
205,161,57,1
614,52,57,1
926,577,57,1
882,920,57,1
576,688,57,1
183,275,57,1
89,626,57,1
303,683,57,1
945,326,57,1
2,518,57,1
192,296,57,1
794,155,57,1
481,271,57,1
371,81,57,1
987,761,57,1
381,199,57,1
165,41,57,1
604,793,57,1
593,867,57,1
965,466,57,1
752,508,57,1
334,770,57,1
339,911,57,1
939,894,57,1
141,1017,57,1
526,117,57,1
240,959,57,1
500,675,57,1
100,833,57,1
176,415,57,1
684,594,57,1
932,536,57,1
254,237,57,1
1014,805,57,1
568,1035,57,1
359,1035,57,1
939,472,57,1
237,158,57,1
917,963,57,1
903,41,57,1
92,635,57,1
856,48,57,1
162,98,57,1
180,103,57,1
632,319,57,1
792,658,58,1
881,198,58,1
165,155,58,1
661,699,58,1
1021,398,58,1
755,868,58,1
114,116,58,1
950,645,58,1
239,251,58,1
178,351,58,1
575,518,58,1
632,804,58,1
392,103,58,1
942,276,58,1
335,500,58,1
990,335,58,1
598,677,58,1
900,864,58,1
91,770,58,1
536,362,58,1
829,52,58,1
930,62,58,1
379,426,58,1
294,383,58,1
327,501,58,1
585,277,58,1
567,776,58,1
792,951,58,1
302,333,58,1
593,656,58,1
279,814,58,1
681,679,58,1
962,1016,58,1
204,78,58,1
644,155,58,1
325,468,58,1
22,6,58,1
94,846,58,1
774,979,58,1
1013,770,58,1
501,623,58,1
881,241,58,1
403,229,58,1
515,703,58,1
515,831,58,1
984,772,58,1
805,656,58,1
622,778,58,1
165,289,58,1
1034,1007,58,1
903,396,58,1
75,1020,58,1
653,565,58,1
109,850,58,1
390,118,58,1
1000,811,58,1
407,952,58,1
739,399,58,1
216,78,58,1
163,560,58,1
896,55,58,1
466,621,58,1
112,608,58,1
629,0,58,1
15,691,58,1
1001,466,58,1
219,242,58,1
863,671,58,1
452,62,58,1
802,982,58,1
384,146,58,1
192,167,59,1
432,294,59,1
318,286,59,1
882,842,59,1
769,895,59,1
782,897,59,1
41,59,59,1
569,821,59,1
252,1031,59,1
409,379,59,1
388,129,59,1
1019,165,59,1
548,618,59,1
920,622,59,1
113,350,59,1
883,645,59,1
549,932,59,1
870,755,59,1
297,662,59,1
609,919,59,1
515,359,59,1
842,52,59,1
522,171,59,1
1036,363,59,1
844,349,59,1
85,878,59,1
770,951,59,1
973,821,59,1
24,54,59,1
472,849,59,1
346,128,59,1
745,860,59,1
991,874,59,1
294,734,59,1
99,27,59,1
715,557,59,1
491,676,59,1
245,250,59,1
1011,363,59,1
501,702,59,1
580,607,59,1
757,928,59,1
458,381,59,1
835,829,59,1
816,984,59,1
540,771,59,1
726,91,59,1
863,311,59,1
1010,481,59,1
608,802,59,1
774,964,59,1
434,392,59,1
866,267,59,1
264,491,59,1
110,7,59,1
786,506,59,1
454,819,59,1
363,524,59,1
72,334,59,1
48,963,59,1
837,833,59,1
468,919,59,1
579,116,59,1
17,9,59,1
405,67,59,1
167,202,59,1
230,199,59,1
557,300,59,1
12,785,59,1
278,734,59,1
434,864,59,1
283,959,60,1
684,446,60,1
77,138,60,1
18,527,60,1
915,918,60,1
92,513,60,1
654,332,60,1
300,578,60,1
713,776,60,1
172,909,60,1
96,611,60,1
865,77,60,1
973,327,60,1
718,906,60,1
451,81,60,1
269,238,60,1
121,650,60,1
933,56,60,1
710,267,60,1
962,714,60,1
507,103,60,1
684,879,60,1
1031,771,60,1
669,881,60,1
314,972,60,1
757,228,60,1
410,611,60,1
75,281,60,1
201,803,60,1
359,378,60,1
256,762,60,1
15,21,60,1
332,883,60,1
788,463,60,1
935,359,60,1
774,806,60,1
161,460,60,1
141,737,60,1
42,684,60,1
898,454,60,1
264,782,60,1
537,42,60,1
797,425,60,1
211,744,60,1
54,242,60,1
933,739,60,1
1031,771,60,1
508,530,60,1
576,194,60,1
14,887,60,1
386,119,60,1
511,0,60,1
344,518,60,1
40,899,60,1
39,110,60,1
831,587,60,1
30,631,60,1
138,162,60,1
593,541,60,1
605,678,60,1
1026,446,60,1
1017,597,60,1
937,518,60,1
142,587,60,1
147,552,60,1
520,96,60,1
18,269,60,1
433,382,60,1
225,197,60,1
365,752,60,1
108,96,60,1
314,226,61,1
945,978,61,1
293,15,61,1
211,782,61,1
1034,4,61,1
548,618,61,1
696,606,61,1
3,558,61,1
976,282,61,1
616,829,61,1
132,662,61,1
399,470,61,1
483,490,61,1
976,981,61,1
18,195,61,1
847,628,61,1
802,344,61,1
803,625,61,1
991,671,61,1
397,366,61,1
389,995,61,1
505,889,61,1
228,38,61,1
556,658,61,1
275,688,61,1
966,24,61,1
193,994,61,1
418,1004,61,1
288,943,61,1
307,416,61,1
289,881,61,1
736,702,61,1
299,50,61,1
275,641,61,1
306,530,61,1
206,788,61,1
770,687,61,1
13,41,61,1
606,161,61,1
694,51,61,1
448,65,61,1
54,797,61,1
20,34,61,1
160,524,61,1
263,810,61,1
1001,822,61,1
31,523,61,1
1022,470,61,1
724,200,61,1
353,377,61,1
145,131,61,1
476,140,61,1
417,560,61,1
296,94,61,1
966,938,61,1
821,525,61,1
621,479,61,1
300,363,61,1
205,355,61,1
276,899,61,1
303,763,61,1
677,1032,61,1
407,629,61,1
201,465,61,1
608,157,61,1
807,416,61,1
109,850,61,1
264,464,61,1
20,479,61,1
415,404,61,1
72,465,61,1
535,765,62,1
36,67,62,1
242,961,62,1
735,284,62,1
338,593,62,1
586,214,62,1
463,931,62,1
73,604,62,1
815,1001,62,1
711,38,62,1
273,193,62,1
277,221,62,1
155,48,62,1
841,527,62,1
543,369,62,1
444,479,62,1
136,313,62,1
185,694,62,1
184,1018,62,1
185,153,62,1
331,457,62,1
665,167,62,1
1011,77,62,1
203,67,62,1
44,648,62,1
444,73,62,1
608,227,62,1
841,710,62,1
344,137,62,1
688,249,62,1
353,377,62,1
796,534,62,1
186,854,62,1
734,278,62,1
278,603,62,1
521,192,62,1
575,959,62,1
10,166,62,1
759,468,62,1
754,998,62,1
777,549,62,1
159,531,62,1
46,262,62,1
909,2,62,1
212,1000,62,1
182,217,62,1
213,98,62,1
437,825,62,1
119,754,62,1
588,818,62,1
1027,976,62,1
542,658,62,1
854,402,62,1
420,171,62,1
504,632,62,1
719,1039,62,1
1032,921,62,1
616,121,62,1
735,244,62,1
725,343,62,1
600,454,62,1
280,996,62,1
749,595,62,1
1008,457,62,1
692,178,62,1
128,327,62,1
251,872,62,1
699,187,62,1
425,931,62,1
908,266,62,1
1031,697,62,1
218,963,63,1
245,261,63,1
490,556,63,1
564,24,63,1
1039,894,63,1
505,837,63,1
516,505,63,1
726,939,63,1
40,570,63,1
915,271,63,1
67,1013,63,1
893,643,63,1
61,96,63,1
395,982,63,1
137,115,63,1
138,162,63,1
951,1013,63,1
970,214,63,1
671,188,63,1
192,174,63,1
383,275,63,1
397,950,63,1
105,753,63,1
27,116,63,1
47,344,63,1
641,704,63,1
1004,314,63,1
489,957,63,1
285,946,63,1
82,243,63,1
323,393,63,1
662,709,63,1
389,814,63,1
314,226,63,1
500,314,63,1
1039,924,63,1
1006,763,63,1
941,533,63,1
523,31,63,1
65,172,63,1
803,294,63,1
934,169,63,1
72,13,63,1
148,96,63,1
667,75,63,1
635,966,63,1
851,379,63,1
367,436,63,1
500,167,63,1
76,821,63,1
860,976,63,1
572,247,63,1
363,597,63,1
73,435,63,1
501,312,63,1
4,591,63,1
51,298,63,1
17,822,63,1
18,308,63,1
72,352,63,1
765,359,63,1
994,751,63,1
217,1023,63,1
805,88,63,1
86,184,63,1
1020,197,63,1
697,811,63,1
786,45,63,1
1006,602,63,1
117,315,63,1
73,867,63,1
568,749,64,1
1034,324,64,1
654,817,64,1
578,134,64,1
873,219,64,1
140,401,64,1
792,951,64,1
503,277,64,1
930,849,64,1
221,94,64,1
645,984,64,1
557,589,64,1
597,155,64,1
866,285,64,1
625,204,64,1
1034,830,64,1
811,147,64,1
865,486,64,1
43,55,64,1
166,376,64,1
896,55,64,1
956,179,64,1
290,318,64,1
906,576,64,1
38,543,64,1
982,879,64,1
592,191,64,1
841,915,64,1
957,547,64,1
673,753,64,1
219,889,64,1
513,92,64,1
222,61,64,1
697,753,64,1
829,435,64,1
410,195,64,1
87,957,64,1
45,831,64,1
76,324,64,1
970,278,64,1
1024,470,64,1
366,866,64,1
154,648,64,1
403,630,64,1
776,759,64,1
591,847,64,1
1016,438,64,1
486,331,64,1
386,994,64,1
1004,857,64,1
484,876,64,1
621,926,64,1
320,525,64,1
404,641,64,1
743,583,64,1
680,1031,64,1
250,273,64,1
949,308,64,1
599,705,64,1
540,393,64,1
500,355,64,1
539,96,64,1
72,45,64,1
236,803,64,1
32,774,64,1
911,497,64,1
747,438,64,1
10,897,64,1
1,357,64,1
270,540,64,1
898,51,64,1
818,248,65,1
80,604,65,1
173,972,65,1
950,951,65,1
842,96,65,1
352,772,65,1
984,972,65,1
750,923,65,1
1027,981,65,1
912,956,65,1
217,596,65,1
303,684,65,1
403,229,65,1
474,199,65,1
1034,223,65,1
398,1017,65,1
40,29,65,1
456,536,65,1
973,302,65,1
42,527,65,1
920,641,65,1
909,728,65,1
215,514,65,1
959,587,65,1
222,753,65,1
953,445,65,1
815,711,65,1
316,655,65,1
593,867,65,1
552,957,65,1
223,138,65,1
154,797,65,1
718,483,65,1
442,152,65,1
931,170,65,1
21,321,65,1
217,549,65,1
537,307,65,1
60,348,65,1
871,255,65,1
1011,910,65,1
1000,682,65,1
341,750,65,1
297,278,65,1
87,748,65,1
784,260,65,1
964,690,65,1
84,62,65,1
648,422,65,1
782,487,65,1
898,969,65,1
189,531,65,1
250,327,65,1
659,566,65,1
403,647,65,1
644,206,65,1
67,579,65,1
66,526,65,1
389,782,65,1
504,758,65,1
428,40,65,1
373,370,65,1
215,455,65,1
857,813,65,1
79,152,65,1
229,650,65,1
350,250,65,1
620,834,65,1
453,824,65,1
609,278,65,1
929,721,65,1
432,463,66,1
570,115,66,1
926,1026,66,1
501,402,66,1
850,217,66,1
789,123,66,1
590,794,66,1
761,56,66,1
275,940,66,1
805,739,66,1
220,592,66,1
203,660,66,1
735,377,66,1
877,862,66,1
101,538,66,1
478,274,66,1
782,615,66,1
108,96,66,1
75,10,66,1
800,1007,66,1
288,943,66,1
22,739,66,1
266,204,66,1
276,379,66,1
942,965,66,1
646,185,66,1
1004,772,66,1
670,168,66,1
47,676,66,1
820,12,66,1
771,781,66,1
96,48,66,1
861,656,66,1
48,83,66,1
263,52,66,1
221,924,66,1
494,110,66,1
55,193,66,1
15,578,66,1
510,92,66,1
244,78,66,1
153,714,66,1
975,648,66,1
595,789,66,1
709,852,66,1
416,99,66,1
385,521,66,1
131,557,66,1
548,315,66,1
808,267,66,1
883,175,66,1
41,672,66,1
932,1015,66,1
485,337,66,1
16,914,66,1
1032,757,66,1
416,250,66,1
79,1016,66,1
746,969,66,1
274,678,66,1
1011,540,66,1
48,696,66,1
112,917,66,1
830,659,66,1
930,1023,66,1
911,410,66,1
1019,343,66,1
587,555,66,1
1016,528,66,1
350,302,66,1
667,282,66,1
971,313,67,1
209,954,67,1
890,986,67,1
452,310,67,1
745,158,67,1
656,484,67,1
616,817,67,1
307,66,67,1
73,617,67,1
844,454,67,1
779,588,67,1
129,263,67,1
939,820,67,1
415,651,67,1
706,1007,67,1
949,757,67,1
897,767,67,1
428,370,67,1
939,886,67,1
263,345,67,1
713,476,67,1
435,898,67,1
853,67,67,1
230,235,67,1
726,460,67,1
422,655,67,1
620,490,67,1
422,530,67,1
838,228,67,1
988,516,67,1
506,184,67,1
160,705,67,1
536,566,67,1
1017,79,67,1
701,746,67,1
552,349,67,1
146,278,67,1
473,596,67,1
18,276,67,1
401,217,67,1
850,891,67,1
995,173,67,1
365,752,67,1
199,841,67,1
377,699,67,1
527,18,67,1
544,554,67,1
727,870,67,1
297,298,67,1
547,111,67,1
788,820,67,1
862,965,67,1
576,647,67,1
624,270,67,1
366,171,67,1
30,391,67,1
790,283,67,1
755,662,67,1
310,378,67,1
143,266,67,1
604,80,67,1
162,664,67,1
654,80,67,1
101,783,67,1
163,739,67,1
984,554,67,1
965,462,67,1
874,985,67,1
940,822,67,1
418,511,67,1
610,593,67,1
763,561,68,1
373,888,68,1
362,349,68,1
427,332,68,1
254,588,68,1
90,707,68,1
963,916,68,1
752,699,68,1
808,1007,68,1
263,458,68,1
807,240,68,1
385,930,68,1
699,381,68,1
139,44,68,1
880,864,68,1
80,673,68,1
1027,326,68,1
708,415,68,1
724,338,68,1
592,357,68,1
803,218,68,1
315,333,68,1
999,252,68,1
1013,125,68,1
454,819,68,1
716,914,68,1
742,640,68,1
820,93,68,1
406,77,68,1
387,73,68,1
217,881,68,1
760,1032,68,1
1017,933,68,1
73,93,68,1
731,466,68,1
376,106,68,1
723,16,68,1
965,569,68,1
206,447,68,1
1020,373,68,1
476,270,68,1
651,399,68,1
772,352,68,1
465,399,68,1
574,302,68,1
646,45,68,1
426,379,68,1
278,173,68,1
1030,492,68,1
497,860,68,1
639,336,68,1
714,153,68,1
457,546,68,1
875,965,68,1
21,530,68,1
244,371,68,1
138,309,68,1
540,1011,68,1
580,161,68,1
419,86,68,1
855,228,68,1
708,30,68,1
121,740,68,1
644,52,68,1
63,351,68,1
237,1027,68,1
778,758,68,1
774,425,68,1
652,9,68,1
895,893,68,1
253,602,68,1
704,898,69,1
18,875,69,1
444,21,69,1
322,781,69,1
593,656,69,1
953,32,69,1
962,966,69,1
1001,952,69,1
854,205,69,1
4,438,69,1
611,330,69,1
938,371,69,1
526,86,69,1
684,814,69,1
808,813,69,1
261,546,69,1
1037,900,69,1
434,699,69,1
25,813,69,1
552,224,69,1
199,87,69,1
815,352,69,1
539,1037,69,1
117,684,69,1
585,693,69,1
659,1025,69,1
834,426,69,1
774,875,69,1
203,764,69,1
884,707,69,1
776,562,69,1
644,793,69,1
225,53,69,1
625,415,69,1
792,579,69,1
148,748,69,1
591,655,69,1
338,148,69,1
783,360,69,1
31,1000,69,1
165,858,69,1
509,877,69,1
87,247,69,1
424,119,69,1
342,265,69,1
924,550,69,1
511,617,69,1
731,841,69,1
917,33,69,1
654,645,69,1
1,795,69,1
341,355,69,1
312,402,69,1
361,423,69,1
864,992,69,1
250,33,69,1
103,650,69,1
570,114,69,1
397,519,69,1
170,83,69,1
1015,489,69,1
291,284,69,1
779,505,69,1
358,391,69,1
578,510,69,1
661,193,69,1
713,533,69,1
918,915,69,1
915,393,69,1
798,182,69,1
46,701,69,1
401,999,70,1
59,734,70,1
58,541,70,1
12,290,70,1
752,941,70,1
529,75,70,1
292,573,70,1
880,967,70,1
23,533,70,1
441,750,70,1
283,270,70,1
748,322,70,1
310,57,70,1
589,293,70,1
996,879,70,1
160,30,70,1
331,354,70,1
17,221,70,1
324,837,70,1
622,608,70,1
995,310,70,1
89,116,70,1
9,897,70,1
670,236,70,1
831,901,70,1
21,799,70,1
389,479,70,1
467,680,70,1
980,1019,70,1
886,507,70,1
632,87,70,1
519,500,70,1
998,82,70,1
1006,93,70,1
22,1024,70,1
377,275,70,1
236,829,70,1
686,484,70,1
897,727,70,1
820,367,70,1
585,414,70,1
940,699,70,1
671,359,70,1
878,59,70,1
970,478,70,1
1015,340,70,1
167,202,70,1
14,536,70,1
809,285,70,1
318,98,70,1
1024,599,70,1
345,909,70,1
590,755,70,1
413,626,70,1
724,349,70,1
802,957,70,1
207,98,70,1
684,322,70,1
1009,152,70,1
660,738,70,1
113,15,70,1
432,156,70,1
858,623,70,1
291,354,70,1
541,207,70,1
1029,898,70,1
434,794,70,1
464,610,70,1
215,17,70,1
695,677,70,1
9,316,70,1
1035,826,71,1
439,112,71,1
272,721,71,1
332,542,71,1
167,146,71,1
755,870,71,1
700,276,71,1
283,137,71,1
785,580,71,1
702,515,71,1
948,323,71,1
406,884,71,1
513,92,71,1
90,615,71,1
190,802,71,1
720,826,71,1
13,265,71,1
593,707,71,1
539,868,71,1
639,9,71,1
210,12,71,1
829,632,71,1
889,847,71,1
358,720,71,1
702,714,71,1
1029,571,71,1
827,820,71,1
870,285,71,1
676,792,71,1
346,570,71,1
5,677,71,1
811,20,71,1
663,432,71,1
761,274,71,1
857,352,71,1
161,778,71,1
839,411,71,1
376,359,71,1
427,542,71,1
754,119,71,1
658,431,71,1
391,54,71,1
231,417,71,1
209,608,71,1
347,664,71,1
687,646,71,1
715,443,71,1
857,180,71,1
425,338,71,1
376,366,71,1
775,361,71,1
475,772,71,1
424,486,71,1
106,946,71,1
513,1030,71,1
301,356,71,1
34,1021,71,1
139,928,71,1
131,75,71,1
657,618,71,1
5,160,71,1
877,736,71,1
146,304,71,1
483,519,71,1
548,353,71,1
432,192,71,1
319,1002,71,1
562,841,71,1
234,155,71,1
509,46,71,1
285,339,71,1
605,842,72,1
32,147,72,1
436,1008,72,1
543,614,72,1
381,545,72,1
16,829,72,1
369,163,72,1
21,578,72,1
391,912,72,1
111,552,72,1
265,51,72,1
1025,255,72,1
289,898,72,1
922,921,72,1
726,0,72,1
367,946,72,1
871,297,72,1
1027,633,72,1
927,767,72,1
711,622,72,1
586,214,72,1
116,519,72,1
513,272,72,1
691,244,72,1
469,508,72,1
671,332,72,1
451,769,72,1
579,367,72,1
86,163,72,1
193,273,72,1
119,56,72,1
868,859,72,1
216,322,72,1
390,211,72,1
869,188,72,1
45,744,72,1
620,347,72,1
716,1020,72,1
481,521,72,1
491,228,72,1
633,929,72,1
915,271,72,1
792,579,72,1
1008,657,72,1
936,443,72,1
747,14,72,1
105,763,72,1
849,304,72,1
991,298,72,1
499,393,72,1
463,494,72,1
211,174,72,1
147,228,72,1
759,134,72,1
168,9,72,1
818,1034,72,1
127,561,72,1
862,318,72,1
150,820,72,1
138,837,72,1
852,995,72,1
857,835,72,1
181,937,72,1
136,512,72,1
513,169,72,1
505,554,72,1
474,204,72,1
62,461,72,1
93,73,72,1
81,364,72,1
130,324,72,1
460,883,73,1
684,396,73,1
899,916,73,1
818,596,73,1
663,392,73,1
571,83,73,1
1010,904,73,1
1016,408,73,1
415,186,73,1
840,336,73,1
129,762,73,1
532,77,73,1
946,335,73,1
367,950,73,1
