94,95,810,746,1
94,95,744,991,1
94,95,637,214,1
94,95,874,369,1
94,95,554,544,1
94,95,716,886,1
94,95,442,681,1
94,95,107,37,1
94,95,526,245,1
94,95,479,757,1
94,95,374,51,1
94,95,347,664,1
94,95,130,921,1
94,95,724,495,1
94,95,271,168,1
94,95,825,978,1
94,95,140,292,1
94,95,273,15,1
94,95,742,756,1
94,95,468,757,1
94,95,879,773,1
94,95,680,264,1
94,95,134,570,1
94,95,372,465,1
94,95,268,824,1
94,95,719,490,1
94,95,127,246,1
94,95,304,1019,1
94,95,746,398,1
94,95,402,96,1
94,95,365,641,1
94,95,213,343,1
94,95,267,588,1
94,95,968,865,1
94,95,946,210,1
94,95,236,252,1
94,95,117,648,1
94,95,972,16,1
94,95,239,339,1
94,95,924,387,1
94,95,880,622,1
94,95,1036,319,1
94,95,714,396,1
94,95,33,327,1
94,95,251,952,1
94,95,267,177,1
95,96,271,808,1
95,96,137,272,1
95,96,884,284,1
95,96,419,525,1
95,96,346,35,1
95,96,784,651,1
95,96,884,1016,1
95,96,531,879,1
95,96,780,665,1
95,96,91,136,1
95,96,894,86,1
95,96,632,536,1
95,96,705,74,1
95,96,835,274,1
95,96,769,141,1
95,96,276,953,1
95,96,966,1028,1
95,96,804,357,1
95,96,174,736,1
95,96,207,782,1
95,96,956,810,1
95,96,114,14,1
95,96,399,292,1
95,96,227,393,1
95,96,140,963,1
95,96,425,552,1
95,96,683,257,1
95,96,856,168,1
95,96,553,958,1
95,96,637,843,1
95,96,812,722,1
95,96,646,235,1
95,96,1020,667,1
95,96,193,412,1
95,96,178,874,1
95,96,675,170,1
95,96,815,819,1
95,96,426,343,1
95,96,807,430,1
95,96,96,108,1
95,96,693,530,1
95,96,502,348,1
95,96,422,390,1
95,96,469,598,1
95,96,865,153,1
95,96,363,1036,1
95,96,419,686,1
95,96,55,659,1
95,96,158,689,1
95,96,477,223,1
95,96,1016,596,1
95,96,827,290,1
95,96,409,379,1
95,96,505,342,1
95,96,645,399,1
95,96,828,451,1
95,96,1013,601,1
95,96,437,5,1
95,96,771,315,1
95,96,871,584,1
95,96,644,809,1
95,96,944,439,1
95,96,550,957,1
95,96,203,856,1
95,96,525,320,1
95,96,730,198,1
95,96,179,153,1
95,96,15,691,1
95,96,376,1,1
95,96,257,752,1
95,96,749,344,1
96,97,656,704,1
96,97,156,168,1
96,97,787,78,1
96,97,493,421,1
96,97,96,147,1
96,97,662,507,1
96,97,561,988,1
96,97,243,891,1
96,97,720,737,1
96,97,748,446,1
96,97,272,926,1
96,97,382,439,1
96,97,794,760,1
96,97,1005,917,1
96,97,326,648,1
96,97,126,211,1
96,97,25,130,1
96,97,897,745,1
96,97,468,142,1
96,97,832,154,1
96,97,619,614,1
96,97,500,355,1
96,97,48,161,1
96,97,940,699,1
96,97,864,861,1
96,97,42,171,1
96,97,639,990,1
96,97,287,544,1
96,97,136,335,1
96,97,49,640,1
96,97,477,555,1
96,97,806,736,1
96,97,231,159,1
96,97,989,992,1
96,97,999,944,1
96,97,697,18,1
96,97,802,452,1
96,97,57,752,1
96,97,987,776,1
96,97,324,544,1
96,97,269,1011,1
96,97,270,147,1
96,97,51,279,1
96,97,462,319,1
96,97,632,234,1
96,97,711,229,1
96,97,228,826,1
96,97,334,891,1
96,97,682,458,1
96,97,645,229,1
96,97,325,557,1
96,97,900,617,1
96,97,833,493,1
96,97,344,814,1
96,97,521,175,1
96,97,316,1013,1
96,97,710,853,1
96,97,252,282,1
96,97,568,610,1
96,97,310,1014,1
96,97,767,939,1
96,97,782,251,1
96,97,933,875,1
96,97,151,506,1
96,97,1019,782,1
96,97,795,821,1
96,97,1002,720,1
96,97,473,255,1
96,97,787,368,1
96,97,838,147,1
96,97,608,209,1
97,98,81,901,1
97,98,520,761,1
97,98,718,931,1
97,98,840,252,1
97,98,381,187,1
97,98,644,726,1
97,98,663,399,1
97,98,667,457,1
97,98,138,77,1
97,98,1018,784,1
97,98,484,154,1
97,98,141,593,1
97,98,579,426,1
97,98,927,698,1
97,98,447,223,1
97,98,1012,800,1
97,98,112,32,1
97,98,596,126,1
97,98,437,509,1
97,98,734,651,1
97,98,291,248,1
97,98,362,488,1
97,98,473,265,1
97,98,951,0,1
97,98,586,662,1
97,98,673,600,1
97,98,380,555,1
97,98,289,884,1
97,98,743,234,1
97,98,485,786,1
97,98,406,345,1
97,98,915,662,1
97,98,348,24,1
97,98,397,924,1
97,98,897,421,1
97,98,506,804,1
97,98,329,450,1
97,98,106,556,1
97,98,767,1004,1
97,98,156,906,1
97,98,863,991,1
97,98,595,493,1
97,98,3,840,1
97,98,4,635,1
97,98,759,792,1
97,98,671,813,1
97,98,403,226,1
97,98,282,60,1
97,98,140,898,1
97,98,146,882,1
97,98,424,220,1
97,98,202,803,1
97,98,455,444,1
97,98,153,583,1
97,98,610,15,1
97,98,663,735,1
97,98,596,473,1
97,98,558,726,1
97,98,170,131,1
97,98,770,840,1
97,98,673,182,1
97,98,163,57,1
97,98,196,2,1
97,98,225,535,1
97,98,1010,558,1
97,98,916,450,1
97,98,37,695,1
97,98,229,955,1
97,98,540,929,1
97,98,597,516,1
97,98,579,796,1
98,99,40,680,1
98,99,955,298,1
98,99,530,29,1
98,99,58,474,1
98,99,313,741,1
98,99,452,80,1
98,99,562,915,1
98,99,907,763,1
98,99,850,456,1
98,99,17,946,1
98,99,624,705,1
98,99,363,486,1
98,99,196,393,1
98,99,611,168,1
98,99,613,547,1
98,99,150,381,1
98,99,579,731,1
98,99,885,306,1
98,99,1014,314,1
98,99,684,306,1
98,99,11,193,1
98,99,469,366,1
98,99,2,328,1
98,99,819,908,1
98,99,309,997,1
98,99,886,303,1
98,99,113,263,1
98,99,439,898,1
98,99,974,322,1
98,99,958,920,1
98,99,313,467,1
98,99,1022,440,1
98,99,98,542,1
98,99,1030,634,1
98,99,319,345,1
98,99,617,433,1
98,99,83,600,1
98,99,762,129,1
98,99,716,886,1
98,99,259,788,1
98,99,508,1012,1
98,99,308,495,1
98,99,270,624,1
98,99,159,193,1
98,99,781,465,1
98,99,218,772,1
98,99,168,521,1
98,99,695,432,1
98,99,841,85,1
98,99,393,321,1
98,99,362,185,1
98,99,730,908,1
98,99,802,971,1
98,99,661,916,1
98,99,723,22,1
98,99,405,965,1
98,99,911,735,1
98,99,199,841,1
98,99,980,755,1
98,99,466,792,1
98,99,469,943,1
98,99,944,470,1
98,99,751,200,1
98,99,664,481,1
98,99,914,239,1
98,99,466,48,1
98,99,982,331,1
98,99,403,121,1
98,99,478,970,1
98,99,415,288,1
98,99,400,689,1
99,100,675,726,1
99,100,566,238,1
99,100,381,150,1
99,100,992,127,1
99,100,237,496,1
99,100,216,357,1
99,100,299,750,1
99,100,971,965,1
99,100,418,179,1
99,100,917,1002,1
99,100,798,97,1
99,100,406,77,1
99,100,836,145,1
99,100,570,354,1
99,100,362,832,1
99,100,571,898,1
99,100,731,611,1
99,100,454,842,1
99,100,225,366,1
99,100,869,188,1
99,100,66,397,1
99,100,588,492,1
99,100,838,766,1
99,100,625,716,1
99,100,162,427,1
99,100,715,466,1
99,100,382,748,1
99,100,192,710,1
99,100,122,79,1
99,100,653,951,1
99,100,624,315,1
99,100,708,77,1
99,100,987,918,1
99,100,889,928,1
99,100,167,675,1
99,100,1001,740,1
99,100,380,40,1
99,100,284,1024,1
99,100,777,881,1
99,100,309,299,1
99,100,346,128,1
99,100,191,804,1
99,100,915,236,1
99,100,782,487,1
99,100,989,700,1
99,100,713,729,1
99,100,489,268,1
99,100,688,678,1
99,100,937,588,1
99,100,698,155,1
99,100,490,162,1
99,100,363,228,1
99,100,437,809,1
99,100,1003,1032,1
99,100,460,643,1
99,100,774,917,1
99,100,133,15,1
99,100,333,855,1
99,100,1012,697,1
99,100,154,797,1
99,100,87,964,1
99,100,97,831,1
99,100,290,620,1
99,100,867,369,1
99,100,531,354,1
99,100,764,129,1
99,100,201,352,1
99,100,205,401,1
99,100,32,112,1
99,100,709,615,1
99,100,776,29,1
100,101,338,486,1
100,101,632,1015,1
100,101,625,388,1
100,101,771,315,1
100,101,970,980,1
100,101,1029,669,1
100,101,796,616,1
100,101,342,896,1
100,101,541,815,1
100,101,297,298,1
100,101,904,562,1
100,101,962,184,1
100,101,80,682,1
100,101,798,293,1
100,101,491,800,1
100,101,302,212,1
100,101,92,105,1
100,101,1007,208,1
100,101,462,826,1
100,101,778,313,1
100,101,891,42,1
100,101,796,384,1
100,101,994,909,1
100,101,438,4,1
100,101,911,365,1
100,101,248,25,1
100,101,139,782,1
100,101,777,768,1
100,101,830,269,1
100,101,407,861,1
100,101,239,815,1
100,101,489,300,1
100,101,884,614,1
100,101,159,391,1
100,101,749,344,1
100,101,19,937,1
100,101,312,557,1
100,101,861,730,1
100,101,152,33,1
100,101,276,229,1
100,101,495,74,1
100,101,276,63,1
100,101,18,30,1
100,101,1005,830,1
100,101,958,755,1
100,101,733,1026,1
100,101,116,653,1
100,101,984,931,1
100,101,189,577,1
100,101,530,173,1
100,101,161,150,1
100,101,970,843,1
100,101,619,712,1
100,101,680,251,1
100,101,313,716,1
100,101,935,200,1
100,101,89,1013,1
100,101,710,645,1
100,101,724,32,1
100,101,762,584,1
100,101,93,187,1
100,101,416,181,1
100,101,165,776,1
100,101,142,148,1
100,101,278,734,1
100,101,474,415,1
100,101,855,937,1
100,101,242,219,1
100,101,730,208,1
100,101,1003,896,1
100,101,257,210,1
101,102,710,475,1
101,102,108,263,1
101,102,827,639,1
101,102,73,402,1
101,102,569,821,1
101,102,567,373,1
101,102,110,131,1
101,102,809,625,1
101,102,856,432,1
101,102,573,93,1
101,102,751,165,1
101,102,722,813,1
101,102,63,739,1
101,102,644,543,1
101,102,586,890,1
101,102,25,443,1
101,102,1016,264,1
101,102,145,138,1
101,102,156,915,1
101,102,724,34,1
101,102,134,222,1
101,102,289,71,1
101,102,296,380,1
101,102,586,3,1
101,102,349,514,1
101,102,656,716,1
101,102,658,834,1
101,102,137,346,1
101,102,952,665,1
101,102,932,143,1
101,102,1036,217,1
101,102,193,159,1
101,102,193,108,1
101,102,995,278,1
101,102,251,991,1
101,102,297,13,1
101,102,271,15,1
101,102,1034,133,1
101,102,528,538,1
101,102,108,749,1
101,102,227,901,1
101,102,370,464,1
101,102,698,891,1
101,102,529,4,1
101,102,269,599,1
101,102,467,974,1
101,102,457,311,1
101,102,164,613,1
101,102,770,664,1
101,102,852,800,1
101,102,744,211,1
101,102,167,665,1
101,102,695,1012,1
101,102,527,445,1
101,102,867,388,1
101,102,287,486,1
101,102,5,998,1
101,102,1011,748,1
101,102,197,950,1
101,102,315,881,1
101,102,129,829,1
101,102,647,752,1
101,102,140,884,1
101,102,148,435,1
101,102,763,432,1
101,102,692,778,1
101,102,326,174,1
101,102,392,274,1
101,102,185,694,1
101,102,642,874,1
101,102,978,599,1
102,103,666,924,1
102,103,851,1004,1
102,103,20,952,1
102,103,645,711,1
102,103,345,498,1
102,103,71,51,1
102,103,863,252,1
102,103,619,1019,1
102,103,353,749,1
102,103,740,405,1
102,103,66,480,1
102,103,303,420,1
102,103,133,598,1
102,103,825,1005,1
102,103,204,418,1
102,103,89,1,1
102,103,353,523,1
102,103,224,566,1
102,103,351,344,1
102,103,378,739,1
102,103,88,190,1
102,103,273,588,1
102,103,975,219,1
102,103,694,243,1
102,103,836,318,1
102,103,316,813,1
102,103,495,754,1
102,103,426,819,1
102,103,79,624,1
102,103,326,757,1
102,103,578,149,1
102,103,570,354,1
102,103,789,715,1
102,103,531,577,1
102,103,318,598,1
102,103,938,559,1
102,103,434,741,1
102,103,689,892,1
102,103,1038,99,1
102,103,758,365,1
102,103,221,94,1
102,103,292,573,1
102,103,418,404,1
102,103,888,421,1
102,103,707,42,1
102,103,61,343,1
102,103,302,636,1
102,103,421,967,1
102,103,535,838,1
102,103,80,600,1
102,103,929,540,1
102,103,96,285,1
102,103,0,692,1
102,103,1005,814,1
102,103,898,488,1
102,103,610,86,1
102,103,877,154,1
102,103,911,801,1
102,103,412,795,1
102,103,705,974,1
102,103,364,165,1
102,103,678,576,1
102,103,543,614,1
102,103,788,723,1
102,103,49,459,1
102,103,980,409,1
102,103,690,964,1
102,103,823,860,1
102,103,981,788,1
102,103,367,335,1
102,103,923,400,1
103,104,480,367,1
103,104,516,387,1
103,104,799,450,1
103,104,305,923,1
103,104,423,812,1
103,104,505,436,1
103,104,921,589,1
103,104,864,573,1
103,104,205,309,1
103,104,748,87,1
103,104,189,810,1
103,104,711,199,1
103,104,846,332,1
103,104,196,806,1
103,104,716,841,1
103,104,200,244,1
103,104,289,51,1
103,104,51,898,1
103,104,199,633,1
103,104,62,930,1
103,104,863,952,1
103,104,783,360,1
103,104,154,1016,1
103,104,490,431,1
103,104,934,435,1
103,104,290,436,1
103,104,73,93,1
103,104,750,987,1
103,104,126,974,1
103,104,244,691,1
103,104,369,771,1
103,104,833,618,1
103,104,844,310,1
103,104,311,145,1
103,104,585,871,1
103,104,864,586,1
103,104,955,292,1
103,104,713,431,1
103,104,44,1005,1
103,104,856,83,1
103,104,959,482,1
103,104,40,335,1
103,104,846,339,1
103,104,935,843,1
103,104,193,661,1
103,104,275,940,1
103,104,532,1005,1
103,104,992,608,1
103,104,359,42,1
103,104,484,839,1
103,104,876,533,1
103,104,915,324,1
103,104,405,218,1
103,104,771,847,1
103,104,1019,465,1
103,104,424,810,1
103,104,691,991,1
103,104,538,536,1
103,104,1012,697,1
103,104,858,312,1
103,104,350,326,1
103,104,199,644,1
103,104,145,888,1
103,104,418,404,1
103,104,389,1011,1
103,104,942,211,1
103,104,339,1006,1
103,104,907,662,1
103,104,11,254,1
103,104,166,118,1
103,104,47,976,1
104,105,527,61,1
104,105,627,965,1
104,105,943,863,1
104,105,263,30,1
104,105,922,677,1
104,105,175,192,1
104,105,291,186,1
104,105,864,900,1
104,105,530,865,1
104,105,85,148,1
104,105,64,561,1
104,105,404,641,1
104,105,433,588,1
104,105,461,440,1
104,105,653,888,1
104,105,421,888,1
104,105,271,892,1
104,105,568,496,1
104,105,29,793,1
104,105,516,302,1
104,105,388,43,1
104,105,18,391,1
104,105,223,96,1
104,105,229,645,1
104,105,129,872,1
104,105,856,195,1
104,105,405,822,1
104,105,121,740,1
104,105,159,1031,1
104,105,904,562,1
104,105,263,562,1
104,105,391,408,1
104,105,488,297,1
104,105,720,79,1
104,105,811,584,1
104,105,390,363,1
104,105,171,268,1
104,105,1016,79,1
104,105,986,719,1
104,105,122,552,1
104,105,31,753,1
104,105,928,430,1
104,105,868,911,1
104,105,684,391,1
104,105,264,776,1
104,105,993,416,1
104,105,104,1014,1
104,105,1031,713,1
104,105,1026,76,1
104,105,802,762,1
104,105,664,685,1
104,105,0,753,1
104,105,182,798,1
104,105,1014,625,1
104,105,911,785,1
104,105,122,934,1
104,105,812,405,1
104,105,216,903,1
104,105,903,41,1
104,105,1028,742,1
104,105,949,757,1
104,105,358,417,1
104,105,1010,1007,1
104,105,1023,675,1
104,105,215,48,1
104,105,68,506,1
104,105,723,818,1
104,105,381,214,1
104,105,508,17,1
104,105,653,457,1
104,105,652,404,1
105,106,476,994,1
105,106,497,316,1
105,106,153,159,1
105,106,663,213,1
105,106,739,378,1
105,106,96,864,1
105,106,965,43,1
105,106,795,1034,1
105,106,51,289,1
105,106,465,204,1
105,106,593,387,1
105,106,790,142,1
105,106,86,515,1
105,106,860,861,1
105,106,1011,272,1
105,106,500,378,1
105,106,30,455,1
105,106,322,599,1
105,106,786,890,1
105,106,588,433,1
105,106,393,724,1
105,106,285,215,1
105,106,781,965,1
105,106,186,584,1
105,106,247,74,1
105,106,27,302,1
105,106,483,64,1
105,106,367,820,1
105,106,580,848,1
105,106,991,709,1
105,106,404,0,1
105,106,344,670,1
105,106,705,119,1
105,106,178,461,1
105,106,615,47,1
105,106,802,982,1
105,106,776,157,1
105,106,410,192,1
105,106,422,568,1
105,106,784,549,1
105,106,56,462,1
105,106,909,957,1
105,106,1013,718,1
105,106,306,748,1
105,106,2,148,1
105,106,641,961,1
105,106,70,955,1
105,106,823,872,1
105,106,562,841,1
105,106,396,714,1
105,106,1028,297,1
105,106,903,989,1
105,106,896,317,1
105,106,40,924,1
105,106,511,994,1
105,106,784,406,1
105,106,471,608,1
105,106,491,554,1
105,106,95,393,1
105,106,333,659,1
105,106,606,198,1
105,106,915,999,1
105,106,344,826,1
105,106,293,717,1
105,106,263,646,1
105,106,3,46,1
105,106,877,1017,1
105,106,14,382,1
105,106,462,318,1
105,106,574,28,1
105,106,776,567,1
106,107,343,313,1
106,107,305,557,1
106,107,328,968,1
106,107,716,163,1
106,107,591,231,1
106,107,385,671,1
106,107,194,699,1
106,107,326,757,1
106,107,101,700,1
106,107,385,222,1
106,107,538,826,1
106,107,596,185,1
106,107,487,497,1
106,107,54,171,1
106,107,706,954,1
106,107,491,416,1
106,107,968,964,1
106,107,479,571,1
106,107,633,666,1
106,107,317,30,1
106,107,27,487,1
106,107,734,59,1
106,107,841,652,1
106,107,76,324,1
106,107,826,909,1
106,107,367,770,1
106,107,219,873,1
106,107,745,402,1
106,107,29,860,1
106,107,530,303,1
106,107,1032,181,1
106,107,614,656,1
106,107,980,201,1
106,107,706,309,1
106,107,660,892,1
106,107,208,870,1
106,107,987,223,1
106,107,751,340,1
106,107,673,753,1
106,107,8,553,1
106,107,193,480,1
106,107,648,914,1
106,107,420,708,1
106,107,922,149,1
106,107,253,375,1
106,107,766,75,1
106,107,940,236,1
106,107,937,348,1
106,107,460,175,1
106,107,330,378,1
106,107,989,228,1
106,107,959,1032,1
106,107,878,408,1
106,107,957,909,1
106,107,533,713,1
106,107,844,661,1
106,107,425,477,1
106,107,386,308,1
106,107,114,62,1
106,107,1010,367,1
106,107,747,14,1
106,107,46,509,1
106,107,665,207,1
106,107,1033,209,1
106,107,785,491,1
106,107,223,215,1
106,107,502,55,1
106,107,969,898,1
106,107,485,459,1
106,107,159,119,1
106,107,699,752,1
107,108,537,77,1
107,108,1011,30,1
107,108,166,85,1
107,108,949,757,1
107,108,687,281,1
107,108,20,811,1
107,108,852,890,1
107,108,226,381,1
107,108,322,14,1
107,108,670,739,1
107,108,9,558,1
107,108,11,717,1
107,108,942,340,1
107,108,644,206,1
107,108,196,865,1
107,108,87,1000,1
107,108,398,438,1
107,108,391,301,1
107,108,852,303,1
107,108,88,999,1
107,108,817,840,1
107,108,746,537,1
107,108,429,76,1
107,108,317,21,1
107,108,802,809,1
107,108,773,130,1
107,108,58,1016,1
107,108,681,124,1
107,108,476,912,1
107,108,864,80,1
107,108,588,149,1
107,108,751,340,1
107,108,988,139,1
107,108,388,217,1
107,108,479,563,1
107,108,290,950,1
107,108,945,326,1
107,108,779,648,1
107,108,423,501,1
107,108,708,396,1
107,108,767,290,1
107,108,574,468,1
107,108,388,1015,1
107,108,842,882,1
107,108,946,378,1
107,108,24,333,1
107,108,738,1016,1
107,108,953,545,1
107,108,410,863,1
107,108,861,422,1
107,108,350,937,1
107,108,518,92,1
107,108,737,263,1
107,108,192,410,1
107,108,231,902,1
107,108,462,681,1
107,108,588,181,1
107,108,250,693,1
107,108,437,509,1
107,108,687,931,1
107,108,1019,680,1
107,108,511,625,1
107,108,988,1010,1
107,108,156,868,1
107,108,935,278,1
107,108,731,808,1
107,108,986,226,1
107,108,542,447,1
107,108,141,181,1
107,108,486,99,1
107,108,886,80,1
108,109,401,641,1
108,109,296,501,1
108,109,680,402,1
108,109,1015,456,1
108,109,550,957,1
108,109,190,172,1
108,109,819,84,1
108,109,212,1031,1
108,109,488,289,1
108,109,902,555,1
108,109,911,710,1
108,109,799,324,1
108,109,557,317,1
108,109,817,1012,1
108,109,710,463,1
108,109,109,734,1
108,109,683,496,1
108,109,751,32,1
108,109,573,377,1
108,109,598,792,1
108,109,515,878,1
108,109,815,726,1
108,109,15,464,1
108,109,445,783,1
108,109,911,847,1
108,109,838,228,1
108,109,872,129,1
108,109,21,117,1
108,109,181,160,1
108,109,466,965,1
108,109,21,307,1
108,109,410,863,1
108,109,438,531,1
108,109,272,462,1
108,109,964,879,1
108,109,604,418,1
108,109,167,859,1
108,109,294,637,1
108,109,845,138,1
108,109,379,276,1
108,109,122,640,1
108,109,19,791,1
108,109,730,590,1
108,109,138,293,1
108,109,111,583,1
108,109,714,672,1
108,109,310,981,1
108,109,834,1,1
108,109,601,952,1
108,109,133,827,1
108,109,665,617,1
108,109,409,576,1
108,109,268,934,1
108,109,222,61,1
108,109,917,1011,1
108,109,614,619,1
108,109,981,341,1
108,109,395,152,1
108,109,444,199,1
108,109,259,1026,1
108,109,928,77,1
108,109,294,334,1
108,109,933,663,1
108,109,57,212,1
108,109,722,701,1
108,109,147,270,1
108,109,1026,807,1
108,109,584,885,1
108,109,155,822,1
108,109,673,377,1
108,109,8,640,1
109,110,782,856,1
109,110,924,15,1
109,110,703,43,1
109,110,278,146,1
109,110,129,890,1
109,110,37,647,1
109,110,130,566,1
109,110,792,861,1
109,110,836,171,1
109,110,747,46,1
109,110,197,943,1
109,110,680,713,1
109,110,52,955,1
109,110,359,814,1
109,110,479,891,1
109,110,870,192,1
109,110,652,521,1
109,110,979,160,1
109,110,117,169,1
109,110,643,415,1
109,110,737,24,1
109,110,651,962,1
109,110,405,491,1
109,110,15,4,1
109,110,955,266,1
109,110,874,617,1
109,110,142,100,1
109,110,1037,539,1
109,110,217,236,1
109,110,545,771,1
109,110,476,994,1
109,110,477,729,1
109,110,949,193,1
109,110,852,803,1
109,110,390,253,1
109,110,199,915,1
109,110,237,75,1
109,110,834,426,1
109,110,378,445,1
109,110,17,508,1
109,110,907,971,1
109,110,28,231,1
109,110,575,331,1
109,110,871,504,1
109,110,902,613,1
109,110,1033,677,1
109,110,431,667,1
109,110,414,586,1
109,110,352,725,1
109,110,69,441,1
109,110,127,940,1
109,110,874,467,1
109,110,307,496,1
109,110,838,247,1
109,110,817,654,1
109,110,720,865,1
109,110,64,975,1
109,110,548,353,1
109,110,539,392,1
109,110,628,450,1
109,110,724,938,1
109,110,938,856,1
109,110,1019,304,1
109,110,679,655,1
109,110,123,39,1
109,110,656,298,1
109,110,385,125,1
109,110,435,344,1
109,110,387,209,1
109,110,428,795,1
109,110,134,282,1
110,111,563,960,1
110,111,684,941,1
110,111,501,55,1
110,111,846,62,1
110,111,963,236,1
110,111,69,494,1
110,111,27,598,1
110,111,156,178,1
110,111,762,256,1
110,111,640,8,1
110,111,1028,297,1
110,111,665,886,1
110,111,389,45,1
110,111,139,282,1
110,111,831,58,1
110,111,422,493,1
110,111,181,588,1
110,111,91,367,1
110,111,103,984,1
110,111,332,671,1
110,111,397,987,1
110,111,1016,363,1
110,111,739,554,1
110,111,40,1010,1
110,111,140,345,1
110,111,465,286,1
110,111,557,589,1
110,111,306,536,1
110,111,1014,352,1
110,111,897,727,1
110,111,734,334,1
110,111,970,843,1
110,111,542,676,1
110,111,66,307,1
110,111,950,92,1
110,111,822,168,1
110,111,994,386,1
110,111,125,841,1
110,111,973,139,1
110,111,18,654,1
110,111,369,554,1
110,111,104,723,1
110,111,432,156,1
110,111,599,895,1
110,111,382,697,1
110,111,351,968,1
110,111,324,560,1
110,111,203,763,1
110,111,818,633,1
110,111,946,338,1
110,111,103,183,1
110,111,502,714,1
110,111,420,679,1
110,111,276,1036,1
110,111,514,396,1
110,111,166,11,1
110,111,1003,416,1
110,111,800,22,1
110,111,739,805,1
110,111,181,135,1
110,111,136,91,1
110,111,648,914,1
110,111,157,777,1
110,111,703,592,1
110,111,936,535,1
110,111,426,579,1
110,111,411,921,1
110,111,784,804,1
110,111,153,18,1
110,111,205,763,1
110,111,931,367,1
111,112,214,125,1
111,112,432,367,1
111,112,467,682,1
111,112,653,299,1
111,112,583,342,1
111,112,25,62,1
111,112,16,972,1
111,112,73,945,1
111,112,101,196,1
111,112,170,83,1
111,112,524,854,1
111,112,525,627,1
111,112,405,671,1
111,112,1026,926,1
111,112,77,135,1
111,112,35,769,1
111,112,97,199,1
111,112,598,750,1
111,112,383,553,1
111,112,54,153,1
111,112,826,425,1
111,112,692,440,1
111,112,1010,367,1
111,112,456,435,1
111,112,261,305,1
111,112,416,287,1
111,112,44,398,1
111,112,455,818,1
111,112,542,1,1
111,112,50,132,1
111,112,252,999,1
111,112,665,454,1
111,112,211,363,1
111,112,522,484,1
111,112,142,468,1
111,112,129,764,1
111,112,574,19,1
111,112,397,106,1
111,112,31,925,1
111,112,785,997,1
111,112,201,13,1
111,112,724,389,1
111,112,204,78,1
111,112,402,906,1
111,112,885,640,1
111,112,152,141,1
111,112,607,678,1
111,112,247,186,1
111,112,386,1000,1
111,112,36,116,1
111,112,804,32,1
111,112,933,752,1
111,112,175,192,1
111,112,665,129,1
111,112,503,309,1
111,112,89,1027,1
111,112,846,1007,1
111,112,518,1002,1
111,112,330,359,1
111,112,310,80,1
111,112,602,106,1
111,112,845,468,1
111,112,236,330,1
111,112,25,239,1
111,112,152,395,1
111,112,743,669,1
111,112,309,526,1
111,112,713,538,1
111,112,633,929,1
111,112,541,258,1
111,112,26,682,1
112,113,579,480,1
112,113,361,75,1
112,113,497,785,1
112,113,522,163,1
112,113,611,432,1
112,113,877,536,1
112,113,942,659,1
112,113,33,589,1
112,113,245,344,1
112,113,172,227,1
112,113,713,464,1
112,113,339,16,1
112,113,305,299,1
112,113,529,75,1
112,113,20,34,1
112,113,920,641,1
112,113,208,276,1
112,113,282,11,1
112,113,192,719,1
112,113,564,24,1
112,113,493,501,1
112,113,167,183,1
112,113,295,806,1
112,113,846,205,1
112,113,402,809,1
112,113,743,263,1
112,113,306,887,1
112,113,610,15,1
112,113,482,283,1
112,113,576,409,1
112,113,742,453,1
112,113,612,753,1
112,113,455,1002,1
112,113,608,226,1
112,113,318,290,1
112,113,633,991,1
112,113,535,351,1
112,113,82,315,1
112,113,749,532,1
112,113,307,477,1
112,113,569,351,1
112,113,164,538,1
112,113,641,13,1
112,113,410,892,1
112,113,213,123,1
112,113,700,619,1
112,113,810,952,1
112,113,290,483,1
112,113,51,165,1
112,113,0,1020,1
112,113,814,924,1
112,113,147,96,1
112,113,409,580,1
112,113,512,36,1
112,113,795,1031,1
112,113,857,409,1
112,113,991,744,1
112,113,1014,826,1
112,113,120,645,1
112,113,207,869,1
112,113,178,781,1
112,113,269,895,1
112,113,509,219,1
112,113,408,826,1
112,113,243,343,1
112,113,656,246,1
112,113,599,754,1
112,113,76,910,1
112,113,647,842,1
112,113,702,613,1
112,113,211,657,1
113,114,148,710,1
113,114,34,310,1
113,114,468,76,1
113,114,47,39,1
113,114,417,326,1
113,114,915,77,1
113,114,819,755,1
113,114,511,1019,1
113,114,410,174,1
113,114,560,468,1
113,114,453,902,1
113,114,369,593,1
113,114,89,845,1
113,114,701,254,1
113,114,96,197,1
113,114,325,557,1
113,114,950,92,1
113,114,619,712,1
113,114,78,265,1
113,114,156,809,1
113,114,21,578,1
113,114,734,778,1
113,114,881,848,1
113,114,993,412,1
113,114,312,621,1
113,114,1016,333,1
113,114,837,994,1
113,114,329,292,1
113,114,543,641,1
113,114,674,551,1
113,114,623,627,1
113,114,441,264,1
113,114,110,840,1
113,114,29,163,1
113,114,836,491,1
113,114,96,539,1
113,114,582,202,1
113,114,876,321,1
113,114,946,338,1
113,114,625,848,1
113,114,237,546,1
113,114,973,242,1
113,114,345,489,1
113,114,589,134,1
113,114,614,484,1
113,114,134,31,1
113,114,910,279,1
113,114,725,383,1
113,114,790,159,1
113,114,43,802,1
113,114,810,964,1
113,114,549,623,1
113,114,970,339,1
113,114,725,778,1
113,114,952,470,1
113,114,1033,42,1
113,114,552,953,1
113,114,606,601,1
113,114,816,220,1
113,114,113,438,1
113,114,613,574,1
113,114,1025,111,1
113,114,286,102,1
113,114,994,916,1
113,114,1034,720,1
