45,46,895,275,1
45,46,532,234,1
45,46,134,30,1
45,46,890,3,1
45,46,200,85,1
45,46,40,30,1
45,46,463,281,1
45,46,409,54,1
45,46,408,66,1
45,46,673,17,1
45,46,776,360,1
45,46,205,24,1
45,46,549,109,1
45,46,984,445,1
45,46,935,705,1
45,46,45,32,1
45,46,506,32,1
45,46,124,32,1
45,46,719,346,1
45,46,449,95,1
45,46,533,114,1
45,46,239,19,1
45,46,1019,748,1
45,46,474,501,1
45,46,109,521,1
45,46,65,821,1
45,46,118,1022,1
45,46,41,679,1
45,46,309,374,1
45,46,225,488,1
45,46,308,913,1
45,46,21,45,1
45,46,252,285,1
45,46,758,987,1
45,46,708,747,1
45,46,36,804,1
45,46,90,923,1
45,46,100,118,1
45,46,69,245,1
45,46,107,400,1
45,46,52,184,1
46,47,110,45,1
46,47,707,557,1
46,47,700,124,1
46,47,943,919,1
46,47,774,57,1
46,47,184,1,1
46,47,442,257,1
46,47,689,560,1
46,47,351,289,1
46,47,220,73,1
46,47,740,26,1
46,47,525,404,1
46,47,866,37,1
46,47,520,109,1
46,47,141,19,1
46,47,445,12,1
46,47,575,82,1
46,47,483,173,1
46,47,865,471,1
46,47,842,125,1
46,47,331,97,1
46,47,1018,759,1
46,47,981,441,1
46,47,670,394,1
46,47,230,44,1
46,47,671,448,1
46,47,374,80,1
46,47,575,241,1
46,47,442,89,1
46,47,283,77,1
46,47,1007,739,1
46,47,247,197,1
46,47,815,494,1
46,47,348,91,1
46,47,443,66,1
46,47,536,267,1
46,47,629,85,1
46,47,1024,56,1
46,47,630,498,1
46,47,355,345,1
46,47,371,192,1
46,47,484,127,1
46,47,332,174,1
46,47,35,19,1
46,47,866,152,1
46,47,617,32,1
46,47,50,45,1
46,47,336,64,1
46,47,927,333,1
46,47,810,748,1
46,47,231,53,1
46,47,241,130,1
46,47,558,121,1
46,47,103,471,1
46,47,176,925,1
46,47,7,237,1
46,47,242,399,1
46,47,102,750,1
46,47,192,222,1
46,47,39,325,1
46,47,427,460,1
46,47,125,711,1
46,47,64,584,1
46,47,63,185,1
46,47,62,1032,1
46,47,90,467,1
46,47,26,714,1
46,47,833,1027,1
46,47,30,137,1
46,47,62,389,1
46,47,88,465,1
47,48,432,106,1
47,48,859,511,1
47,48,428,41,1
47,48,1018,545,1
47,48,650,118,1
47,48,600,269,1
47,48,558,57,1
47,48,227,23,1
47,48,883,85,1
47,48,249,14,1
47,48,527,402,1
47,48,713,101,1
47,48,332,307,1
47,48,288,158,1
47,48,678,181,1
47,48,643,483,1
47,48,199,99,1
47,48,947,301,1
47,48,978,724,1
47,48,184,55,1
47,48,782,120,1
47,48,671,265,1
47,48,268,42,1
47,48,401,185,1
47,48,609,20,1
47,48,215,49,1
47,48,542,71,1
47,48,403,171,1
47,48,74,21,1
47,48,203,30,1
47,48,632,267,1
47,48,301,130,1
47,48,104,26,1
47,48,339,36,1
47,48,572,25,1
47,48,444,95,1
47,48,476,141,1
47,48,22,6,1
47,48,249,40,1
47,48,93,59,1
47,48,1009,926,1
47,48,1021,554,1
47,48,897,317,1
47,48,192,76,1
47,48,903,46,1
47,48,653,203,1
47,48,356,159,1
47,48,583,416,1
47,48,107,24,1
47,48,911,697,1
47,48,847,506,1
47,48,976,605,1
47,48,865,15,1
47,48,24,35,1
47,48,210,482,1
47,48,36,116,1
47,48,29,842,1
47,48,53,1017,1
47,48,368,703,1
47,48,24,42,1
47,48,258,806,1
47,48,171,380,1
47,48,63,886,1
47,48,126,327,1
47,48,719,794,1
47,48,44,541,1
47,48,863,1037,1
47,48,33,691,1
47,48,254,670,1
47,48,875,930,1
47,48,8,817,1
48,49,399,226,1
48,49,282,141,1
48,49,639,36,1
48,49,268,232,1
48,49,78,28,1
48,49,832,650,1
48,49,661,632,1
48,49,880,155,1
48,49,522,115,1
48,49,594,185,1
48,49,506,214,1
48,49,510,210,1
48,49,418,308,1
48,49,25,13,1
48,49,203,53,1
48,49,355,329,1
48,49,936,27,1
48,49,634,144,1
48,49,608,513,1
48,49,218,190,1
48,49,370,152,1
48,49,399,266,1
48,49,510,210,1
48,49,802,265,1
48,49,233,32,1
48,49,680,409,1
48,49,410,116,1
48,49,528,426,1
48,49,335,65,1
48,49,234,233,1
48,49,711,611,1
48,49,303,77,1
48,49,401,159,1
48,49,514,35,1
48,49,106,9,1
48,49,164,28,1
48,49,849,729,1
48,49,629,532,1
48,49,990,89,1
48,49,851,80,1
48,49,523,208,1
48,49,365,3,1
48,49,413,336,1
48,49,55,26,1
48,49,636,367,1
48,49,351,0,1
48,49,385,30,1
48,49,534,95,1
48,49,951,93,1
48,49,183,5,1
48,49,519,417,1
48,49,951,791,1
48,49,572,172,1
48,49,44,56,1
48,49,2,409,1
48,49,532,834,1
48,49,50,594,1
48,49,126,994,1
48,49,638,991,1
48,49,12,77,1
48,49,280,950,1
48,49,2,312,1
48,49,411,829,1
48,49,25,54,1
48,49,52,521,1
48,49,31,718,1
48,49,239,437,1
48,49,571,677,1
48,49,272,744,1
48,49,420,655,1
48,49,184,421,1
49,50,360,32,1
49,50,1003,29,1
49,50,207,23,1
49,50,544,22,1
49,50,576,376,1
49,50,759,165,1
49,50,402,149,1
49,50,110,4,1
49,50,671,485,1
49,50,671,448,1
49,50,771,669,1
49,50,137,58,1
49,50,716,171,1
49,50,33,25,1
49,50,415,0,1
49,50,822,391,1
49,50,491,170,1
49,50,72,15,1
49,50,593,360,1
49,50,105,43,1
49,50,224,105,1
49,50,427,135,1
49,50,895,259,1
49,50,897,833,1
49,50,778,52,1
49,50,112,48,1
49,50,154,108,1
49,50,860,370,1
49,50,327,218,1
49,50,425,52,1
49,50,168,69,1
49,50,232,55,1
49,50,343,48,1
49,50,581,396,1
49,50,722,11,1
49,50,555,34,1
49,50,572,518,1
49,50,923,135,1
49,50,512,35,1
49,50,826,25,1
49,50,24,20,1
49,50,946,637,1
49,50,406,309,1
49,50,873,6,1
49,50,945,300,1
49,50,574,99,1
49,50,38,15,1
49,50,56,34,1
49,50,809,81,1
49,50,905,83,1
49,50,855,851,1
49,50,350,23,1
49,50,684,140,1
49,50,123,556,1
49,50,43,518,1
49,50,4,72,1
49,50,56,442,1
49,50,23,694,1
49,50,342,950,1
49,50,77,283,1
49,50,236,569,1
49,50,60,589,1
49,50,190,218,1
49,50,252,676,1
49,50,21,84,1
49,50,70,511,1
49,50,29,334,1
49,50,8,35,1
49,50,409,1030,1
49,50,381,703,1
49,50,891,1005,1
50,51,558,121,1
50,51,64,20,1
50,51,379,25,1
50,51,534,67,1
50,51,668,607,1
50,51,476,27,1
50,51,356,64,1
50,51,875,332,1
50,51,84,75,1
50,51,412,32,1
50,51,252,38,1
50,51,62,47,1
50,51,594,465,1
50,51,396,61,1
50,51,406,302,1
50,51,757,58,1
50,51,590,80,1
50,51,804,376,1
50,51,92,8,1
50,51,839,84,1
50,51,49,24,1
50,51,50,12,1
50,51,793,59,1
50,51,157,49,1
50,51,848,571,1
50,51,755,92,1
50,51,564,134,1
50,51,597,67,1
50,51,48,14,1
50,51,372,56,1
50,51,900,31,1
50,51,47,39,1
50,51,266,179,1
50,51,193,125,1
50,51,158,5,1
50,51,406,14,1
50,51,291,268,1
50,51,288,234,1
50,51,401,27,1
50,51,378,31,1
50,51,784,149,1
50,51,410,250,1
50,51,174,12,1
50,51,560,491,1
50,51,626,12,1
50,51,671,73,1
50,51,315,171,1
50,51,577,462,1
50,51,86,23,1
50,51,350,99,1
50,51,455,353,1
50,51,473,83,1
50,51,332,84,1
50,51,148,313,1
50,51,4,90,1
50,51,6,69,1
50,51,28,417,1
50,51,31,312,1
50,51,394,557,1
50,51,232,268,1
50,51,0,836,1
50,51,25,450,1
50,51,442,979,1
50,51,148,354,1
50,51,124,171,1
50,51,765,855,1
50,51,575,743,1
50,51,365,702,1
50,51,237,726,1
50,51,173,199,1
50,51,516,954,1
51,52,971,364,1
51,52,934,555,1
51,52,591,45,1
51,52,611,410,1
51,52,53,22,1
51,52,270,59,1
51,52,592,24,1
51,52,521,137,1
51,52,506,56,1
51,52,593,360,1
51,52,135,70,1
51,52,99,64,1
51,52,861,0,1
51,52,72,30,1
51,52,104,45,1
51,52,1017,703,1
51,52,66,35,1
51,52,806,522,1
51,52,216,96,1
51,52,78,73,1
51,52,598,26,1
51,52,756,18,1
51,52,197,69,1
51,52,488,88,1
51,52,873,175,1
51,52,84,75,1
51,52,295,166,1
51,52,190,99,1
51,52,132,39,1
51,52,91,61,1
51,52,173,13,1
51,52,953,793,1
51,52,800,149,1
51,52,307,117,1
51,52,327,90,1
51,52,761,539,1
51,52,992,140,1
51,52,386,221,1
51,52,782,707,1
51,52,27,24,1
51,52,640,263,1
51,52,495,333,1
51,52,26,25,1
51,52,669,600,1
51,52,826,317,1
51,52,546,465,1
51,52,806,21,1
51,52,944,371,1
51,52,172,123,1
51,52,266,245,1
51,52,735,12,1
51,52,844,441,1
51,52,378,28,1
51,52,31,378,1
51,52,288,997,1
51,52,347,964,1
51,52,0,90,1
51,52,316,1008,1
51,52,21,250,1
51,52,234,538,1
51,52,189,221,1
51,52,98,558,1
51,52,35,815,1
51,52,106,902,1
51,52,327,548,1
51,52,680,992,1
51,52,305,318,1
51,52,657,697,1
51,52,471,503,1
51,52,22,955,1
51,52,16,703,1
52,53,52,16,1
52,53,799,68,1
52,53,376,16,1
52,53,29,14,1
52,53,775,28,1
52,53,858,501,1
52,53,834,25,1
52,53,92,19,1
52,53,978,169,1
52,53,571,76,1
52,53,252,145,1
52,53,553,54,1
52,53,826,51,1
52,53,195,18,1
52,53,169,62,1
52,53,581,349,1
52,53,532,289,1
52,53,802,781,1
52,53,716,127,1
52,53,1006,801,1
52,53,206,64,1
52,53,813,102,1
52,53,75,0,1
52,53,889,513,1
52,53,895,330,1
52,53,498,208,1
52,53,817,1,1
52,53,585,25,1
52,53,370,258,1
52,53,257,249,1
52,53,296,126,1
52,53,158,98,1
52,53,27,25,1
52,53,850,0,1
52,53,220,49,1
52,53,250,101,1
52,53,601,186,1
52,53,302,162,1
52,53,142,31,1
52,53,93,32,1
52,53,119,32,1
52,53,295,50,1
52,53,262,54,1
52,53,859,496,1
52,53,848,617,1
52,53,785,497,1
52,53,912,29,1
52,53,78,28,1
52,53,1009,51,1
52,53,529,268,1
52,53,708,135,1
52,53,779,64,1
52,53,485,42,1
52,53,370,665,1
52,53,179,213,1
52,53,677,834,1
52,53,138,703,1
52,53,151,310,1
52,53,23,509,1
52,53,24,69,1
52,53,72,160,1
52,53,867,1009,1
52,53,129,224,1
52,53,89,1034,1
52,53,179,493,1
52,53,203,539,1
52,53,454,699,1
52,53,67,106,1
52,53,438,1001,1
52,53,379,886,1
52,53,195,797,1
53,54,748,118,1
53,54,922,588,1
53,54,555,240,1
53,54,506,245,1
53,54,657,332,1
53,54,140,27,1
53,54,430,100,1
53,54,831,810,1
53,54,324,98,1
53,54,986,685,1
53,54,289,72,1
53,54,474,84,1
53,54,501,438,1
53,54,964,292,1
53,54,83,32,1
53,54,508,417,1
53,54,942,1,1
53,54,457,243,1
53,54,75,66,1
53,54,344,30,1
53,54,276,262,1
53,54,277,88,1
53,54,603,192,1
53,54,49,31,1
53,54,896,739,1
53,54,259,87,1
53,54,849,36,1
53,54,703,11,1
53,54,77,65,1
53,54,156,32,1
53,54,964,386,1
53,54,677,23,1
53,54,106,78,1
53,54,569,196,1
53,54,893,468,1
53,54,983,509,1
53,54,609,221,1
53,54,923,497,1
53,54,918,31,1
53,54,587,355,1
53,54,563,27,1
53,54,881,34,1
53,54,659,184,1
53,54,27,1,1
53,54,116,51,1
53,54,605,201,1
53,54,505,380,1
53,54,1020,517,1
53,54,1010,159,1
53,54,963,210,1
53,54,857,75,1
53,54,88,63,1
53,54,1020,96,1
53,54,137,811,1
53,54,96,176,1
53,54,671,883,1
53,54,58,237,1
53,54,47,142,1
53,54,5,66,1
53,54,15,54,1
53,54,189,261,1
53,54,65,87,1
53,54,52,943,1
53,54,252,439,1
53,54,356,886,1
53,54,42,611,1
53,54,78,726,1
53,54,45,772,1
53,54,640,660,1
53,54,388,395,1
53,54,30,178,1
54,55,732,358,1
54,55,995,65,1
54,55,727,65,1
54,55,789,470,1
54,55,629,95,1
54,55,322,53,1
54,55,168,31,1
54,55,1024,4,1
54,55,173,134,1
54,55,261,257,1
54,55,110,49,1
54,55,469,465,1
54,55,506,214,1
54,55,551,62,1
54,55,696,491,1
54,55,350,325,1
54,55,241,28,1
54,55,717,193,1
54,55,1001,51,1
54,55,467,9,1
54,55,682,609,1
54,55,558,145,1
54,55,822,745,1
54,55,375,347,1
54,55,941,30,1
54,55,87,78,1
54,55,844,49,1
54,55,557,15,1
54,55,241,28,1
54,55,520,30,1
54,55,471,308,1
54,55,147,86,1
54,55,270,247,1
54,55,584,299,1
54,55,788,138,1
54,55,470,145,1
54,55,438,431,1
54,55,314,117,1
54,55,82,0,1
54,55,326,60,1
54,55,1038,260,1
54,55,900,269,1
54,55,853,810,1
54,55,55,25,1
54,55,759,516,1
54,55,416,411,1
54,55,804,61,1
54,55,1035,67,1
54,55,233,17,1
54,55,270,247,1
54,55,749,578,1
54,55,586,315,1
54,55,33,4,1
54,55,375,436,1
54,55,816,943,1
54,55,223,268,1
54,55,231,417,1
54,55,21,278,1
54,55,12,563,1
54,55,241,736,1
54,55,126,985,1
54,55,94,162,1
54,55,146,812,1
54,55,156,183,1
54,55,256,362,1
54,55,848,866,1
54,55,23,278,1
54,55,100,434,1
54,55,201,754,1
54,55,11,301,1
54,55,86,231,1
55,56,1016,358,1
55,56,426,200,1
55,56,25,1,1
55,56,410,43,1
55,56,376,26,1
55,56,947,111,1
55,56,312,297,1
55,56,105,74,1
55,56,148,43,1
55,56,584,175,1
55,56,904,131,1
55,56,331,136,1
55,56,1005,226,1
55,56,164,1,1
55,56,468,317,1
55,56,256,149,1
55,56,141,18,1
55,56,393,390,1
55,56,544,109,1
55,56,65,13,1
55,56,832,282,1
55,56,705,94,1
55,56,1025,690,1
55,56,302,75,1
55,56,412,287,1
55,56,484,1,1
55,56,479,37,1
55,56,499,427,1
55,56,839,46,1
55,56,731,32,1
55,56,391,16,1
55,56,106,21,1
55,56,949,666,1
55,56,719,717,1
55,56,903,377,1
55,56,763,71,1
55,56,785,125,1
55,56,886,321,1
55,56,97,20,1
55,56,368,330,1
55,56,429,251,1
55,56,580,350,1
55,56,934,289,1
55,56,437,30,1
55,56,997,367,1
55,56,996,9,1
55,56,646,16,1
55,56,635,27,1
55,56,801,333,1
55,56,361,31,1
55,56,376,98,1
55,56,539,46,1
55,56,376,57,1
55,56,458,868,1
55,56,514,681,1
55,56,25,343,1
55,56,50,686,1
55,56,877,965,1
55,56,386,692,1
55,56,40,517,1
55,56,94,597,1
55,56,19,150,1
55,56,30,565,1
55,56,202,947,1
55,56,57,477,1
55,56,94,703,1
55,56,45,929,1
55,56,145,970,1
55,56,498,750,1
55,56,39,428,1
55,56,276,582,1
56,57,147,32,1
56,57,458,32,1
56,57,972,13,1
56,57,247,28,1
56,57,858,420,1
56,57,193,65,1
56,57,304,36,1
56,57,977,307,1
56,57,253,28,1
56,57,504,351,1
56,57,643,457,1
56,57,528,511,1
56,57,835,22,1
56,57,135,16,1
56,57,922,153,1
56,57,591,73,1
56,57,535,36,1
56,57,928,691,1
56,57,580,350,1
56,57,521,108,1
56,57,991,606,1
56,57,814,33,1
56,57,799,674,1
56,57,82,49,1
56,57,723,32,1
56,57,499,247,1
56,57,409,61,1
56,57,602,115,1
56,57,1034,91,1
56,57,309,238,1
56,57,662,70,1
56,57,402,292,1
56,57,650,346,1
56,57,821,65,1
56,57,255,173,1
56,57,898,272,1
56,57,262,21,1
56,57,445,14,1
56,57,779,13,1
56,57,1039,111,1
56,57,208,51,1
56,57,996,873,1
56,57,509,32,1
56,57,84,25,1
56,57,109,53,1
56,57,83,51,1
56,57,753,6,1
56,57,577,522,1
56,57,1016,88,1
56,57,643,246,1
56,57,390,6,1
56,57,591,37,1
56,57,753,82,1
56,57,599,742,1
56,57,345,700,1
56,57,359,919,1
56,57,131,723,1
56,57,9,642,1
56,57,43,257,1
56,57,259,410,1
56,57,35,712,1
56,57,167,731,1
56,57,986,1037,1
56,57,159,903,1
56,57,15,676,1
56,57,108,234,1
56,57,5,75,1
56,57,31,43,1
56,57,11,235,1
56,57,494,843,1
56,57,25,90,1
57,58,139,2,1
57,58,315,48,1
57,58,764,52,1
57,58,757,116,1
57,58,591,45,1
57,58,147,55,1
57,58,739,293,1
57,58,575,31,1
57,58,57,22,1
57,58,514,158,1
57,58,190,108,1
57,58,425,218,1
57,58,793,588,1
57,58,556,80,1
57,58,988,421,1
57,58,956,396,1
57,58,303,105,1
57,58,620,529,1
57,58,583,248,1
57,58,53,29,1
57,58,765,582,1
57,58,104,41,1
57,58,77,75,1
57,58,90,12,1
57,58,464,150,1
57,58,934,134,1
57,58,565,14,1
57,58,776,360,1
57,58,992,862,1
57,58,91,37,1
57,58,280,77,1
57,58,295,53,1
57,58,613,560,1
57,58,683,28,1
57,58,483,450,1
57,58,691,94,1
57,58,864,50,1
57,58,311,301,1
57,58,251,225,1
57,58,665,372,1
57,58,23,5,1
57,58,143,102,1
57,58,523,169,1
57,58,631,297,1
57,58,225,18,1
57,58,537,235,1
57,58,418,168,1
57,58,890,218,1
57,58,127,42,1
57,58,918,69,1
57,58,382,112,1
57,58,127,26,1
57,58,457,54,1
57,58,36,162,1
57,58,312,455,1
57,58,102,619,1
57,58,12,117,1
57,58,47,553,1
57,58,57,477,1
57,58,93,305,1
57,58,12,804,1
57,58,128,749,1
57,58,204,780,1
57,58,208,676,1
57,58,75,652,1
57,58,66,226,1
57,58,61,62,1
57,58,222,577,1
57,58,184,359,1
57,58,92,873,1
57,58,0,292,1
58,59,707,415,1
58,59,938,63,1
58,59,969,795,1
58,59,183,5,1
58,59,629,403,1
58,59,429,323,1
58,59,205,123,1
58,59,327,119,1
58,59,41,37,1
58,59,918,98,1
58,59,149,47,1
58,59,307,108,1
58,59,784,67,1
58,59,291,41,1
58,59,214,10,1
58,59,851,20,1
58,59,893,110,1
58,59,165,39,1
58,59,721,118,1
58,59,681,51,1
58,59,52,5,1
58,59,915,15,1
58,59,781,69,1
58,59,637,419,1
58,59,1015,171,1
58,59,744,386,1
58,59,591,171,1
58,59,406,75,1
58,59,959,42,1
58,59,564,98,1
58,59,628,27,1
58,59,101,30,1
58,59,250,142,1
58,59,161,146,1
58,59,525,368,1
58,59,784,184,1
58,59,365,68,1
58,59,678,464,1
58,59,796,543,1
58,59,407,28,1
58,59,277,88,1
58,59,116,36,1
58,59,525,193,1
58,59,366,23,1
58,59,300,77,1
58,59,634,415,1
58,59,1006,133,1
58,59,888,31,1
58,59,1018,571,1
58,59,116,36,1
58,59,304,115,1
58,59,980,418,1
58,59,590,83,1
58,59,63,965,1
58,59,518,818,1
58,59,72,102,1
58,59,574,662,1
58,59,27,198,1
58,59,24,68,1
58,59,369,817,1
58,59,133,363,1
58,59,4,36,1
58,59,79,970,1
58,59,109,497,1
58,59,140,676,1
58,59,49,75,1
58,59,460,942,1
58,59,457,853,1
58,59,115,405,1
58,59,495,862,1
58,59,39,126,1
59,60,485,403,1
59,60,988,21,1
59,60,218,137,1
59,60,172,126,1
59,60,193,132,1
59,60,290,170,1
59,60,186,141,1
59,60,736,143,1
59,60,405,108,1
59,60,127,119,1
59,60,479,46,1
59,60,582,34,1
59,60,993,687,1
59,60,873,497,1
59,60,330,45,1
59,60,183,3,1
59,60,665,524,1
59,60,177,22,1
59,60,897,792,1
59,60,483,149,1
59,60,741,703,1
59,60,119,22,1
59,60,298,15,1
59,60,952,344,1
59,60,227,141,1
59,60,284,280,1
59,60,754,406,1
59,60,368,2,1
59,60,122,84,1
59,60,514,171,1
59,60,881,133,1
59,60,1027,51,1
59,60,278,259,1
59,60,257,7,1
59,60,950,52,1
59,60,213,55,1
59,60,904,500,1
59,60,910,155,1
59,60,126,47,1
59,60,229,139,1
59,60,328,5,1
59,60,478,49,1
59,60,215,71,1
59,60,722,194,1
59,60,760,155,1
59,60,479,46,1
59,60,666,15,1
59,60,125,2,1
59,60,194,38,1
59,60,509,282,1
59,60,712,601,1
59,60,950,342,1
59,60,181,59,1
59,60,99,252,1
59,60,5,907,1
59,60,130,301,1
59,60,182,762,1
59,60,27,186,1
59,60,43,411,1
59,60,163,196,1
59,60,0,219,1
59,60,21,988,1
59,60,27,28,1
59,60,156,271,1
59,60,987,1038,1
59,60,51,298,1
59,60,95,644,1
59,60,2,135,1
59,60,214,430,1
59,60,186,289,1
59,60,592,888,1
60,61,29,14,1
60,61,755,500,1
60,61,821,123,1
60,61,126,22,1
60,61,123,48,1
60,61,133,100,1
60,61,780,275,1
60,61,775,109,1
60,61,694,381,1
60,61,700,114,1
60,61,37,31,1
60,61,330,81,1
60,61,627,365,1
60,61,28,9,1
60,61,862,242,1
60,61,988,421,1
60,61,34,27,1
60,61,953,762,1
60,61,171,2,1
60,61,765,62,1
60,61,643,457,1
60,61,146,60,1
60,61,935,100,1
60,61,667,391,1
60,61,34,30,1
60,61,911,34,1
60,61,35,32,1
60,61,151,37,1
60,61,32,21,1
60,61,554,505,1
60,61,93,59,1
60,61,91,31,1
60,61,327,218,1
60,61,355,145,1
60,61,511,190,1
60,61,177,40,1
60,61,606,355,1
60,61,569,516,1
60,61,1035,309,1
60,61,628,504,1
60,61,1029,428,1
60,61,566,212,1
60,61,744,187,1
60,61,846,77,1
60,61,207,23,1
60,61,595,24,1
60,61,299,274,1
60,61,745,554,1
60,61,982,194,1
60,61,234,173,1
60,61,720,597,1
60,61,931,831,1
60,61,677,23,1
60,61,733,903,1
60,61,639,1015,1
60,61,146,304,1
60,61,25,68,1
60,61,130,241,1
60,61,172,664,1
60,61,545,1018,1
60,61,6,391,1
60,61,256,935,1
60,61,9,208,1
60,61,32,69,1
60,61,43,205,1
60,61,175,846,1
60,61,314,821,1
60,61,22,417,1
60,61,36,927,1
60,61,8,472,1
60,61,314,482,1
61,62,585,36,1
61,62,533,274,1
61,62,672,176,1
61,62,880,155,1
61,62,990,789,1
61,62,349,164,1
61,62,873,533,1
61,62,878,670,1
61,62,479,314,1
61,62,94,55,1
61,62,919,75,1
61,62,271,38,1
61,62,406,401,1
61,62,842,253,1
61,62,585,319,1
61,62,973,3,1
61,62,750,72,1
61,62,1013,13,1
61,62,616,200,1
61,62,886,252,1
61,62,201,129,1
61,62,115,34,1
61,62,100,82,1
61,62,758,195,1
61,62,837,126,1
61,62,855,219,1
61,62,638,1,1
61,62,280,75,1
61,62,186,155,1
61,62,120,75,1
61,62,132,120,1
61,62,984,149,1
61,62,852,2,1
61,62,680,55,1
61,62,62,53,1
61,62,208,72,1
61,62,994,242,1
61,62,585,26,1
61,62,466,403,1
61,62,98,84,1
61,62,373,34,1
61,62,637,607,1
61,62,114,22,1
61,62,202,82,1
61,62,758,23,1
61,62,85,48,1
61,62,145,82,1
61,62,463,26,1
61,62,751,730,1
61,62,778,96,1
61,62,252,176,1
61,62,740,34,1
61,62,98,28,1
61,62,402,480,1
61,62,356,724,1
61,62,22,640,1
61,62,185,279,1
61,62,59,310,1
61,62,795,953,1
61,62,45,264,1
61,62,760,1024,1
61,62,24,298,1
61,62,56,457,1
61,62,14,256,1
61,62,82,726,1
61,62,43,605,1
61,62,21,644,1
61,62,16,937,1
61,62,41,85,1
61,62,40,811,1
61,62,108,462,1
62,63,607,498,1
62,63,604,9,1
62,63,29,19,1
62,63,366,42,1
62,63,760,643,1
62,63,758,640,1
62,63,769,370,1
62,63,359,329,1
62,63,677,212,1
62,63,917,80,1
62,63,173,26,1
62,63,615,46,1
62,63,622,299,1
62,63,1012,12,1
62,63,236,58,1
62,63,348,6,1
62,63,1023,585,1
62,63,598,571,1
62,63,918,442,1
62,63,108,25,1
62,63,215,49,1
62,63,453,143,1
62,63,651,261,1
62,63,842,141,1
62,63,336,115,1
62,63,425,152,1
62,63,323,220,1
62,63,977,88,1
62,63,655,31,1
62,63,999,896,1
62,63,586,4,1
62,63,398,310,1
62,63,612,224,1
62,63,891,28,1
62,63,83,12,1
62,63,809,707,1
62,63,154,57,1
62,63,666,28,1
62,63,333,86,1
62,63,517,68,1
62,63,600,568,1
62,63,802,66,1
62,63,673,64,1
62,63,598,95,1
62,63,78,62,1
62,63,833,137,1
62,63,328,44,1
62,63,578,469,1
62,63,572,378,1
62,63,95,19,1
62,63,994,242,1
62,63,367,289,1
62,63,335,252,1
62,63,0,21,1
62,63,86,947,1
62,63,211,943,1
62,63,683,790,1
62,63,139,340,1
62,63,192,283,1
62,63,954,978,1
62,63,32,527,1
62,63,23,788,1
62,63,314,686,1
62,63,265,721,1
62,63,25,914,1
62,63,15,985,1
62,63,218,774,1
62,63,27,389,1
62,63,66,627,1
62,63,17,898,1
62,63,166,635,1
63,64,538,155,1
63,64,519,31,1
63,64,392,334,1
63,64,514,388,1
63,64,775,568,1
63,64,256,230,1
63,64,969,937,1
63,64,567,164,1
63,64,745,78,1
63,64,208,23,1
63,64,422,37,1
63,64,176,34,1
63,64,183,118,1
63,64,792,778,1
63,64,228,176,1
63,64,612,68,1
63,64,550,481,1
63,64,865,289,1
63,64,842,113,1
63,64,245,220,1
63,64,319,318,1
63,64,682,125,1
63,64,223,27,1
63,64,290,55,1
63,64,888,861,1
63,64,578,245,1
63,64,901,69,1
63,64,586,4,1
63,64,910,171,1
63,64,649,141,1
63,64,312,237,1
63,64,312,220,1
63,64,325,21,1
63,64,170,14,1
63,64,888,316,1
63,64,182,32,1
63,64,288,262,1
63,64,678,442,1
63,64,369,212,1
63,64,1019,641,1
63,64,616,211,1
63,64,256,186,1
63,64,678,181,1
63,64,1007,528,1
63,64,299,38,1
63,64,533,4,1
63,64,651,29,1
63,64,809,273,1
63,64,308,233,1
63,64,560,200,1
63,64,192,146,1
63,64,222,63,1
63,64,628,214,1
63,64,269,593,1
63,64,39,228,1
63,64,102,750,1
63,64,206,772,1
63,64,424,620,1
63,64,346,719,1
63,64,46,52,1
63,64,394,624,1
63,64,25,873,1
63,64,208,1005,1
63,64,30,130,1
63,64,889,905,1
63,64,69,85,1
63,64,73,122,1
63,64,73,434,1
63,64,349,440,1
63,64,108,171,1
63,64,45,121,1
64,65,571,214,1
64,65,824,75,1
64,65,335,30,1
64,65,596,144,1
64,65,532,434,1
64,65,373,124,1
64,65,261,55,1
64,65,721,221,1
64,65,141,55,1
64,65,1003,174,1
64,65,414,259,1
64,65,410,98,1
64,65,322,141,1
64,65,121,62,1
64,65,860,370,1
64,65,494,116,1
64,65,502,31,1
64,65,831,519,1
64,65,928,47,1
64,65,688,615,1
64,65,246,8,1
64,65,180,100,1
64,65,116,40,1
64,65,560,15,1
64,65,78,71,1
64,65,175,30,1
64,65,215,184,1
64,65,621,40,1
64,65,140,121,1
64,65,943,211,1
64,65,29,22,1
64,65,869,49,1
64,65,956,865,1
64,65,81,7,1
64,65,909,886,1
64,65,84,5,1
64,65,865,529,1
64,65,626,183,1
64,65,188,182,1
64,65,713,17,1
64,65,204,22,1
64,65,675,365,1
64,65,914,74,1
64,65,109,54,1
64,65,198,0,1
64,65,446,46,1
64,65,576,382,1
64,65,789,706,1
64,65,688,310,1
64,65,489,24,1
64,65,748,125,1
64,65,739,127,1
64,65,446,23,1
64,65,317,897,1
64,65,221,386,1
64,65,101,986,1
64,65,311,484,1
64,65,55,716,1
64,65,231,658,1
64,65,13,41,1
64,65,65,353,1
64,65,519,807,1
64,65,185,717,1
64,65,12,174,1
64,65,46,816,1
64,65,567,641,1
64,65,34,926,1
64,65,402,799,1
64,65,338,700,1
64,65,56,1034,1
64,65,19,22,1
65,66,47,0,1
65,66,955,35,1
65,66,647,616,1
65,66,316,201,1
