268,232,49,1
78,28,49,1
832,650,49,1
661,632,49,1
880,155,49,1
522,115,49,1
594,185,49,1
506,214,49,1
510,210,49,1
418,308,49,1
25,13,49,1
203,53,49,1
355,329,49,1
936,27,49,1
634,144,49,1
608,513,49,1
218,190,49,1
370,152,49,1
399,266,49,1
510,210,49,1
802,265,49,1
233,32,49,1
680,409,49,1
410,116,49,1
528,426,49,1
335,65,49,1
234,233,49,1
711,611,49,1
303,77,49,1
401,159,49,1
514,35,49,1
106,9,49,1
164,28,49,1
849,729,49,1
629,532,49,1
990,89,49,1
851,80,49,1
523,208,49,1
365,3,49,1
413,336,49,1
55,26,49,1
636,367,49,1
351,0,49,1
385,30,49,1
534,95,49,1
951,93,49,1
183,5,49,1
519,417,49,1
951,791,49,1
572,172,49,1
44,56,49,1
2,409,49,1
532,834,49,1
50,594,49,1
126,994,49,1
638,991,49,1
12,77,49,1
280,950,49,1
2,312,49,1
411,829,49,1
25,54,49,1
52,521,49,1
31,718,49,1
239,437,49,1
571,677,49,1
272,744,49,1
420,655,49,1
184,421,49,1
360,32,50,1
1003,29,50,1
207,23,50,1
544,22,50,1
576,376,50,1
759,165,50,1
402,149,50,1
110,4,50,1
671,485,50,1
671,448,50,1
771,669,50,1
137,58,50,1
716,171,50,1
33,25,50,1
415,0,50,1
822,391,50,1
491,170,50,1
72,15,50,1
593,360,50,1
105,43,50,1
224,105,50,1
427,135,50,1
895,259,50,1
897,833,50,1
778,52,50,1
112,48,50,1
154,108,50,1
860,370,50,1
327,218,50,1
425,52,50,1
168,69,50,1
232,55,50,1
343,48,50,1
581,396,50,1
722,11,50,1
555,34,50,1
572,518,50,1
923,135,50,1
512,35,50,1
826,25,50,1
24,20,50,1
946,637,50,1
406,309,50,1
873,6,50,1
945,300,50,1
574,99,50,1
38,15,50,1
56,34,50,1
809,81,50,1
905,83,50,1
855,851,50,1
350,23,50,1
684,140,50,1
123,556,50,1
43,518,50,1
4,72,50,1
56,442,50,1
23,694,50,1
342,950,50,1
77,283,50,1
236,569,50,1
60,589,50,1
190,218,50,1
252,676,50,1
21,84,50,1
70,511,50,1
29,334,50,1
8,35,50,1
409,1030,50,1
381,703,50,1
891,1005,50,1
558,121,51,1
64,20,51,1
379,25,51,1
534,67,51,1
668,607,51,1
476,27,51,1
356,64,51,1
875,332,51,1
84,75,51,1
412,32,51,1
252,38,51,1
62,47,51,1
594,465,51,1
396,61,51,1
406,302,51,1
757,58,51,1
590,80,51,1
804,376,51,1
92,8,51,1
839,84,51,1
49,24,51,1
50,12,51,1
793,59,51,1
157,49,51,1
848,571,51,1
755,92,51,1
564,134,51,1
597,67,51,1
48,14,51,1
372,56,51,1
900,31,51,1
47,39,51,1
266,179,51,1
193,125,51,1
158,5,51,1
406,14,51,1
291,268,51,1
288,234,51,1
401,27,51,1
378,31,51,1
784,149,51,1
410,250,51,1
174,12,51,1
560,491,51,1
626,12,51,1
671,73,51,1
315,171,51,1
577,462,51,1
86,23,51,1
350,99,51,1
455,353,51,1
473,83,51,1
332,84,51,1
148,313,51,1
4,90,51,1
6,69,51,1
28,417,51,1
31,312,51,1
394,557,51,1
232,268,51,1
0,836,51,1
25,450,51,1
442,979,51,1
148,354,51,1
124,171,51,1
765,855,51,1
575,743,51,1
365,702,51,1
237,726,51,1
173,199,51,1
516,954,51,1
971,364,52,1
934,555,52,1
591,45,52,1
611,410,52,1
53,22,52,1
270,59,52,1
592,24,52,1
521,137,52,1
506,56,52,1
593,360,52,1
135,70,52,1
99,64,52,1
861,0,52,1
72,30,52,1
104,45,52,1
1017,703,52,1
66,35,52,1
806,522,52,1
216,96,52,1
78,73,52,1
598,26,52,1
756,18,52,1
197,69,52,1
488,88,52,1
873,175,52,1
84,75,52,1
295,166,52,1
190,99,52,1
132,39,52,1
91,61,52,1
173,13,52,1
953,793,52,1
800,149,52,1
307,117,52,1
327,90,52,1
761,539,52,1
992,140,52,1
386,221,52,1
782,707,52,1
27,24,52,1
640,263,52,1
495,333,52,1
26,25,52,1
669,600,52,1
826,317,52,1
546,465,52,1
806,21,52,1
944,371,52,1
172,123,52,1
266,245,52,1
735,12,52,1
844,441,52,1
378,28,52,1
31,378,52,1
288,997,52,1
347,964,52,1
0,90,52,1
316,1008,52,1
21,250,52,1
234,538,52,1
189,221,52,1
98,558,52,1
35,815,52,1
106,902,52,1
327,548,52,1
680,992,52,1
305,318,52,1
657,697,52,1
471,503,52,1
22,955,52,1
16,703,52,1
52,16,53,1
799,68,53,1
376,16,53,1
29,14,53,1
775,28,53,1
858,501,53,1
834,25,53,1
92,19,53,1
978,169,53,1
571,76,53,1
252,145,53,1
553,54,53,1
826,51,53,1
195,18,53,1
169,62,53,1
581,349,53,1
532,289,53,1
802,781,53,1
716,127,53,1
1006,801,53,1
206,64,53,1
813,102,53,1
75,0,53,1
889,513,53,1
895,330,53,1
498,208,53,1
817,1,53,1
585,25,53,1
370,258,53,1
257,249,53,1
296,126,53,1
158,98,53,1
27,25,53,1
850,0,53,1
220,49,53,1
250,101,53,1
601,186,53,1
302,162,53,1
142,31,53,1
93,32,53,1
119,32,53,1
295,50,53,1
262,54,53,1
859,496,53,1
848,617,53,1
785,497,53,1
912,29,53,1
78,28,53,1
1009,51,53,1
529,268,53,1
708,135,53,1
779,64,53,1
485,42,53,1
370,665,53,1
179,213,53,1
677,834,53,1
138,703,53,1
151,310,53,1
23,509,53,1
24,69,53,1
72,160,53,1
867,1009,53,1
129,224,53,1
89,1034,53,1
179,493,53,1
203,539,53,1
454,699,53,1
67,106,53,1
438,1001,53,1
379,886,53,1
195,797,53,1
748,118,54,1
922,588,54,1
555,240,54,1
506,245,54,1
657,332,54,1
140,27,54,1
430,100,54,1
831,810,54,1
324,98,54,1
986,685,54,1
289,72,54,1
474,84,54,1
501,438,54,1
964,292,54,1
83,32,54,1
508,417,54,1
942,1,54,1
457,243,54,1
75,66,54,1
344,30,54,1
276,262,54,1
277,88,54,1
603,192,54,1
49,31,54,1
896,739,54,1
259,87,54,1
849,36,54,1
703,11,54,1
77,65,54,1
156,32,54,1
964,386,54,1
677,23,54,1
106,78,54,1
569,196,54,1
893,468,54,1
983,509,54,1
609,221,54,1
923,497,54,1
918,31,54,1
587,355,54,1
563,27,54,1
881,34,54,1
659,184,54,1
27,1,54,1
116,51,54,1
605,201,54,1
505,380,54,1
1020,517,54,1
1010,159,54,1
963,210,54,1
857,75,54,1
88,63,54,1
1020,96,54,1
137,811,54,1
96,176,54,1
671,883,54,1
58,237,54,1
47,142,54,1
5,66,54,1
15,54,54,1
189,261,54,1
65,87,54,1
52,943,54,1
252,439,54,1
356,886,54,1
42,611,54,1
78,726,54,1
45,772,54,1
640,660,54,1
388,395,54,1
30,178,54,1
732,358,55,1
995,65,55,1
727,65,55,1
789,470,55,1
629,95,55,1
322,53,55,1
168,31,55,1
1024,4,55,1
173,134,55,1
261,257,55,1
110,49,55,1
469,465,55,1
506,214,55,1
551,62,55,1
696,491,55,1
350,325,55,1
241,28,55,1
717,193,55,1
1001,51,55,1
467,9,55,1
682,609,55,1
558,145,55,1
822,745,55,1
375,347,55,1
941,30,55,1
87,78,55,1
844,49,55,1
557,15,55,1
241,28,55,1
520,30,55,1
471,308,55,1
147,86,55,1
270,247,55,1
584,299,55,1
788,138,55,1
470,145,55,1
438,431,55,1
314,117,55,1
82,0,55,1
326,60,55,1
1038,260,55,1
900,269,55,1
853,810,55,1
55,25,55,1
759,516,55,1
416,411,55,1
804,61,55,1
1035,67,55,1
233,17,55,1
270,247,55,1
749,578,55,1
586,315,55,1
33,4,55,1
375,436,55,1
816,943,55,1
223,268,55,1
231,417,55,1
21,278,55,1
12,563,55,1
241,736,55,1
126,985,55,1
94,162,55,1
146,812,55,1
156,183,55,1
256,362,55,1
848,866,55,1
23,278,55,1
100,434,55,1
201,754,55,1
11,301,55,1
86,231,55,1
1016,358,56,1
426,200,56,1
25,1,56,1
410,43,56,1
376,26,56,1
947,111,56,1
312,297,56,1
105,74,56,1
148,43,56,1
584,175,56,1
904,131,56,1
331,136,56,1
1005,226,56,1
164,1,56,1
468,317,56,1
256,149,56,1
141,18,56,1
393,390,56,1
544,109,56,1
65,13,56,1
832,282,56,1
705,94,56,1
1025,690,56,1
302,75,56,1
412,287,56,1
484,1,56,1
479,37,56,1
499,427,56,1
839,46,56,1
731,32,56,1
391,16,56,1
106,21,56,1
949,666,56,1
719,717,56,1
903,377,56,1
763,71,56,1
785,125,56,1
886,321,56,1
97,20,56,1
368,330,56,1
429,251,56,1
580,350,56,1
934,289,56,1
437,30,56,1
997,367,56,1
996,9,56,1
646,16,56,1
635,27,56,1
801,333,56,1
361,31,56,1
376,98,56,1
539,46,56,1
376,57,56,1
458,868,56,1
514,681,56,1
25,343,56,1
50,686,56,1
877,965,56,1
386,692,56,1
40,517,56,1
94,597,56,1
19,150,56,1
30,565,56,1
202,947,56,1
57,477,56,1
94,703,56,1
45,929,56,1
145,970,56,1
498,750,56,1
39,428,56,1
276,582,56,1
147,32,57,1
458,32,57,1
972,13,57,1
247,28,57,1
858,420,57,1
193,65,57,1
304,36,57,1
977,307,57,1
253,28,57,1
504,351,57,1
643,457,57,1
528,511,57,1
835,22,57,1
135,16,57,1
922,153,57,1
591,73,57,1
535,36,57,1
928,691,57,1
580,350,57,1
521,108,57,1
991,606,57,1
814,33,57,1
799,674,57,1
82,49,57,1
723,32,57,1
499,247,57,1
409,61,57,1
602,115,57,1
1034,91,57,1
309,238,57,1
662,70,57,1
402,292,57,1
650,346,57,1
821,65,57,1
255,173,57,1
898,272,57,1
262,21,57,1
445,14,57,1
779,13,57,1
1039,111,57,1
208,51,57,1
996,873,57,1
509,32,57,1
84,25,57,1
109,53,57,1
83,51,57,1
753,6,57,1
577,522,57,1
1016,88,57,1
643,246,57,1
390,6,57,1
591,37,57,1
753,82,57,1
599,742,57,1
345,700,57,1
359,919,57,1
131,723,57,1
9,642,57,1
43,257,57,1
259,410,57,1
35,712,57,1
167,731,57,1
986,1037,57,1
159,903,57,1
15,676,57,1
108,234,57,1
5,75,57,1
31,43,57,1
11,235,57,1
494,843,57,1
25,90,57,1
139,2,58,1
315,48,58,1
764,52,58,1
757,116,58,1
591,45,58,1
147,55,58,1
739,293,58,1
575,31,58,1
57,22,58,1
514,158,58,1
190,108,58,1
425,218,58,1
793,588,58,1
556,80,58,1
988,421,58,1
956,396,58,1
303,105,58,1
620,529,58,1
583,248,58,1
53,29,58,1
765,582,58,1
104,41,58,1
77,75,58,1
90,12,58,1
464,150,58,1
934,134,58,1
565,14,58,1
776,360,58,1
992,862,58,1
91,37,58,1
280,77,58,1
295,53,58,1
613,560,58,1
683,28,58,1
483,450,58,1
691,94,58,1
864,50,58,1
311,301,58,1
251,225,58,1
665,372,58,1
23,5,58,1
143,102,58,1
523,169,58,1
631,297,58,1
225,18,58,1
537,235,58,1
418,168,58,1
890,218,58,1
127,42,58,1
918,69,58,1
382,112,58,1
127,26,58,1
457,54,58,1
36,162,58,1
312,455,58,1
102,619,58,1
12,117,58,1
47,553,58,1
57,477,58,1
93,305,58,1
12,804,58,1
128,749,58,1
204,780,58,1
208,676,58,1
75,652,58,1
66,226,58,1
61,62,58,1
222,577,58,1
184,359,58,1
92,873,58,1
0,292,58,1
707,415,59,1
938,63,59,1
969,795,59,1
183,5,59,1
629,403,59,1
429,323,59,1
205,123,59,1
327,119,59,1
41,37,59,1
918,98,59,1
149,47,59,1
307,108,59,1
784,67,59,1
291,41,59,1
214,10,59,1
851,20,59,1
893,110,59,1
165,39,59,1
721,118,59,1
681,51,59,1
52,5,59,1
915,15,59,1
781,69,59,1
637,419,59,1
1015,171,59,1
744,386,59,1
591,171,59,1
406,75,59,1
959,42,59,1
564,98,59,1
628,27,59,1
101,30,59,1
250,142,59,1
161,146,59,1
525,368,59,1
784,184,59,1
365,68,59,1
678,464,59,1
796,543,59,1
407,28,59,1
277,88,59,1
116,36,59,1
525,193,59,1
366,23,59,1
300,77,59,1
634,415,59,1
1006,133,59,1
888,31,59,1
1018,571,59,1
116,36,59,1
304,115,59,1
980,418,59,1
590,83,59,1
63,965,59,1
518,818,59,1
72,102,59,1
574,662,59,1
27,198,59,1
24,68,59,1
369,817,59,1
133,363,59,1
4,36,59,1
79,970,59,1
109,497,59,1
140,676,59,1
49,75,59,1
460,942,59,1
457,853,59,1
115,405,59,1
495,862,59,1
39,126,59,1
485,403,60,1
988,21,60,1
218,137,60,1
172,126,60,1
193,132,60,1
290,170,60,1
186,141,60,1
736,143,60,1
405,108,60,1
127,119,60,1
479,46,60,1
582,34,60,1
993,687,60,1
873,497,60,1
330,45,60,1
183,3,60,1
665,524,60,1
177,22,60,1
897,792,60,1
483,149,60,1
741,703,60,1
119,22,60,1
298,15,60,1
952,344,60,1
227,141,60,1
284,280,60,1
754,406,60,1
368,2,60,1
122,84,60,1
514,171,60,1
881,133,60,1
1027,51,60,1
278,259,60,1
257,7,60,1
950,52,60,1
213,55,60,1
904,500,60,1
910,155,60,1
126,47,60,1
229,139,60,1
328,5,60,1
478,49,60,1
215,71,60,1
722,194,60,1
760,155,60,1
479,46,60,1
666,15,60,1
125,2,60,1
194,38,60,1
509,282,60,1
712,601,60,1
950,342,60,1
181,59,60,1
99,252,60,1
5,907,60,1
130,301,60,1
182,762,60,1
27,186,60,1
43,411,60,1
163,196,60,1
0,219,60,1
21,988,60,1
27,28,60,1
156,271,60,1
987,1038,60,1
51,298,60,1
95,644,60,1
2,135,60,1
214,430,60,1
186,289,60,1
592,888,60,1
29,14,61,1
755,500,61,1
821,123,61,1
126,22,61,1
123,48,61,1
133,100,61,1
780,275,61,1
775,109,61,1
694,381,61,1
700,114,61,1
37,31,61,1
330,81,61,1
627,365,61,1
28,9,61,1
862,242,61,1
988,421,61,1
34,27,61,1
953,762,61,1
171,2,61,1
765,62,61,1
643,457,61,1
146,60,61,1
935,100,61,1
667,391,61,1
34,30,61,1
911,34,61,1
35,32,61,1
151,37,61,1
32,21,61,1
554,505,61,1
93,59,61,1
91,31,61,1
327,218,61,1
355,145,61,1
511,190,61,1
177,40,61,1
606,355,61,1
569,516,61,1
1035,309,61,1
628,504,61,1
1029,428,61,1
566,212,61,1
744,187,61,1
846,77,61,1
207,23,61,1
595,24,61,1
299,274,61,1
745,554,61,1
982,194,61,1
234,173,61,1
720,597,61,1
931,831,61,1
677,23,61,1
733,903,61,1
639,1015,61,1
146,304,61,1
25,68,61,1
130,241,61,1
172,664,61,1
545,1018,61,1
6,391,61,1
256,935,61,1
9,208,61,1
32,69,61,1
43,205,61,1
175,846,61,1
314,821,61,1
22,417,61,1
36,927,61,1
8,472,61,1
314,482,61,1
585,36,62,1
533,274,62,1
672,176,62,1
880,155,62,1
990,789,62,1
349,164,62,1
873,533,62,1
878,670,62,1
479,314,62,1
94,55,62,1
919,75,62,1
271,38,62,1
406,401,62,1
842,253,62,1
585,319,62,1
973,3,62,1
750,72,62,1
1013,13,62,1
616,200,62,1
886,252,62,1
201,129,62,1
115,34,62,1
100,82,62,1
758,195,62,1
837,126,62,1
855,219,62,1
638,1,62,1
280,75,62,1
186,155,62,1
120,75,62,1
132,120,62,1
984,149,62,1
852,2,62,1
680,55,62,1
62,53,62,1
208,72,62,1
994,242,62,1
585,26,62,1
466,403,62,1
98,84,62,1
373,34,62,1
637,607,62,1
114,22,62,1
202,82,62,1
758,23,62,1
85,48,62,1
145,82,62,1
463,26,62,1
751,730,62,1
778,96,62,1
252,176,62,1
740,34,62,1
98,28,62,1
402,480,62,1
356,724,62,1
22,640,62,1
185,279,62,1
59,310,62,1
795,953,62,1
45,264,62,1
760,1024,62,1
24,298,62,1
56,457,62,1
14,256,62,1
82,726,62,1
43,605,62,1
21,644,62,1
16,937,62,1
41,85,62,1
40,811,62,1
108,462,62,1
607,498,63,1
604,9,63,1
29,19,63,1
366,42,63,1
760,643,63,1
758,640,63,1
769,370,63,1
359,329,63,1
677,212,63,1
917,80,63,1
173,26,63,1
615,46,63,1
622,299,63,1
1012,12,63,1
236,58,63,1
348,6,63,1
1023,585,63,1
598,571,63,1
918,442,63,1
108,25,63,1
215,49,63,1
453,143,63,1
651,261,63,1
842,141,63,1
336,115,63,1
425,152,63,1
323,220,63,1
977,88,63,1
655,31,63,1
999,896,63,1
586,4,63,1
398,310,63,1
612,224,63,1
891,28,63,1
83,12,63,1
809,707,63,1
154,57,63,1
666,28,63,1
333,86,63,1
517,68,63,1
600,568,63,1
802,66,63,1
673,64,63,1
598,95,63,1
78,62,63,1
833,137,63,1
328,44,63,1
578,469,63,1
572,378,63,1
95,19,63,1
994,242,63,1
367,289,63,1
335,252,63,1
0,21,63,1
86,947,63,1
211,943,63,1
683,790,63,1
139,340,63,1
192,283,63,1
954,978,63,1
32,527,63,1
23,788,63,1
314,686,63,1
265,721,63,1
25,914,63,1
15,985,63,1
218,774,63,1
27,389,63,1
66,627,63,1
17,898,63,1
166,635,63,1
538,155,64,1
519,31,64,1
392,334,64,1
514,388,64,1
775,568,64,1
256,230,64,1
969,937,64,1
567,164,64,1
745,78,64,1
208,23,64,1
422,37,64,1
176,34,64,1
183,118,64,1
792,778,64,1
228,176,64,1
612,68,64,1
550,481,64,1
865,289,64,1
842,113,64,1
245,220,64,1
319,318,64,1
682,125,64,1
223,27,64,1
290,55,64,1
888,861,64,1
578,245,64,1
901,69,64,1
586,4,64,1
910,171,64,1
649,141,64,1
312,237,64,1
312,220,64,1
325,21,64,1
170,14,64,1
888,316,64,1
182,32,64,1
288,262,64,1
678,442,64,1
369,212,64,1
1019,641,64,1
616,211,64,1
256,186,64,1
678,181,64,1
1007,528,64,1
299,38,64,1
533,4,64,1
651,29,64,1
809,273,64,1
308,233,64,1
560,200,64,1
192,146,64,1
222,63,64,1
628,214,64,1
269,593,64,1
39,228,64,1
102,750,64,1
206,772,64,1
424,620,64,1
346,719,64,1
46,52,64,1
394,624,64,1
25,873,64,1
208,1005,64,1
30,130,64,1
889,905,64,1
69,85,64,1
73,122,64,1
73,434,64,1
349,440,64,1
108,171,64,1
45,121,64,1
571,214,65,1
824,75,65,1
335,30,65,1
596,144,65,1
532,434,65,1
373,124,65,1
261,55,65,1
721,221,65,1
141,55,65,1
1003,174,65,1
414,259,65,1
410,98,65,1
322,141,65,1
121,62,65,1
860,370,65,1
494,116,65,1
502,31,65,1
831,519,65,1
928,47,65,1
688,615,65,1
246,8,65,1
180,100,65,1
116,40,65,1
560,15,65,1
78,71,65,1
175,30,65,1
215,184,65,1
621,40,65,1
140,121,65,1
943,211,65,1
29,22,65,1
869,49,65,1
956,865,65,1
81,7,65,1
909,886,65,1
84,5,65,1
865,529,65,1
626,183,65,1
188,182,65,1
713,17,65,1
204,22,65,1
675,365,65,1
914,74,65,1
109,54,65,1
198,0,65,1
446,46,65,1
576,382,65,1
789,706,65,1
688,310,65,1
489,24,65,1
748,125,65,1
739,127,65,1
446,23,65,1
317,897,65,1
221,386,65,1
101,986,65,1
311,484,65,1
55,716,65,1
231,658,65,1
13,41,65,1
65,353,65,1
519,807,65,1
185,717,65,1
12,174,65,1
46,816,65,1
567,641,65,1
34,926,65,1
402,799,65,1
338,700,65,1
56,1034,65,1
19,22,65,1
47,0,66,1
955,35,66,1
647,616,66,1
316,201,66,1
526,340,66,1
1012,910,66,1
705,101,66,1
45,26,66,1
277,38,66,1
573,12,66,1
833,426,66,1
86,15,66,1
452,226,66,1
899,876,66,1
206,96,66,1
83,62,66,1
740,539,66,1
204,32,66,1
434,308,66,1
974,138,66,1
1036,937,66,1
21,7,66,1
714,222,66,1
735,212,66,1
327,15,66,1
60,30,66,1
457,199,66,1
946,204,66,1
502,373,66,1
109,67,66,1
181,89,66,1
319,75,66,1
81,79,66,1
908,75,66,1
366,138,66,1
867,132,66,1
337,291,66,1
695,28,66,1
632,14,66,1
822,248,66,1
586,4,66,1
803,748,66,1
670,126,66,1
778,231,66,1
273,157,66,1
201,2,66,1
501,499,66,1
265,69,66,1
69,68,66,1
872,27,66,1
281,185,66,1
884,35,66,1
806,590,66,1
187,570,66,1
63,800,66,1
45,53,66,1
611,711,66,1
126,914,66,1
73,890,66,1
20,773,66,1
75,892,66,1
82,529,66,1
3,804,66,1
611,907,66,1
8,28,66,1
49,394,66,1
14,58,66,1
21,565,66,1
393,975,66,1
134,400,66,1
26,477,66,1
101,30,67,1
870,283,67,1
292,23,67,1
778,1,67,1
123,33,67,1
677,250,67,1
949,274,67,1
201,182,67,1
800,365,67,1
984,857,67,1
365,235,67,1
921,597,67,1
1025,325,67,1
746,208,67,1
1016,399,67,1
840,112,67,1
232,21,67,1
692,55,67,1
160,138,67,1
770,462,67,1
27,1,67,1
743,48,67,1
1021,415,67,1
975,308,67,1
845,20,67,1
594,265,67,1
28,25,67,1
835,466,67,1
964,347,67,1
336,130,67,1
458,36,67,1
899,455,67,1
36,33,67,1
558,25,67,1
115,90,67,1
287,109,67,1
504,268,67,1
699,397,67,1
998,302,67,1
341,6,67,1
948,609,67,1
401,35,67,1
794,13,67,1
846,25,67,1
590,155,67,1
685,124,67,1
569,237,67,1
852,313,67,1
214,173,67,1
261,52,67,1
612,183,67,1
502,309,67,1
237,28,67,1
84,524,67,1
14,73,67,1
25,955,67,1
295,522,67,1
199,897,67,1
138,964,67,1
601,879,67,1
338,684,67,1
265,434,67,1
405,1008,67,1
149,322,67,1
343,1011,67,1
241,521,67,1
293,876,67,1
407,1031,67,1
289,314,67,1
9,314,67,1
38,140,67,1
917,30,68,1
285,134,68,1
832,650,68,1
922,59,68,1
663,278,68,1
944,200,68,1
620,58,68,1
246,218,68,1
269,8,68,1
43,21,68,1
789,0,68,1
35,22,68,1
809,21,68,1
273,272,68,1
521,201,68,1
361,273,68,1
512,266,68,1
1030,532,68,1
1033,958,68,1
29,26,68,1
739,32,68,1
499,427,68,1
289,7,68,1
758,257,68,1
296,81,68,1
691,67,68,1
101,92,68,1
472,106,68,1
805,183,68,1
10,0,68,1
668,507,68,1
936,98,68,1
1032,10,68,1
102,65,68,1
137,11,68,1
818,164,68,1
937,878,68,1
119,47,68,1
1029,495,68,1
1014,830,68,1
335,170,68,1
367,322,68,1
796,382,68,1
45,19,68,1
132,95,68,1
270,26,68,1
221,32,68,1
448,13,68,1
142,53,68,1
185,55,68,1
114,27,68,1
292,31,68,1
919,548,68,1
13,423,68,1
288,997,68,1
30,439,68,1
82,658,68,1
642,909,68,1
410,611,68,1
179,357,68,1
55,812,68,1
117,343,68,1
496,820,68,1
124,809,68,1
66,789,68,1
305,878,68,1
68,585,68,1
19,184,68,1
322,643,68,1
31,665,68,1
386,748,68,1
706,262,69,1
479,230,69,1
33,9,69,1
723,167,69,1
67,34,69,1
44,36,69,1
155,0,69,1
333,86,69,1
773,499,69,1
655,461,69,1
839,6,69,1
260,189,69,1
219,72,69,1
958,542,69,1
583,116,69,1
956,795,69,1
88,43,69,1
581,466,69,1
929,305,69,1
109,42,69,1
758,277,69,1
801,114,69,1
313,32,69,1
935,4,69,1
601,278,69,1
730,4,69,1
947,19,69,1
933,884,69,1
408,52,69,1
786,22,69,1
385,222,69,1
1008,405,69,1
779,649,69,1
1032,359,69,1
247,113,69,1
261,257,69,1
584,299,69,1
122,15,69,1
664,353,69,1
905,25,69,1
610,15,69,1
691,173,69,1
747,15,69,1
166,57,69,1
956,37,69,1
840,6,69,1
841,118,69,1
128,13,69,1
968,646,69,1
221,35,69,1
473,195,69,1
625,140,69,1
40,22,69,1
185,470,69,1
214,571,69,1
29,88,69,1
748,1014,69,1
77,286,69,1
40,570,69,1
2,275,69,1
84,181,69,1
640,758,69,1
17,136,69,1
125,179,69,1
396,982,69,1
32,88,69,1
43,411,69,1
35,151,69,1
760,770,69,1
111,673,69,1
266,861,69,1
532,11,70,1
476,365,70,1
808,59,70,1
779,24,70,1
1021,28,70,1
518,43,70,1
322,198,70,1
581,508,70,1
269,8,70,1
369,159,70,1
25,21,70,1
607,228,70,1
1018,320,70,1
955,35,70,1
715,486,70,1
418,132,70,1
424,0,70,1
810,280,70,1
67,16,70,1
601,573,70,1
610,211,70,1
961,220,70,1
506,234,70,1
696,184,70,1
763,118,70,1
194,130,70,1
259,33,70,1
533,217,70,1
140,49,70,1
612,268,70,1
540,513,70,1
301,171,70,1
1022,85,70,1
415,67,70,1
840,190,70,1
507,328,70,1
451,22,70,1
621,51,70,1
217,1,70,1
55,25,70,1
285,54,70,1
634,418,70,1
367,33,70,1
150,106,70,1
122,33,70,1
693,78,70,1
1037,286,70,1
562,59,70,1
285,101,70,1
265,31,70,1
665,524,70,1
856,552,70,1
949,95,70,1
855,1034,70,1
65,841,70,1
68,448,70,1
264,891,70,1
68,350,70,1
605,672,70,1
354,941,70,1
114,423,70,1
154,661,70,1
851,962,70,1
208,351,70,1
794,1003,70,1
245,629,70,1
70,792,70,1
323,689,70,1
98,819,70,1
52,458,70,1
365,404,70,1
544,37,71,1
560,200,71,1
854,219,71,1
1017,629,71,1
148,121,71,1
99,46,71,1
1039,306,71,1
988,706,71,1
374,41,71,1
871,111,71,1
732,139,71,1
723,117,71,1
897,25,71,1
24,11,71,1
1032,62,71,1
420,101,71,1
247,119,71,1
92,11,71,1
862,632,71,1
1001,821,71,1
823,806,71,1
117,93,71,1
70,64,71,1
582,509,71,1
114,46,71,1
822,645,71,1
498,274,71,1
922,73,71,1
545,63,71,1
1013,48,71,1
785,63,71,1
744,145,71,1
601,278,71,1
369,138,71,1
361,137,71,1
252,191,71,1
534,192,71,1
84,25,71,1
131,0,71,1
933,523,71,1
161,113,71,1
672,53,71,1
796,634,71,1
1032,359,71,1
467,9,71,1
269,176,71,1
312,83,71,1
1028,231,71,1
1019,799,71,1
640,9,71,1
393,146,71,1
378,25,71,1
248,75,71,1
23,501,71,1
64,779,71,1
74,281,71,1
27,463,71,1
50,870,71,1
86,327,71,1
14,326,71,1
630,667,71,1
14,359,71,1
43,47,71,1
873,996,71,1
533,838,71,1
152,384,71,1
213,824,71,1
19,143,71,1
182,271,71,1
84,839,71,1
81,970,71,1
208,51,72,1
269,86,72,1
457,46,72,1
593,360,72,1
834,42,72,1
720,4,72,1
1020,245,72,1
478,177,72,1
28,24,72,1
946,191,72,1
939,272,72,1
76,72,72,1
987,164,72,1
842,97,72,1
585,25,72,1
171,69,72,1
337,79,72,1
514,382,72,1
146,38,72,1
621,51,72,1
124,33,72,1
921,254,72,1
712,517,72,1
86,40,72,1
796,434,72,1
689,608,72,1
591,558,72,1
534,192,72,1
143,111,72,1
200,163,72,1
283,163,72,1
985,126,72,1
245,29,72,1
496,22,72,1
797,195,72,1
289,14,72,1
485,130,72,1
493,212,72,1
1008,164,72,1
841,307,72,1
515,181,72,1
498,26,72,1
242,27,72,1
684,24,72,1
497,361,72,1
789,470,72,1
90,84,72,1
753,75,72,1
924,195,72,1
291,251,72,1
135,22,72,1
890,195,72,1
278,31,72,1
103,114,72,1
19,35,72,1
83,95,72,1
61,256,72,1
587,707,72,1
26,846,72,1
23,116,72,1
18,756,72,1
33,833,72,1
30,475,72,1
176,609,72,1
77,503,72,1
806,1025,72,1
147,839,72,1
166,211,72,1
45,70,72,1
136,227,72,1
125,827,72,1
556,41,73,1
315,156,73,1
682,125,73,1
531,62,73,1
1008,700,73,1
70,37,73,1
110,80,73,1
857,146,73,1
179,50,73,1
240,55,73,1
319,22,73,1
228,39,73,1
179,3,73,1
96,13,73,1
47,45,73,1
688,4,73,1
133,28,73,1
135,122,73,1
110,66,73,1
976,311,73,1
901,595,73,1
407,169,73,1
484,6,73,1
851,681,73,1
418,397,73,1
657,59,73,1
465,169,73,1
70,46,73,1
901,69,73,1
265,69,73,1
693,106,73,1
448,78,73,1
1015,48,73,1
156,100,73,1
539,242,73,1
937,553,73,1
146,116,73,1
928,114,73,1
920,248,73,1
