387,593,24,1
790,366,24,1
138,1022,24,1
632,937,24,1
868,322,24,1
332,314,24,1
653,819,24,1
310,960,24,1
325,786,24,1
421,58,24,1
770,142,24,1
806,448,24,1
599,974,24,1
774,987,24,1
120,47,24,1
102,749,24,1
321,384,24,1
646,1018,24,1
544,134,24,1
211,683,24,1
262,1029,24,1
1004,951,24,1
409,9,24,1
578,198,24,1
685,9,24,1
303,969,24,1
640,867,24,1
636,37,24,1
412,161,24,1
81,172,24,1
854,31,24,1
751,37,24,1
648,117,24,1
813,119,24,1
516,983,24,1
306,190,24,1
364,49,24,1
262,160,24,1
584,598,24,1
462,51,24,1
740,400,24,1
328,256,24,1
753,494,25,1
482,230,25,1
801,368,25,1
754,215,25,1
1029,381,25,1
645,502,25,1
889,957,25,1
33,787,25,1
530,141,25,1
243,357,25,1
850,316,25,1
451,329,25,1
94,586,25,1
163,937,25,1
196,331,25,1
415,866,25,1
668,463,25,1
417,721,25,1
594,954,25,1
404,763,25,1
656,673,25,1
317,676,25,1
899,489,25,1
285,360,25,1
390,195,25,1
840,182,25,1
789,1034,25,1
442,870,25,1
276,902,25,1
317,479,25,1
649,814,25,1
317,670,25,1
589,51,25,1
282,43,25,1
326,806,25,1
864,865,25,1
977,721,25,1
292,247,25,1
334,112,25,1
815,394,25,1
670,215,25,1
523,918,25,1
920,413,25,1
338,298,25,1
199,216,25,1
692,1019,25,1
681,545,25,1
471,155,25,1
901,916,25,1
684,354,25,1
907,484,25,1
992,987,25,1
282,737,25,1
50,982,25,1
411,742,25,1
604,0,25,1
621,650,25,1
851,190,25,1
376,532,25,1
951,977,25,1
440,876,25,1
122,886,25,1
867,993,25,1
17,389,25,1
271,203,25,1
263,766,25,1
783,460,25,1
998,223,25,1
224,708,25,1
487,421,25,1
109,349,25,1
179,569,26,1
636,807,26,1
398,22,26,1
270,917,26,1
848,707,26,1
100,654,26,1
431,13,26,1
511,341,26,1
977,156,26,1
616,956,26,1
90,54,26,1
813,984,26,1
490,428,26,1
953,697,26,1
381,878,26,1
310,639,26,1
192,869,26,1
135,744,26,1
206,86,26,1
1023,680,26,1
852,965,26,1
121,966,26,1
391,948,26,1
738,261,26,1
1001,135,26,1
223,48,26,1
287,162,26,1
877,270,26,1
216,738,26,1
919,139,26,1
407,841,26,1
782,339,26,1
964,193,26,1
696,114,26,1
493,907,26,1
680,414,26,1
979,814,26,1
770,1023,26,1
348,552,26,1
209,790,26,1
582,180,26,1
209,790,26,1
716,511,26,1
688,408,26,1
302,892,26,1
54,905,26,1
46,617,26,1
711,264,26,1
767,1018,26,1
493,322,26,1
354,380,26,1
724,867,26,1
912,483,26,1
3,395,26,1
263,876,26,1
361,1031,26,1
68,139,26,1
49,428,26,1
438,845,26,1
414,1,26,1
124,693,26,1
803,641,26,1
989,593,26,1
368,391,26,1
629,786,26,1
881,604,26,1
173,872,26,1
539,661,26,1
277,496,26,1
813,1012,26,1
442,512,26,1
721,584,27,1
950,579,27,1
835,232,27,1
872,368,27,1
838,450,27,1
256,120,27,1
302,917,27,1
108,883,27,1
115,267,27,1
444,884,27,1
993,237,27,1
689,715,27,1
122,934,27,1
991,542,27,1
305,1016,27,1
966,424,27,1
598,661,27,1
17,409,27,1
423,399,27,1
630,342,27,1
218,310,27,1
843,112,27,1
1030,322,27,1
929,209,27,1
646,669,27,1
825,952,27,1
887,602,27,1
988,427,27,1
934,718,27,1
366,1006,27,1
508,384,27,1
574,1009,27,1
200,822,27,1
385,963,27,1
357,538,27,1
504,630,27,1
371,324,27,1
175,837,27,1
187,614,27,1
230,282,27,1
829,976,27,1
399,483,27,1
107,797,27,1
993,523,27,1
774,546,27,1
125,713,27,1
65,721,27,1
947,213,27,1
961,756,27,1
534,6,27,1
54,104,27,1
964,922,27,1
21,350,27,1
724,857,27,1
251,318,27,1
277,43,27,1
241,408,27,1
485,26,27,1
622,514,27,1
93,548,27,1
224,449,27,1
164,959,27,1
346,481,27,1
614,574,27,1
607,467,27,1
533,346,27,1
698,277,27,1
669,683,27,1
35,352,27,1
402,939,27,1
795,405,27,1
296,884,28,1
129,902,28,1
505,333,28,1
464,45,28,1
339,189,28,1
69,981,28,1
384,321,28,1
878,647,28,1
676,1022,28,1
913,337,28,1
826,109,28,1
882,257,28,1
640,317,28,1
870,221,28,1
935,934,28,1
980,117,28,1
47,345,28,1
328,110,28,1
922,231,28,1
302,753,28,1
102,934,28,1
1001,161,28,1
709,57,28,1
201,788,28,1
269,883,28,1
814,238,28,1
0,248,28,1
660,495,28,1
369,286,28,1
173,139,28,1
1016,123,28,1
167,793,28,1
853,759,28,1
634,802,28,1
491,576,28,1
621,389,28,1
475,271,28,1
876,554,28,1
420,494,28,1
792,849,28,1
402,155,28,1
709,193,28,1
512,617,28,1
356,279,28,1
258,2,28,1
982,701,28,1
69,873,28,1
196,173,28,1
568,1021,28,1
664,510,28,1
559,296,28,1
5,243,28,1
672,491,28,1
1030,850,28,1
942,783,28,1
665,424,28,1
1023,537,28,1
1014,760,28,1
462,703,28,1
365,78,28,1
650,326,28,1
807,523,28,1
59,389,28,1
449,556,28,1
75,581,28,1
848,474,28,1
917,1023,28,1
587,935,28,1
319,190,28,1
908,184,28,1
69,50,28,1
258,37,29,1
179,336,29,1
993,1012,29,1
801,966,29,1
712,1006,29,1
537,256,29,1
313,343,29,1
735,466,29,1
103,967,29,1
34,528,29,1
686,197,29,1
837,701,29,1
24,551,29,1
851,961,29,1
446,91,29,1
899,903,29,1
163,172,29,1
1030,460,29,1
321,619,29,1
762,372,29,1
313,136,29,1
108,800,29,1
265,793,29,1
41,376,29,1
93,1021,29,1
377,2,29,1
396,991,29,1
595,297,29,1
527,393,29,1
462,473,29,1
884,49,29,1
966,729,29,1
265,459,29,1
259,573,29,1
306,276,29,1
450,818,29,1
83,863,29,1
551,918,29,1
470,652,29,1
644,840,29,1
468,476,29,1
580,424,29,1
382,809,29,1
265,594,29,1
459,478,29,1
951,484,29,1
184,310,29,1
247,888,29,1
356,224,29,1
875,579,29,1
719,143,29,1
257,760,29,1
508,217,29,1
355,1023,29,1
842,534,29,1
992,546,29,1
51,589,29,1
283,619,29,1
61,623,29,1
832,747,29,1
435,899,29,1
821,703,29,1
548,382,29,1
444,172,29,1
797,857,29,1
245,742,29,1
71,369,29,1
1030,801,29,1
333,989,29,1
472,848,29,1
896,79,29,1
768,865,30,1
800,290,30,1
300,677,30,1
662,133,30,1
479,795,30,1
265,997,30,1
256,424,30,1
467,28,30,1
256,495,30,1
54,737,30,1
87,658,30,1
898,801,30,1
37,285,30,1
407,511,30,1
346,397,30,1
732,722,30,1
473,961,30,1
82,935,30,1
601,71,30,1
677,345,30,1
995,1028,30,1
58,140,30,1
418,100,30,1
772,113,30,1
547,872,30,1
352,423,30,1
867,640,30,1
591,858,30,1
434,907,30,1
27,83,30,1
1014,576,30,1
604,642,30,1
922,378,30,1
346,295,30,1
948,210,30,1
393,693,30,1
217,629,30,1
538,385,30,1
843,520,30,1
595,40,30,1
497,623,30,1
804,338,30,1
261,497,30,1
184,843,30,1
115,294,30,1
947,562,30,1
402,360,30,1
437,11,30,1
563,573,30,1
530,982,30,1
55,828,30,1
126,755,30,1
1007,510,30,1
313,31,30,1
495,722,30,1
261,332,30,1
196,790,30,1
804,504,30,1
43,563,30,1
212,876,30,1
577,648,30,1
422,208,30,1
131,986,30,1
522,664,30,1
187,510,30,1
403,798,30,1
215,828,30,1
272,605,30,1
942,27,30,1
1020,535,30,1
201,635,30,1
481,628,31,1
854,756,31,1
564,614,31,1
716,84,31,1
693,816,31,1
329,93,31,1
63,776,31,1
715,880,31,1
50,156,31,1
657,380,31,1
403,854,31,1
350,943,31,1
857,806,31,1
133,93,31,1
356,209,31,1
677,325,31,1
314,135,31,1
583,117,31,1
847,928,31,1
838,176,31,1
520,300,31,1
342,552,31,1
393,329,31,1
366,177,31,1
32,768,31,1
459,747,31,1
933,765,31,1
61,949,31,1
867,837,31,1
890,574,31,1
248,176,31,1
255,208,31,1
622,2,31,1
728,935,31,1
146,446,31,1
22,933,31,1
805,65,31,1
287,162,31,1
630,504,31,1
738,363,31,1
316,775,31,1
225,984,31,1
109,349,31,1
691,462,31,1
1019,995,31,1
184,613,31,1
974,666,31,1
714,397,31,1
205,410,31,1
574,796,31,1
928,140,31,1
887,749,31,1
167,186,31,1
990,125,31,1
658,152,31,1
382,657,31,1
907,595,31,1
435,137,31,1
893,439,31,1
280,827,31,1
616,238,31,1
882,970,31,1
21,879,31,1
866,461,31,1
515,164,31,1
180,443,31,1
234,762,31,1
121,388,31,1
522,796,31,1
670,726,31,1
557,1018,31,1
880,956,32,1
547,155,32,1
286,204,32,1
480,682,32,1
625,74,32,1
884,667,32,1
313,690,32,1
683,211,32,1
222,644,32,1
177,566,32,1
63,396,32,1
137,295,32,1
959,1027,32,1
133,590,32,1
821,951,32,1
192,795,32,1
153,833,32,1
992,570,32,1
227,870,32,1
723,992,32,1
671,550,32,1
57,13,32,1
502,673,32,1
137,468,32,1
935,82,32,1
254,186,32,1
8,776,32,1
715,522,32,1
366,376,32,1
365,428,32,1
763,395,32,1
543,64,32,1
407,766,32,1
484,783,32,1
473,682,32,1
901,228,32,1
269,286,32,1
366,433,32,1
458,804,32,1
920,968,32,1
118,230,32,1
460,139,32,1
473,743,32,1
312,838,32,1
601,922,32,1
338,1022,32,1
805,580,32,1
53,582,32,1
128,968,32,1
150,668,32,1
418,939,32,1
349,589,32,1
513,843,32,1
1023,746,32,1
425,965,32,1
369,44,32,1
152,600,32,1
580,874,32,1
986,261,32,1
408,966,32,1
528,662,32,1
214,905,32,1
31,667,32,1
897,145,32,1
968,865,32,1
454,162,32,1
28,423,32,1
181,153,32,1
550,670,32,1
693,214,32,1
497,61,32,1
158,336,33,1
769,508,33,1
757,477,33,1
625,639,33,1
572,564,33,1
725,333,33,1
585,409,33,1
166,1029,33,1
514,1010,33,1
664,994,33,1
826,838,33,1
169,61,33,1
414,814,33,1
54,293,33,1
284,380,33,1
385,282,33,1
148,885,33,1
907,484,33,1
296,393,33,1
362,927,33,1
1016,924,33,1
503,60,33,1
287,213,33,1
887,749,33,1
702,477,33,1
625,660,33,1
788,119,33,1
396,508,33,1
433,873,33,1
848,444,33,1
122,469,33,1
665,164,33,1
160,224,33,1
33,25,33,1
388,413,33,1
677,325,33,1
690,6,33,1
833,153,33,1
677,350,33,1
250,616,33,1
550,805,33,1
313,1017,33,1
471,155,33,1
263,799,33,1
10,747,33,1
431,994,33,1
686,1000,33,1
617,159,33,1
880,550,33,1
396,770,33,1
81,190,33,1
109,387,33,1
725,346,33,1
573,239,33,1
714,892,33,1
533,336,33,1
893,900,33,1
970,377,33,1
460,672,33,1
300,520,33,1
878,672,33,1
438,420,33,1
866,461,33,1
730,595,33,1
931,490,33,1
236,86,33,1
193,710,33,1
278,854,33,1
789,871,33,1
427,334,33,1
277,775,33,1
814,243,34,1
772,336,34,1
914,272,34,1
591,542,34,1
276,878,34,1
720,961,34,1
62,920,34,1
745,9,34,1
503,841,34,1
237,722,34,1
113,388,34,1
359,3,34,1
7,100,34,1
885,402,34,1
431,205,34,1
85,519,34,1
770,890,34,1
630,879,34,1
806,656,34,1
824,435,34,1
331,596,34,1
292,74,34,1
542,44,34,1
962,378,34,1
1014,181,34,1
137,295,34,1
910,299,34,1
496,689,34,1
133,132,34,1
347,482,34,1
783,919,34,1
298,283,34,1
495,966,34,1
273,378,34,1
81,57,34,1
474,30,34,1
291,807,34,1
607,1000,34,1
441,737,34,1
101,195,34,1
685,505,34,1
60,984,34,1
802,722,34,1
790,1001,34,1
791,358,34,1
770,25,34,1
909,1005,34,1
576,86,34,1
844,932,34,1
190,69,34,1
355,928,34,1
69,191,34,1
705,601,34,1
356,764,34,1
997,235,34,1
1006,123,34,1
188,780,34,1
402,624,34,1
770,286,34,1
949,239,34,1
497,578,34,1
715,837,34,1
125,990,34,1
99,980,34,1
597,821,34,1
775,567,34,1
87,717,34,1
959,936,34,1
226,931,34,1
349,597,34,1
389,977,34,1
773,47,35,1
328,632,35,1
254,311,35,1
176,164,35,1
908,406,35,1
537,947,35,1
145,1002,35,1
884,11,35,1
358,943,35,1
724,199,35,1
719,525,35,1
639,693,35,1
479,716,35,1
196,558,35,1
164,935,35,1
94,370,35,1
167,291,35,1
25,709,35,1
869,806,35,1
934,679,35,1
845,420,35,1
750,690,35,1
151,530,35,1
540,191,35,1
693,54,35,1
490,602,35,1
639,808,35,1
13,672,35,1
46,584,35,1
540,172,35,1
195,969,35,1
515,200,35,1
791,412,35,1
633,341,35,1
274,548,35,1
381,801,35,1
655,253,35,1
753,1004,35,1
20,985,35,1
310,419,35,1
420,248,35,1
511,437,35,1
13,205,35,1
529,871,35,1
167,676,35,1
647,690,35,1
988,480,35,1
864,38,35,1
186,662,35,1
746,955,35,1
860,832,35,1
704,810,35,1
62,669,35,1
855,170,35,1
101,21,35,1
315,25,35,1
942,161,35,1
641,954,35,1
506,209,35,1
226,860,35,1
506,1034,35,1
990,689,35,1
224,177,35,1
436,269,35,1
276,1019,35,1
85,564,35,1
587,385,35,1
966,729,35,1
1001,256,35,1
689,703,35,1
580,1010,35,1
366,569,36,1
719,203,36,1
229,267,36,1
478,43,36,1
1019,30,36,1
777,188,36,1
356,1033,36,1
571,359,36,1
900,563,36,1
700,489,36,1
677,345,36,1
701,888,36,1
494,933,36,1
805,173,36,1
1015,411,36,1
43,315,36,1
870,732,36,1
797,183,36,1
60,138,36,1
357,587,36,1
495,673,36,1
606,102,36,1
72,908,36,1
814,652,36,1
986,519,36,1
173,640,36,1
557,245,36,1
153,100,36,1
404,1000,36,1
580,525,36,1
484,445,36,1
1032,370,36,1
847,691,36,1
707,848,36,1
492,74,36,1
828,763,36,1
568,1022,36,1
132,433,36,1
722,394,36,1
578,684,36,1
829,497,36,1
117,415,36,1
1004,697,36,1
494,890,36,1
964,897,36,1
982,562,36,1
601,845,36,1
100,1013,36,1
843,473,36,1
737,560,36,1
643,928,36,1
234,487,36,1
397,256,36,1
332,531,36,1
335,764,36,1
730,791,36,1
924,1016,36,1
245,767,36,1
329,288,36,1
303,447,36,1
885,256,36,1
160,974,36,1
649,980,36,1
872,276,36,1
444,511,36,1
885,227,36,1
251,124,36,1
118,378,36,1
288,250,36,1
622,917,36,1
942,912,36,1
420,438,37,1
84,833,37,1
677,1019,37,1
206,466,37,1
158,373,37,1
307,426,37,1
714,871,37,1
207,349,37,1
942,849,37,1
868,686,37,1
564,822,37,1
794,999,37,1
848,73,37,1
886,211,37,1
556,382,37,1
1015,871,37,1
619,390,37,1
331,3,37,1
979,715,37,1
257,882,37,1
822,919,37,1
650,326,37,1
195,676,37,1
324,85,37,1
134,919,37,1
132,717,37,1
24,263,37,1
983,484,37,1
924,972,37,1
294,366,37,1
31,313,37,1
826,505,37,1
205,202,37,1
560,63,37,1
995,680,37,1
60,312,37,1
484,248,37,1
471,281,37,1
366,629,37,1
527,472,37,1
86,832,37,1
835,928,37,1
885,1002,37,1
377,768,37,1
972,907,37,1
166,516,37,1
30,873,37,1
430,411,37,1
1033,89,37,1
274,599,37,1
533,138,37,1
143,842,37,1
705,627,37,1
384,1004,37,1
1012,183,37,1
641,502,37,1
693,393,37,1
486,726,37,1
509,982,37,1
727,311,37,1
411,245,37,1
409,883,37,1
870,289,37,1
875,592,37,1
95,169,37,1
362,619,37,1
169,498,37,1
887,949,37,1
260,373,37,1
906,713,37,1
106,155,37,1
218,474,38,1
163,1001,38,1
62,48,38,1
527,625,38,1
981,69,38,1
111,762,38,1
194,326,38,1
753,891,38,1
1035,74,38,1
175,1032,38,1
81,362,38,1
848,296,38,1
826,472,38,1
727,132,38,1
118,446,38,1
447,600,38,1
303,692,38,1
536,467,38,1
219,1022,38,1
882,970,38,1
341,364,38,1
618,775,38,1
899,489,38,1
282,764,38,1
691,513,38,1
82,730,38,1
725,333,38,1
663,34,38,1
1027,883,38,1
636,237,38,1
313,258,38,1
849,421,38,1
932,854,38,1
709,431,38,1
411,500,38,1
356,199,38,1
1034,730,38,1
68,171,38,1
629,140,38,1
857,969,38,1
691,1009,38,1
401,300,38,1
1019,853,38,1
24,263,38,1
303,328,38,1
411,523,38,1
805,134,38,1
979,251,38,1
701,583,38,1
458,89,38,1
995,471,38,1
227,145,38,1
159,946,38,1
186,684,38,1
672,692,38,1
20,296,38,1
274,325,38,1
971,983,38,1
170,671,38,1
17,735,38,1
134,790,38,1
692,797,38,1
333,222,38,1
347,506,38,1
182,698,38,1
327,477,38,1
265,793,38,1
634,5,38,1
329,369,38,1
34,314,38,1
511,399,38,1
672,150,39,1
248,290,39,1
419,427,39,1
323,521,39,1
497,61,39,1
162,917,39,1
502,274,39,1
669,377,39,1
251,640,39,1
791,478,39,1
873,76,39,1
254,842,39,1
588,710,39,1
616,32,39,1
902,574,39,1
733,127,39,1
451,728,39,1
620,418,39,1
1002,321,39,1
980,878,39,1
654,795,39,1
248,977,39,1
153,453,39,1
909,819,39,1
887,226,39,1
189,151,39,1
245,554,39,1
749,363,39,1
385,146,39,1
372,16,39,1
502,432,39,1
922,355,39,1
231,692,39,1
83,372,39,1
671,550,39,1
996,857,39,1
801,929,39,1
805,173,39,1
652,432,39,1
934,949,39,1
485,767,39,1
685,773,39,1
8,135,39,1
521,71,39,1
997,287,39,1
92,748,39,1
120,952,39,1
484,4,39,1
386,150,39,1
551,1021,39,1
344,969,39,1
163,794,39,1
930,897,39,1
503,670,39,1
597,450,39,1
163,548,39,1
650,849,39,1
772,560,39,1
988,1004,39,1
530,485,39,1
732,899,39,1
118,83,39,1
278,821,39,1
904,30,39,1
446,503,39,1
1012,875,39,1
81,275,39,1
410,326,39,1
62,158,39,1
452,938,39,1
952,531,39,1
719,937,40,1
19,832,40,1
158,407,40,1
547,554,40,1
169,748,40,1
343,10,40,1
49,226,40,1
146,278,40,1
181,79,40,1
47,120,40,1
261,242,40,1
643,611,40,1
396,484,40,1
474,957,40,1
444,848,40,1
832,517,40,1
168,974,40,1
247,339,40,1
27,472,40,1
772,336,40,1
906,299,40,1
486,481,40,1
264,584,40,1
886,637,40,1
446,321,40,1
286,190,40,1
937,263,40,1
49,226,40,1
810,435,40,1
454,994,40,1
1033,849,40,1
361,150,40,1
642,3,40,1
796,1035,40,1
506,906,40,1
510,292,40,1
890,490,40,1
93,329,40,1
179,533,40,1
237,681,40,1
451,350,40,1
993,708,40,1
258,872,40,1
356,598,40,1
28,470,40,1
421,286,40,1
522,13,40,1
312,563,40,1
958,813,40,1
948,752,40,1
937,421,40,1
816,522,40,1
1008,180,40,1
353,252,40,1
313,245,40,1
203,819,40,1
254,521,40,1
230,44,40,1
1021,954,40,1
803,71,40,1
678,334,40,1
296,366,40,1
605,432,40,1
187,510,40,1
197,1031,40,1
620,318,40,1
503,724,40,1
161,55,40,1
316,912,40,1
78,82,40,1
1028,563,40,1
543,1025,41,1
60,485,41,1
255,724,41,1
865,821,41,1
593,925,41,1
287,124,41,1
1016,924,41,1
949,307,41,1
289,178,41,1
166,634,41,1
847,396,41,1
187,899,41,1
119,813,41,1
113,115,41,1
870,457,41,1
593,938,41,1
269,529,41,1
868,422,41,1
256,350,41,1
1,1039,41,1
402,482,41,1
172,364,41,1
556,17,41,1
878,689,41,1
54,71,41,1
113,738,41,1
435,824,41,1
1012,993,41,1
406,195,41,1
692,33,41,1
73,472,41,1
62,466,41,1
449,632,41,1
583,276,41,1
409,7,41,1
1038,262,41,1
854,555,41,1
996,447,41,1
560,194,41,1
231,180,41,1
957,396,41,1
293,162,41,1
14,141,41,1
768,959,41,1
740,262,41,1
78,632,41,1
742,261,41,1
418,213,41,1
759,188,41,1
684,967,41,1
898,415,41,1
449,809,41,1
943,460,41,1
269,838,41,1
767,299,41,1
789,1034,41,1
965,430,41,1
695,655,41,1
350,630,41,1
203,277,41,1
795,942,41,1
454,790,41,1
999,129,41,1
179,145,41,1
906,290,41,1
642,861,41,1
229,720,41,1
853,927,41,1
218,709,41,1
644,43,41,1
931,422,41,1
286,280,42,1
876,950,42,1
71,574,42,1
163,879,42,1
258,740,42,1
986,180,42,1
903,621,42,1
893,239,42,1
231,633,42,1
601,323,42,1
862,452,42,1
624,963,42,1
205,733,42,1
262,160,42,1
465,514,42,1
142,618,42,1
783,997,42,1
180,618,42,1
258,235,42,1
955,746,42,1
566,1002,42,1
274,454,42,1
713,491,42,1
394,467,42,1
1039,320,42,1
916,671,42,1
9,249,42,1
790,955,42,1
414,213,42,1
449,329,42,1
260,978,42,1
160,550,42,1
196,331,42,1
122,823,42,1
578,436,42,1
412,368,42,1
597,661,42,1
407,766,42,1
797,809,42,1
522,587,42,1
282,278,42,1
16,908,42,1
1022,426,42,1
735,690,42,1
176,17,42,1
412,3,42,1
417,721,42,1
175,1038,42,1
891,376,42,1
723,778,42,1
568,939,42,1
772,805,42,1
185,1014,42,1
23,643,42,1
157,834,42,1
945,216,42,1
1035,118,42,1
723,749,42,1
196,108,42,1
533,635,42,1
627,705,42,1
653,461,42,1
272,733,42,1
590,244,42,1
54,142,42,1
920,519,42,1
655,734,42,1
435,510,42,1
347,1033,42,1
341,966,42,1
113,375,42,1
328,769,43,1
420,663,43,1
402,360,43,1
872,156,43,1
707,789,43,1
771,712,43,1
130,262,43,1
193,634,43,1
690,1012,43,1
732,268,43,1
807,202,43,1
716,400,43,1
833,153,43,1
917,75,43,1
1004,217,43,1
23,142,43,1
146,979,43,1
1029,343,43,1
852,987,43,1
163,855,43,1
131,322,43,1
885,959,43,1
38,614,43,1
229,478,43,1
633,806,43,1
687,907,43,1
899,489,43,1
204,319,43,1
606,862,43,1
657,424,43,1
685,614,43,1
672,66,43,1
195,784,43,1
470,997,43,1
128,934,43,1
909,392,43,1
624,674,43,1
595,505,43,1
32,210,43,1
924,730,43,1
1031,475,43,1
536,55,43,1
323,556,43,1
69,954,43,1
964,943,43,1
681,237,43,1
74,295,43,1
15,530,43,1
849,290,43,1
132,533,43,1
793,654,43,1
630,199,43,1
922,366,43,1
915,804,43,1
238,1011,43,1
834,497,43,1
421,63,43,1
534,491,43,1
442,189,43,1
604,487,43,1
181,198,43,1
579,408,43,1
920,24,43,1
986,447,43,1
186,1010,43,1
548,232,43,1
381,405,43,1
692,231,43,1
240,532,43,1
271,663,43,1
808,797,43,1
875,212,44,1
445,126,44,1
988,736,44,1
639,360,44,1
806,258,44,1
306,954,44,1
533,576,44,1
528,634,44,1
419,249,44,1
366,960,44,1
162,343,44,1
454,799,44,1
888,969,44,1
227,525,44,1
492,376,44,1
758,327,44,1
125,112,44,1
171,68,44,1
431,311,44,1
799,545,44,1
189,632,44,1
738,120,44,1
155,106,44,1
984,813,44,1
365,96,44,1
673,890,44,1
690,103,44,1
934,949,44,1
853,587,44,1
305,901,44,1
784,599,44,1
993,1012,44,1
344,968,44,1
388,695,44,1
754,17,44,1
464,424,44,1
769,508,44,1
517,893,44,1
993,320,44,1
703,393,44,1
769,508,44,1
684,91,44,1
567,495,44,1
14,140,44,1
533,754,44,1
336,523,44,1
218,360,44,1
263,227,44,1
107,929,44,1
972,197,44,1
270,903,44,1
738,398,44,1
503,26,44,1
556,805,44,1
777,575,44,1
271,374,44,1
927,168,44,1
591,563,44,1
83,680,44,1
120,682,44,1
897,492,44,1
11,524,44,1
961,506,44,1
187,805,44,1
497,79,44,1
922,964,44,1
277,698,44,1
710,441,44,1
78,82,44,1
462,207,44,1
414,213,44,1
643,827,45,1
854,619,45,1
932,809,45,1
140,930,45,1
698,676,45,1
916,440,45,1
44,244,45,1
154,813,45,1
543,549,45,1
1004,881,45,1
427,559,45,1
248,484,45,1
491,258,45,1
274,179,45,1
120,988,45,1
101,508,45,1
170,4,45,1
972,40,45,1
165,565,45,1
221,791,45,1
755,221,45,1
361,647,45,1
447,781,45,1
788,750,45,1
200,49,45,1
93,361,45,1
502,373,45,1
92,965,45,1
602,490,45,1
469,774,45,1
997,783,45,1
547,81,45,1
978,51,45,1
368,1031,45,1
428,388,45,1
51,755,45,1
609,949,45,1
130,262,45,1
417,945,45,1
237,470,45,1
149,93,45,1
369,71,45,1
733,352,45,1
827,736,45,1
917,543,45,1
277,797,45,1
1001,726,45,1
10,747,45,1
308,666,45,1
54,587,45,1
797,165,45,1
301,323,45,1
509,203,45,1
959,207,45,1
983,827,45,1
587,132,45,1
1009,460,45,1
85,519,45,1
366,177,45,1
419,429,45,1
829,95,45,1
536,1016,45,1
945,893,45,1
487,632,45,1
833,456,45,1
626,439,45,1
579,577,45,1
40,294,45,1
191,449,45,1
118,126,45,1
709,209,45,1
879,630,46,1
93,872,46,1
271,664,46,1
201,833,46,1
39,951,46,1
503,106,46,1
436,315,46,1
719,161,46,1
527,393,46,1
588,391,46,1
474,522,46,1
419,34,46,1
414,503,46,1
809,574,46,1
246,321,46,1
71,53,46,1
1023,601,46,1
98,814,46,1
71,973,46,1
497,328,46,1
952,296,46,1
195,101,46,1
753,75,46,1
841,783,46,1
664,161,46,1
229,345,46,1
845,443,46,1
922,601,46,1
497,261,46,1
927,851,46,1
449,556,46,1
817,1004,46,1
835,250,46,1
532,328,46,1
901,411,46,1
427,603,46,1
173,376,46,1
180,341,46,1
118,149,46,1
681,370,46,1
93,416,46,1
376,232,46,1
632,78,46,1
467,607,46,1
897,502,46,1
766,25,46,1
632,439,46,1
426,312,46,1
518,553,46,1
971,720,46,1
221,855,46,1
411,980,46,1
470,1024,46,1
1004,782,46,1
622,591,46,1
131,88,46,1
146,283,46,1
409,673,46,1
538,898,46,1
66,672,46,1
722,708,46,1
551,90,46,1
196,790,46,1
156,785,46,1
977,899,46,1
686,742,46,1
836,18,46,1
644,790,46,1
844,854,46,1
153,996,46,1
399,213,46,1
213,430,47,1
203,795,47,1
512,101,47,1
972,43,47,1
111,599,47,1
1010,186,47,1
118,855,47,1
124,956,47,1
83,611,47,1
752,433,47,1
646,1016,47,1
625,626,47,1
360,856,47,1
575,777,47,1
872,93,47,1
149,358,47,1
410,179,47,1
658,520,47,1
589,349,47,1
915,746,47,1
314,1025,47,1
992,452,47,1
390,619,47,1
522,249,47,1
410,305,47,1
342,101,47,1
164,270,47,1
203,438,47,1
828,676,47,1
595,187,47,1
738,679,47,1
501,150,47,1
827,454,47,1
350,911,47,1
237,85,47,1
524,205,47,1
325,63,47,1
327,757,47,1
851,787,47,1
604,67,47,1
250,191,47,1
736,83,47,1
126,435,47,1
282,244,47,1
355,403,47,1
169,257,47,1
373,239,47,1
809,446,47,1
197,747,47,1
1037,676,47,1
531,517,47,1
853,227,47,1
918,143,47,1
98,1018,47,1
261,732,47,1
692,797,47,1
769,149,47,1
527,344,47,1
366,247,47,1
520,597,47,1
618,60,47,1
958,291,47,1
952,319,47,1
408,987,47,1
26,775,47,1
476,359,47,1
899,328,47,1
1025,435,47,1
736,492,47,1
865,432,47,1
250,673,47,1
198,622,48,1
156,302,48,1
162,802,48,1
847,1002,48,1
736,273,48,1
79,387,48,1
761,764,48,1
323,556,48,1
181,198,48,1
696,377,48,1
248,630,48,1
909,759,48,1
1003,865,48,1
527,742,48,1
742,237,48,1
993,194,48,1
223,665,48,1
875,876,48,1
294,556,48,1
706,712,48,1
923,873,48,1
372,794,48,1
772,566,48,1
182,842,48,1
360,159,48,1
907,846,48,1
690,965,48,1
243,475,48,1
907,686,48,1
183,636,48,1
514,728,48,1
364,212,48,1
715,995,48,1
359,63,48,1
181,523,48,1
791,903,48,1
239,233,48,1
71,132,48,1
725,158,48,1
583,410,48,1
427,559,48,1
161,892,48,1
160,940,48,1
262,151,48,1
284,388,48,1
87,915,48,1
173,664,48,1
213,467,48,1
72,656,48,1
916,61,48,1
1030,795,48,1
47,961,48,1
880,605,48,1
687,55,48,1
376,190,48,1
1024,967,48,1
327,723,48,1
286,190,48,1
382,267,48,1
