92,93,126,953,1
92,93,693,94,1
92,93,751,701,1
92,93,364,385,1
92,93,719,978,1
92,93,1000,536,1
92,93,273,63,1
92,93,937,421,1
92,93,202,414,1
93,94,601,13,1
93,94,872,652,1
93,94,879,634,1
93,94,222,333,1
93,94,705,301,1
93,94,592,103,1
93,94,387,78,1
93,94,832,572,1
93,94,849,393,1
93,94,666,614,1
93,94,27,985,1
93,94,305,1016,1
93,94,456,989,1
93,94,15,954,1
93,94,32,318,1
93,94,633,664,1
93,94,453,610,1
93,94,167,833,1
93,94,676,841,1
93,94,315,985,1
93,94,854,662,1
93,94,646,320,1
93,94,70,38,1
93,94,606,387,1
93,94,508,865,1
93,94,806,1006,1
93,94,72,315,1
93,94,253,29,1
93,94,725,757,1
93,94,806,138,1
93,94,207,295,1
93,94,134,43,1
93,94,302,629,1
93,94,380,593,1
93,94,249,930,1
93,94,208,255,1
93,94,383,263,1
93,94,117,980,1
93,94,137,223,1
93,94,502,318,1
93,94,268,160,1
93,94,697,843,1
93,94,973,787,1
93,94,455,294,1
93,94,709,431,1
93,94,930,747,1
93,94,774,934,1
93,94,487,1002,1
93,94,870,969,1
93,94,192,869,1
93,94,30,693,1
93,94,491,851,1
93,94,575,546,1
93,94,527,502,1
93,94,884,769,1
93,94,769,254,1
93,94,575,450,1
93,94,783,27,1
93,94,550,235,1
93,94,509,389,1
93,94,816,830,1
93,94,626,426,1
93,94,473,300,1
93,94,164,626,1
93,94,810,309,1
93,94,528,526,1
93,94,518,594,1
93,94,986,447,1
93,94,876,302,1
93,94,115,47,1
93,94,546,774,1
94,95,409,7,1
94,95,834,594,1
94,95,493,36,1
94,95,983,366,1
94,95,257,324,1
94,95,766,574,1
94,95,359,375,1
94,95,185,1014,1
94,95,648,252,1
94,95,328,67,1
94,95,447,992,1
94,95,573,411,1
94,95,2,622,1
94,95,36,985,1
94,95,176,468,1
94,95,978,395,1
94,95,695,933,1
94,95,39,343,1
94,95,38,626,1
94,95,1005,1001,1
94,95,833,577,1
94,95,520,937,1
94,95,524,858,1
94,95,918,577,1
94,95,33,787,1
94,95,800,8,1
94,95,289,371,1
94,95,875,105,1
94,95,198,246,1
94,95,937,460,1
94,95,178,567,1
94,95,551,62,1
94,95,68,493,1
94,95,364,385,1
94,95,618,929,1
94,95,384,778,1
94,95,369,797,1
94,95,274,36,1
94,95,797,374,1
94,95,229,1038,1
94,95,692,231,1
94,95,335,820,1
94,95,446,321,1
94,95,903,346,1
94,95,201,98,1
94,95,160,890,1
94,95,864,407,1
94,95,993,93,1
94,95,407,831,1
94,95,813,631,1
94,95,275,845,1
94,95,532,832,1
94,95,713,871,1
94,95,496,672,1
94,95,343,416,1
94,95,179,447,1
94,95,748,1020,1
94,95,282,104,1
94,95,220,694,1
94,95,139,115,1
94,95,542,462,1
94,95,636,25,1
94,95,576,1014,1
94,95,988,58,1
94,95,427,474,1
94,95,521,587,1
94,95,859,27,1
94,95,689,703,1
94,95,443,538,1
94,95,10,825,1
94,95,8,300,1
95,96,353,252,1
95,96,4,231,1
95,96,380,354,1
95,96,1031,900,1
95,96,400,716,1
95,96,191,451,1
95,96,394,727,1
95,96,864,540,1
95,96,180,50,1
95,96,794,308,1
95,96,919,597,1
95,96,409,893,1
95,96,733,127,1
95,96,624,981,1
95,96,286,204,1
95,96,543,64,1
95,96,419,218,1
95,96,328,846,1
95,96,871,529,1
95,96,400,1038,1
95,96,1017,106,1
95,96,410,545,1
95,96,602,749,1
95,96,947,496,1
95,96,663,50,1
95,96,634,444,1
95,96,428,777,1
95,96,753,990,1
95,96,387,226,1
95,96,234,23,1
95,96,156,302,1
95,96,488,422,1
95,96,251,237,1
95,96,1022,276,1
95,96,138,85,1
95,96,962,504,1
95,96,142,619,1
95,96,837,192,1
95,96,356,797,1
95,96,879,627,1
95,96,426,912,1
95,96,101,707,1
95,96,267,403,1
95,96,813,715,1
95,96,400,1037,1
95,96,869,205,1
95,96,808,118,1
95,96,1000,929,1
95,96,640,659,1
95,96,877,576,1
95,96,963,32,1
95,96,576,408,1
95,96,159,830,1
95,96,230,44,1
95,96,448,752,1
95,96,286,369,1
95,96,121,332,1
95,96,63,118,1
95,96,2,635,1
95,96,138,209,1
95,96,692,45,1
95,96,763,686,1
95,96,577,550,1
95,96,334,47,1
95,96,855,506,1
95,96,799,459,1
95,96,1021,970,1
95,96,540,191,1
95,96,348,184,1
95,96,213,449,1
95,96,519,261,1
96,97,291,100,1
96,97,764,1012,1
96,97,857,560,1
96,97,860,522,1
96,97,651,302,1
96,97,758,749,1
96,97,585,224,1
96,97,954,641,1
96,97,637,533,1
96,97,302,515,1
96,97,613,937,1
96,97,1035,598,1
96,97,419,429,1
96,97,913,287,1
96,97,356,242,1
96,97,398,629,1
96,97,383,263,1
96,97,932,701,1
96,97,197,828,1
96,97,976,330,1
96,97,794,691,1
96,97,1004,270,1
96,97,409,519,1
96,97,499,574,1
96,97,351,753,1
96,97,128,388,1
96,97,752,932,1
96,97,131,523,1
96,97,1023,478,1
96,97,745,707,1
96,97,557,198,1
96,97,37,251,1
96,97,910,235,1
96,97,1030,801,1
96,97,203,370,1
96,97,166,854,1
96,97,1016,675,1
96,97,946,963,1
96,97,393,273,1
96,97,261,742,1
96,97,472,435,1
96,97,535,802,1
96,97,49,200,1
96,97,657,597,1
96,97,1018,644,1
96,97,256,126,1
96,97,982,554,1
96,97,120,396,1
96,97,2,240,1
96,97,527,149,1
96,97,206,887,1
96,97,173,196,1
96,97,684,277,1
96,97,428,109,1
96,97,928,542,1
96,97,200,137,1
96,97,547,872,1
96,97,885,928,1
96,97,159,946,1
96,97,222,1008,1
96,97,373,138,1
96,97,391,100,1
96,97,49,602,1
96,97,364,385,1
96,97,662,33,1
96,97,516,1004,1
96,97,934,679,1
96,97,271,54,1
96,97,335,254,1
96,97,131,220,1
96,97,476,544,1
97,98,416,955,1
97,98,333,731,1
97,98,437,545,1
97,98,426,815,1
97,98,877,632,1
97,98,113,8,1
97,98,1034,942,1
97,98,562,43,1
97,98,267,403,1
97,98,265,867,1
97,98,246,135,1
97,98,295,757,1
97,98,918,268,1
97,98,859,1004,1
97,98,753,1004,1
97,98,692,837,1
97,98,420,29,1
97,98,398,604,1
97,98,892,182,1
97,98,78,819,1
97,98,917,304,1
97,98,670,317,1
97,98,855,69,1
97,98,858,974,1
97,98,60,561,1
97,98,868,700,1
97,98,722,802,1
97,98,540,74,1
97,98,334,799,1
97,98,196,805,1
97,98,421,396,1
97,98,34,39,1
97,98,50,751,1
97,98,833,1021,1
97,98,821,424,1
97,98,609,220,1
97,98,1010,645,1
97,98,507,128,1
97,98,527,115,1
97,98,887,465,1
97,98,870,189,1
97,98,26,565,1
97,98,763,483,1
97,98,798,730,1
97,98,300,666,1
97,98,461,225,1
97,98,239,759,1
97,98,290,109,1
97,98,55,194,1
97,98,556,36,1
97,98,580,854,1
97,98,297,575,1
97,98,549,543,1
97,98,218,338,1
97,98,819,536,1
97,98,315,72,1
97,98,1000,833,1
97,98,325,484,1
97,98,47,0,1
97,98,557,787,1
97,98,575,777,1
97,98,841,1016,1
97,98,88,700,1
97,98,294,694,1
97,98,701,888,1
97,98,136,688,1
97,98,244,278,1
97,98,435,189,1
97,98,107,470,1
97,98,214,466,1
97,98,653,871,1
98,99,628,19,1
98,99,813,557,1
98,99,465,598,1
98,99,560,942,1
98,99,395,319,1
98,99,408,336,1
98,99,951,213,1
98,99,649,802,1
98,99,302,863,1
98,99,283,191,1
98,99,91,688,1
98,99,626,702,1
98,99,150,361,1
98,99,375,455,1
98,99,60,766,1
98,99,606,728,1
98,99,399,153,1
98,99,973,652,1
98,99,550,671,1
98,99,636,910,1
98,99,65,412,1
98,99,2,495,1
98,99,1001,135,1
98,99,648,186,1
98,99,836,928,1
98,99,264,1023,1
98,99,598,465,1
98,99,922,116,1
98,99,92,718,1
98,99,808,139,1
98,99,649,878,1
98,99,65,135,1
98,99,429,372,1
98,99,828,241,1
98,99,576,150,1
98,99,621,157,1
98,99,425,819,1
98,99,179,742,1
98,99,627,870,1
98,99,363,403,1
98,99,808,557,1
98,99,24,686,1
98,99,564,664,1
98,99,197,823,1
98,99,455,294,1
98,99,661,74,1
98,99,740,804,1
98,99,223,665,1
98,99,362,927,1
98,99,286,369,1
98,99,902,864,1
98,99,771,330,1
98,99,81,884,1
98,99,489,838,1
98,99,487,108,1
98,99,516,384,1
98,99,241,610,1
98,99,664,726,1
98,99,245,950,1
98,99,1013,404,1
98,99,335,155,1
98,99,527,468,1
98,99,202,105,1
98,99,921,126,1
98,99,658,594,1
98,99,755,417,1
98,99,509,940,1
98,99,704,308,1
98,99,54,872,1
98,99,977,877,1
98,99,556,602,1
99,100,180,941,1
99,100,841,213,1
99,100,116,817,1
99,100,644,615,1
99,100,774,986,1
99,100,474,734,1
99,100,309,608,1
99,100,524,508,1
99,100,751,167,1
99,100,883,864,1
99,100,927,772,1
99,100,503,676,1
99,100,441,14,1
99,100,876,440,1
99,100,364,793,1
99,100,120,256,1
99,100,1006,652,1
99,100,175,985,1
99,100,278,166,1
99,100,629,743,1
99,100,1025,543,1
99,100,388,240,1
99,100,691,462,1
99,100,356,317,1
99,100,148,861,1
99,100,360,293,1
99,100,506,340,1
99,100,564,60,1
99,100,441,848,1
99,100,20,571,1
99,100,437,939,1
99,100,245,232,1
99,100,569,989,1
99,100,653,502,1
99,100,285,323,1
99,100,423,185,1
99,100,767,916,1
99,100,115,977,1
99,100,768,690,1
99,100,388,901,1
99,100,630,911,1
99,100,1015,450,1
99,100,849,796,1
99,100,60,467,1
99,100,27,319,1
99,100,19,575,1
99,100,247,786,1
99,100,836,714,1
99,100,931,164,1
99,100,317,370,1
99,100,718,949,1
99,100,1020,783,1
99,100,848,707,1
99,100,253,362,1
99,100,454,231,1
99,100,714,961,1
99,100,498,800,1
99,100,525,738,1
99,100,898,245,1
99,100,594,754,1
99,100,0,309,1
99,100,246,359,1
99,100,62,352,1
99,100,695,629,1
99,100,409,862,1
99,100,969,23,1
99,100,735,134,1
99,100,760,866,1
99,100,635,315,1
99,100,959,450,1
99,100,714,493,1
100,101,730,782,1
100,101,535,966,1
100,101,189,870,1
100,101,410,575,1
100,101,146,446,1
100,101,827,643,1
100,101,719,256,1
100,101,86,573,1
100,101,503,460,1
100,101,923,290,1
100,101,78,723,1
100,101,9,838,1
100,101,364,165,1
100,101,1024,633,1
100,101,180,592,1
100,101,955,741,1
100,101,835,359,1
100,101,611,83,1
100,101,657,324,1
100,101,388,614,1
100,101,600,1030,1
100,101,835,346,1
100,101,819,859,1
100,101,426,735,1
100,101,681,582,1
100,101,783,795,1
100,101,367,525,1
100,101,759,350,1
100,101,26,495,1
100,101,156,746,1
100,101,925,325,1
100,101,800,33,1
100,101,249,930,1
100,101,503,61,1
100,101,645,822,1
100,101,705,315,1
100,101,287,1012,1
100,101,318,747,1
100,101,752,948,1
100,101,425,523,1
100,101,48,121,1
100,101,449,126,1
100,101,89,243,1
100,101,639,611,1
100,101,416,752,1
100,101,1035,796,1
100,101,387,135,1
100,101,301,81,1
100,101,522,1004,1
100,101,284,775,1
100,101,247,27,1
100,101,576,771,1
100,101,925,302,1
100,101,579,653,1
100,101,203,947,1
100,101,60,161,1
100,101,529,687,1
100,101,793,1039,1
100,101,453,995,1
100,101,998,223,1
100,101,1030,496,1
100,101,180,663,1
100,101,822,324,1
100,101,1001,726,1
100,101,968,775,1
100,101,942,151,1
100,101,789,132,1
100,101,248,101,1
100,101,164,134,1
100,101,439,614,1
100,101,852,902,1
101,102,520,75,1
101,102,310,530,1
101,102,383,706,1
101,102,633,60,1
101,102,414,1029,1
101,102,277,316,1
101,102,173,196,1
101,102,33,869,1
101,102,936,887,1
101,102,71,23,1
101,102,962,1004,1
101,102,902,412,1
101,102,436,1032,1
101,102,393,273,1
101,102,583,837,1
101,102,633,341,1
101,102,880,592,1
101,102,484,270,1
101,102,519,878,1
101,102,5,402,1
101,102,511,503,1
101,102,0,510,1
101,102,33,737,1
101,102,995,764,1
101,102,829,739,1
101,102,138,168,1
101,102,850,662,1
101,102,647,32,1
101,102,321,34,1
101,102,381,405,1
101,102,769,163,1
101,102,885,115,1
101,102,692,201,1
101,102,16,512,1
101,102,867,869,1
101,102,670,646,1
101,102,478,358,1
101,102,1035,447,1
101,102,832,919,1
101,102,356,261,1
101,102,690,1017,1
101,102,524,962,1
101,102,420,549,1
101,102,893,945,1
101,102,942,641,1
101,102,1037,205,1
101,102,365,96,1
101,102,848,275,1
101,102,390,736,1
101,102,465,457,1
101,102,36,556,1
101,102,341,39,1
101,102,701,587,1
101,102,411,77,1
101,102,90,586,1
101,102,139,853,1
101,102,336,523,1
101,102,673,689,1
101,102,108,597,1
101,102,42,836,1
101,102,183,636,1
101,102,467,795,1
101,102,635,533,1
101,102,302,660,1
101,102,663,238,1
101,102,998,1009,1
101,102,536,1000,1
101,102,827,643,1
101,102,566,217,1
101,102,673,495,1
101,102,849,63,1
102,103,669,377,1
102,103,964,765,1
102,103,846,363,1
102,103,763,7,1
102,103,344,462,1
102,103,291,688,1
102,103,270,397,1
102,103,598,584,1
102,103,956,830,1
102,103,290,109,1
102,103,50,190,1
102,103,295,759,1
102,103,1019,796,1
102,103,118,191,1
102,103,762,207,1
102,103,691,847,1
102,103,1029,281,1
102,103,48,325,1
102,103,356,769,1
102,103,297,322,1
102,103,337,35,1
102,103,905,710,1
102,103,403,714,1
102,103,670,519,1
102,103,580,643,1
102,103,572,182,1
102,103,797,808,1
102,103,594,867,1
102,103,952,427,1
102,103,324,85,1
102,103,74,484,1
102,103,1034,101,1
102,103,629,227,1
102,103,917,897,1
102,103,101,695,1
102,103,526,528,1
102,103,919,514,1
102,103,731,269,1
102,103,589,625,1
102,103,347,761,1
102,103,259,434,1
102,103,885,287,1
102,103,811,894,1
102,103,864,688,1
102,103,978,484,1
102,103,282,266,1
102,103,155,306,1
102,103,1021,807,1
102,103,785,306,1
102,103,1032,500,1
102,103,891,247,1
102,103,862,865,1
102,103,369,769,1
102,103,83,310,1
102,103,926,886,1
102,103,32,210,1
102,103,927,853,1
102,103,620,415,1
102,103,389,17,1
102,103,715,995,1
102,103,739,502,1
102,103,736,991,1
102,103,728,217,1
102,103,692,60,1
102,103,43,972,1
102,103,593,417,1
102,103,992,546,1
102,103,43,478,1
102,103,124,1029,1
102,103,797,356,1
102,103,779,342,1
103,104,410,587,1
103,104,485,767,1
103,104,249,830,1
103,104,160,519,1
103,104,1033,663,1
103,104,801,400,1
103,104,376,267,1
103,104,437,594,1
103,104,344,511,1
103,104,30,230,1
103,104,670,648,1
103,104,433,849,1
103,104,1010,797,1
103,104,559,329,1
103,104,503,262,1
103,104,917,75,1
103,104,291,386,1
103,104,465,700,1
103,104,379,65,1
103,104,446,942,1
103,104,447,732,1
103,104,511,276,1
103,104,74,533,1
103,104,163,747,1
103,104,909,328,1
103,104,891,417,1
103,104,130,902,1
103,104,700,532,1
103,104,257,694,1
103,104,411,996,1
103,104,888,964,1
103,104,154,653,1
103,104,620,636,1
103,104,622,736,1
103,104,51,87,1
103,104,950,399,1
103,104,438,13,1
103,104,137,757,1
103,104,206,257,1
103,104,412,303,1
103,104,264,1023,1
103,104,433,249,1
103,104,247,666,1
103,104,141,14,1
103,104,354,852,1
103,104,796,929,1
103,104,835,643,1
103,104,891,704,1
103,104,769,942,1
103,104,247,517,1
103,104,210,716,1
103,104,858,661,1
103,104,703,560,1
103,104,728,451,1
103,104,866,7,1
103,104,269,6,1
103,104,566,584,1
103,104,742,173,1
103,104,195,782,1
103,104,576,562,1
103,104,717,627,1
103,104,862,2,1
103,104,88,775,1
103,104,291,143,1
103,104,120,4,1
103,104,430,672,1
103,104,505,332,1
103,104,596,575,1
103,104,977,614,1
103,104,785,619,1
103,104,966,667,1
104,105,48,667,1
104,105,777,177,1
104,105,964,193,1
104,105,338,403,1
104,105,991,525,1
104,105,78,990,1
104,105,966,472,1
104,105,366,624,1
104,105,196,17,1
104,105,454,106,1
104,105,616,133,1
104,105,799,713,1
104,105,204,101,1
104,105,872,138,1
104,105,996,834,1
104,105,790,530,1
104,105,673,951,1
104,105,134,544,1
104,105,866,60,1
104,105,539,891,1
104,105,788,850,1
104,105,942,997,1
104,105,615,731,1
104,105,176,695,1
104,105,99,169,1
104,105,473,445,1
104,105,637,495,1
104,105,359,525,1
104,105,556,571,1
104,105,93,1006,1
104,105,553,326,1
104,105,621,650,1
104,105,27,859,1
104,105,632,157,1
104,105,601,162,1
104,105,477,137,1
104,105,959,936,1
104,105,1022,491,1
104,105,491,837,1
104,105,462,358,1
104,105,635,295,1
104,105,651,437,1
104,105,840,702,1
104,105,372,765,1
104,105,455,768,1
104,105,191,406,1
104,105,120,351,1
104,105,464,575,1
104,105,763,828,1
104,105,519,481,1
104,105,189,632,1
104,105,237,688,1
104,105,960,655,1
104,105,358,708,1
104,105,1027,823,1
104,105,700,868,1
104,105,591,459,1
104,105,369,140,1
104,105,429,230,1
104,105,451,527,1
104,105,288,442,1
104,105,866,119,1
104,105,366,356,1
104,105,140,348,1
104,105,168,476,1
104,105,123,377,1
104,105,620,160,1
104,105,798,730,1
104,105,212,370,1
104,105,676,228,1
104,105,60,268,1
105,106,875,192,1
105,106,279,168,1
105,106,711,323,1
105,106,692,756,1
105,106,686,1000,1
105,106,636,975,1
105,106,438,167,1
105,106,854,717,1
105,106,988,480,1
105,106,105,32,1
105,106,77,114,1
105,106,550,731,1
105,106,776,682,1
105,106,126,755,1
105,106,30,736,1
105,106,663,267,1
105,106,884,724,1
105,106,372,765,1
105,106,576,182,1
105,106,406,204,1
105,106,199,899,1
105,106,376,536,1
105,106,751,802,1
105,106,28,202,1
105,106,981,438,1
105,106,520,657,1
105,106,327,392,1
105,106,190,416,1
105,106,601,923,1
105,106,560,942,1
105,106,989,832,1
105,106,531,899,1
105,106,443,792,1
105,106,830,444,1
105,106,729,654,1
105,106,469,774,1
105,106,1033,89,1
105,106,6,201,1
105,106,614,113,1
105,106,691,617,1
105,106,300,1019,1
105,106,133,15,1
105,106,77,411,1
105,106,336,173,1
105,106,146,693,1
105,106,618,173,1
105,106,473,487,1
105,106,272,440,1
105,106,23,151,1
105,106,231,522,1
105,106,601,87,1
105,106,437,545,1
105,106,510,847,1
105,106,755,67,1
105,106,482,360,1
105,106,724,315,1
105,106,677,101,1
105,106,1001,460,1
105,106,951,39,1
105,106,805,173,1
105,106,684,354,1
105,106,455,330,1
105,106,815,500,1
105,106,717,72,1
105,106,207,508,1
105,106,474,902,1
105,106,772,345,1
105,106,214,454,1
105,106,434,907,1
105,106,984,648,1
105,106,574,358,1
106,107,719,889,1
106,107,716,258,1
106,107,70,635,1
106,107,188,725,1
106,107,642,359,1
106,107,362,44,1
106,107,390,933,1
106,107,904,789,1
106,107,348,765,1
106,107,642,838,1
106,107,392,723,1
106,107,442,16,1
106,107,890,856,1
106,107,4,69,1
106,107,495,519,1
106,107,1026,475,1
106,107,126,303,1
106,107,175,234,1
106,107,806,141,1
106,107,493,178,1
106,107,591,853,1
106,107,733,272,1
106,107,444,172,1
106,107,9,873,1
106,107,231,283,1
106,107,703,535,1
106,107,152,1020,1
106,107,407,714,1
106,107,740,440,1
106,107,472,73,1
106,107,921,133,1
106,107,277,775,1
106,107,597,520,1
106,107,61,503,1
106,107,653,583,1
106,107,149,23,1
106,107,395,351,1
106,107,252,764,1
106,107,810,908,1
106,107,115,319,1
106,107,247,554,1
106,107,71,680,1
106,107,322,748,1
106,107,432,386,1
106,107,830,820,1
106,107,468,912,1
106,107,828,842,1
106,107,348,120,1
106,107,471,444,1
106,107,254,400,1
106,107,18,477,1
106,107,1016,637,1
106,107,851,101,1
106,107,99,394,1
106,107,60,876,1
106,107,742,653,1
106,107,608,614,1
106,107,599,784,1
106,107,26,495,1
106,107,492,587,1
106,107,207,307,1
106,107,1037,54,1
106,107,62,832,1
106,107,640,659,1
106,107,871,26,1
106,107,641,143,1
106,107,987,924,1
106,107,60,212,1
106,107,534,996,1
106,107,668,518,1
106,107,806,252,1
107,108,830,298,1
107,108,48,199,1
107,108,784,1009,1
107,108,790,39,1
107,108,998,286,1
107,108,334,559,1
107,108,687,178,1
107,108,733,920,1
107,108,173,639,1
107,108,863,34,1
107,108,475,1026,1
107,108,630,800,1
107,108,886,175,1
107,108,1021,423,1
107,108,31,698,1
107,108,138,358,1
107,108,101,552,1
107,108,714,397,1
107,108,47,120,1
107,108,414,361,1
107,108,667,594,1
107,108,414,202,1
107,108,336,137,1
107,108,827,786,1
107,108,418,1022,1
107,108,918,958,1
107,108,836,632,1
107,108,931,972,1
107,108,595,382,1
107,108,946,526,1
107,108,335,703,1
107,108,97,673,1
107,108,26,615,1
107,108,894,727,1
107,108,450,529,1
107,108,960,734,1
107,108,593,660,1
107,108,501,706,1
107,108,756,740,1
107,108,766,702,1
107,108,129,448,1
107,108,740,675,1
107,108,335,764,1
107,108,951,890,1
107,108,804,282,1
107,108,876,210,1
107,108,227,358,1
107,108,461,545,1
107,108,616,238,1
107,108,981,734,1
107,108,198,425,1
107,108,385,922,1
107,108,63,888,1
107,108,920,970,1
107,108,821,893,1
107,108,80,383,1
107,108,324,239,1
107,108,589,983,1
107,108,514,394,1
107,108,364,186,1
107,108,409,519,1
107,108,132,587,1
107,108,390,736,1
107,108,929,1000,1
107,108,766,550,1
107,108,982,50,1
107,108,196,394,1
107,108,779,46,1
107,108,565,628,1
107,108,110,493,1
107,108,607,756,1
108,109,851,789,1
108,109,574,273,1
108,109,276,814,1
108,109,676,105,1
108,109,566,584,1
108,109,691,217,1
108,109,502,852,1
108,109,983,484,1
108,109,870,435,1
108,109,1035,267,1
108,109,739,711,1
108,109,882,37,1
108,109,234,922,1
108,109,835,232,1
108,109,466,326,1
108,109,433,381,1
108,109,548,542,1
108,109,418,607,1
108,109,50,179,1
108,109,196,229,1
108,109,502,208,1
108,109,283,104,1
108,109,467,681,1
108,109,724,60,1
108,109,863,988,1
108,109,696,669,1
108,109,629,963,1
108,109,440,698,1
108,109,673,689,1
108,109,653,434,1
108,109,689,994,1
108,109,517,531,1
108,109,87,717,1
108,109,51,472,1
108,109,403,25,1
108,109,484,544,1
108,109,210,789,1
108,109,112,232,1
108,109,821,597,1
108,109,692,364,1
108,109,470,640,1
108,109,206,686,1
108,109,576,541,1
108,109,577,272,1
108,109,912,240,1
108,109,959,295,1
108,109,820,30,1
108,109,405,795,1
108,109,421,891,1
108,109,229,196,1
108,109,495,906,1
108,109,517,949,1
108,109,531,618,1
108,109,246,196,1
108,109,514,363,1
108,109,8,589,1
108,109,641,954,1
108,109,180,941,1
108,109,164,59,1
108,109,454,341,1
108,109,408,987,1
108,109,270,319,1
108,109,504,826,1
108,109,318,361,1
108,109,708,686,1
108,109,40,544,1
108,109,244,526,1
108,109,986,164,1
108,109,475,849,1
108,109,441,795,1
108,109,949,600,1
109,110,1022,712,1
109,110,32,534,1
109,110,400,1037,1
109,110,475,133,1
109,110,108,542,1
109,110,539,61,1
109,110,517,229,1
109,110,828,491,1
109,110,813,337,1
109,110,1034,695,1
109,110,571,456,1
109,110,637,159,1
109,110,135,626,1
109,110,43,796,1
109,110,671,726,1
109,110,776,964,1
109,110,115,51,1
109,110,737,209,1
109,110,391,100,1
109,110,374,120,1
109,110,787,538,1
109,110,573,211,1
109,110,296,63,1
109,110,670,900,1
109,110,724,690,1
109,110,961,720,1
109,110,463,793,1
109,110,643,835,1
109,110,739,134,1
109,110,500,407,1
109,110,612,552,1
109,110,214,454,1
109,110,302,876,1
109,110,43,1031,1
109,110,975,32,1
109,110,346,486,1
109,110,7,900,1
109,110,841,708,1
109,110,328,714,1
109,110,531,163,1
109,110,876,667,1
109,110,662,664,1
109,110,693,526,1
109,110,281,638,1
109,110,713,874,1
109,110,410,10,1
109,110,713,719,1
109,110,713,696,1
109,110,967,432,1
109,110,39,222,1
109,110,328,799,1
109,110,558,113,1
109,110,777,145,1
109,110,360,639,1
109,110,615,182,1
109,110,288,478,1
109,110,481,439,1
109,110,544,476,1
109,110,991,388,1
109,110,611,734,1
109,110,186,648,1
109,110,239,949,1
109,110,621,580,1
109,110,16,961,1
109,110,416,343,1
109,110,916,411,1
109,110,481,726,1
109,110,617,494,1
109,110,698,430,1
109,110,123,7,1
109,110,276,103,1
110,111,702,874,1
110,111,928,355,1
110,111,276,511,1
110,111,981,458,1
110,111,284,92,1
110,111,762,642,1
110,111,753,879,1
110,111,851,491,1
110,111,609,233,1
110,111,727,252,1
110,111,59,570,1
110,111,234,726,1
110,111,215,591,1
110,111,43,939,1
110,111,715,291,1
110,111,641,967,1
110,111,670,996,1
110,111,592,808,1
110,111,1016,456,1
110,111,522,961,1
110,111,527,809,1
110,111,370,812,1
110,111,183,647,1
110,111,789,124,1
110,111,535,506,1
110,111,480,339,1
110,111,539,543,1
110,111,978,21,1
110,111,875,876,1
110,111,869,842,1
110,111,863,820,1
110,111,9,217,1
110,111,1038,433,1
110,111,651,398,1
110,111,280,286,1
110,111,694,127,1
110,111,916,819,1
110,111,8,612,1
110,111,667,417,1
110,111,674,2,1
110,111,314,445,1
110,111,269,62,1
110,111,644,222,1
110,111,954,132,1
110,111,456,884,1
110,111,468,772,1
110,111,358,462,1
110,111,756,133,1
110,111,506,961,1
110,111,575,546,1
110,111,692,66,1
110,111,632,747,1
110,111,445,836,1
110,111,925,325,1
110,111,639,201,1
110,111,825,280,1
110,111,793,341,1
110,111,533,74,1
110,111,979,601,1
110,111,584,566,1
110,111,77,167,1
110,111,31,143,1
110,111,503,867,1
110,111,600,860,1
110,111,1033,820,1
110,111,850,179,1
110,111,761,521,1
110,111,408,576,1
110,111,639,747,1
110,111,796,69,1
110,111,113,1010,1
111,112,698,640,1
111,112,572,1000,1
111,112,728,187,1
111,112,626,850,1
111,112,1026,162,1
111,112,467,272,1
111,112,506,1034,1
111,112,114,594,1
111,112,632,673,1
111,112,865,534,1
111,112,982,475,1
111,112,213,460,1
111,112,836,203,1
111,112,122,886,1
111,112,702,295,1
111,112,333,628,1
111,112,224,354,1
111,112,978,657,1
111,112,1030,558,1
111,112,568,165,1
111,112,874,363,1
111,112,764,335,1
111,112,870,759,1
111,112,784,217,1
111,112,545,993,1
111,112,69,81,1
111,112,34,438,1
111,112,885,763,1
111,112,1034,168,1
111,112,13,528,1
111,112,336,321,1
111,112,982,475,1
111,112,840,228,1
111,112,913,518,1
111,112,710,433,1
111,112,48,128,1
111,112,228,676,1
111,112,228,88,1
111,112,649,980,1
111,112,14,190,1
111,112,154,1012,1
111,112,942,837,1
111,112,707,221,1
111,112,640,867,1
111,112,306,624,1
111,112,332,197,1
111,112,541,291,1
111,112,690,175,1
111,112,589,349,1
111,112,95,777,1
111,112,175,373,1
111,112,391,806,1
111,112,897,23,1
111,112,817,584,1
111,112,876,213,1
111,112,267,536,1
111,112,448,672,1
111,112,752,323,1
111,112,730,208,1
111,112,341,590,1
111,112,218,431,1
111,112,72,969,1
111,112,1014,658,1
111,112,455,509,1
111,112,67,625,1
111,112,1010,305,1
111,112,248,542,1
111,112,192,795,1
111,112,33,554,1
111,112,105,71,1
111,112,176,695,1
112,113,578,813,1
112,113,227,21,1
112,113,178,600,1
112,113,721,502,1
112,113,68,206,1
112,113,892,926,1
112,113,329,286,1
112,113,3,118,1
112,113,462,703,1
112,113,795,335,1
112,113,65,327,1
112,113,1005,730,1
112,113,699,239,1
112,113,375,893,1
112,113,977,78,1
112,113,43,39,1
112,113,999,232,1
112,113,942,151,1
112,113,543,1025,1
112,113,94,127,1
112,113,384,762,1
112,113,872,831,1
112,113,951,60,1
112,113,702,525,1
112,113,814,788,1
112,113,828,1010,1
112,113,927,499,1
112,113,135,314,1
112,113,160,326,1
112,113,76,542,1
112,113,451,556,1
