44,45,610,625,1
44,45,206,421,1
44,45,927,102,1
44,45,966,735,1
44,45,441,619,1
44,45,233,789,1
44,45,941,704,1
44,45,242,591,1
44,45,327,138,1
44,45,168,693,1
44,45,54,395,1
44,45,791,46,1
44,45,706,802,1
44,45,333,50,1
44,45,912,975,1
44,45,422,958,1
44,45,34,560,1
44,45,607,324,1
44,45,738,345,1
44,45,78,373,1
44,45,520,156,1
44,45,965,641,1
44,45,61,833,1
44,45,581,770,1
44,45,996,1032,1
44,45,80,839,1
44,45,69,402,1
44,45,459,832,1
44,45,465,946,1
44,45,498,925,1
44,45,202,60,1
44,45,208,433,1
44,45,826,1036,1
44,45,562,507,1
44,45,440,249,1
44,45,990,349,1
44,45,654,174,1
44,45,718,367,1
44,45,353,58,1
44,45,39,135,1
44,45,590,421,1
44,45,40,673,1
44,45,569,261,1
44,45,315,282,1
44,45,637,817,1
44,45,654,848,1
44,45,227,967,1
44,45,1022,394,1
44,45,698,259,1
44,45,1002,399,1
44,45,796,1,1
44,45,661,385,1
44,45,486,666,1
44,45,564,723,1
44,45,509,776,1
44,45,368,504,1
44,45,654,839,1
44,45,82,598,1
44,45,77,601,1
44,45,77,476,1
45,46,157,556,1
45,46,902,703,1
45,46,64,775,1
45,46,557,836,1
45,46,801,149,1
45,46,508,725,1
45,46,953,739,1
45,46,1021,918,1
45,46,67,461,1
45,46,475,659,1
45,46,898,995,1
45,46,907,31,1
45,46,113,240,1
45,46,767,244,1
45,46,64,271,1
45,46,697,212,1
45,46,537,59,1
45,46,82,229,1
45,46,479,30,1
45,46,234,806,1
45,46,405,979,1
45,46,792,998,1
45,46,983,265,1
45,46,998,298,1
45,46,900,943,1
45,46,895,900,1
45,46,215,1,1
45,46,429,441,1
45,46,875,1035,1
45,46,762,741,1
45,46,624,482,1
45,46,619,607,1
45,46,297,529,1
45,46,734,104,1
45,46,457,364,1
45,46,933,942,1
45,46,307,399,1
45,46,762,223,1
45,46,174,952,1
45,46,202,700,1
45,46,360,324,1
45,46,994,726,1
45,46,466,909,1
45,46,497,443,1
45,46,622,316,1
45,46,952,347,1
45,46,417,696,1
45,46,507,287,1
45,46,568,876,1
45,46,217,421,1
45,46,546,931,1
45,46,191,795,1
45,46,494,886,1
45,46,610,662,1
45,46,771,412,1
45,46,671,867,1
45,46,489,915,1
45,46,797,581,1
45,46,313,488,1
45,46,391,47,1
45,46,284,187,1
45,46,525,109,1
45,46,430,903,1
45,46,412,505,1
45,46,782,854,1
45,46,399,858,1
45,46,779,243,1
45,46,489,795,1
45,46,1010,271,1
45,46,607,999,1
45,46,603,484,1
46,47,708,521,1
46,47,280,458,1
46,47,506,949,1
46,47,105,756,1
46,47,696,275,1
46,47,52,27,1
46,47,142,244,1
46,47,696,545,1
46,47,914,296,1
46,47,882,390,1
46,47,46,9,1
46,47,858,499,1
46,47,194,291,1
46,47,355,350,1
46,47,836,773,1
46,47,533,381,1
46,47,828,12,1
46,47,70,579,1
46,47,261,769,1
46,47,925,604,1
46,47,192,346,1
46,47,920,431,1
46,47,901,877,1
46,47,254,691,1
46,47,1000,774,1
46,47,670,710,1
46,47,254,693,1
46,47,961,640,1
46,47,13,624,1
46,47,933,842,1
46,47,458,787,1
46,47,527,418,1
46,47,286,339,1
46,47,827,325,1
46,47,1026,475,1
46,47,196,968,1
46,47,422,939,1
46,47,225,539,1
46,47,953,264,1
46,47,698,483,1
46,47,128,292,1
46,47,332,354,1
46,47,703,529,1
46,47,459,673,1
46,47,657,458,1
46,47,914,272,1
46,47,792,182,1
46,47,197,723,1
46,47,631,312,1
46,47,5,301,1
46,47,618,542,1
46,47,576,368,1
46,47,388,519,1
46,47,46,89,1
46,47,609,141,1
46,47,335,209,1
46,47,35,825,1
46,47,275,740,1
46,47,509,266,1
46,47,815,818,1
46,47,507,744,1
46,47,621,588,1
46,47,697,978,1
46,47,483,976,1
46,47,667,216,1
46,47,741,762,1
46,47,307,537,1
46,47,828,1032,1
46,47,917,762,1
46,47,187,165,1
46,47,621,265,1
47,48,285,1018,1
47,48,373,485,1
47,48,364,765,1
47,48,412,138,1
47,48,665,51,1
47,48,368,443,1
47,48,949,83,1
47,48,682,861,1
47,48,719,337,1
47,48,764,695,1
47,48,941,370,1
47,48,232,356,1
47,48,489,915,1
47,48,190,198,1
47,48,627,864,1
47,48,992,475,1
47,48,1007,191,1
47,48,592,659,1
47,48,741,395,1
47,48,724,559,1
47,48,292,363,1
47,48,29,781,1
47,48,787,155,1
47,48,555,191,1
47,48,723,911,1
47,48,700,125,1
47,48,331,182,1
47,48,1018,498,1
47,48,64,401,1
47,48,781,896,1
47,48,412,219,1
47,48,622,1030,1
47,48,102,345,1
47,48,325,96,1
47,48,606,487,1
47,48,597,407,1
47,48,216,386,1
47,48,396,102,1
47,48,238,118,1
47,48,206,627,1
47,48,496,13,1
47,48,153,166,1
47,48,324,920,1
47,48,680,333,1
47,48,485,447,1
47,48,393,385,1
47,48,504,160,1
47,48,559,882,1
47,48,1020,581,1
47,48,358,374,1
47,48,795,810,1
47,48,373,549,1
47,48,158,87,1
47,48,965,546,1
47,48,684,931,1
47,48,158,946,1
47,48,357,848,1
47,48,714,57,1
47,48,338,367,1
47,48,537,239,1
47,48,466,714,1
47,48,463,422,1
47,48,347,320,1
47,48,268,740,1
47,48,658,264,1
47,48,328,428,1
47,48,951,917,1
47,48,863,976,1
47,48,369,261,1
47,48,350,467,1
47,48,287,203,1
48,49,373,299,1
48,49,110,1016,1
48,49,627,694,1
48,49,940,151,1
48,49,552,436,1
48,49,449,604,1
48,49,37,941,1
48,49,291,189,1
48,49,412,795,1
48,49,820,558,1
48,49,777,353,1
48,49,570,63,1
48,49,784,54,1
48,49,1,453,1
48,49,916,614,1
48,49,89,366,1
48,49,142,56,1
48,49,405,82,1
48,49,263,796,1
48,49,861,1,1
48,49,958,495,1
48,49,290,208,1
48,49,362,397,1
48,49,488,647,1
48,49,811,229,1
48,49,523,708,1
48,49,823,569,1
48,49,970,851,1
48,49,659,534,1
48,49,268,98,1
48,49,287,44,1
48,49,632,22,1
48,49,609,742,1
48,49,369,844,1
48,49,771,157,1
48,49,530,11,1
48,49,257,121,1
48,49,999,492,1
48,49,755,286,1
48,49,437,1027,1
48,49,79,278,1
48,49,843,702,1
48,49,339,381,1
48,49,487,145,1
48,49,112,927,1
48,49,366,448,1
48,49,671,280,1
48,49,308,929,1
48,49,547,255,1
48,49,1015,317,1
48,49,629,157,1
48,49,133,873,1
48,49,52,706,1
48,49,1018,441,1
48,49,122,311,1
48,49,777,270,1
48,49,189,48,1
48,49,783,646,1
48,49,511,760,1
48,49,910,139,1
48,49,615,581,1
48,49,312,843,1
48,49,154,247,1
48,49,570,543,1
48,49,435,903,1
48,49,344,305,1
48,49,677,7,1
48,49,574,569,1
48,49,565,183,1
48,49,181,861,1
48,49,273,682,1
49,50,578,340,1
49,50,889,722,1
49,50,98,689,1
49,50,238,677,1
49,50,667,150,1
49,50,850,616,1
49,50,227,974,1
49,50,626,73,1
49,50,50,709,1
49,50,58,728,1
49,50,301,100,1
49,50,359,681,1
49,50,487,625,1
49,50,460,571,1
49,50,194,347,1
49,50,326,683,1
49,50,745,373,1
49,50,657,1016,1
49,50,148,349,1
49,50,503,640,1
49,50,174,700,1
49,50,948,115,1
49,50,150,1014,1
49,50,1033,124,1
49,50,219,398,1
49,50,567,409,1
49,50,3,917,1
49,50,19,812,1
49,50,194,569,1
49,50,728,494,1
49,50,463,146,1
49,50,702,329,1
49,50,126,648,1
49,50,208,554,1
49,50,730,920,1
49,50,531,808,1
49,50,13,471,1
49,50,435,617,1
49,50,74,395,1
49,50,928,232,1
49,50,658,592,1
49,50,425,1020,1
49,50,524,225,1
49,50,610,487,1
49,50,307,497,1
49,50,340,973,1
49,50,895,477,1
49,50,516,200,1
49,50,1028,524,1
49,50,159,627,1
49,50,330,456,1
49,50,645,582,1
49,50,850,306,1
49,50,547,712,1
49,50,501,688,1
49,50,109,724,1
49,50,262,575,1
49,50,948,563,1
49,50,271,215,1
49,50,632,272,1
49,50,632,224,1
49,50,1019,808,1
49,50,242,76,1
49,50,184,714,1
49,50,402,990,1
49,50,221,623,1
49,50,626,148,1
49,50,20,448,1
49,50,566,238,1
49,50,524,190,1
49,50,255,39,1
50,51,694,554,1
50,51,33,436,1
50,51,881,631,1
50,51,873,398,1
50,51,978,41,1
50,51,573,227,1
50,51,75,604,1
50,51,346,1031,1
50,51,270,169,1
50,51,604,784,1
50,51,367,11,1
50,51,874,698,1
50,51,23,654,1
50,51,117,662,1
50,51,54,534,1
50,51,151,256,1
50,51,562,410,1
50,51,445,724,1
50,51,316,196,1
50,51,319,704,1
50,51,648,896,1
50,51,408,279,1
50,51,529,440,1
50,51,363,961,1
50,51,63,324,1
50,51,106,87,1
50,51,222,730,1
50,51,641,690,1
50,51,475,14,1
50,51,864,821,1
50,51,816,705,1
50,51,629,406,1
50,51,228,904,1
50,51,935,898,1
50,51,971,593,1
50,51,801,818,1
50,51,713,441,1
50,51,395,923,1
50,51,924,676,1
50,51,589,778,1
50,51,80,774,1
50,51,769,33,1
50,51,111,654,1
50,51,324,315,1
50,51,771,874,1
50,51,877,749,1
50,51,962,313,1
50,51,257,907,1
50,51,151,78,1
50,51,792,561,1
50,51,157,846,1
50,51,137,524,1
50,51,306,643,1
50,51,377,325,1
50,51,131,610,1
50,51,558,18,1
50,51,135,888,1
50,51,815,240,1
50,51,780,176,1
50,51,549,775,1
50,51,70,579,1
50,51,990,332,1
50,51,966,342,1
50,51,716,117,1
50,51,698,439,1
50,51,275,213,1
50,51,858,23,1
50,51,496,481,1
50,51,482,866,1
50,51,29,80,1
50,51,40,176,1
51,52,486,442,1
51,52,752,140,1
51,52,871,953,1
51,52,910,919,1
51,52,663,226,1
51,52,813,402,1
51,52,825,62,1
51,52,467,406,1
51,52,47,245,1
51,52,304,466,1
51,52,641,603,1
51,52,636,394,1
51,52,620,267,1
51,52,356,551,1
51,52,333,213,1
51,52,937,497,1
51,52,595,728,1
51,52,603,46,1
51,52,821,487,1
51,52,40,113,1
51,52,182,570,1
51,52,826,116,1
51,52,828,972,1
51,52,840,670,1
51,52,72,10,1
51,52,230,531,1
51,52,1005,262,1
51,52,143,238,1
51,52,734,24,1
51,52,729,524,1
51,52,23,908,1
51,52,479,355,1
51,52,851,431,1
51,52,848,1008,1
51,52,311,122,1
51,52,303,384,1
51,52,461,840,1
51,52,618,607,1
51,52,91,591,1
51,52,843,712,1
51,52,427,779,1
51,52,46,535,1
51,52,238,328,1
51,52,883,33,1
51,52,496,594,1
51,52,208,290,1
51,52,558,885,1
51,52,296,538,1
51,52,428,962,1
51,52,949,940,1
51,52,1035,521,1
51,52,44,330,1
51,52,389,817,1
51,52,54,596,1
51,52,533,489,1
51,52,251,591,1
51,52,781,730,1
51,52,675,285,1
51,52,440,842,1
51,52,868,29,1
51,52,703,665,1
51,52,838,1000,1
51,52,863,531,1
51,52,958,351,1
51,52,217,731,1
51,52,35,960,1
51,52,879,552,1
51,52,196,26,1
51,52,512,256,1
51,52,343,795,1
51,52,576,424,1
52,53,127,932,1
52,53,549,775,1
52,53,210,240,1
52,53,809,307,1
52,53,170,455,1
52,53,249,963,1
52,53,619,40,1
52,53,794,823,1
52,53,630,275,1
52,53,984,36,1
52,53,689,530,1
52,53,195,375,1
52,53,71,103,1
52,53,405,659,1
52,53,121,572,1
52,53,1037,890,1
52,53,84,657,1
52,53,866,23,1
52,53,587,704,1
52,53,576,390,1
52,53,123,770,1
52,53,833,770,1
52,53,267,507,1
52,53,108,389,1
52,53,852,331,1
52,53,203,839,1
52,53,641,57,1
52,53,853,1039,1
52,53,630,378,1
52,53,442,180,1
52,53,144,305,1
52,53,804,724,1
52,53,872,605,1
52,53,164,86,1
52,53,996,1032,1
52,53,759,432,1
52,53,105,1034,1
52,53,461,740,1
52,53,1009,427,1
52,53,844,74,1
52,53,17,268,1
52,53,451,195,1
52,53,489,63,1
52,53,513,296,1
52,53,312,992,1
52,53,515,722,1
52,53,936,376,1
52,53,49,12,1
52,53,866,809,1
52,53,664,186,1
52,53,737,540,1
52,53,992,915,1
52,53,332,686,1
52,53,753,44,1
52,53,954,778,1
52,53,583,365,1
52,53,106,85,1
52,53,656,157,1
52,53,657,0,1
52,53,530,499,1
52,53,732,1015,1
52,53,840,294,1
52,53,564,581,1
52,53,779,180,1
52,53,1036,37,1
52,53,618,407,1
52,53,248,170,1
52,53,252,227,1
52,53,1038,114,1
52,53,729,187,1
52,53,903,400,1
53,54,66,561,1
53,54,952,930,1
53,54,154,825,1
53,54,529,304,1
53,54,279,721,1
53,54,652,567,1
53,54,653,71,1
53,54,576,616,1
53,54,509,409,1
53,54,15,993,1
53,54,801,349,1
53,54,403,607,1
53,54,999,68,1
53,54,787,483,1
53,54,534,41,1
53,54,599,60,1
53,54,72,240,1
53,54,816,705,1
53,54,855,1023,1
53,54,596,365,1
53,54,235,623,1
53,54,705,816,1
53,54,394,236,1
53,54,419,220,1
53,54,402,717,1
53,54,623,952,1
53,54,1025,657,1
53,54,350,149,1
53,54,646,566,1
53,54,36,547,1
53,54,620,978,1
53,54,781,986,1
53,54,1011,569,1
53,54,403,45,1
53,54,386,383,1
53,54,261,369,1
53,54,967,717,1
53,54,71,656,1
53,54,304,526,1
53,54,504,368,1
53,54,568,665,1
53,54,427,779,1
53,54,603,636,1
53,54,764,1001,1
53,54,532,129,1
53,54,79,667,1
53,54,254,999,1
53,54,940,116,1
53,54,755,91,1
53,54,703,665,1
53,54,607,82,1
53,54,931,201,1
53,54,75,396,1
53,54,969,908,1
53,54,494,711,1
53,54,836,557,1
53,54,248,126,1
53,54,739,581,1
53,54,437,419,1
53,54,826,81,1
53,54,785,555,1
53,54,243,746,1
53,54,536,954,1
53,54,348,1011,1
53,54,46,413,1
53,54,580,170,1
53,54,663,83,1
53,54,867,219,1
53,54,1035,259,1
53,54,11,379,1
53,54,700,383,1
54,55,262,354,1
54,55,266,140,1
54,55,588,508,1
54,55,125,927,1
54,55,356,522,1
54,55,510,925,1
54,55,865,623,1
54,55,23,296,1
54,55,414,171,1
54,55,353,495,1
54,55,127,389,1
54,55,1017,122,1
54,55,31,8,1
54,55,693,417,1
54,55,307,482,1
54,55,467,224,1
54,55,651,733,1
54,55,160,828,1
54,55,380,440,1
54,55,662,953,1
54,55,693,255,1
54,55,897,316,1
54,55,316,80,1
54,55,533,544,1
54,55,864,640,1
54,55,467,1021,1
54,55,347,628,1
54,55,392,855,1
54,55,114,966,1
54,55,100,82,1
54,55,293,132,1
54,55,53,739,1
54,55,554,710,1
54,55,1009,532,1
54,55,650,359,1
54,55,1008,521,1
54,55,140,554,1
54,55,157,656,1
54,55,643,688,1
54,55,810,770,1
54,55,14,137,1
54,55,229,371,1
54,55,254,693,1
54,55,61,906,1
54,55,489,848,1
54,55,58,964,1
54,55,644,99,1
54,55,702,1025,1
54,55,346,612,1
54,55,404,634,1
54,55,228,911,1
54,55,383,519,1
54,55,499,67,1
54,55,389,719,1
54,55,934,802,1
54,55,75,354,1
54,55,896,140,1
54,55,1000,26,1
54,55,757,202,1
54,55,330,566,1
54,55,799,567,1
54,55,194,533,1
54,55,631,928,1
54,55,590,683,1
54,55,196,733,1
54,55,767,351,1
54,55,319,890,1
54,55,767,693,1
54,55,545,696,1
54,55,160,264,1
54,55,848,241,1
55,56,533,620,1
55,56,1009,276,1
55,56,19,67,1
55,56,687,729,1
55,56,636,495,1
55,56,226,945,1
55,56,440,773,1
55,56,924,303,1
55,56,709,375,1
55,56,428,420,1
55,56,812,114,1
55,56,909,471,1
55,56,199,801,1
55,56,205,1016,1
55,56,817,757,1
55,56,885,517,1
55,56,700,179,1
55,56,975,790,1
55,56,679,598,1
55,56,3,531,1
55,56,801,220,1
55,56,822,616,1
55,56,891,530,1
55,56,874,739,1
55,56,225,114,1
55,56,236,789,1
55,56,249,374,1
55,56,478,741,1
55,56,992,932,1
55,56,654,999,1
55,56,692,995,1
55,56,221,211,1
55,56,412,388,1
55,56,1000,75,1
55,56,922,859,1
55,56,257,121,1
55,56,430,662,1
55,56,498,572,1
55,56,396,532,1
55,56,322,496,1
55,56,96,700,1
55,56,456,9,1
55,56,313,1024,1
55,56,256,468,1
55,56,196,589,1
55,56,244,142,1
55,56,39,452,1
55,56,697,226,1
55,56,605,932,1
55,56,782,307,1
55,56,766,681,1
55,56,971,771,1
55,56,613,486,1
55,56,609,898,1
55,56,518,720,1
55,56,71,424,1
55,56,98,689,1
55,56,717,594,1
55,56,623,174,1
55,56,556,521,1
55,56,327,805,1
55,56,767,542,1
55,56,562,716,1
55,56,837,859,1
55,56,840,914,1
55,56,273,350,1
55,56,975,467,1
55,56,959,818,1
55,56,677,609,1
55,56,776,273,1
55,56,402,710,1
56,57,794,574,1
56,57,578,490,1
56,57,475,375,1
56,57,740,198,1
56,57,928,665,1
56,57,368,307,1
56,57,710,397,1
56,57,1008,81,1
56,57,238,532,1
56,57,178,639,1
56,57,790,987,1
56,57,322,449,1
56,57,75,16,1
56,57,577,986,1
56,57,829,343,1
56,57,1008,372,1
56,57,656,667,1
56,57,184,788,1
56,57,575,45,1
56,57,241,22,1
56,57,751,1020,1
56,57,719,722,1
56,57,206,226,1
56,57,234,778,1
56,57,103,74,1
56,57,180,491,1
56,57,1038,813,1
56,57,229,257,1
56,57,733,510,1
56,57,635,59,1
56,57,91,848,1
56,57,29,963,1
56,57,288,647,1
56,57,911,726,1
56,57,967,700,1
56,57,85,890,1
56,57,766,939,1
56,57,591,640,1
56,57,628,458,1
56,57,104,656,1
56,57,383,413,1
56,57,270,213,1
56,57,406,415,1
56,57,1029,124,1
56,57,169,615,1
56,57,864,808,1
56,57,353,269,1
56,57,781,79,1
56,57,911,363,1
56,57,677,723,1
56,57,170,632,1
56,57,659,932,1
56,57,127,269,1
56,57,696,489,1
56,57,174,799,1
56,57,998,501,1
56,57,286,298,1
56,57,606,413,1
56,57,813,285,1
56,57,364,765,1
56,57,261,826,1
56,57,697,480,1
56,57,777,213,1
56,57,583,778,1
56,57,284,467,1
56,57,49,16,1
56,57,112,529,1
56,57,1029,127,1
56,57,580,604,1
56,57,1000,159,1
56,57,968,54,1
57,58,102,579,1
57,58,506,289,1
57,58,952,623,1
57,58,298,681,1
57,58,994,133,1
57,58,612,400,1
57,58,792,478,1
57,58,420,217,1
57,58,53,347,1
57,58,716,282,1
57,58,232,652,1
57,58,36,852,1
57,58,257,121,1
57,58,742,891,1
57,58,328,590,1
57,58,1020,958,1
57,58,856,726,1
57,58,609,712,1
57,58,157,312,1
57,58,80,57,1
57,58,707,866,1
57,58,58,954,1
57,58,338,242,1
57,58,495,412,1
57,58,857,327,1
57,58,376,225,1
57,58,942,1016,1
57,58,846,79,1
57,58,79,202,1
57,58,281,834,1
57,58,946,67,1
57,58,534,865,1
57,58,435,563,1
57,58,268,98,1
57,58,138,532,1
57,58,636,420,1
57,58,50,16,1
57,58,262,600,1
57,58,823,606,1
57,58,526,768,1
57,58,573,321,1
57,58,974,784,1
57,58,619,242,1
57,58,79,508,1
57,58,698,775,1
57,58,58,361,1
57,58,557,836,1
57,58,90,794,1
57,58,196,138,1
57,58,194,291,1
57,58,664,997,1
57,58,716,299,1
57,58,546,765,1
57,58,999,462,1
57,58,34,439,1
57,58,20,263,1
57,58,865,644,1
57,58,632,771,1
57,58,832,358,1
57,58,614,658,1
57,58,214,98,1
57,58,888,493,1
57,58,173,126,1
57,58,383,758,1
57,58,913,267,1
57,58,859,105,1
57,58,300,473,1
57,58,944,351,1
57,58,885,794,1
57,58,946,98,1
57,58,203,1021,1
58,59,942,188,1
58,59,590,622,1
58,59,751,273,1
58,59,67,628,1
58,59,640,591,1
58,59,186,508,1
58,59,107,59,1
58,59,4,434,1
58,59,1025,702,1
58,59,444,128,1
58,59,377,241,1
58,59,886,390,1
58,59,864,1,1
58,59,396,385,1
58,59,423,722,1
58,59,312,509,1
58,59,421,931,1
58,59,956,407,1
58,59,213,224,1
58,59,862,639,1
58,59,222,166,1
58,59,325,477,1
58,59,497,803,1
58,59,261,769,1
58,59,955,515,1
58,59,676,908,1
58,59,864,893,1
58,59,572,859,1
58,59,888,709,1
58,59,698,874,1
58,59,689,430,1
58,59,563,969,1
58,59,18,659,1
58,59,521,245,1
58,59,293,837,1
58,59,656,532,1
58,59,978,697,1
58,59,775,924,1
58,59,375,424,1
58,59,333,637,1
58,59,80,316,1
58,59,232,356,1
58,59,865,506,1
58,59,908,890,1
58,59,578,476,1
58,59,789,43,1
58,59,409,823,1
58,59,451,985,1
58,59,798,596,1
58,59,767,659,1
58,59,757,467,1
58,59,717,5,1
58,59,394,495,1
58,59,199,537,1
58,59,650,474,1
58,59,223,529,1
58,59,255,802,1
58,59,651,790,1
58,59,1024,313,1
58,59,883,121,1
58,59,636,251,1
58,59,48,733,1
58,59,413,906,1
58,59,145,890,1
58,59,915,939,1
58,59,689,682,1
58,59,1030,708,1
58,59,878,268,1
58,59,973,668,1
58,59,558,611,1
58,59,358,434,1
59,60,1006,34,1
59,60,590,30,1
59,60,212,361,1
59,60,688,657,1
59,60,1001,915,1
59,60,669,383,1
59,60,591,701,1
59,60,710,918,1
59,60,273,556,1
59,60,755,359,1
59,60,812,946,1
59,60,375,238,1
59,60,384,83,1
59,60,626,885,1
59,60,736,258,1
59,60,825,742,1
59,60,659,634,1
59,60,793,509,1
59,60,682,74,1
59,60,932,1003,1
59,60,898,95,1
59,60,689,545,1
59,60,753,330,1
59,60,194,434,1
59,60,472,304,1
59,60,543,486,1
59,60,476,165,1
59,60,197,188,1
59,60,858,234,1
59,60,62,494,1
59,60,29,932,1
59,60,966,958,1
59,60,875,382,1
59,60,796,978,1
59,60,72,736,1
59,60,924,214,1
59,60,364,994,1
59,60,95,270,1
59,60,1000,279,1
59,60,911,723,1
59,60,461,710,1
59,60,872,477,1
59,60,725,460,1
59,60,393,571,1
59,60,569,592,1
59,60,1028,264,1
59,60,420,636,1
59,60,700,871,1
59,60,988,478,1
59,60,859,875,1
59,60,954,552,1
59,60,66,550,1
59,60,301,598,1
59,60,917,654,1
59,60,574,892,1
59,60,174,654,1
59,60,755,984,1
59,60,1003,1004,1
59,60,874,1020,1
59,60,186,60,1
59,60,965,715,1
59,60,195,100,1
59,60,184,358,1
59,60,234,204,1
59,60,512,477,1
59,60,284,760,1
59,60,452,816,1
59,60,90,915,1
59,60,109,240,1
59,60,86,73,1
59,60,689,607,1
60,61,516,55,1
60,61,915,963,1
60,61,903,1006,1
60,61,330,551,1
60,61,137,658,1
60,61,689,776,1
60,61,513,969,1
60,61,687,261,1
60,61,161,225,1
60,61,408,10,1
60,61,217,550,1
60,61,999,492,1
60,61,644,217,1
60,61,51,301,1
60,61,502,484,1
60,61,716,933,1
60,61,391,654,1
60,61,785,503,1
60,61,73,946,1
60,61,789,199,1
60,61,718,778,1
60,61,96,881,1
60,61,1007,281,1
60,61,596,591,1
60,61,249,271,1
60,61,283,704,1
60,61,768,644,1
60,61,23,122,1
60,61,140,554,1
60,61,121,433,1
60,61,60,269,1
60,61,191,155,1
60,61,120,346,1
60,61,650,399,1
60,61,929,712,1
60,61,1019,327,1
60,61,345,374,1
60,61,421,563,1
60,61,477,751,1
60,61,757,467,1
60,61,682,874,1
60,61,500,538,1
60,61,1021,402,1
60,61,116,348,1
60,61,763,827,1
60,61,26,711,1
60,61,349,701,1
60,61,324,401,1
60,61,394,173,1
60,61,355,560,1
60,61,574,892,1
60,61,283,704,1
60,61,186,1001,1
60,61,277,303,1
60,61,527,418,1
60,61,67,71,1
60,61,555,191,1
60,61,757,276,1
60,61,418,24,1
60,61,808,431,1
60,61,231,1025,1
60,61,995,270,1
60,61,325,492,1
60,61,522,356,1
60,61,82,776,1
60,61,370,396,1
60,61,500,683,1
60,61,632,1012,1
60,61,143,579,1
60,61,282,409,1
60,61,422,786,1
61,62,119,684,1
61,62,695,245,1
61,62,4,15,1
61,62,361,918,1
61,62,278,828,1
61,62,717,46,1
61,62,535,21,1
61,62,132,108,1
61,62,108,258,1
61,62,220,377,1
61,62,1008,811,1
61,62,425,109,1
61,62,600,665,1
61,62,1017,186,1
61,62,409,977,1
61,62,1017,886,1
61,62,582,575,1
61,62,828,160,1
61,62,87,106,1
61,62,423,67,1
61,62,323,829,1
61,62,846,441,1
61,62,413,212,1
61,62,162,104,1
61,62,96,720,1
61,62,413,182,1
61,62,651,974,1
61,62,307,368,1
61,62,659,351,1
61,62,822,321,1
61,62,143,817,1
61,62,673,597,1
61,62,490,16,1
61,62,250,202,1
61,62,828,1014,1
61,62,308,584,1
61,62,59,974,1
61,62,287,151,1
61,62,822,556,1
61,62,640,105,1
61,62,228,436,1
61,62,441,810,1
61,62,645,412,1
61,62,738,866,1
61,62,451,258,1
61,62,811,283,1
61,62,31,612,1
61,62,483,843,1
61,62,127,617,1
61,62,394,736,1
61,62,110,1024,1
61,62,33,1019,1
61,62,424,400,1
61,62,197,584,1
61,62,644,593,1
61,62,326,966,1
61,62,565,797,1
61,62,71,104,1
61,62,260,112,1
61,62,860,970,1
61,62,619,111,1
61,62,1029,873,1
61,62,805,441,1
61,62,325,44,1
61,62,856,164,1
61,62,258,711,1
61,62,562,267,1
61,62,242,349,1
61,62,464,454,1
61,62,112,89,1
61,62,356,944,1
62,63,685,497,1
62,63,117,39,1
62,63,755,614,1
62,63,766,689,1
62,63,978,738,1
62,63,664,690,1
62,63,179,177,1
62,63,770,173,1
62,63,16,95,1
62,63,1010,969,1
62,63,908,139,1
62,63,530,350,1
62,63,632,771,1
62,63,765,163,1
62,63,149,350,1
62,63,123,228,1
62,63,412,388,1
62,63,707,844,1
62,63,396,799,1
62,63,533,231,1
62,63,430,375,1
62,63,84,991,1
62,63,492,681,1
62,63,954,208,1
62,63,692,540,1
62,63,676,738,1
62,63,268,804,1
62,63,705,93,1
62,63,654,652,1
62,63,229,494,1
62,63,828,726,1
62,63,99,775,1
62,63,129,385,1
62,63,475,660,1
62,63,562,410,1
62,63,199,839,1
62,63,191,126,1
62,63,663,131,1
62,63,65,966,1
62,63,876,841,1
62,63,989,736,1
62,63,1035,825,1
62,63,1009,1012,1
62,63,950,269,1
62,63,264,986,1
62,63,729,939,1
62,63,919,374,1
62,63,115,306,1
62,63,666,381,1
62,63,77,601,1
62,63,630,87,1
62,63,364,227,1
62,63,41,310,1
62,63,1005,380,1
62,63,439,148,1
62,63,631,723,1
62,63,698,266,1
62,63,566,74,1
62,63,485,818,1
62,63,163,72,1
62,63,887,239,1
62,63,804,856,1
62,63,833,135,1
62,63,915,151,1
62,63,1000,627,1
62,63,102,608,1
62,63,998,688,1
62,63,10,90,1
62,63,623,589,1
62,63,243,779,1
62,63,67,432,1
63,64,640,441,1
63,64,584,751,1
63,64,593,667,1
63,64,413,561,1
63,64,208,897,1
63,64,930,245,1
63,64,281,818,1
63,64,483,689,1
63,64,727,563,1
63,64,993,271,1
63,64,433,290,1
63,64,30,463,1
63,64,858,234,1
63,64,242,852,1
63,64,898,488,1
63,64,470,851,1
63,64,612,176,1
63,64,1023,201,1
63,64,575,262,1
63,64,155,989,1
63,64,724,567,1
63,64,93,670,1
63,64,28,695,1
63,64,484,761,1
63,64,627,546,1
63,64,126,366,1
63,64,152,688,1
63,64,785,860,1
63,64,213,53,1
63,64,279,583,1
63,64,974,119,1
63,64,641,273,1
63,64,248,46,1
63,64,698,652,1
63,64,9,879,1
63,64,914,895,1
63,64,756,105,1
63,64,140,133,1
63,64,68,540,1
63,64,1039,672,1
63,64,771,683,1
63,64,624,243,1
63,64,889,96,1
63,64,1028,692,1
63,64,463,556,1
63,64,115,703,1
63,64,166,153,1
63,64,952,434,1
63,64,995,400,1
63,64,709,423,1
63,64,367,33,1
63,64,165,387,1
