714,57,48,1
338,367,48,1
537,239,48,1
466,714,48,1
463,422,48,1
347,320,48,1
268,740,48,1
658,264,48,1
328,428,48,1
951,917,48,1
863,976,48,1
369,261,48,1
350,467,48,1
287,203,48,1
373,299,49,1
110,1016,49,1
627,694,49,1
940,151,49,1
552,436,49,1
449,604,49,1
37,941,49,1
291,189,49,1
412,795,49,1
820,558,49,1
777,353,49,1
570,63,49,1
784,54,49,1
1,453,49,1
916,614,49,1
89,366,49,1
142,56,49,1
405,82,49,1
263,796,49,1
861,1,49,1
958,495,49,1
290,208,49,1
362,397,49,1
488,647,49,1
811,229,49,1
523,708,49,1
823,569,49,1
970,851,49,1
659,534,49,1
268,98,49,1
287,44,49,1
632,22,49,1
609,742,49,1
369,844,49,1
771,157,49,1
530,11,49,1
257,121,49,1
999,492,49,1
755,286,49,1
437,1027,49,1
79,278,49,1
843,702,49,1
339,381,49,1
487,145,49,1
112,927,49,1
366,448,49,1
671,280,49,1
308,929,49,1
547,255,49,1
1015,317,49,1
629,157,49,1
133,873,49,1
52,706,49,1
1018,441,49,1
122,311,49,1
777,270,49,1
189,48,49,1
783,646,49,1
511,760,49,1
910,139,49,1
615,581,49,1
312,843,49,1
154,247,49,1
570,543,49,1
435,903,49,1
344,305,49,1
677,7,49,1
574,569,49,1
565,183,49,1
181,861,49,1
273,682,49,1
578,340,50,1
889,722,50,1
98,689,50,1
238,677,50,1
667,150,50,1
850,616,50,1
227,974,50,1
626,73,50,1
50,709,50,1
58,728,50,1
301,100,50,1
359,681,50,1
487,625,50,1
460,571,50,1
194,347,50,1
326,683,50,1
745,373,50,1
657,1016,50,1
148,349,50,1
503,640,50,1
174,700,50,1
948,115,50,1
150,1014,50,1
1033,124,50,1
219,398,50,1
567,409,50,1
3,917,50,1
19,812,50,1
194,569,50,1
728,494,50,1
463,146,50,1
702,329,50,1
126,648,50,1
208,554,50,1
730,920,50,1
531,808,50,1
13,471,50,1
435,617,50,1
74,395,50,1
928,232,50,1
658,592,50,1
425,1020,50,1
524,225,50,1
610,487,50,1
307,497,50,1
340,973,50,1
895,477,50,1
516,200,50,1
1028,524,50,1
159,627,50,1
330,456,50,1
645,582,50,1
850,306,50,1
547,712,50,1
501,688,50,1
109,724,50,1
262,575,50,1
948,563,50,1
271,215,50,1
632,272,50,1
632,224,50,1
1019,808,50,1
242,76,50,1
184,714,50,1
402,990,50,1
221,623,50,1
626,148,50,1
20,448,50,1
566,238,50,1
524,190,50,1
255,39,50,1
694,554,51,1
33,436,51,1
881,631,51,1
873,398,51,1
978,41,51,1
573,227,51,1
75,604,51,1
346,1031,51,1
270,169,51,1
604,784,51,1
367,11,51,1
874,698,51,1
23,654,51,1
117,662,51,1
54,534,51,1
151,256,51,1
562,410,51,1
445,724,51,1
316,196,51,1
319,704,51,1
648,896,51,1
408,279,51,1
529,440,51,1
363,961,51,1
63,324,51,1
106,87,51,1
222,730,51,1
641,690,51,1
475,14,51,1
864,821,51,1
816,705,51,1
629,406,51,1
228,904,51,1
935,898,51,1
971,593,51,1
801,818,51,1
713,441,51,1
395,923,51,1
924,676,51,1
589,778,51,1
80,774,51,1
769,33,51,1
111,654,51,1
324,315,51,1
771,874,51,1
877,749,51,1
962,313,51,1
257,907,51,1
151,78,51,1
792,561,51,1
157,846,51,1
137,524,51,1
306,643,51,1
377,325,51,1
131,610,51,1
558,18,51,1
135,888,51,1
815,240,51,1
780,176,51,1
549,775,51,1
70,579,51,1
990,332,51,1
966,342,51,1
716,117,51,1
698,439,51,1
275,213,51,1
858,23,51,1
496,481,51,1
482,866,51,1
29,80,51,1
40,176,51,1
486,442,52,1
752,140,52,1
871,953,52,1
910,919,52,1
663,226,52,1
813,402,52,1
825,62,52,1
467,406,52,1
47,245,52,1
304,466,52,1
641,603,52,1
636,394,52,1
620,267,52,1
356,551,52,1
333,213,52,1
937,497,52,1
595,728,52,1
603,46,52,1
821,487,52,1
40,113,52,1
182,570,52,1
826,116,52,1
828,972,52,1
840,670,52,1
72,10,52,1
230,531,52,1
1005,262,52,1
143,238,52,1
734,24,52,1
729,524,52,1
23,908,52,1
479,355,52,1
851,431,52,1
848,1008,52,1
311,122,52,1
303,384,52,1
461,840,52,1
618,607,52,1
91,591,52,1
843,712,52,1
427,779,52,1
46,535,52,1
238,328,52,1
883,33,52,1
496,594,52,1
208,290,52,1
558,885,52,1
296,538,52,1
428,962,52,1
949,940,52,1
1035,521,52,1
44,330,52,1
389,817,52,1
54,596,52,1
533,489,52,1
251,591,52,1
781,730,52,1
675,285,52,1
440,842,52,1
868,29,52,1
703,665,52,1
838,1000,52,1
863,531,52,1
958,351,52,1
217,731,52,1
35,960,52,1
879,552,52,1
196,26,52,1
512,256,52,1
343,795,52,1
576,424,52,1
127,932,53,1
549,775,53,1
210,240,53,1
809,307,53,1
170,455,53,1
249,963,53,1
619,40,53,1
794,823,53,1
630,275,53,1
984,36,53,1
689,530,53,1
195,375,53,1
71,103,53,1
405,659,53,1
121,572,53,1
1037,890,53,1
84,657,53,1
866,23,53,1
587,704,53,1
576,390,53,1
123,770,53,1
833,770,53,1
267,507,53,1
108,389,53,1
852,331,53,1
203,839,53,1
641,57,53,1
853,1039,53,1
630,378,53,1
442,180,53,1
144,305,53,1
804,724,53,1
872,605,53,1
164,86,53,1
996,1032,53,1
759,432,53,1
105,1034,53,1
461,740,53,1
1009,427,53,1
844,74,53,1
17,268,53,1
451,195,53,1
489,63,53,1
513,296,53,1
312,992,53,1
515,722,53,1
936,376,53,1
49,12,53,1
866,809,53,1
664,186,53,1
737,540,53,1
992,915,53,1
332,686,53,1
753,44,53,1
954,778,53,1
583,365,53,1
106,85,53,1
656,157,53,1
657,0,53,1
530,499,53,1
732,1015,53,1
840,294,53,1
564,581,53,1
779,180,53,1
1036,37,53,1
618,407,53,1
248,170,53,1
252,227,53,1
1038,114,53,1
729,187,53,1
903,400,53,1
66,561,54,1
952,930,54,1
154,825,54,1
529,304,54,1
279,721,54,1
652,567,54,1
653,71,54,1
576,616,54,1
509,409,54,1
15,993,54,1
801,349,54,1
403,607,54,1
999,68,54,1
787,483,54,1
534,41,54,1
599,60,54,1
72,240,54,1
816,705,54,1
855,1023,54,1
596,365,54,1
235,623,54,1
705,816,54,1
394,236,54,1
419,220,54,1
402,717,54,1
623,952,54,1
1025,657,54,1
350,149,54,1
646,566,54,1
36,547,54,1
620,978,54,1
781,986,54,1
1011,569,54,1
403,45,54,1
386,383,54,1
261,369,54,1
967,717,54,1
71,656,54,1
304,526,54,1
504,368,54,1
568,665,54,1
427,779,54,1
603,636,54,1
764,1001,54,1
532,129,54,1
79,667,54,1
254,999,54,1
940,116,54,1
755,91,54,1
703,665,54,1
607,82,54,1
931,201,54,1
75,396,54,1
969,908,54,1
494,711,54,1
836,557,54,1
248,126,54,1
739,581,54,1
437,419,54,1
826,81,54,1
785,555,54,1
243,746,54,1
536,954,54,1
348,1011,54,1
46,413,54,1
580,170,54,1
663,83,54,1
867,219,54,1
1035,259,54,1
11,379,54,1
700,383,54,1
262,354,55,1
266,140,55,1
588,508,55,1
125,927,55,1
356,522,55,1
510,925,55,1
865,623,55,1
23,296,55,1
414,171,55,1
353,495,55,1
127,389,55,1
1017,122,55,1
31,8,55,1
693,417,55,1
307,482,55,1
467,224,55,1
651,733,55,1
160,828,55,1
380,440,55,1
662,953,55,1
693,255,55,1
897,316,55,1
316,80,55,1
533,544,55,1
864,640,55,1
467,1021,55,1
347,628,55,1
392,855,55,1
114,966,55,1
100,82,55,1
293,132,55,1
53,739,55,1
554,710,55,1
1009,532,55,1
650,359,55,1
1008,521,55,1
140,554,55,1
157,656,55,1
643,688,55,1
810,770,55,1
14,137,55,1
229,371,55,1
254,693,55,1
61,906,55,1
489,848,55,1
58,964,55,1
644,99,55,1
702,1025,55,1
346,612,55,1
404,634,55,1
228,911,55,1
383,519,55,1
499,67,55,1
389,719,55,1
934,802,55,1
75,354,55,1
896,140,55,1
1000,26,55,1
757,202,55,1
330,566,55,1
799,567,55,1
194,533,55,1
631,928,55,1
590,683,55,1
196,733,55,1
767,351,55,1
319,890,55,1
767,693,55,1
545,696,55,1
160,264,55,1
848,241,55,1
533,620,56,1
1009,276,56,1
19,67,56,1
687,729,56,1
636,495,56,1
226,945,56,1
440,773,56,1
924,303,56,1
709,375,56,1
428,420,56,1
812,114,56,1
909,471,56,1
199,801,56,1
205,1016,56,1
817,757,56,1
885,517,56,1
700,179,56,1
975,790,56,1
679,598,56,1
3,531,56,1
801,220,56,1
822,616,56,1
891,530,56,1
874,739,56,1
225,114,56,1
236,789,56,1
249,374,56,1
478,741,56,1
992,932,56,1
654,999,56,1
692,995,56,1
221,211,56,1
412,388,56,1
1000,75,56,1
922,859,56,1
257,121,56,1
430,662,56,1
498,572,56,1
396,532,56,1
322,496,56,1
96,700,56,1
456,9,56,1
313,1024,56,1
256,468,56,1
196,589,56,1
244,142,56,1
39,452,56,1
697,226,56,1
605,932,56,1
782,307,56,1
766,681,56,1
971,771,56,1
613,486,56,1
609,898,56,1
518,720,56,1
71,424,56,1
98,689,56,1
717,594,56,1
623,174,56,1
556,521,56,1
327,805,56,1
767,542,56,1
562,716,56,1
837,859,56,1
840,914,56,1
273,350,56,1
975,467,56,1
959,818,56,1
677,609,56,1
776,273,56,1
402,710,56,1
794,574,57,1
578,490,57,1
475,375,57,1
740,198,57,1
928,665,57,1
368,307,57,1
710,397,57,1
1008,81,57,1
238,532,57,1
178,639,57,1
790,987,57,1
322,449,57,1
75,16,57,1
577,986,57,1
829,343,57,1
1008,372,57,1
656,667,57,1
184,788,57,1
575,45,57,1
241,22,57,1
751,1020,57,1
719,722,57,1
206,226,57,1
234,778,57,1
103,74,57,1
180,491,57,1
1038,813,57,1
229,257,57,1
733,510,57,1
635,59,57,1
91,848,57,1
29,963,57,1
288,647,57,1
911,726,57,1
967,700,57,1
85,890,57,1
766,939,57,1
591,640,57,1
628,458,57,1
104,656,57,1
383,413,57,1
270,213,57,1
406,415,57,1
1029,124,57,1
169,615,57,1
864,808,57,1
353,269,57,1
781,79,57,1
911,363,57,1
677,723,57,1
170,632,57,1
659,932,57,1
127,269,57,1
696,489,57,1
174,799,57,1
998,501,57,1
286,298,57,1
606,413,57,1
813,285,57,1
364,765,57,1
261,826,57,1
697,480,57,1
777,213,57,1
583,778,57,1
284,467,57,1
49,16,57,1
112,529,57,1
1029,127,57,1
580,604,57,1
1000,159,57,1
968,54,57,1
102,579,58,1
506,289,58,1
952,623,58,1
298,681,58,1
994,133,58,1
612,400,58,1
792,478,58,1
420,217,58,1
53,347,58,1
716,282,58,1
232,652,58,1
36,852,58,1
257,121,58,1
742,891,58,1
328,590,58,1
1020,958,58,1
856,726,58,1
609,712,58,1
157,312,58,1
80,57,58,1
707,866,58,1
58,954,58,1
338,242,58,1
495,412,58,1
857,327,58,1
376,225,58,1
942,1016,58,1
846,79,58,1
79,202,58,1
281,834,58,1
946,67,58,1
534,865,58,1
435,563,58,1
268,98,58,1
138,532,58,1
636,420,58,1
50,16,58,1
262,600,58,1
823,606,58,1
526,768,58,1
573,321,58,1
974,784,58,1
619,242,58,1
79,508,58,1
698,775,58,1
58,361,58,1
557,836,58,1
90,794,58,1
196,138,58,1
194,291,58,1
664,997,58,1
716,299,58,1
546,765,58,1
999,462,58,1
34,439,58,1
20,263,58,1
865,644,58,1
632,771,58,1
832,358,58,1
614,658,58,1
214,98,58,1
888,493,58,1
173,126,58,1
383,758,58,1
913,267,58,1
859,105,58,1
300,473,58,1
944,351,58,1
885,794,58,1
946,98,58,1
203,1021,58,1
942,188,59,1
590,622,59,1
751,273,59,1
67,628,59,1
640,591,59,1
186,508,59,1
107,59,59,1
4,434,59,1
1025,702,59,1
444,128,59,1
377,241,59,1
886,390,59,1
864,1,59,1
396,385,59,1
423,722,59,1
312,509,59,1
421,931,59,1
956,407,59,1
213,224,59,1
862,639,59,1
222,166,59,1
325,477,59,1
497,803,59,1
261,769,59,1
955,515,59,1
676,908,59,1
864,893,59,1
572,859,59,1
888,709,59,1
698,874,59,1
689,430,59,1
563,969,59,1
18,659,59,1
521,245,59,1
293,837,59,1
656,532,59,1
978,697,59,1
775,924,59,1
375,424,59,1
333,637,59,1
80,316,59,1
232,356,59,1
865,506,59,1
908,890,59,1
578,476,59,1
789,43,59,1
409,823,59,1
451,985,59,1
798,596,59,1
767,659,59,1
757,467,59,1
717,5,59,1
394,495,59,1
199,537,59,1
650,474,59,1
223,529,59,1
255,802,59,1
651,790,59,1
1024,313,59,1
883,121,59,1
636,251,59,1
48,733,59,1
413,906,59,1
145,890,59,1
915,939,59,1
689,682,59,1
1030,708,59,1
878,268,59,1
973,668,59,1
558,611,59,1
358,434,59,1
1006,34,60,1
590,30,60,1
212,361,60,1
688,657,60,1
1001,915,60,1
669,383,60,1
591,701,60,1
710,918,60,1
273,556,60,1
755,359,60,1
812,946,60,1
375,238,60,1
384,83,60,1
626,885,60,1
736,258,60,1
825,742,60,1
659,634,60,1
793,509,60,1
682,74,60,1
932,1003,60,1
898,95,60,1
689,545,60,1
753,330,60,1
194,434,60,1
472,304,60,1
543,486,60,1
476,165,60,1
197,188,60,1
858,234,60,1
62,494,60,1
29,932,60,1
966,958,60,1
875,382,60,1
796,978,60,1
72,736,60,1
924,214,60,1
364,994,60,1
95,270,60,1
1000,279,60,1
911,723,60,1
461,710,60,1
872,477,60,1
725,460,60,1
393,571,60,1
569,592,60,1
1028,264,60,1
420,636,60,1
700,871,60,1
988,478,60,1
859,875,60,1
954,552,60,1
66,550,60,1
301,598,60,1
917,654,60,1
574,892,60,1
174,654,60,1
755,984,60,1
1003,1004,60,1
874,1020,60,1
186,60,60,1
965,715,60,1
195,100,60,1
184,358,60,1
234,204,60,1
512,477,60,1
284,760,60,1
452,816,60,1
90,915,60,1
109,240,60,1
86,73,60,1
689,607,60,1
516,55,61,1
915,963,61,1
903,1006,61,1
330,551,61,1
137,658,61,1
689,776,61,1
513,969,61,1
687,261,61,1
161,225,61,1
408,10,61,1
217,550,61,1
999,492,61,1
644,217,61,1
51,301,61,1
502,484,61,1
716,933,61,1
391,654,61,1
785,503,61,1
73,946,61,1
789,199,61,1
718,778,61,1
96,881,61,1
1007,281,61,1
596,591,61,1
249,271,61,1
283,704,61,1
768,644,61,1
23,122,61,1
140,554,61,1
121,433,61,1
60,269,61,1
191,155,61,1
120,346,61,1
650,399,61,1
929,712,61,1
1019,327,61,1
345,374,61,1
421,563,61,1
477,751,61,1
757,467,61,1
682,874,61,1
500,538,61,1
1021,402,61,1
116,348,61,1
763,827,61,1
26,711,61,1
349,701,61,1
324,401,61,1
394,173,61,1
355,560,61,1
574,892,61,1
283,704,61,1
186,1001,61,1
277,303,61,1
527,418,61,1
67,71,61,1
555,191,61,1
757,276,61,1
418,24,61,1
808,431,61,1
231,1025,61,1
995,270,61,1
325,492,61,1
522,356,61,1
82,776,61,1
370,396,61,1
500,683,61,1
632,1012,61,1
143,579,61,1
282,409,61,1
422,786,61,1
119,684,62,1
695,245,62,1
4,15,62,1
361,918,62,1
278,828,62,1
717,46,62,1
535,21,62,1
132,108,62,1
108,258,62,1
220,377,62,1
1008,811,62,1
425,109,62,1
600,665,62,1
1017,186,62,1
409,977,62,1
1017,886,62,1
582,575,62,1
828,160,62,1
87,106,62,1
423,67,62,1
323,829,62,1
846,441,62,1
413,212,62,1
162,104,62,1
96,720,62,1
413,182,62,1
651,974,62,1
307,368,62,1
659,351,62,1
822,321,62,1
143,817,62,1
673,597,62,1
490,16,62,1
250,202,62,1
828,1014,62,1
308,584,62,1
59,974,62,1
287,151,62,1
822,556,62,1
640,105,62,1
228,436,62,1
441,810,62,1
645,412,62,1
738,866,62,1
451,258,62,1
811,283,62,1
31,612,62,1
483,843,62,1
127,617,62,1
394,736,62,1
110,1024,62,1
33,1019,62,1
424,400,62,1
197,584,62,1
644,593,62,1
326,966,62,1
565,797,62,1
71,104,62,1
260,112,62,1
860,970,62,1
619,111,62,1
1029,873,62,1
805,441,62,1
325,44,62,1
856,164,62,1
258,711,62,1
562,267,62,1
242,349,62,1
464,454,62,1
112,89,62,1
356,944,62,1
685,497,63,1
117,39,63,1
755,614,63,1
766,689,63,1
978,738,63,1
664,690,63,1
179,177,63,1
770,173,63,1
16,95,63,1
1010,969,63,1
908,139,63,1
530,350,63,1
632,771,63,1
765,163,63,1
149,350,63,1
123,228,63,1
412,388,63,1
707,844,63,1
396,799,63,1
533,231,63,1
430,375,63,1
84,991,63,1
492,681,63,1
954,208,63,1
692,540,63,1
676,738,63,1
268,804,63,1
705,93,63,1
654,652,63,1
229,494,63,1
828,726,63,1
99,775,63,1
129,385,63,1
475,660,63,1
562,410,63,1
199,839,63,1
191,126,63,1
663,131,63,1
65,966,63,1
876,841,63,1
989,736,63,1
1035,825,63,1
1009,1012,63,1
950,269,63,1
264,986,63,1
729,939,63,1
919,374,63,1
115,306,63,1
666,381,63,1
77,601,63,1
630,87,63,1
364,227,63,1
41,310,63,1
1005,380,63,1
439,148,63,1
631,723,63,1
698,266,63,1
566,74,63,1
485,818,63,1
163,72,63,1
887,239,63,1
804,856,63,1
833,135,63,1
915,151,63,1
1000,627,63,1
102,608,63,1
998,688,63,1
10,90,63,1
623,589,63,1
243,779,63,1
67,432,63,1
640,441,64,1
584,751,64,1
593,667,64,1
413,561,64,1
208,897,64,1
930,245,64,1
281,818,64,1
483,689,64,1
727,563,64,1
993,271,64,1
433,290,64,1
30,463,64,1
858,234,64,1
242,852,64,1
898,488,64,1
470,851,64,1
612,176,64,1
1023,201,64,1
575,262,64,1
155,989,64,1
724,567,64,1
93,670,64,1
28,695,64,1
484,761,64,1
627,546,64,1
126,366,64,1
152,688,64,1
785,860,64,1
213,53,64,1
279,583,64,1
974,119,64,1
641,273,64,1
248,46,64,1
698,652,64,1
9,879,64,1
914,895,64,1
756,105,64,1
140,133,64,1
68,540,64,1
1039,672,64,1
771,683,64,1
624,243,64,1
889,96,64,1
1028,692,64,1
463,556,64,1
115,703,64,1
166,153,64,1
952,434,64,1
995,400,64,1
709,423,64,1
367,33,64,1
165,387,64,1
516,160,64,1
313,195,64,1
881,989,64,1
508,518,64,1
449,921,64,1
34,751,64,1
509,276,64,1
302,992,64,1
165,150,64,1
943,794,64,1
1,76,64,1
521,226,64,1
247,583,64,1
845,331,64,1
455,368,64,1
41,177,64,1
213,137,64,1
953,687,64,1
270,777,64,1
413,741,65,1
249,77,65,1
13,559,65,1
669,778,65,1
731,736,65,1
74,935,65,1
559,793,65,1
862,973,65,1
934,995,65,1
9,376,65,1
374,701,65,1
920,1016,65,1
85,299,65,1
389,141,65,1
225,67,65,1
796,746,65,1
624,1005,65,1
258,54,65,1
440,1,65,1
441,429,65,1
221,571,65,1
651,28,65,1
706,654,65,1
405,755,65,1
1009,682,65,1
808,368,65,1
230,319,65,1
730,701,65,1
991,732,65,1
560,490,65,1
971,771,65,1
731,271,65,1
478,29,65,1
707,688,65,1
426,516,65,1
591,619,65,1
59,537,65,1
393,1033,65,1
590,652,65,1
408,596,65,1
927,732,65,1
285,795,65,1
1005,531,65,1
553,50,65,1
201,248,65,1
1009,503,65,1
420,896,65,1
463,943,65,1
729,687,65,1
1038,16,65,1
602,378,65,1
866,306,65,1
266,567,65,1
213,224,65,1
120,1023,65,1
1029,646,65,1
738,438,65,1
37,573,65,1
355,610,65,1
980,847,65,1
133,55,65,1
673,831,65,1
373,299,65,1
791,614,65,1
498,115,65,1
671,312,65,1
803,1036,65,1
900,593,65,1
888,698,65,1
524,706,65,1
221,623,65,1
650,359,66,1
439,244,66,1
208,896,66,1
132,516,66,1
248,758,66,1
325,492,66,1
1029,950,66,1
11,641,66,1
80,311,66,1
603,202,66,1
812,422,66,1
206,563,66,1
927,413,66,1
373,625,66,1
508,454,66,1
546,768,66,1
268,65,66,1
330,44,66,1
711,682,66,1
450,825,66,1
966,479,66,1
447,403,66,1
498,838,66,1
128,419,66,1
172,195,66,1
874,751,66,1
299,840,66,1
370,93,66,1
585,634,66,1
575,727,66,1
641,950,66,1
321,610,66,1
689,98,66,1
711,515,66,1
534,949,66,1
105,769,66,1
663,940,66,1
439,888,66,1
173,74,66,1
123,259,66,1
628,804,66,1
26,105,66,1
391,434,66,1
97,317,66,1
641,273,66,1
781,717,66,1
883,356,66,1
867,568,66,1
876,714,66,1
36,282,66,1
341,192,66,1
24,887,66,1
577,953,66,1
183,118,66,1
1028,944,66,1
112,686,66,1
543,240,66,1
996,1026,66,1
708,390,66,1
511,189,66,1
923,8,66,1
410,701,66,1
360,943,66,1
402,818,66,1
23,697,66,1
798,685,66,1
660,274,66,1
893,563,66,1
594,144,66,1
466,404,66,1
172,85,66,1
159,427,67,1
776,264,67,1
846,771,67,1
36,97,67,1
396,264,67,1
765,159,67,1
517,383,67,1
67,461,67,1
572,121,67,1
717,388,67,1
897,316,67,1
240,815,67,1
276,987,67,1
621,629,67,1
263,59,67,1
114,238,67,1
281,773,67,1
802,255,67,1
737,294,67,1
891,274,67,1
176,511,67,1
498,768,67,1
104,520,67,1
51,441,67,1
248,126,67,1
484,532,67,1
253,365,67,1
770,519,67,1
471,12,67,1
603,479,67,1
214,442,67,1
933,646,67,1
168,447,67,1
480,421,67,1
140,449,67,1
887,987,67,1
644,593,67,1
502,183,67,1
868,643,67,1
315,83,67,1
251,774,67,1
433,429,67,1
192,336,67,1
89,887,67,1
558,946,67,1
934,514,67,1
668,797,67,1
887,111,67,1
905,815,67,1
546,931,67,1
446,665,67,1
534,386,67,1
1011,242,67,1
215,710,67,1
717,138,67,1
299,651,67,1
201,604,67,1
820,614,67,1
50,691,67,1
521,556,67,1
777,739,67,1
283,24,67,1
841,279,67,1
231,415,67,1
740,812,67,1
203,158,67,1
26,383,67,1
1010,969,67,1
49,968,67,1
992,462,67,1
568,758,67,1
746,208,68,1
311,45,68,1
223,537,68,1
110,142,68,1
349,990,68,1
537,703,68,1
40,113,68,1
769,105,68,1
867,495,68,1
239,526,68,1
895,890,68,1
206,635,68,1
721,155,68,1
411,532,68,1
276,588,68,1
950,124,68,1
623,38,68,1
304,989,68,1
80,343,68,1
682,462,68,1
718,179,68,1
818,91,68,1
11,629,68,1
571,647,68,1
489,591,68,1
716,1003,68,1
225,161,68,1
796,1014,68,1
584,18,68,1
107,46,68,1
0,298,68,1
330,77,68,1
26,521,68,1
707,844,68,1
157,621,68,1
383,752,68,1
338,697,68,1
325,850,68,1
983,588,68,1
807,443,68,1
125,331,68,1
886,717,68,1
815,713,68,1
424,609,68,1
334,831,68,1
326,720,68,1
529,247,68,1
776,737,68,1
636,841,68,1
370,744,68,1
607,1038,68,1
625,975,68,1
302,272,68,1
979,146,68,1
768,527,68,1
886,1017,68,1
762,879,68,1
729,183,68,1
780,17,68,1
570,190,68,1
497,427,68,1
225,387,68,1
694,485,68,1
179,445,68,1
922,173,68,1
280,781,68,1
65,988,68,1
928,503,68,1
41,177,68,1
700,202,68,1
400,29,68,1
1037,335,69,1
929,659,69,1
569,548,69,1
845,331,69,1
113,267,69,1
105,698,69,1
388,648,69,1
493,541,69,1
111,442,69,1
919,756,69,1
530,158,69,1
457,162,69,1
742,788,69,1
52,95,69,1
1003,964,69,1
448,233,69,1
12,566,69,1
452,1015,69,1
188,610,69,1
818,970,69,1
293,460,69,1
533,148,69,1
101,176,69,1
579,179,69,1
536,734,69,1
372,647,69,1
463,942,69,1
568,1017,69,1
625,610,69,1
512,562,69,1
958,351,69,1
163,1010,69,1
30,412,69,1
747,1007,69,1
731,1011,69,1
338,697,69,1
767,592,69,1
601,599,69,1
594,814,69,1
772,624,69,1
503,889,69,1
791,887,69,1
253,365,69,1
421,482,69,1
448,392,69,1
200,516,69,1
651,257,69,1
674,833,69,1
65,149,69,1
558,696,69,1
711,893,69,1
393,571,69,1
620,256,69,1
62,1013,69,1
493,68,69,1
388,412,69,1
727,841,69,1
354,332,69,1
511,823,69,1
236,604,69,1
726,62,69,1
961,846,69,1
451,173,69,1
383,758,69,1
360,38,69,1
374,480,69,1
307,745,69,1
617,195,69,1
219,503,69,1
980,855,69,1
515,720,69,1
184,714,70,1
901,248,70,1
430,165,70,1
735,187,70,1
672,106,70,1
664,634,70,1
186,727,70,1
872,820,70,1
986,992,70,1
186,883,70,1
37,289,70,1
898,578,70,1
215,604,70,1
225,946,70,1
463,619,70,1
923,478,70,1
914,30,70,1
867,494,70,1
499,858,70,1
379,12,70,1
978,243,70,1
316,972,70,1
186,985,70,1
720,96,70,1
486,666,70,1
363,213,70,1
285,1014,70,1
617,585,70,1
238,114,70,1
134,335,70,1
377,515,70,1
982,687,70,1
803,497,70,1
203,619,70,1
845,813,70,1
130,671,70,1
119,861,70,1
55,1014,70,1
206,377,70,1
72,836,70,1
309,591,70,1
345,186,70,1
311,229,70,1
60,382,70,1
131,268,70,1
665,433,70,1
613,978,70,1
154,265,70,1
276,1029,70,1
249,392,70,1
498,345,70,1
893,235,70,1
977,619,70,1
118,400,70,1
535,263,70,1
1029,867,70,1
362,198,70,1
585,617,70,1
820,357,70,1
273,984,70,1
644,299,70,1
796,701,70,1
634,886,70,1
263,864,70,1
542,351,70,1
189,407,70,1
15,686,70,1
776,509,70,1
823,352,70,1
1032,100,70,1
472,21,70,1
727,419,71,1
794,672,71,1
346,991,71,1
850,498,71,1
844,779,71,1
220,301,71,1
336,855,71,1
499,852,71,1
654,930,71,1
496,305,71,1
330,400,71,1
712,400,71,1
634,1001,71,1
434,994,71,1
374,977,71,1
61,639,71,1
528,791,71,1
725,454,71,1
683,551,71,1
19,53,71,1
714,743,71,1
75,762,71,1
167,713,71,1
830,301,71,1
339,282,71,1
477,685,71,1
698,270,71,1
80,810,71,1
173,967,71,1
198,844,71,1
195,172,71,1
170,190,71,1
45,770,71,1
392,851,71,1
513,251,71,1
92,501,71,1
707,1003,71,1
935,142,71,1
620,412,71,1
707,826,71,1
485,501,71,1
963,874,71,1
71,479,71,1
938,899,71,1
983,556,71,1
11,641,71,1
409,54,71,1
974,762,71,1
450,202,71,1
768,443,71,1
15,96,71,1
846,71,71,1
953,871,71,1
931,105,71,1
18,730,71,1
953,595,71,1
1007,317,71,1
972,258,71,1
567,677,71,1
754,426,71,1
815,921,71,1
586,308,71,1
850,783,71,1
105,1005,71,1
692,114,71,1
374,10,71,1
36,631,71,1
138,775,71,1
311,965,71,1
818,531,71,1
534,941,71,1
377,146,72,1
972,859,72,1
114,560,72,1
71,313,72,1
918,415,72,1
389,979,72,1
564,968,72,1
881,142,72,1
296,745,72,1
600,221,72,1
513,419,72,1
331,670,72,1
828,1032,72,1
265,671,72,1
211,504,72,1
377,589,72,1
53,351,72,1
688,82,72,1
183,982,72,1
921,418,72,1
581,435,72,1
91,368,72,1
773,694,72,1
226,177,72,1
999,254,72,1
448,813,72,1
339,517,72,1
300,350,72,1
188,1018,72,1
221,245,72,1
350,668,72,1
301,100,72,1
965,427,72,1
149,502,72,1
528,771,72,1
558,946,72,1
449,484,72,1
636,1022,72,1
472,304,72,1
671,1017,72,1
10,1008,72,1
746,796,72,1
463,689,72,1
453,245,72,1
426,112,72,1
285,1023,72,1
471,708,72,1
110,1016,72,1
791,762,72,1
788,316,72,1
479,753,72,1
36,978,72,1
1006,898,72,1
694,813,72,1
92,176,72,1
729,862,72,1
16,591,72,1
412,771,72,1
496,594,72,1
191,498,72,1
513,201,72,1
433,520,72,1
823,32,72,1
853,28,72,1
36,97,72,1
1029,725,72,1
1020,459,72,1
809,866,72,1
385,136,72,1
700,413,72,1
534,879,72,1
938,505,73,1
832,482,73,1
60,186,73,1
65,119,73,1
76,546,73,1
931,838,73,1
326,698,73,1
11,379,73,1
542,659,73,1
572,429,73,1
300,473,73,1
445,628,73,1
441,619,73,1
51,353,73,1
190,695,73,1
