173,174,51,56,1
174,175,53,43,1
174,175,64,7,1
174,175,77,39,1
174,175,85,56,1
174,175,117,38,1
174,175,58,41,1
174,175,6,58,1
174,175,6,107,1
175,176,53,9,1
175,176,41,20,1
175,176,113,24,1
175,176,22,7,1
175,176,108,22,1
175,176,80,21,1
175,176,18,33,1
175,176,5,89,1
176,177,38,23,1
176,177,37,35,1
176,177,54,10,1
176,177,113,24,1
176,177,46,3,1
176,177,62,35,1
176,177,23,38,1
176,177,44,70,1
177,178,36,34,1
177,178,118,53,1
177,178,53,25,1
177,178,94,67,1
177,178,81,75,1
177,178,27,18,1
177,178,30,79,1
177,178,2,57,1
178,179,117,43,1
178,179,75,25,1
178,179,118,24,1
178,179,23,6,1
178,179,66,58,1
178,179,93,69,1
178,179,34,36,1
178,179,13,26,1
