45,46,133,138,1
45,46,165,418,1
45,46,102,542,1
45,46,71,273,1
45,46,414,444,1
45,46,169,1027,1
45,46,85,276,1
45,46,213,451,1
45,46,31,218,1
45,46,58,69,1
45,46,198,263,1
46,47,347,124,1
46,47,318,112,1
46,47,540,107,1
46,47,976,73,1
46,47,765,89,1
46,47,796,42,1
46,47,414,52,1
46,47,430,404,1
46,47,466,431,1
46,47,818,721,1
46,47,433,84,1
46,47,785,356,1
46,47,969,34,1
46,47,466,123,1
46,47,606,328,1
46,47,316,32,1
46,47,556,217,1
46,47,694,143,1
46,47,497,6,1
46,47,773,600,1
46,47,295,114,1
46,47,561,93,1
46,47,462,349,1
46,47,663,93,1
46,47,37,25,1
46,47,995,584,1
46,47,374,132,1
46,47,349,29,1
46,47,844,24,1
46,47,277,60,1
46,47,627,596,1
46,47,213,53,1
46,47,837,176,1
46,47,296,81,1
46,47,678,58,1
46,47,684,93,1
46,47,504,168,1
46,47,92,12,1
46,47,152,55,1
46,47,115,60,1
46,47,656,346,1
46,47,874,71,1
46,47,349,150,1
46,47,426,344,1
46,47,785,369,1
46,47,1004,674,1
46,47,360,242,1
46,47,398,285,1
46,47,366,141,1
46,47,415,98,1
46,47,658,616,1
46,47,714,587,1
46,47,126,38,1
46,47,0,154,1
46,47,131,931,1
46,47,734,1008,1
46,47,218,270,1
46,47,46,258,1
46,47,199,596,1
46,47,23,76,1
46,47,51,53,1
46,47,765,908,1
46,47,103,630,1
46,47,709,711,1
46,47,494,899,1
46,47,0,39,1
46,47,562,627,1
46,47,184,232,1
46,47,24,95,1
46,47,145,603,1
46,47,357,499,1
47,48,981,82,1
47,48,745,397,1
47,48,1015,29,1
47,48,688,366,1
47,48,149,102,1
47,48,840,103,1
47,48,683,285,1
47,48,138,79,1
47,48,42,38,1
47,48,288,89,1
47,48,724,455,1
47,48,113,20,1
47,48,598,445,1
47,48,624,45,1
47,48,377,131,1
47,48,672,574,1
47,48,924,120,1
47,48,261,71,1
47,48,665,404,1
47,48,732,293,1
47,48,248,227,1
47,48,149,104,1
47,48,680,307,1
47,48,58,45,1
47,48,929,860,1
47,48,697,51,1
47,48,61,45,1
47,48,856,295,1
47,48,698,354,1
47,48,532,245,1
47,48,1038,622,1
47,48,151,128,1
47,48,36,23,1
47,48,632,521,1
47,48,706,42,1
47,48,977,863,1
47,48,82,4,1
47,48,990,112,1
47,48,799,8,1
47,48,633,356,1
47,48,565,317,1
47,48,337,134,1
47,48,367,27,1
47,48,782,568,1
47,48,783,136,1
47,48,386,141,1
47,48,739,431,1
47,48,84,62,1
47,48,312,168,1
47,48,330,9,1
47,48,825,101,1
47,48,944,27,1
47,48,109,11,1
47,48,25,40,1
47,48,213,683,1
47,48,74,360,1
47,48,423,694,1
47,48,390,954,1
47,48,32,220,1
47,48,162,181,1
47,48,303,623,1
47,48,352,701,1
47,48,37,161,1
47,48,561,720,1
47,48,22,111,1
47,48,134,1006,1
47,48,66,181,1
47,48,500,504,1
47,48,20,92,1
47,48,7,65,1
47,48,326,900,1
48,49,561,286,1
48,49,187,32,1
48,49,44,29,1
48,49,905,598,1
48,49,119,59,1
48,49,875,312,1
48,49,269,250,1
48,49,662,488,1
48,49,480,298,1
48,49,552,28,1
48,49,76,23,1
48,49,311,26,1
48,49,247,34,1
48,49,538,24,1
48,49,377,22,1
48,49,443,421,1
48,49,972,577,1
48,49,887,269,1
48,49,40,27,1
48,49,946,744,1
48,49,405,54,1
48,49,457,254,1
48,49,383,116,1
48,49,695,492,1
48,49,127,58,1
48,49,318,132,1
48,49,864,246,1
48,49,503,154,1
48,49,226,219,1
48,49,205,92,1
48,49,973,10,1
48,49,541,69,1
48,49,939,694,1
48,49,99,55,1
48,49,1025,936,1
48,49,791,599,1
48,49,766,206,1
48,49,934,436,1
48,49,273,67,1
48,49,886,0,1
48,49,526,246,1
48,49,323,189,1
48,49,1003,592,1
48,49,219,12,1
48,49,527,273,1
48,49,295,43,1
48,49,384,19,1
48,49,995,521,1
48,49,472,468,1
48,49,111,30,1
48,49,67,47,1
48,49,953,82,1
48,49,450,417,1
48,49,203,275,1
48,49,96,379,1
48,49,673,1015,1
48,49,63,404,1
48,49,361,680,1
48,49,59,161,1
48,49,28,1013,1
48,49,233,956,1
48,49,296,846,1
48,49,474,921,1
48,49,49,893,1
48,49,51,317,1
48,49,1003,1011,1
48,49,22,116,1
48,49,252,653,1
48,49,73,578,1
48,49,326,725,1
48,49,573,744,1
49,50,456,232,1
49,50,202,80,1
49,50,106,55,1
49,50,216,67,1
49,50,243,81,1
49,50,648,102,1
49,50,1035,383,1
49,50,862,90,1
49,50,739,443,1
49,50,900,617,1
49,50,518,186,1
49,50,456,232,1
49,50,789,34,1
49,50,466,284,1
49,50,835,19,1
49,50,26,22,1
49,50,245,229,1
49,50,435,265,1
49,50,194,86,1
49,50,986,570,1
49,50,35,27,1
49,50,432,419,1
49,50,522,84,1
49,50,575,208,1
49,50,265,5,1
49,50,244,33,1
49,50,990,730,1
49,50,471,34,1
49,50,492,121,1
49,50,606,45,1
49,50,164,132,1
49,50,659,648,1
49,50,455,275,1
49,50,427,81,1
49,50,890,37,1
49,50,618,502,1
49,50,177,107,1
49,50,387,28,1
49,50,470,260,1
49,50,866,602,1
49,50,366,141,1
49,50,696,132,1
49,50,440,240,1
49,50,490,61,1
49,50,395,162,1
49,50,680,361,1
49,50,222,165,1
49,50,216,129,1
49,50,151,99,1
49,50,145,125,1
49,50,901,53,1
49,50,785,23,1
49,50,397,110,1
49,50,24,147,1
49,50,153,301,1
49,50,5,262,1
49,50,82,592,1
49,50,187,263,1
49,50,138,487,1
49,50,175,431,1
49,50,99,177,1
49,50,194,430,1
49,50,130,131,1
49,50,92,126,1
49,50,152,285,1
49,50,11,286,1
49,50,21,1030,1
49,50,805,1022,1
49,50,131,133,1
49,50,580,645,1
49,50,25,121,1
50,51,764,559,1
50,51,613,182,1
50,51,169,145,1
50,51,617,65,1
50,51,357,3,1
50,51,296,103,1
50,51,86,46,1
50,51,820,82,1
50,51,969,268,1
50,51,106,28,1
50,51,327,188,1
50,51,257,162,1
50,51,68,39,1
50,51,310,279,1
50,51,187,24,1
50,51,930,56,1
50,51,645,311,1
50,51,727,328,1
50,51,284,245,1
50,51,898,341,1
50,51,658,89,1
50,51,6,0,1
50,51,994,780,1
50,51,909,146,1
50,51,613,7,1
50,51,532,163,1
50,51,985,474,1
50,51,999,732,1
50,51,372,12,1
50,51,489,25,1
50,51,875,108,1
50,51,975,27,1
50,51,675,110,1
50,51,1020,772,1
50,51,341,60,1
50,51,519,443,1
50,51,480,24,1
50,51,155,66,1
50,51,453,56,1
50,51,429,133,1
50,51,531,107,1
50,51,992,183,1
50,51,264,112,1
50,51,283,252,1
50,51,891,24,1
50,51,654,69,1
50,51,723,27,1
50,51,762,254,1
50,51,299,19,1
50,51,493,146,1
50,51,185,34,1
50,51,45,31,1
50,51,759,32,1
50,51,27,497,1
50,51,92,127,1
50,51,197,213,1
50,51,93,423,1
50,51,47,170,1
50,51,0,92,1
50,51,168,841,1
50,51,22,713,1
50,51,562,743,1
50,51,500,581,1
50,51,7,905,1
50,51,200,954,1
50,51,290,841,1
50,51,33,329,1
50,51,92,737,1
50,51,90,507,1
50,51,370,450,1
50,51,58,174,1
51,52,170,28,1
51,52,33,31,1
51,52,547,23,1
51,52,127,35,1
51,52,630,89,1
51,52,980,107,1
51,52,1018,163,1
51,52,858,12,1
51,52,463,248,1
51,52,270,96,1
51,52,690,120,1
51,52,373,303,1
51,52,608,497,1
51,52,606,412,1
51,52,726,21,1
51,52,33,31,1
51,52,1039,434,1
51,52,280,27,1
51,52,51,32,1
51,52,671,585,1
51,52,112,16,1
51,52,129,9,1
51,52,267,181,1
51,52,396,228,1
51,52,963,817,1
51,52,606,459,1
51,52,834,356,1
51,52,747,121,1
51,52,659,409,1
51,52,528,221,1
51,52,401,71,1
51,52,517,245,1
51,52,285,49,1
51,52,299,21,1
51,52,191,37,1
51,52,381,205,1
51,52,160,143,1
51,52,723,107,1
51,52,581,192,1
51,52,816,109,1
51,52,261,10,1
51,52,685,316,1
51,52,228,96,1
51,52,512,56,1
51,52,294,124,1
51,52,246,125,1
51,52,105,52,1
51,52,609,194,1
51,52,172,67,1
51,52,967,151,1
51,52,955,628,1
51,52,297,6,1
51,52,307,93,1
51,52,83,289,1
51,52,370,822,1
51,52,343,566,1
51,52,145,405,1
51,52,69,336,1
51,52,840,949,1
51,52,528,607,1
51,52,87,433,1
51,52,258,327,1
51,52,980,1001,1
51,52,110,547,1
51,52,335,432,1
51,52,166,755,1
51,52,64,415,1
51,52,410,1026,1
51,52,635,707,1
51,52,178,818,1
51,52,41,194,1
52,53,253,250,1
52,53,436,46,1
52,53,512,56,1
52,53,297,159,1
52,53,655,24,1
52,53,366,7,1
52,53,752,180,1
52,53,441,159,1
52,53,266,203,1
52,53,841,555,1
52,53,891,32,1
52,53,136,12,1
52,53,281,180,1
52,53,78,53,1
52,53,312,140,1
52,53,493,192,1
52,53,81,59,1
52,53,643,76,1
52,53,360,13,1
52,53,622,542,1
52,53,540,19,1
52,53,227,56,1
52,53,974,107,1
52,53,721,488,1
52,53,807,1,1
52,53,914,345,1
52,53,389,63,1
52,53,76,22,1
52,53,927,420,1
52,53,518,12,1
52,53,648,196,1
52,53,470,68,1
52,53,939,268,1
52,53,460,338,1
52,53,491,13,1
52,53,808,54,1
52,53,119,32,1
52,53,442,30,1
52,53,685,517,1
52,53,1039,609,1
52,53,407,276,1
52,53,864,326,1
52,53,842,99,1
52,53,863,31,1
52,53,924,769,1
52,53,198,113,1
52,53,253,65,1
52,53,926,113,1
52,53,325,172,1
52,53,975,465,1
52,53,456,94,1
52,53,398,55,1
52,53,101,50,1
52,53,13,1003,1
52,53,678,795,1
52,53,232,556,1
52,53,107,244,1
52,53,8,196,1
52,53,34,150,1
52,53,34,677,1
52,53,242,538,1
52,53,595,779,1
52,53,222,413,1
52,53,306,754,1
52,53,333,614,1
52,53,72,310,1
52,53,38,387,1
52,53,554,644,1
52,53,35,493,1
52,53,256,477,1
52,53,78,237,1
53,54,970,910,1
53,54,262,57,1
53,54,557,228,1
53,54,937,201,1
53,54,303,32,1
53,54,81,32,1
53,54,694,30,1
53,54,386,21,1
53,54,945,144,1
53,54,583,331,1
53,54,1003,315,1
53,54,78,67,1
53,54,263,132,1
53,54,916,847,1
53,54,733,145,1
53,54,956,105,1
53,54,162,139,1
53,54,667,79,1
53,54,793,33,1
53,54,35,12,1
53,54,598,121,1
53,54,139,13,1
53,54,228,156,1
53,54,240,82,1
53,54,675,22,1
53,54,311,137,1
53,54,459,156,1
53,54,261,71,1
53,54,758,10,1
53,54,774,509,1
53,54,57,33,1
53,54,633,235,1
53,54,1028,383,1
53,54,948,138,1
53,54,628,137,1
53,54,536,29,1
53,54,888,100,1
53,54,922,487,1
53,54,653,162,1
53,54,425,19,1
53,54,490,3,1
53,54,875,174,1
53,54,273,24,1
53,54,164,40,1
53,54,44,25,1
53,54,786,23,1
53,54,894,84,1
53,54,759,154,1
53,54,566,33,1
53,54,414,39,1
53,54,428,22,1
53,54,99,65,1
53,54,807,194,1
53,54,54,74,1
53,54,615,1011,1
53,54,29,349,1
53,54,52,375,1
53,54,113,570,1
53,54,550,774,1
53,54,89,746,1
53,54,54,726,1
53,54,88,560,1
53,54,31,597,1
53,54,572,705,1
53,54,278,536,1
53,54,40,708,1
53,54,491,629,1
53,54,124,533,1
53,54,258,745,1
53,54,60,116,1
53,54,56,238,1
54,55,1021,672,1
54,55,426,70,1
54,55,893,242,1
54,55,709,4,1
54,55,555,341,1
54,55,469,175,1
54,55,944,601,1
54,55,683,181,1
54,55,656,42,1
54,55,427,31,1
54,55,1014,167,1
54,55,198,24,1
54,55,89,8,1
54,55,622,265,1
54,55,91,67,1
54,55,125,30,1
54,55,573,554,1
54,55,815,128,1
54,55,840,108,1
54,55,263,112,1
54,55,509,427,1
54,55,1012,479,1
54,55,524,467,1
54,55,1000,933,1
54,55,873,752,1
54,55,403,264,1
54,55,661,523,1
54,55,504,500,1
54,55,996,23,1
54,55,993,269,1
54,55,142,126,1
54,55,228,0,1
54,55,61,26,1
54,55,108,73,1
54,55,25,0,1
54,55,297,101,1
54,55,709,576,1
54,55,928,373,1
54,55,318,306,1
54,55,340,113,1
54,55,354,52,1
54,55,697,173,1
54,55,644,47,1
54,55,843,389,1
54,55,487,165,1
54,55,948,353,1
54,55,269,225,1
54,55,733,702,1
54,55,510,112,1
54,55,124,90,1
54,55,450,229,1
54,55,898,108,1
54,55,874,502,1
54,55,112,825,1
54,55,90,550,1
54,55,276,564,1
54,55,248,475,1
54,55,12,33,1
54,55,30,218,1
54,55,71,1002,1
54,55,536,926,1
54,55,276,425,1
54,55,500,943,1
54,55,7,833,1
54,55,193,351,1
54,55,10,910,1
54,55,23,479,1
54,55,595,725,1
54,55,246,338,1
54,55,191,386,1
54,55,405,544,1
55,56,103,63,1
55,56,975,784,1
55,56,84,24,1
55,56,388,71,1
55,56,324,248,1
55,56,338,26,1
55,56,439,35,1
55,56,303,90,1
55,56,170,45,1
55,56,753,443,1
55,56,392,126,1
55,56,613,97,1
55,56,335,54,1
55,56,371,353,1
55,56,244,60,1
55,56,321,54,1
55,56,206,36,1
55,56,224,40,1
55,56,129,95,1
55,56,741,435,1
55,56,244,76,1
55,56,78,74,1
55,56,448,134,1
55,56,800,37,1
55,56,1007,98,1
55,56,256,21,1
55,56,58,7,1
55,56,745,42,1
55,56,887,3,1
55,56,958,413,1
55,56,285,97,1
55,56,845,80,1
55,56,931,252,1
55,56,658,98,1
55,56,554,299,1
55,56,823,168,1
55,56,1029,2,1
55,56,580,22,1
55,56,541,2,1
55,56,58,21,1
55,56,348,101,1
55,56,1009,80,1
55,56,770,680,1
55,56,340,79,1
55,56,793,370,1
55,56,682,353,1
55,56,153,131,1
55,56,40,4,1
55,56,575,43,1
55,56,730,46,1
55,56,655,60,1
55,56,151,29,1
55,56,576,38,1
55,56,43,84,1
55,56,22,306,1
55,56,89,236,1
55,56,0,861,1
55,56,638,775,1
55,56,9,28,1
55,56,312,875,1
55,56,71,739,1
55,56,110,838,1
55,56,63,80,1
55,56,127,194,1
55,56,199,669,1
55,56,29,949,1
55,56,50,196,1
55,56,69,214,1
55,56,101,497,1
55,56,312,1020,1
55,56,81,254,1
56,57,766,234,1
56,57,1036,446,1
56,57,860,58,1
56,57,820,556,1
56,57,506,0,1
56,57,488,109,1
56,57,922,679,1
56,57,547,128,1
56,57,344,147,1
56,57,728,28,1
56,57,146,50,1
56,57,235,116,1
56,57,249,53,1
56,57,666,448,1
56,57,221,130,1
56,57,717,457,1
56,57,313,71,1
56,57,117,28,1
56,57,421,5,1
56,57,639,339,1
56,57,250,19,1
56,57,612,83,1
56,57,205,122,1
56,57,91,22,1
56,57,46,23,1
56,57,325,101,1
56,57,549,134,1
56,57,79,4,1
56,57,577,47,1
56,57,220,66,1
56,57,884,525,1
56,57,162,147,1
56,57,648,327,1
56,57,286,125,1
56,57,787,240,1
56,57,469,423,1
56,57,908,179,1
56,57,240,71,1
56,57,836,391,1
56,57,657,141,1
56,57,687,319,1
56,57,1004,120,1
56,57,23,3,1
56,57,472,435,1
56,57,983,91,1
56,57,234,184,1
56,57,691,661,1
56,57,618,581,1
56,57,481,135,1
56,57,834,719,1
56,57,771,538,1
56,57,683,47,1
56,57,771,228,1
56,57,277,475,1
56,57,0,623,1
56,57,50,135,1
56,57,281,514,1
56,57,41,917,1
56,57,326,900,1
56,57,82,649,1
56,57,117,202,1
56,57,16,35,1
56,57,817,963,1
56,57,109,247,1
56,57,20,68,1
56,57,33,697,1
56,57,346,880,1
56,57,49,439,1
56,57,145,865,1
56,57,35,528,1
56,57,166,612,1
57,58,385,74,1
57,58,869,21,1
57,58,350,191,1
57,58,766,433,1
57,58,906,145,1
57,58,347,58,1
57,58,38,27,1
57,58,767,29,1
57,58,37,0,1
57,58,796,2,1
57,58,810,90,1
57,58,833,131,1
57,58,633,47,1
57,58,675,194,1
57,58,834,222,1
57,58,95,83,1
57,58,794,490,1
57,58,938,218,1
57,58,897,184,1
57,58,25,4,1
57,58,94,90,1
57,58,966,174,1
57,58,36,5,1
57,58,24,3,1
57,58,310,68,1
57,58,724,88,1
57,58,23,19,1
57,58,717,10,1
57,58,972,593,1
57,58,773,576,1
57,58,729,33,1
57,58,554,121,1
57,58,200,146,1
57,58,269,44,1
57,58,763,202,1
57,58,522,65,1
57,58,154,21,1
57,58,253,65,1
57,58,711,506,1
57,58,429,25,1
57,58,513,21,1
57,58,545,25,1
57,58,174,70,1
57,58,342,22,1
57,58,348,197,1
57,58,135,7,1
57,58,79,21,1
57,58,580,242,1
57,58,909,126,1
57,58,98,55,1
57,58,119,17,1
57,58,1018,543,1
57,58,105,38,1
57,58,34,46,1
57,58,54,72,1
57,58,11,125,1
57,58,154,356,1
57,58,71,510,1
57,58,7,260,1
57,58,79,121,1
57,58,880,949,1
57,58,249,495,1
57,58,176,770,1
57,58,183,209,1
57,58,515,693,1
57,58,33,162,1
57,58,129,288,1
57,58,110,257,1
57,58,45,571,1
57,58,175,342,1
57,58,120,558,1
58,59,242,61,1
58,59,692,228,1
58,59,207,129,1
58,59,582,34,1
58,59,319,168,1
58,59,651,55,1
58,59,1029,2,1
58,59,809,157,1
58,59,343,116,1
58,59,497,192,1
58,59,107,11,1
58,59,51,7,1
58,59,452,54,1
58,59,408,19,1
58,59,481,303,1
58,59,278,30,1
58,59,885,211,1
58,59,853,193,1
58,59,963,708,1
58,59,293,22,1
58,59,102,22,1
58,59,922,580,1
58,59,209,190,1
58,59,793,87,1
58,59,337,72,1
58,59,668,227,1
58,59,880,579,1
58,59,1029,1015,1
58,59,207,30,1
58,59,256,249,1
58,59,910,455,1
58,59,939,37,1
58,59,504,4,1
58,59,543,148,1
58,59,375,52,1
58,59,72,50,1
58,59,970,21,1
58,59,248,247,1
58,59,263,218,1
58,59,424,15,1
58,59,282,242,1
58,59,77,33,1
58,59,783,739,1
58,59,520,474,1
58,59,260,168,1
58,59,671,383,1
58,59,68,33,1
58,59,124,81,1
58,59,109,22,1
58,59,432,375,1
58,59,110,84,1
58,59,888,644,1
58,59,28,9,1
58,59,50,652,1
58,59,82,693,1
58,59,265,300,1
58,59,19,161,1
58,59,21,57,1
58,59,292,660,1
58,59,92,624,1
58,59,7,181,1
58,59,21,298,1
58,59,341,506,1
58,59,91,819,1
58,59,565,895,1
58,59,76,961,1
58,59,180,360,1
58,59,39,357,1
58,59,119,437,1
58,59,162,810,1
58,59,560,835,1
59,60,350,142,1
59,60,91,81,1
59,60,991,901,1
59,60,806,281,1
59,60,474,328,1
59,60,602,212,1
59,60,44,41,1
59,60,360,28,1
59,60,772,0,1
59,60,61,38,1
59,60,538,24,1
59,60,33,12,1
59,60,239,125,1
59,60,390,45,1
59,60,782,102,1
59,60,251,230,1
59,60,440,89,1
59,60,261,134,1
59,60,931,28,1
59,60,258,199,1
59,60,195,178,1
59,60,287,229,1
59,60,320,29,1
59,60,130,119,1
59,60,128,71,1
59,60,449,151,1
59,60,268,241,1
59,60,888,166,1
59,60,551,344,1
59,60,780,448,1
59,60,683,47,1
59,60,1016,393,1
59,60,725,400,1
59,60,959,721,1
59,60,735,185,1
59,60,396,146,1
59,60,178,17,1
59,60,886,325,1
59,60,279,175,1
59,60,98,63,1
59,60,1010,955,1
59,60,632,208,1
59,60,405,54,1
59,60,87,64,1
59,60,451,157,1
59,60,284,154,1
59,60,826,252,1
59,60,144,112,1
59,60,988,98,1
59,60,446,308,1
59,60,277,28,1
59,60,613,118,1
59,60,732,8,1
59,60,164,887,1
59,60,32,731,1
59,60,821,826,1
59,60,23,405,1
59,60,264,507,1
59,60,352,461,1
59,60,339,531,1
59,60,121,563,1
59,60,271,678,1
59,60,137,447,1
59,60,94,434,1
59,60,201,652,1
59,60,438,456,1
59,60,235,906,1
59,60,272,1023,1
59,60,39,401,1
59,60,654,1037,1
59,60,34,268,1
60,61,495,244,1
60,61,317,242,1
60,61,4,0,1
60,61,739,20,1
60,61,1021,672,1
60,61,377,5,1
60,61,893,740,1
60,61,731,32,1
60,61,868,371,1
60,61,677,370,1
60,61,805,357,1
60,61,328,32,1
60,61,120,33,1
60,61,868,434,1
60,61,1018,991,1
60,61,900,315,1
60,61,978,320,1
60,61,662,194,1
60,61,323,0,1
60,61,391,196,1
60,61,515,246,1
60,61,403,311,1
60,61,1012,16,1
60,61,319,53,1
60,61,597,85,1
60,61,308,180,1
60,61,985,474,1
60,61,405,389,1
60,61,157,125,1
60,61,299,42,1
60,61,109,34,1
60,61,387,104,1
60,61,668,288,1
60,61,243,179,1
60,61,968,165,1
60,61,509,85,1
60,61,903,54,1
60,61,508,35,1
60,61,186,58,1
60,61,41,1,1
60,61,211,1,1
60,61,774,197,1
60,61,1026,27,1
60,61,80,53,1
60,61,488,95,1
60,61,280,216,1
60,61,380,21,1
60,61,745,258,1
60,61,526,30,1
60,61,1006,715,1
60,61,816,600,1
60,61,580,278,1
60,61,641,471,1
60,61,7,200,1
60,61,24,378,1
60,61,23,426,1
60,61,94,383,1
60,61,36,819,1
60,61,121,737,1
60,61,262,1027,1
60,61,3,145,1
60,61,45,283,1
60,61,34,254,1
60,61,161,176,1
60,61,254,746,1
60,61,292,817,1
60,61,29,481,1
60,61,37,255,1
60,61,183,316,1
60,61,107,521,1
60,61,13,100,1
61,62,668,349,1
61,62,214,57,1
61,62,116,23,1
61,62,274,105,1
61,62,636,521,1
61,62,804,439,1
61,62,826,21,1
61,62,679,63,1
61,62,147,36,1
61,62,595,24,1
61,62,729,254,1
61,62,304,178,1
61,62,926,0,1
61,62,285,78,1
61,62,338,26,1
61,62,280,26,1
61,62,782,736,1
61,62,856,460,1
61,62,319,239,1
61,62,393,65,1
61,62,355,301,1
61,62,92,23,1
61,62,499,20,1
61,62,44,12,1
61,62,433,38,1
61,62,929,741,1
61,62,461,194,1
61,62,658,222,1
61,62,146,42,1
61,62,609,194,1
61,62,551,422,1
61,62,457,449,1
61,62,377,58,1
61,62,175,46,1
61,62,71,52,1
61,62,726,487,1
61,62,240,201,1
61,62,416,73,1
61,62,846,313,1
61,62,781,188,1
61,62,679,526,1
61,62,319,270,1
61,62,375,171,1
61,62,272,38,1
61,62,188,62,1
61,62,449,123,1
61,62,879,452,1
61,62,938,120,1
61,62,751,38,1
61,62,86,25,1
61,62,432,96,1
61,62,528,361,1
61,62,389,186,1
61,62,17,503,1
61,62,73,380,1
61,62,174,966,1
61,62,39,74,1
61,62,27,307,1
61,62,591,862,1
61,62,38,268,1
61,62,22,220,1
61,62,137,541,1
61,62,112,144,1
61,62,28,97,1
61,62,640,949,1
61,62,158,184,1
61,62,638,775,1
61,62,41,991,1
61,62,76,113,1
61,62,227,756,1
61,62,491,892,1
62,63,761,583,1
62,63,905,66,1
62,63,358,79,1
62,63,1032,638,1
62,63,394,190,1
62,63,699,139,1
62,63,767,268,1
62,63,914,345,1
62,63,808,777,1
62,63,26,14,1
62,63,654,12,1
62,63,832,526,1
62,63,136,51,1
62,63,900,326,1
62,63,703,30,1
62,63,823,197,1
62,63,123,56,1
62,63,655,181,1
62,63,746,639,1
62,63,598,25,1
62,63,112,22,1
62,63,208,102,1
62,63,206,23,1
62,63,634,113,1
62,63,344,60,1
62,63,211,126,1
62,63,768,349,1
62,63,729,390,1
62,63,821,107,1
62,63,910,758,1
62,63,768,206,1
62,63,369,193,1
62,63,105,71,1
62,63,145,106,1
62,63,638,32,1
62,63,93,30,1
62,63,611,107,1
62,63,699,590,1
62,63,102,82,1
62,63,377,299,1
62,63,168,66,1
62,63,271,59,1
62,63,966,803,1
62,63,68,26,1
62,63,662,59,1
62,63,154,152,1
62,63,1029,225,1
62,63,683,272,1
62,63,822,312,1
62,63,283,166,1
62,63,892,784,1
62,63,97,68,1
62,63,99,12,1
62,63,311,403,1
62,63,614,688,1
62,63,78,1037,1
62,63,4,439,1
62,63,430,799,1
62,63,74,537,1
62,63,27,685,1
62,63,770,956,1
62,63,199,525,1
62,63,276,487,1
62,63,70,144,1
62,63,538,857,1
62,63,139,285,1
62,63,607,743,1
62,63,21,816,1
62,63,87,97,1
62,63,145,957,1
62,63,213,289,1
63,64,1032,420,1
63,64,1036,8,1
63,64,946,593,1
63,64,863,786,1
63,64,781,196,1
63,64,686,288,1
63,64,186,185,1
63,64,910,739,1
63,64,691,34,1
63,64,366,57,1
63,64,558,159,1
63,64,904,21,1
63,64,982,413,1
63,64,926,21,1
63,64,369,173,1
63,64,686,20,1
63,64,545,53,1
63,64,657,427,1
63,64,539,114,1
63,64,641,473,1
63,64,766,200,1
63,64,786,81,1
63,64,565,116,1
63,64,451,165,1
63,64,473,355,1
63,64,840,130,1
63,64,751,196,1
63,64,84,58,1
63,64,913,108,1
63,64,349,48,1
63,64,606,66,1
63,64,764,669,1
63,64,44,18,1
63,64,299,260,1
63,64,1026,27,1
63,64,381,45,1
63,64,992,238,1
63,64,44,29,1
63,64,359,124,1
63,64,857,113,1
63,64,926,21,1
63,64,959,625,1
63,64,96,60,1
63,64,163,116,1
63,64,810,461,1
63,64,161,130,1
63,64,819,333,1
63,64,289,26,1
63,64,508,228,1
63,64,582,188,1
63,64,27,15,1
63,64,114,60,1
63,64,340,46,1
63,64,41,180,1
63,64,131,294,1
63,64,84,675,1
63,64,153,243,1
63,64,604,845,1
63,64,232,331,1
63,64,302,574,1
63,64,22,475,1
63,64,29,83,1
63,64,35,869,1
63,64,174,293,1
63,64,362,530,1
63,64,16,712,1
63,64,39,188,1
63,64,436,796,1
63,64,708,777,1
63,64,130,551,1
63,64,43,535,1
64,65,363,47,1
64,65,59,4,1
64,65,1000,5,1
64,65,748,306,1
64,65,945,29,1
64,65,568,401,1
64,65,24,12,1
64,65,284,154,1
64,65,59,38,1
64,65,1013,794,1
64,65,34,24,1
64,65,265,18,1
64,65,40,36,1
64,65,757,272,1
64,65,1028,371,1
64,65,375,166,1
64,65,513,0,1
64,65,756,112,1
64,65,396,107,1
64,65,822,291,1
64,65,428,23,1
64,65,213,34,1
64,65,628,378,1
64,65,63,47,1
64,65,328,109,1
64,65,266,249,1
64,65,90,20,1
64,65,712,4,1
64,65,439,325,1
64,65,339,76,1
64,65,285,19,1
64,65,110,76,1
64,65,857,21,1
64,65,459,156,1
64,65,426,155,1
64,65,1027,169,1
64,65,713,27,1
64,65,517,10,1
64,65,628,22,1
64,65,986,41,1
64,65,32,5,1
64,65,200,28,1
64,65,483,31,1
64,65,870,720,1
64,65,671,26,1
64,65,268,32,1
64,65,609,206,1
64,65,343,26,1
64,65,762,445,1
64,65,157,67,1
64,65,96,13,1
64,65,1003,177,1
64,65,42,9,1
64,65,227,756,1
64,65,27,280,1
64,65,159,441,1
64,65,406,918,1
64,65,5,130,1
64,65,12,179,1
64,65,58,336,1
64,65,79,752,1
64,65,830,844,1
64,65,32,363,1
64,65,243,567,1
64,65,27,581,1
64,65,20,467,1
64,65,687,855,1
64,65,185,1004,1
64,65,229,686,1
64,65,723,790,1
64,65,134,232,1
65,66,302,160,1
65,66,348,241,1
65,66,937,802,1
65,66,284,93,1
65,66,359,91,1
65,66,186,159,1
65,66,98,55,1
65,66,950,36,1
65,66,874,242,1
65,66,307,39,1
65,66,548,308,1
65,66,844,3,1
65,66,856,273,1
65,66,447,62,1
65,66,747,62,1
65,66,987,263,1
65,66,830,249,1
65,66,1016,239,1
65,66,786,81,1
65,66,1014,153,1
65,66,57,54,1
65,66,236,77,1
65,66,179,88,1
65,66,824,467,1
65,66,87,39,1
65,66,575,77,1
65,66,845,720,1
65,66,308,271,1
65,66,1002,51,1
65,66,351,76,1
65,66,1031,419,1
65,66,506,283,1
65,66,574,26,1
