778,3,24,1
396,111,24,1
580,242,24,1
747,73,24,1
924,47,24,1
128,93,24,1
73,34,24,1
505,486,24,1
898,436,24,1
808,289,24,1
985,59,24,1
306,39,24,1
696,109,24,1
678,627,24,1
855,225,24,1
102,250,24,1
250,472,24,1
595,769,24,1
15,1001,24,1
177,994,24,1
199,651,24,1
10,607,24,1
42,638,24,1
41,537,24,1
47,270,24,1
273,366,24,1
102,463,24,1
108,990,24,1
29,844,24,1
696,804,24,1
92,554,24,1
41,53,24,1
99,836,24,1
21,9,25,1
420,25,25,1
879,90,25,1
588,417,25,1
361,154,25,1
707,185,25,1
153,151,25,1
999,270,25,1
861,132,25,1
1037,242,25,1
913,25,25,1
967,45,25,1
722,629,25,1
119,7,25,1
591,124,25,1
833,7,25,1
930,283,25,1
815,163,25,1
80,44,25,1
993,229,25,1
612,479,25,1
965,631,25,1
483,0,25,1
854,22,25,1
183,36,25,1
279,38,25,1
278,170,25,1
388,24,25,1
1024,172,25,1
756,746,25,1
578,218,25,1
192,138,25,1
755,0,25,1
271,71,25,1
257,219,25,1
77,23,25,1
855,225,25,1
919,94,25,1
934,229,25,1
374,132,25,1
592,361,25,1
219,79,25,1
388,194,25,1
449,81,25,1
201,27,25,1
578,67,25,1
585,59,25,1
270,33,25,1
210,64,25,1
522,195,25,1
368,158,25,1
777,37,25,1
33,31,25,1
534,897,25,1
161,382,25,1
85,228,25,1
705,913,25,1
83,418,25,1
462,736,25,1
245,320,25,1
21,181,25,1
170,225,25,1
25,336,25,1
108,150,25,1
220,618,25,1
244,422,25,1
34,531,25,1
60,79,25,1
22,233,25,1
183,539,25,1
538,693,25,1
51,22,26,1
325,309,26,1
384,40,26,1
776,42,26,1
937,482,26,1
132,47,26,1
573,26,26,1
1020,321,26,1
218,120,26,1
1013,199,26,1
956,23,26,1
693,99,26,1
776,699,26,1
334,103,26,1
889,256,26,1
255,8,26,1
766,419,26,1
379,143,26,1
695,40,26,1
644,160,26,1
529,7,26,1
685,27,26,1
620,586,26,1
289,242,26,1
729,300,26,1
156,1,26,1
813,668,26,1
374,38,26,1
1027,54,26,1
216,105,26,1
907,260,26,1
307,118,26,1
375,140,26,1
198,99,26,1
105,61,26,1
308,180,26,1
942,128,26,1
941,670,26,1
902,841,26,1
858,158,26,1
778,630,26,1
340,110,26,1
180,17,26,1
200,21,26,1
723,654,26,1
840,311,26,1
786,134,26,1
752,137,26,1
60,21,26,1
675,0,26,1
936,665,26,1
918,340,26,1
639,195,26,1
36,529,26,1
37,154,26,1
60,97,26,1
54,64,26,1
160,174,26,1
33,45,26,1
32,970,26,1
237,1016,26,1
63,980,26,1
34,984,26,1
240,729,26,1
77,139,26,1
141,850,26,1
192,703,26,1
29,945,26,1
2,201,26,1
886,939,26,1
39,136,26,1
581,11,27,1
292,246,27,1
864,326,27,1
75,67,27,1
133,30,27,1
246,143,27,1
993,957,27,1
758,604,27,1
163,71,27,1
199,136,27,1
495,300,27,1
38,7,27,1
819,713,27,1
1006,447,27,1
233,10,27,1
902,267,27,1
457,10,27,1
754,4,27,1
693,594,27,1
359,24,27,1
890,46,27,1
164,83,27,1
807,460,27,1
171,83,27,1
477,256,27,1
759,421,27,1
492,315,27,1
477,309,27,1
931,823,27,1
163,107,27,1
654,235,27,1
486,194,27,1
728,310,27,1
570,8,27,1
466,39,27,1
641,359,27,1
691,273,27,1
559,533,27,1
69,47,27,1
224,35,27,1
224,33,27,1
178,78,27,1
985,54,27,1
988,770,27,1
216,67,27,1
573,99,27,1
457,29,27,1
353,69,27,1
672,3,27,1
537,36,27,1
72,33,27,1
792,124,27,1
992,851,27,1
42,719,27,1
232,465,27,1
570,797,27,1
99,186,27,1
52,363,27,1
13,68,27,1
240,440,27,1
50,907,27,1
165,374,27,1
308,337,27,1
128,942,27,1
68,728,27,1
654,695,27,1
41,267,27,1
118,376,27,1
176,614,27,1
145,495,27,1
508,786,27,1
783,85,28,1
833,60,28,1
196,109,28,1
993,11,28,1
75,8,28,1
199,68,28,1
935,565,28,1
879,0,28,1
890,175,28,1
172,78,28,1
357,13,28,1
126,53,28,1
324,83,28,1
460,153,28,1
683,12,28,1
260,108,28,1
401,93,28,1
251,196,28,1
947,272,28,1
787,119,28,1
867,501,28,1
345,48,28,1
356,98,28,1
232,60,28,1
664,78,28,1
658,30,28,1
188,70,28,1
170,27,28,1
775,427,28,1
345,36,28,1
95,42,28,1
985,41,28,1
36,21,28,1
509,22,28,1
722,222,28,1
760,206,28,1
677,314,28,1
339,49,28,1
1026,61,28,1
347,308,28,1
938,218,28,1
922,334,28,1
1004,132,28,1
446,247,28,1
28,27,28,1
208,83,28,1
929,466,28,1
219,30,28,1
674,36,28,1
929,245,28,1
405,107,28,1
646,303,28,1
716,300,28,1
586,666,28,1
195,647,28,1
122,124,28,1
241,504,28,1
24,67,28,1
98,902,28,1
355,593,28,1
322,1009,28,1
143,787,28,1
775,973,28,1
204,240,28,1
36,150,28,1
74,598,28,1
236,1002,28,1
707,997,28,1
46,962,28,1
608,940,28,1
487,1010,28,1
966,929,29,1
735,177,29,1
788,128,29,1
144,28,29,1
907,37,29,1
330,93,29,1
1018,970,29,1
928,664,29,1
552,465,29,1
594,388,29,1
663,100,29,1
1038,630,29,1
535,483,29,1
630,524,29,1
1017,559,29,1
236,101,29,1
301,66,29,1
415,50,29,1
491,289,29,1
527,64,29,1
991,322,29,1
562,484,29,1
822,370,29,1
255,8,29,1
635,563,29,1
488,256,29,1
630,43,29,1
34,10,29,1
936,157,29,1
680,200,29,1
1012,295,29,1
265,79,29,1
649,230,29,1
560,239,29,1
524,175,29,1
1014,955,29,1
567,376,29,1
854,65,29,1
958,232,29,1
931,12,29,1
735,2,29,1
205,43,29,1
850,13,29,1
445,256,29,1
314,191,29,1
743,109,29,1
868,286,29,1
489,24,29,1
814,8,29,1
32,19,29,1
592,361,29,1
78,22,29,1
927,0,29,1
99,370,29,1
402,923,29,1
393,696,29,1
24,682,29,1
183,226,29,1
4,171,29,1
389,843,29,1
827,998,29,1
406,434,29,1
29,148,29,1
8,34,29,1
31,448,29,1
246,272,29,1
12,617,29,1
90,347,29,1
34,44,29,1
115,127,29,1
32,89,29,1
530,337,30,1
382,275,30,1
334,32,30,1
934,147,30,1
130,47,30,1
786,81,30,1
266,38,30,1
616,196,30,1
454,25,30,1
119,33,30,1
96,39,30,1
395,21,30,1
850,37,30,1
525,123,30,1
622,37,30,1
496,465,30,1
428,367,30,1
662,194,30,1
324,42,30,1
914,90,30,1
26,6,30,1
111,30,30,1
40,9,30,1
888,531,30,1
202,178,30,1
745,397,30,1
68,41,30,1
778,541,30,1
725,325,30,1
1020,939,30,1
895,295,30,1
680,411,30,1
1032,8,30,1
730,84,30,1
351,0,30,1
795,411,30,1
441,132,30,1
730,171,30,1
595,328,30,1
176,99,30,1
1019,218,30,1
413,390,30,1
72,6,30,1
97,65,30,1
239,6,30,1
106,21,30,1
497,101,30,1
672,154,30,1
248,218,30,1
105,52,30,1
132,68,30,1
1008,53,30,1
902,98,30,1
86,608,30,1
105,267,30,1
233,767,30,1
7,24,30,1
19,408,30,1
371,884,30,1
91,370,30,1
13,1023,30,1
143,184,30,1
36,655,30,1
36,154,30,1
68,612,30,1
104,975,30,1
0,250,30,1
44,547,30,1
164,565,30,1
109,328,30,1
45,301,30,1
165,16,31,1
607,186,31,1
710,133,31,1
314,165,31,1
537,173,31,1
1004,351,31,1
947,390,31,1
539,153,31,1
827,46,31,1
735,25,31,1
883,564,31,1
131,64,31,1
143,106,31,1
643,360,31,1
389,152,31,1
594,82,31,1
383,67,31,1
745,42,31,1
953,199,31,1
657,341,31,1
981,531,31,1
493,296,31,1
464,230,31,1
308,12,31,1
769,17,31,1
242,238,31,1
676,26,31,1
496,270,31,1
101,26,31,1
554,29,31,1
893,168,31,1
716,653,31,1
247,8,31,1
910,739,31,1
497,181,31,1
273,71,31,1
873,294,31,1
915,785,31,1
777,730,31,1
1037,78,31,1
663,93,31,1
274,18,31,1
880,382,31,1
348,148,31,1
421,5,31,1
493,178,31,1
513,340,31,1
934,20,31,1
577,69,31,1
1002,295,31,1
300,265,31,1
820,403,31,1
811,51,31,1
49,285,31,1
110,391,31,1
91,192,31,1
947,955,31,1
50,148,31,1
160,558,31,1
79,1029,31,1
32,350,31,1
441,896,31,1
518,718,31,1
342,882,31,1
166,683,31,1
70,521,31,1
202,272,31,1
32,594,31,1
0,240,31,1
194,700,31,1
256,748,31,1
551,40,32,1
814,243,32,1
951,25,32,1
442,25,32,1
264,20,32,1
482,18,32,1
872,58,32,1
794,536,32,1
934,345,32,1
416,26,32,1
1016,842,32,1
890,674,32,1
152,81,32,1
672,0,32,1
619,71,32,1
864,41,32,1
896,877,32,1
503,108,32,1
517,28,32,1
390,91,32,1
300,226,32,1
819,397,32,1
783,41,32,1
376,94,32,1
1024,435,32,1
879,0,32,1
887,3,32,1
312,196,32,1
147,18,32,1
716,300,32,1
865,664,32,1
817,78,32,1
765,361,32,1
1038,660,32,1
633,356,32,1
937,917,32,1
920,570,32,1
684,23,32,1
428,97,32,1
821,300,32,1
763,266,32,1
157,60,32,1
119,17,32,1
945,210,32,1
861,646,32,1
162,31,32,1
194,27,32,1
725,668,32,1
215,42,32,1
535,27,32,1
115,79,32,1
869,239,32,1
872,770,32,1
34,536,32,1
68,357,32,1
62,70,32,1
625,959,32,1
114,678,32,1
57,670,32,1
664,668,32,1
22,850,32,1
348,919,32,1
634,794,32,1
77,400,32,1
70,472,32,1
43,620,32,1
30,366,32,1
301,984,32,1
197,667,32,1
779,813,32,1
125,624,32,1
538,54,33,1
603,24,33,1
156,46,33,1
772,691,33,1
870,729,33,1
438,263,33,1
43,40,33,1
869,173,33,1
33,21,33,1
620,486,33,1
332,60,33,1
833,105,33,1
765,350,33,1
461,32,33,1
699,47,33,1
422,11,33,1
882,63,33,1
850,467,33,1
937,81,33,1
130,94,33,1
122,10,33,1
582,170,33,1
467,20,33,1
827,160,33,1
844,24,33,1
646,278,33,1
998,28,33,1
563,17,33,1
995,361,33,1
370,34,33,1
521,70,33,1
326,157,33,1
785,369,33,1
148,51,33,1
698,267,33,1
738,136,33,1
828,0,33,1
251,196,33,1
569,57,33,1
977,30,33,1
506,23,33,1
412,368,33,1
240,224,33,1
315,68,33,1
395,133,33,1
551,185,33,1
787,720,33,1
920,342,33,1
357,39,33,1
200,32,33,1
990,730,33,1
583,129,33,1
46,33,33,1
271,678,33,1
18,46,33,1
0,754,33,1
34,453,33,1
8,380,33,1
406,434,33,1
245,394,33,1
383,848,33,1
88,214,33,1
210,794,33,1
151,498,33,1
80,105,33,1
441,653,33,1
154,726,33,1
311,741,33,1
467,524,33,1
89,455,33,1
723,730,33,1
545,25,34,1
1024,155,34,1
709,9,34,1
401,32,34,1
480,161,34,1
757,539,34,1
506,341,34,1
850,77,34,1
495,157,34,1
91,47,34,1
832,22,34,1
242,19,34,1
678,22,34,1
204,187,34,1
804,707,34,1
723,680,34,1
530,32,34,1
73,47,34,1
463,19,34,1
837,80,34,1
697,488,34,1
571,81,34,1
388,73,34,1
673,107,34,1
148,23,34,1
544,405,34,1
121,31,34,1
443,109,34,1
325,40,34,1
75,44,34,1
164,132,34,1
334,11,34,1
180,75,34,1
443,103,34,1
912,135,34,1
85,27,34,1
867,102,34,1
596,416,34,1
472,125,34,1
544,30,34,1
548,168,34,1
258,46,34,1
363,21,34,1
164,151,34,1
577,47,34,1
309,71,34,1
759,154,34,1
724,690,34,1
308,108,34,1
879,634,34,1
859,664,34,1
984,28,34,1
694,629,34,1
120,524,34,1
161,570,34,1
243,316,34,1
28,279,34,1
38,757,34,1
22,170,34,1
93,274,34,1
43,669,34,1
423,447,34,1
659,726,34,1
24,110,34,1
93,663,34,1
201,721,34,1
341,343,34,1
0,319,34,1
112,119,34,1
213,353,34,1
73,747,34,1
594,444,35,1
720,41,35,1
967,736,35,1
791,525,35,1
144,59,35,1
826,306,35,1
557,88,35,1
735,32,35,1
854,27,35,1
262,231,35,1
418,77,35,1
794,237,35,1
208,25,35,1
43,34,35,1
365,187,35,1
412,71,35,1
63,26,35,1
409,95,35,1
823,654,35,1
159,33,35,1
499,72,35,1
620,113,35,1
1017,559,35,1
905,208,35,1
865,5,35,1
350,213,35,1
695,492,35,1
860,151,35,1
477,258,35,1
1016,606,35,1
934,325,35,1
648,446,35,1
886,30,35,1
690,520,35,1
893,301,35,1
309,22,35,1
530,220,35,1
985,54,35,1
943,255,35,1
676,437,35,1
880,426,35,1
399,56,35,1
470,68,35,1
117,65,35,1
693,116,35,1
258,8,35,1
365,7,35,1
984,290,35,1
606,61,35,1
977,562,35,1
954,645,35,1
506,26,35,1
583,102,35,1
72,279,35,1
83,225,35,1
638,698,35,1
27,201,35,1
175,200,35,1
578,912,35,1
121,167,35,1
696,714,35,1
50,61,35,1
7,28,35,1
533,580,35,1
241,1027,35,1
186,961,35,1
756,859,35,1
4,25,35,1
530,782,35,1
208,905,35,1
191,710,35,1
263,0,36,1
75,44,36,1
179,75,36,1
800,87,36,1
257,126,36,1
373,90,36,1
963,503,36,1
1026,720,36,1
866,789,36,1
396,112,36,1
479,177,36,1
619,348,36,1
650,23,36,1
758,261,36,1
495,157,36,1
252,6,36,1
1009,144,36,1
319,173,36,1
847,86,36,1
88,49,36,1
1028,15,36,1
949,281,36,1
604,52,36,1
200,56,36,1
149,120,36,1
573,71,36,1
176,52,36,1
183,24,36,1
545,336,36,1
874,458,36,1
962,257,36,1
294,215,36,1
566,72,36,1
682,247,36,1
1002,62,36,1
674,593,36,1
91,64,36,1
174,18,36,1
350,25,36,1
535,189,36,1
403,69,36,1
278,145,36,1
998,633,36,1
847,42,36,1
444,302,36,1
371,33,36,1
210,18,36,1
688,81,36,1
838,604,36,1
622,599,36,1
865,56,36,1
255,37,36,1
977,154,36,1
257,1024,36,1
22,942,36,1
156,202,36,1
68,321,36,1
746,756,36,1
160,636,36,1
36,268,36,1
279,828,36,1
134,136,36,1
41,43,36,1
409,485,36,1
8,112,36,1
459,606,36,1
34,653,36,1
459,962,36,1
586,843,36,1
606,859,36,1
134,839,36,1
159,77,37,1
128,24,37,1
1023,833,37,1
212,162,37,1
240,32,37,1
720,122,37,1
116,84,37,1
955,25,37,1
566,115,37,1
596,193,37,1
300,25,37,1
661,201,37,1
633,209,37,1
392,280,37,1
45,11,37,1
1011,796,37,1
261,92,37,1
334,296,37,1
747,337,37,1
315,133,37,1
766,33,37,1
670,76,37,1
715,615,37,1
40,19,37,1
215,6,37,1
39,33,37,1
587,272,37,1
192,72,37,1
783,136,37,1
217,28,37,1
368,43,37,1
965,32,37,1
408,275,37,1
149,15,37,1
112,10,37,1
170,106,37,1
124,81,37,1
735,4,37,1
970,395,37,1
259,73,37,1
564,332,37,1
222,177,37,1
130,37,37,1
8,0,37,1
776,69,37,1
922,415,37,1
787,119,37,1
848,44,37,1
452,12,37,1
522,171,37,1
306,304,37,1
692,228,37,1
505,25,37,1
824,827,37,1
49,955,37,1
23,426,37,1
22,226,37,1
19,103,37,1
134,397,37,1
217,271,37,1
31,448,37,1
616,718,37,1
309,477,37,1
679,949,37,1
239,319,37,1
33,104,37,1
285,678,37,1
48,92,37,1
140,312,37,1
60,97,37,1
18,791,37,1
53,3,38,1
284,21,38,1
637,244,38,1
506,49,38,1
364,5,38,1
746,463,38,1
937,214,38,1
125,71,38,1
805,357,38,1
48,10,38,1
715,453,38,1
129,45,38,1
691,596,38,1
119,53,38,1
522,152,38,1
176,131,38,1
1028,537,38,1
199,66,38,1
686,390,38,1
149,46,38,1
885,504,38,1
942,161,38,1
381,309,38,1
255,60,38,1
621,176,38,1
162,121,38,1
1033,87,38,1
441,363,38,1
690,173,38,1
833,60,38,1
696,370,38,1
552,84,38,1
935,225,38,1
172,106,38,1
387,93,38,1
760,329,38,1
320,245,38,1
102,6,38,1
505,179,38,1
815,393,38,1
389,54,38,1
295,251,38,1
179,161,38,1
443,35,38,1
268,213,38,1
237,107,38,1
81,50,38,1
896,328,38,1
269,56,38,1
630,103,38,1
480,42,38,1
145,24,38,1
345,32,38,1
220,394,38,1
309,499,38,1
78,185,38,1
625,797,38,1
275,387,38,1
60,1017,38,1
119,168,38,1
120,1025,38,1
377,1008,38,1
68,967,38,1
27,213,38,1
70,251,38,1
114,134,38,1
35,904,38,1
41,665,38,1
12,78,38,1
177,389,38,1
224,478,38,1
149,46,39,1
310,186,39,1
53,26,39,1
431,111,39,1
361,24,39,1
388,54,39,1
513,237,39,1
455,53,39,1
941,670,39,1
120,73,39,1
642,391,39,1
801,242,39,1
296,20,39,1
565,145,39,1
119,112,39,1
128,70,39,1
628,431,39,1
888,100,39,1
701,165,39,1
625,306,39,1
855,285,39,1
781,261,39,1
321,89,39,1
852,131,39,1
987,204,39,1
771,42,39,1
168,77,39,1
682,24,39,1
179,20,39,1
283,22,39,1
28,13,39,1
566,370,39,1
444,8,39,1
346,198,39,1
753,302,39,1
303,83,39,1
519,371,39,1
386,18,39,1
240,94,39,1
1028,121,39,1
706,0,39,1
664,78,39,1
48,37,39,1
1034,686,39,1
709,495,39,1
584,56,39,1
504,4,39,1
612,83,39,1
382,107,39,1
453,66,39,1
664,448,39,1
441,18,39,1
36,16,39,1
559,680,39,1
39,537,39,1
291,355,39,1
10,354,39,1
496,651,39,1
19,184,39,1
216,805,39,1
79,331,39,1
20,1010,39,1
12,308,39,1
24,359,39,1
39,81,39,1
150,372,39,1
61,136,39,1
247,560,39,1
461,893,39,1
238,767,39,1
210,945,39,1
657,254,40,1
36,12,40,1
124,21,40,1
631,124,40,1
981,108,40,1
97,87,40,1
188,182,40,1
122,97,40,1
848,633,40,1
715,387,40,1
289,116,40,1
824,720,40,1
723,321,40,1
31,27,40,1
860,102,40,1
478,0,40,1
536,25,40,1
912,576,40,1
642,517,40,1
320,29,40,1
959,29,40,1
240,234,40,1
484,223,40,1
588,0,40,1
603,24,40,1
738,712,40,1
598,399,40,1
784,68,40,1
867,35,40,1
755,38,40,1
414,376,40,1
382,39,40,1
63,5,40,1
121,96,40,1
707,172,40,1
191,28,40,1
241,19,40,1
671,585,40,1
576,315,40,1
1036,568,40,1
596,281,40,1
596,79,40,1
1009,465,40,1
474,30,40,1
707,30,40,1
1018,691,40,1
66,57,40,1
372,23,40,1
126,53,40,1
827,127,40,1
485,437,40,1
784,160,40,1
142,113,40,1
388,553,40,1
61,275,40,1
301,355,40,1
125,564,40,1
328,548,40,1
182,609,40,1
110,268,40,1
37,81,40,1
67,354,40,1
31,172,40,1
26,679,40,1
36,601,40,1
194,572,40,1
28,51,40,1
22,371,40,1
34,142,40,1
45,170,40,1
90,687,40,1
481,293,41,1
929,230,41,1
529,258,41,1
1027,606,41,1
178,19,41,1
672,154,41,1
349,289,41,1
275,161,41,1
237,66,41,1
481,206,41,1
554,299,41,1
1006,282,41,1
186,58,41,1
567,376,41,1
41,36,41,1
610,14,41,1
439,21,41,1
293,38,41,1
308,180,41,1
976,643,41,1
155,73,41,1
30,24,41,1
414,174,41,1
88,56,41,1
558,120,41,1
370,51,41,1
201,159,41,1
582,34,41,1
368,96,41,1
730,147,41,1
676,593,41,1
65,7,41,1
324,45,41,1
351,53,41,1
110,26,41,1
249,53,41,1
389,0,41,1
111,22,41,1
465,392,41,1
564,116,41,1
313,117,41,1
615,120,41,1
97,68,41,1
800,774,41,1
749,558,41,1
282,138,41,1
540,150,41,1
458,105,41,1
349,47,41,1
262,79,41,1
628,136,41,1
696,44,41,1
231,114,41,1
60,530,41,1
154,313,41,1
205,820,41,1
226,472,41,1
37,780,41,1
192,292,41,1
29,68,41,1
18,640,41,1
123,168,41,1
377,976,41,1
13,295,41,1
550,774,41,1
412,991,41,1
30,123,41,1
39,647,41,1
42,444,41,1
360,485,41,1
702,944,41,1
130,47,42,1
426,23,42,1
818,108,42,1
510,146,42,1
499,488,42,1
74,5,42,1
759,620,42,1
412,368,42,1
502,393,42,1
947,858,42,1
971,139,42,1
49,8,42,1
270,47,42,1
63,61,42,1
299,21,42,1
188,60,42,1
1016,842,42,1
870,26,42,1
97,29,42,1
1006,308,42,1
459,265,42,1
895,491,42,1
587,67,42,1
460,43,42,1
322,4,42,1
963,179,42,1
769,168,42,1
710,391,42,1
241,195,42,1
970,587,42,1
690,173,42,1
51,1,42,1
49,29,42,1
210,18,42,1
958,384,42,1
179,88,42,1
37,5,42,1
115,22,42,1
518,12,42,1
747,73,42,1
93,52,42,1
707,635,42,1
653,96,42,1
58,18,42,1
902,468,42,1
818,107,42,1
89,54,42,1
576,125,42,1
738,12,42,1
749,36,42,1
543,13,42,1
736,55,42,1
181,26,42,1
669,779,42,1
281,949,42,1
301,546,42,1
455,588,42,1
136,826,42,1
3,437,42,1
326,900,42,1
100,821,42,1
868,999,42,1
25,185,42,1
329,863,42,1
13,737,42,1
74,132,42,1
72,77,42,1
136,317,42,1
271,511,42,1
161,502,42,1
158,284,42,1
907,467,43,1
1016,459,43,1
1017,13,43,1
240,32,43,1
195,52,43,1
258,207,43,1
593,392,43,1
803,36,43,1
821,27,43,1
436,70,43,1
572,467,43,1
166,89,43,1
437,46,43,1
58,7,43,1
695,645,43,1
118,105,43,1
607,602,43,1
846,486,43,1
824,467,43,1
924,72,43,1
967,490,43,1
853,241,43,1
650,209,43,1
47,36,43,1
94,39,43,1
87,24,43,1
897,735,43,1
841,487,43,1
867,136,43,1
721,535,43,1
461,353,43,1
959,583,43,1
202,103,43,1
622,37,43,1
991,91,43,1
1015,568,43,1
257,127,43,1
136,65,43,1
786,299,43,1
773,240,43,1
420,8,43,1
513,203,43,1
278,37,43,1
266,38,43,1
79,31,43,1
21,5,43,1
270,40,43,1
257,142,43,1
753,522,43,1
819,333,43,1
584,35,43,1
965,631,43,1
803,108,43,1
162,257,43,1
12,259,43,1
525,561,43,1
4,923,43,1
28,1013,43,1
63,241,43,1
20,795,43,1
89,669,43,1
51,276,43,1
95,533,43,1
388,776,43,1
187,398,43,1
51,694,43,1
97,134,43,1
65,313,43,1
366,403,43,1
320,397,43,1
503,566,43,1
364,8,44,1
179,36,44,1
388,73,44,1
507,15,44,1
125,117,44,1
339,47,44,1
931,136,44,1
265,110,44,1
964,64,44,1
764,25,44,1
328,262,44,1
1017,681,44,1
322,319,44,1
587,27,44,1
439,325,44,1
575,209,44,1
576,29,44,1
816,157,44,1
365,86,44,1
775,79,44,1
314,8,44,1
877,201,44,1
339,120,44,1
488,116,44,1
1033,827,44,1
948,692,44,1
443,324,44,1
367,193,44,1
380,140,44,1
91,34,44,1
191,102,44,1
293,209,44,1
913,719,44,1
301,34,44,1
196,30,44,1
571,412,44,1
785,286,44,1
665,50,44,1
598,137,44,1
566,93,44,1
50,26,44,1
516,122,44,1
665,192,44,1
927,406,44,1
642,635,44,1
1005,395,44,1
613,113,44,1
730,620,44,1
516,122,44,1
152,116,44,1
475,277,44,1
694,243,44,1
315,73,44,1
318,339,44,1
6,156,44,1
303,426,44,1
841,902,44,1
322,707,44,1
79,94,44,1
127,521,44,1
197,600,44,1
29,39,44,1
55,160,44,1
187,312,44,1
81,150,44,1
245,437,44,1
12,738,44,1
165,253,44,1
196,944,44,1
143,787,44,1
153,166,44,1
835,359,45,1
861,712,45,1
308,271,45,1
915,505,45,1
304,283,45,1
591,124,45,1
509,162,45,1
774,389,45,1
743,548,45,1
224,40,45,1
969,634,45,1
328,91,45,1
742,331,45,1
38,0,45,1
749,107,45,1
959,577,45,1
504,117,45,1
98,84,45,1
971,860,45,1
732,667,45,1
715,453,45,1
808,7,45,1
192,138,45,1
577,187,45,1
731,117,45,1
355,228,45,1
960,58,45,1
1003,757,45,1
519,245,45,1
520,112,45,1
219,20,45,1
782,187,45,1
975,104,45,1
550,150,45,1
220,195,45,1
778,314,45,1
943,679,45,1
624,121,45,1
208,151,45,1
168,0,45,1
257,203,45,1
386,109,45,1
326,21,45,1
787,240,45,1
365,349,45,1
901,435,45,1
26,5,45,1
437,313,45,1
256,225,45,1
508,220,45,1
821,592,45,1
890,216,45,1
834,652,45,1
12,472,45,1
87,612,45,1
13,105,45,1
64,470,45,1
151,244,45,1
396,453,45,1
22,784,45,1
0,22,45,1
38,462,45,1
61,993,45,1
42,704,45,1
446,783,45,1
191,640,45,1
441,716,45,1
4,735,45,1
193,244,45,1
795,848,45,1
287,975,45,1
870,30,46,1
421,57,46,1
992,232,46,1
759,51,46,1
1017,12,46,1
396,126,46,1
85,50,46,1
329,42,46,1
249,93,46,1
647,195,46,1
52,39,46,1
704,418,46,1
772,25,46,1
462,364,46,1
321,13,46,1
552,28,46,1
860,142,46,1
329,101,46,1
52,22,46,1
227,35,46,1
213,65,46,1
62,20,46,1
305,21,46,1
244,212,46,1
950,394,46,1
277,113,46,1
773,600,46,1
856,726,46,1
660,71,46,1
808,777,46,1
373,159,46,1
315,83,46,1
102,97,46,1
769,131,46,1
169,30,46,1
402,145,46,1
680,411,46,1
925,166,46,1
112,68,46,1
407,21,46,1
742,472,46,1
38,8,46,1
1010,137,46,1
936,21,46,1
1005,33,46,1
472,250,46,1
650,199,46,1
877,199,46,1
167,121,46,1
989,53,46,1
534,253,46,1
607,132,46,1
158,144,46,1
623,948,46,1
38,651,46,1
440,849,46,1
37,45,46,1
805,921,46,1
60,165,46,1
47,62,46,1
133,138,46,1
165,418,46,1
102,542,46,1
71,273,46,1
414,444,46,1
169,1027,46,1
85,276,46,1
213,451,46,1
31,218,46,1
58,69,46,1
198,263,46,1
347,124,47,1
318,112,47,1
540,107,47,1
976,73,47,1
765,89,47,1
796,42,47,1
414,52,47,1
430,404,47,1
466,431,47,1
818,721,47,1
433,84,47,1
785,356,47,1
969,34,47,1
466,123,47,1
606,328,47,1
316,32,47,1
556,217,47,1
694,143,47,1
497,6,47,1
773,600,47,1
295,114,47,1
561,93,47,1
462,349,47,1
663,93,47,1
37,25,47,1
995,584,47,1
374,132,47,1
349,29,47,1
844,24,47,1
277,60,47,1
627,596,47,1
213,53,47,1
837,176,47,1
296,81,47,1
678,58,47,1
684,93,47,1
504,168,47,1
92,12,47,1
152,55,47,1
115,60,47,1
656,346,47,1
874,71,47,1
349,150,47,1
426,344,47,1
785,369,47,1
1004,674,47,1
360,242,47,1
398,285,47,1
366,141,47,1
415,98,47,1
658,616,47,1
714,587,47,1
126,38,47,1
0,154,47,1
131,931,47,1
734,1008,47,1
218,270,47,1
46,258,47,1
199,596,47,1
23,76,47,1
51,53,47,1
765,908,47,1
103,630,47,1
709,711,47,1
494,899,47,1
0,39,47,1
562,627,47,1
184,232,47,1
24,95,47,1
145,603,47,1
357,499,47,1
981,82,48,1
745,397,48,1
1015,29,48,1
688,366,48,1
149,102,48,1
840,103,48,1
683,285,48,1
138,79,48,1
42,38,48,1
288,89,48,1
724,455,48,1
113,20,48,1
598,445,48,1
624,45,48,1
377,131,48,1
672,574,48,1
924,120,48,1
261,71,48,1
665,404,48,1
732,293,48,1
248,227,48,1
149,104,48,1
680,307,48,1
58,45,48,1
929,860,48,1
697,51,48,1
61,45,48,1
856,295,48,1
698,354,48,1
532,245,48,1
1038,622,48,1
151,128,48,1
36,23,48,1
632,521,48,1
706,42,48,1
977,863,48,1
82,4,48,1
990,112,48,1
799,8,48,1
633,356,48,1
565,317,48,1
337,134,48,1
367,27,48,1
782,568,48,1
783,136,48,1
386,141,48,1
739,431,48,1
84,62,48,1
312,168,48,1
330,9,48,1
825,101,48,1
944,27,48,1
109,11,48,1
25,40,48,1
213,683,48,1
74,360,48,1
423,694,48,1
390,954,48,1
32,220,48,1
162,181,48,1
303,623,48,1
352,701,48,1
37,161,48,1
561,720,48,1
22,111,48,1
134,1006,48,1
66,181,48,1
500,504,48,1
20,92,48,1
7,65,48,1
326,900,48,1
561,286,49,1
187,32,49,1
44,29,49,1
