91,92,392,62,1
91,92,139,113,1
91,92,96,86,1
91,92,790,190,1
91,92,841,130,1
91,92,530,88,1
91,92,291,48,1
91,92,950,852,1
91,92,22,20,1
91,92,570,25,1
91,92,227,68,1
91,92,33,26,1
91,92,108,4,1
91,92,618,232,1
91,92,743,3,1
91,92,1022,12,1
91,92,200,70,1
91,92,468,271,1
91,92,849,371,1
91,92,517,217,1
91,92,785,58,1
91,92,883,600,1
91,92,759,225,1
91,92,641,126,1
91,92,850,26,1
91,92,45,28,1
91,92,983,953,1
91,92,656,84,1
91,92,907,172,1
91,92,614,238,1
91,92,526,406,1
91,92,195,49,1
91,92,780,7,1
91,92,973,150,1
91,92,129,76,1
91,92,1031,463,1
91,92,28,13,1
91,92,833,785,1
91,92,518,138,1
91,92,416,186,1
91,92,536,151,1
91,92,112,71,1
91,92,243,50,1
91,92,308,28,1
91,92,865,0,1
91,92,599,57,1
91,92,161,76,1
91,92,207,54,1
91,92,715,65,1
91,92,375,209,1
91,92,363,156,1
91,92,214,22,1
91,92,414,11,1
91,92,121,774,1
91,92,3,413,1
91,92,8,776,1
91,92,291,910,1
91,92,36,48,1
91,92,265,857,1
91,92,713,718,1
91,92,54,691,1
91,92,30,645,1
91,92,442,520,1
91,92,361,612,1
91,92,219,254,1
91,92,278,446,1
91,92,43,250,1
91,92,52,790,1
91,92,84,407,1
91,92,18,430,1
91,92,735,942,1
92,93,502,129,1
92,93,590,272,1
92,93,528,22,1
92,93,212,88,1
92,93,635,58,1
92,93,140,131,1
92,93,1015,64,1
92,93,503,272,1
92,93,98,80,1
92,93,355,87,1
92,93,651,432,1
92,93,869,72,1
92,93,601,319,1
92,93,1034,70,1
92,93,474,397,1
92,93,272,98,1
92,93,835,132,1
92,93,493,97,1
92,93,93,26,1
92,93,918,124,1
92,93,535,126,1
92,93,512,340,1
92,93,719,22,1
92,93,21,9,1
92,93,172,93,1
92,93,221,78,1
92,93,548,537,1
92,93,1001,113,1
92,93,777,22,1
92,93,806,712,1
92,93,406,0,1
92,93,312,136,1
92,93,308,35,1
92,93,861,83,1
92,93,645,187,1
92,93,631,8,1
92,93,725,109,1
92,93,900,263,1
92,93,142,13,1
92,93,387,52,1
92,93,912,218,1
92,93,126,0,1
92,93,479,77,1
92,93,780,568,1
92,93,435,284,1
92,93,591,105,1
92,93,866,353,1
92,93,110,71,1
92,93,827,26,1
92,93,681,383,1
92,93,489,291,1
92,93,552,63,1
92,93,786,177,1
92,93,96,371,1
92,93,726,914,1
92,93,18,651,1
92,93,240,737,1
92,93,41,598,1
92,93,35,126,1
92,93,23,734,1
92,93,284,374,1
92,93,46,815,1
92,93,2,71,1
92,93,63,158,1
92,93,558,870,1
92,93,124,918,1
92,93,389,430,1
92,93,348,367,1
92,93,594,878,1
92,93,289,308,1
92,93,34,124,1
93,94,65,53,1
93,94,942,731,1
93,94,811,554,1
93,94,406,35,1
93,94,114,36,1
93,94,530,195,1
93,94,642,150,1
93,94,550,331,1
93,94,969,334,1
93,94,740,127,1
93,94,875,305,1
93,94,360,51,1
93,94,207,33,1
93,94,1032,23,1
93,94,781,273,1
93,94,253,106,1
93,94,837,181,1
93,94,484,169,1
93,94,78,19,1
93,94,164,29,1
93,94,210,87,1
93,94,738,159,1
93,94,945,200,1
93,94,821,813,1
93,94,475,21,1
93,94,885,479,1
93,94,92,43,1
93,94,189,68,1
93,94,913,48,1
93,94,360,228,1
93,94,411,302,1
93,94,722,41,1
93,94,402,268,1
93,94,36,14,1
93,94,859,451,1
93,94,1039,26,1
93,94,875,37,1
93,94,366,242,1
93,94,334,151,1
93,94,847,453,1
93,94,868,787,1
93,94,444,417,1
93,94,944,488,1
93,94,699,11,1
93,94,368,116,1
93,94,638,20,1
93,94,419,269,1
93,94,225,113,1
93,94,285,28,1
93,94,98,59,1
93,94,775,202,1
93,94,811,345,1
93,94,175,20,1
93,94,48,118,1
93,94,380,680,1
93,94,18,28,1
93,94,272,473,1
93,94,178,428,1
93,94,9,843,1
93,94,54,87,1
93,94,497,985,1
93,94,59,439,1
93,94,44,383,1
93,94,115,727,1
93,94,92,448,1
93,94,165,257,1
93,94,50,372,1
93,94,56,162,1
93,94,117,671,1
93,94,614,655,1
93,94,251,862,1
94,95,921,529,1
94,95,460,68,1
94,95,844,462,1
94,95,42,41,1
94,95,54,21,1
94,95,68,17,1
94,95,181,89,1
94,95,880,262,1
94,95,641,392,1
94,95,728,413,1
94,95,831,115,1
94,95,492,225,1
94,95,524,322,1
94,95,597,141,1
94,95,495,41,1
94,95,479,368,1
94,95,999,526,1
94,95,525,208,1
94,95,728,590,1
94,95,990,480,1
94,95,174,143,1
94,95,127,51,1
94,95,279,154,1
94,95,465,163,1
94,95,1015,939,1
94,95,834,496,1
94,95,651,318,1
94,95,49,19,1
94,95,602,591,1
94,95,151,12,1
94,95,1020,693,1
94,95,916,41,1
94,95,901,637,1
94,95,178,150,1
94,95,142,99,1
94,95,383,131,1
94,95,753,446,1
94,95,786,670,1
94,95,373,164,1
94,95,622,44,1
94,95,80,10,1
94,95,364,41,1
94,95,917,399,1
94,95,809,208,1
94,95,278,40,1
94,95,742,685,1
94,95,890,125,1
94,95,720,445,1
94,95,727,637,1
94,95,110,29,1
94,95,942,806,1
94,95,468,21,1
94,95,715,332,1
94,95,284,882,1
94,95,41,617,1
94,95,67,719,1
94,95,52,953,1
94,95,39,707,1
94,95,18,237,1
94,95,33,361,1
94,95,68,655,1
94,95,56,926,1
94,95,56,210,1
94,95,131,170,1
94,95,206,921,1
94,95,806,935,1
94,95,383,425,1
94,95,545,812,1
94,95,214,403,1
94,95,108,320,1
94,95,372,797,1
95,96,439,32,1
95,96,657,586,1
95,96,379,281,1
95,96,861,210,1
95,96,221,31,1
95,96,140,22,1
95,96,433,27,1
95,96,521,85,1
95,96,781,386,1
95,96,687,556,1
95,96,561,208,1
95,96,648,88,1
95,96,958,80,1
95,96,426,224,1
95,96,101,16,1
95,96,546,22,1
95,96,153,31,1
95,96,557,88,1
95,96,800,240,1
95,96,468,70,1
95,96,141,80,1
95,96,709,685,1
95,96,475,27,1
95,96,432,117,1
95,96,205,144,1
95,96,107,10,1
95,96,687,398,1
95,96,850,79,1
95,96,630,39,1
95,96,919,379,1
95,96,384,146,1
95,96,172,3,1
95,96,128,79,1
95,96,935,806,1
95,96,794,29,1
95,96,172,5,1
95,96,189,173,1
95,96,696,37,1
95,96,101,94,1
95,96,116,52,1
95,96,888,561,1
95,96,168,25,1
95,96,758,277,1
95,96,488,154,1
95,96,802,285,1
95,96,477,139,1
95,96,706,294,1
95,96,993,354,1
95,96,1027,154,1
95,96,578,390,1
95,96,97,37,1
95,96,371,167,1
95,96,970,110,1
95,96,43,101,1
95,96,678,972,1
95,96,192,1037,1
95,96,17,794,1
95,96,21,323,1
95,96,414,813,1
95,96,218,781,1
95,96,612,934,1
95,96,698,959,1
95,96,32,80,1
95,96,192,715,1
95,96,140,307,1
95,96,208,706,1
95,96,19,168,1
95,96,333,803,1
95,96,42,316,1
95,96,658,914,1
95,96,224,455,1
96,97,216,19,1
96,97,892,648,1
96,97,325,55,1
96,97,636,58,1
96,97,751,129,1
96,97,517,295,1
96,97,1003,351,1
96,97,100,7,1
96,97,49,23,1
96,97,1000,830,1
96,97,788,30,1
96,97,835,450,1
96,97,660,30,1
96,97,610,434,1
96,97,492,318,1
96,97,376,309,1
96,97,258,190,1
96,97,694,46,1
96,97,598,456,1
96,97,699,390,1
96,97,152,135,1
96,97,388,314,1
96,97,876,480,1
96,97,535,167,1
96,97,527,274,1
96,97,768,320,1
96,97,409,10,1
96,97,521,371,1
96,97,727,100,1
96,97,879,281,1
96,97,956,119,1
96,97,178,100,1
96,97,502,332,1
96,97,352,10,1
96,97,697,95,1
96,97,55,5,1
96,97,80,74,1
96,97,511,282,1
96,97,688,352,1
96,97,627,587,1
96,97,651,327,1
96,97,234,99,1
96,97,442,424,1
96,97,287,277,1
96,97,299,266,1
96,97,318,141,1
96,97,503,118,1
96,97,228,40,1
96,97,1001,25,1
96,97,422,246,1
96,97,637,110,1
96,97,659,28,1
96,97,849,223,1
96,97,76,855,1
96,97,56,538,1
96,97,13,397,1
96,97,307,329,1
96,97,46,50,1
96,97,114,276,1
96,97,78,141,1
96,97,192,407,1
96,97,29,310,1
96,97,261,357,1
96,97,1,505,1
96,97,279,768,1
96,97,101,206,1
96,97,315,463,1
96,97,286,403,1
96,97,18,667,1
96,97,35,546,1
96,97,292,508,1
97,98,465,40,1
97,98,776,325,1
97,98,214,90,1
97,98,961,137,1
97,98,891,28,1
97,98,840,637,1
97,98,546,518,1
97,98,689,10,1
97,98,457,139,1
97,98,200,9,1
97,98,612,359,1
97,98,303,119,1
97,98,243,165,1
97,98,99,35,1
97,98,350,13,1
97,98,868,19,1
97,98,405,32,1
97,98,508,475,1
97,98,847,90,1
97,98,637,248,1
97,98,273,116,1
97,98,678,89,1
97,98,379,334,1
97,98,947,559,1
97,98,836,215,1
97,98,964,51,1
97,98,127,24,1
97,98,877,33,1
97,98,907,419,1
97,98,543,51,1
97,98,755,701,1
97,98,191,20,1
97,98,977,654,1
97,98,671,54,1
97,98,495,199,1
97,98,745,682,1
97,98,755,192,1
97,98,897,685,1
97,98,117,20,1
97,98,256,163,1
97,98,994,25,1
97,98,991,716,1
97,98,801,43,1
97,98,170,39,1
97,98,897,152,1
97,98,285,192,1
97,98,381,292,1
97,98,643,551,1
97,98,51,40,1
97,98,317,42,1
97,98,979,522,1
97,98,637,145,1
97,98,518,320,1
97,98,560,607,1
97,98,275,962,1
97,98,27,54,1
97,98,120,534,1
97,98,151,508,1
97,98,207,808,1
97,98,67,459,1
97,98,97,957,1
97,98,38,116,1
97,98,223,330,1
97,98,278,300,1
97,98,94,169,1
97,98,26,441,1
97,98,75,367,1
97,98,293,705,1
97,98,105,241,1
97,98,32,58,1
97,98,454,935,1
98,99,419,278,1
98,99,60,30,1
98,99,42,5,1
98,99,840,36,1
98,99,357,261,1
98,99,265,212,1
98,99,812,120,1
98,99,827,363,1
98,99,960,518,1
98,99,22,15,1
98,99,921,48,1
98,99,721,268,1
98,99,850,759,1
98,99,931,65,1
98,99,302,126,1
98,99,130,16,1
98,99,939,465,1
98,99,57,18,1
98,99,439,304,1
98,99,905,324,1
98,99,296,218,1
98,99,951,579,1
98,99,286,172,1
98,99,571,13,1
98,99,182,37,1
98,99,586,523,1
98,99,815,328,1
98,99,745,186,1
98,99,969,394,1
98,99,1027,398,1
98,99,806,31,1
98,99,896,8,1
98,99,492,185,1
98,99,420,96,1
98,99,316,130,1
98,99,340,23,1
98,99,961,618,1
98,99,383,44,1
98,99,139,81,1
98,99,768,170,1
98,99,1029,75,1
98,99,393,123,1
98,99,912,218,1
98,99,538,380,1
98,99,864,289,1
98,99,706,318,1
98,99,785,162,1
98,99,218,0,1
98,99,524,89,1
98,99,312,136,1
98,99,162,56,1
98,99,590,100,1
98,99,540,50,1
98,99,48,211,1
98,99,110,361,1
98,99,694,709,1
98,99,211,725,1
98,99,251,527,1
98,99,322,673,1
98,99,503,772,1
98,99,125,148,1
98,99,429,873,1
98,99,231,416,1
98,99,53,62,1
98,99,98,815,1
98,99,397,717,1
98,99,48,716,1
98,99,586,911,1
98,99,26,172,1
98,99,870,963,1
98,99,827,855,1
99,100,659,596,1
99,100,700,83,1
99,100,647,234,1
99,100,171,61,1
99,100,630,63,1
99,100,543,242,1
99,100,415,401,1
99,100,155,112,1
99,100,515,79,1
99,100,579,199,1
99,100,957,21,1
99,100,463,49,1
99,100,818,215,1
99,100,111,50,1
99,100,882,39,1
99,100,679,24,1
99,100,265,59,1
99,100,705,159,1
99,100,695,265,1
99,100,81,27,1
99,100,210,70,1
99,100,1009,413,1
99,100,752,246,1
99,100,646,71,1
99,100,574,55,1
99,100,325,204,1
99,100,764,56,1
99,100,280,162,1
99,100,940,142,1
99,100,137,108,1
99,100,82,62,1
99,100,294,285,1
99,100,197,121,1
99,100,778,540,1
99,100,358,138,1
99,100,835,132,1
99,100,102,23,1
99,100,567,27,1
99,100,187,137,1
99,100,634,60,1
99,100,45,11,1
99,100,872,650,1
99,100,578,0,1
99,100,698,515,1
99,100,371,246,1
99,100,389,252,1
99,100,921,529,1
99,100,266,44,1
99,100,470,102,1
99,100,343,13,1
99,100,272,35,1
99,100,587,65,1
99,100,522,196,1
99,100,124,147,1
99,100,76,196,1
99,100,439,724,1
99,100,291,390,1
99,100,442,641,1
99,100,2,827,1
99,100,209,375,1
99,100,398,1027,1
99,100,55,263,1
99,100,77,512,1
99,100,77,442,1
99,100,294,437,1
99,100,357,1011,1
99,100,360,373,1
99,100,24,440,1
99,100,50,729,1
99,100,942,995,1
99,100,301,779,1
100,101,919,320,1
100,101,879,399,1
100,101,420,196,1
100,101,729,32,1
100,101,44,3,1
100,101,518,34,1
100,101,44,22,1
100,101,783,273,1
100,101,771,127,1
100,101,86,19,1
100,101,531,316,1
100,101,792,611,1
100,101,147,46,1
100,101,481,284,1
100,101,831,638,1
100,101,639,461,1
100,101,85,0,1
100,101,449,172,1
100,101,833,447,1
100,101,924,56,1
100,101,915,79,1
100,101,459,49,1
100,101,969,96,1
100,101,843,130,1
100,101,191,35,1
100,101,80,20,1
100,101,835,767,1
100,101,54,32,1
100,101,795,22,1
100,101,511,283,1
100,101,268,254,1
100,101,225,113,1
100,101,750,115,1
100,101,1016,704,1
100,101,254,160,1
100,101,1030,6,1
100,101,763,95,1
100,101,1005,170,1
100,101,708,636,1
100,101,110,28,1
100,101,958,670,1
100,101,388,287,1
100,101,916,797,1
100,101,694,102,1
100,101,29,25,1
100,101,907,781,1
100,101,157,2,1
100,101,182,52,1
100,101,854,644,1
100,101,427,163,1
100,101,996,3,1
100,101,597,572,1
100,101,116,52,1
100,101,46,286,1
100,101,315,510,1
100,101,767,932,1
100,101,58,758,1
100,101,367,462,1
100,101,273,711,1
100,101,164,531,1
100,101,471,753,1
100,101,50,82,1
100,101,88,800,1
100,101,148,856,1
100,101,359,505,1
100,101,9,414,1
100,101,305,524,1
100,101,213,831,1
100,101,192,977,1
100,101,24,163,1
100,101,33,207,1
101,102,160,10,1
101,102,387,277,1
101,102,901,183,1
101,102,623,500,1
101,102,515,275,1
101,102,508,111,1
101,102,712,579,1
101,102,627,66,1
101,102,138,30,1
101,102,933,562,1
101,102,316,199,1
101,102,997,261,1
101,102,95,42,1
101,102,903,5,1
101,102,506,158,1
101,102,622,80,1
101,102,846,57,1
101,102,994,5,1
101,102,891,642,1
101,102,61,34,1
101,102,742,32,1
101,102,1002,289,1
101,102,247,1,1
101,102,162,69,1
101,102,1025,428,1
101,102,839,365,1
101,102,172,59,1
101,102,603,496,1
101,102,332,76,1
101,102,354,353,1
101,102,465,277,1
101,102,387,67,1
101,102,548,117,1
101,102,671,484,1
101,102,715,192,1
101,102,734,510,1
101,102,83,82,1
101,102,847,78,1
101,102,101,22,1
101,102,958,37,1
101,102,876,291,1
101,102,503,316,1
101,102,643,66,1
101,102,670,645,1
101,102,624,85,1
101,102,809,151,1
101,102,665,585,1
101,102,1038,91,1
101,102,1018,1003,1
101,102,364,103,1
101,102,932,716,1
101,102,923,790,1
101,102,478,115,1
101,102,718,812,1
101,102,281,420,1
101,102,177,402,1
101,102,845,990,1
101,102,110,322,1
101,102,54,722,1
101,102,344,890,1
101,102,96,420,1
101,102,113,356,1
101,102,274,313,1
101,102,209,580,1
101,102,209,371,1
101,102,251,974,1
101,102,33,169,1
101,102,674,698,1
101,102,56,611,1
101,102,88,557,1
101,102,9,645,1
102,103,319,88,1
102,103,117,80,1
102,103,930,85,1
102,103,33,13,1
102,103,958,80,1
102,103,44,41,1
102,103,377,3,1
102,103,453,110,1
102,103,768,49,1
102,103,373,324,1
102,103,885,95,1
102,103,958,183,1
102,103,476,363,1
102,103,839,86,1
102,103,207,96,1
102,103,1012,59,1
102,103,322,89,1
102,103,720,116,1
102,103,594,327,1
102,103,27,5,1
102,103,377,37,1
102,103,168,28,1
102,103,923,872,1
102,103,158,52,1
102,103,455,188,1
102,103,807,714,1
102,103,627,184,1
102,103,768,169,1
102,103,82,48,1
102,103,870,558,1
102,103,252,172,1
102,103,585,478,1
102,103,861,306,1
102,103,927,183,1
102,103,211,35,1
102,103,59,16,1
102,103,361,24,1
102,103,967,543,1
102,103,527,221,1
102,103,146,100,1
102,103,709,395,1
102,103,107,25,1
102,103,878,434,1
102,103,57,46,1
102,103,1019,38,1
102,103,522,50,1
102,103,337,185,1
102,103,510,249,1
102,103,350,294,1
102,103,758,49,1
102,103,632,430,1
102,103,192,167,1
102,103,477,247,1
102,103,42,191,1
102,103,153,510,1
102,103,55,821,1
102,103,91,100,1
102,103,62,118,1
102,103,192,696,1
102,103,8,756,1
102,103,3,26,1
102,103,117,849,1
102,103,574,1039,1
102,103,21,184,1
102,103,30,595,1
102,103,632,896,1
102,103,120,556,1
102,103,22,802,1
102,103,227,836,1
102,103,387,620,1
102,103,160,312,1
103,104,663,71,1
103,104,974,453,1
103,104,671,10,1
103,104,402,268,1
103,104,876,101,1
103,104,729,19,1
103,104,416,1,1
103,104,698,677,1
103,104,934,208,1
103,104,548,537,1
103,104,801,451,1
103,104,508,50,1
103,104,970,603,1
103,104,215,78,1
103,104,913,384,1
103,104,199,30,1
103,104,728,244,1
103,104,115,46,1
103,104,222,57,1
103,104,691,426,1
103,104,722,281,1
103,104,316,293,1
103,104,319,52,1
103,104,495,305,1
103,104,69,60,1
103,104,319,218,1
103,104,936,198,1
103,104,25,23,1
103,104,821,83,1
103,104,524,298,1
103,104,731,45,1
103,104,950,852,1
103,104,779,239,1
103,104,153,83,1
103,104,246,55,1
103,104,221,134,1
103,104,935,868,1
103,104,659,19,1
103,104,322,3,1
103,104,206,75,1
103,104,308,43,1
103,104,652,340,1
103,104,973,133,1
103,104,481,11,1
103,104,375,264,1
103,104,913,271,1
103,104,87,61,1
103,104,37,19,1
103,104,880,262,1
103,104,936,765,1
103,104,764,301,1
103,104,581,169,1
103,104,168,28,1
103,104,423,552,1
103,104,95,267,1
103,104,13,67,1
103,104,47,434,1
103,104,128,207,1
103,104,58,59,1
103,104,193,264,1
103,104,40,275,1
103,104,113,128,1
103,104,42,512,1
103,104,139,252,1
103,104,82,246,1
103,104,797,973,1
103,104,22,777,1
103,104,156,463,1
103,104,447,488,1
103,104,192,223,1
103,104,100,896,1
104,105,804,97,1
104,105,30,18,1
104,105,412,372,1
104,105,819,395,1
104,105,856,307,1
104,105,185,46,1
104,105,367,177,1
104,105,621,263,1
104,105,725,340,1
104,105,426,32,1
104,105,934,25,1
104,105,498,19,1
104,105,594,449,1
104,105,699,29,1
104,105,284,96,1
104,105,920,183,1
104,105,72,35,1
104,105,68,14,1
104,105,442,20,1
104,105,1037,258,1
104,105,320,226,1
104,105,133,32,1
104,105,199,20,1
104,105,787,372,1
104,105,983,630,1
104,105,563,217,1
104,105,907,245,1
104,105,506,169,1
104,105,563,152,1
104,105,748,146,1
104,105,780,300,1
104,105,498,200,1
104,105,921,62,1
104,105,237,199,1
104,105,419,415,1
104,105,526,10,1
104,105,720,526,1
104,105,910,41,1
104,105,883,189,1
104,105,913,305,1
104,105,781,390,1
104,105,640,353,1
104,105,1005,85,1
104,105,464,142,1
104,105,692,460,1
104,105,439,31,1
104,105,807,57,1
104,105,829,780,1
104,105,320,233,1
104,105,164,56,1
104,105,1033,692,1
104,105,935,806,1
104,105,738,159,1
104,105,3,462,1
104,105,152,634,1
104,105,63,552,1
104,105,18,146,1
104,105,97,653,1
104,105,109,185,1
104,105,278,845,1
104,105,22,115,1
104,105,187,545,1
104,105,300,589,1
104,105,702,981,1
104,105,366,1025,1
104,105,120,589,1
104,105,30,247,1
104,105,232,482,1
104,105,126,706,1
104,105,78,393,1
104,105,308,375,1
105,106,819,47,1
105,106,348,107,1
105,106,642,93,1
105,106,164,59,1
105,106,977,654,1
105,106,595,163,1
105,106,28,22,1
105,106,72,25,1
105,106,976,693,1
105,106,346,118,1
105,106,400,36,1
105,106,688,293,1
105,106,294,28,1
105,106,759,160,1
105,106,386,56,1
105,106,480,467,1
105,106,560,117,1
105,106,202,122,1
105,106,411,66,1
105,106,997,891,1
105,106,302,189,1
105,106,566,175,1
105,106,152,58,1
105,106,636,382,1
105,106,652,160,1
105,106,876,101,1
105,106,190,50,1
105,106,945,133,1
105,106,602,365,1
105,106,464,134,1
105,106,450,26,1
105,106,796,26,1
105,106,630,540,1
105,106,28,21,1
105,106,381,296,1
105,106,713,63,1
105,106,594,415,1
105,106,975,150,1
105,106,573,279,1
105,106,51,48,1
105,106,558,334,1
105,106,330,28,1
105,106,199,141,1
105,106,173,105,1
105,106,594,3,1
105,106,646,98,1
105,106,260,49,1
105,106,420,176,1
105,106,721,268,1
105,106,854,336,1
105,106,933,130,1
105,106,554,454,1
105,106,317,252,1
105,106,26,837,1
105,106,46,492,1
105,106,129,804,1
105,106,33,96,1
105,106,404,522,1
105,106,414,906,1
105,106,9,50,1
105,106,48,413,1
105,106,206,238,1
105,106,577,1011,1
105,106,50,372,1
105,106,142,464,1
105,106,153,1013,1
105,106,311,556,1
105,106,24,854,1
105,106,89,260,1
105,106,7,49,1
105,106,21,504,1
106,107,452,104,1
106,107,790,53,1
106,107,239,75,1
106,107,699,66,1
106,107,467,190,1
106,107,198,185,1
106,107,540,71,1
106,107,531,292,1
106,107,890,287,1
106,107,906,40,1
106,107,886,116,1
106,107,815,8,1
106,107,823,799,1
106,107,1026,482,1
106,107,183,22,1
106,107,119,37,1
106,107,158,1,1
106,107,728,174,1
106,107,578,414,1
106,107,750,82,1
106,107,950,565,1
106,107,147,124,1
106,107,80,65,1
106,107,410,242,1
106,107,437,208,1
106,107,160,126,1
106,107,413,108,1
106,107,140,37,1
106,107,553,524,1
106,107,1023,188,1
106,107,334,31,1
106,107,424,284,1
106,107,169,122,1
106,107,415,0,1
106,107,114,38,1
106,107,328,303,1
106,107,782,138,1
106,107,865,160,1
106,107,874,295,1
106,107,827,26,1
106,107,727,33,1
106,107,7,0,1
106,107,362,214,1
106,107,317,100,1
106,107,676,175,1
106,107,61,9,1
106,107,333,310,1
106,107,709,149,1
106,107,703,15,1
106,107,248,14,1
106,107,123,103,1
106,107,847,32,1
106,107,595,11,1
106,107,156,740,1
106,107,3,234,1
106,107,41,187,1
106,107,195,657,1
106,107,61,399,1
106,107,439,475,1
106,107,16,22,1
106,107,38,1003,1
106,107,117,210,1
106,107,325,700,1
106,107,367,590,1
106,107,929,1009,1
106,107,783,984,1
106,107,71,439,1
106,107,207,750,1
106,107,174,535,1
106,107,54,345,1
106,107,167,201,1
107,108,825,733,1
107,108,952,128,1
107,108,421,68,1
107,108,1026,56,1
107,108,83,71,1
107,108,286,146,1
107,108,255,49,1
107,108,809,621,1
107,108,669,122,1
107,108,435,43,1
107,108,193,117,1
107,108,140,41,1
107,108,109,105,1
107,108,301,9,1
107,108,1025,34,1
107,108,873,656,1
107,108,565,36,1
107,108,582,52,1
107,108,381,263,1
107,108,52,26,1
107,108,184,43,1
107,108,634,247,1
107,108,611,361,1
107,108,457,154,1
107,108,717,397,1
107,108,514,86,1
107,108,95,45,1
107,108,747,35,1
107,108,238,143,1
107,108,179,138,1
107,108,156,10,1
107,108,1017,61,1
107,108,775,416,1
107,108,957,25,1
107,108,756,549,1
107,108,904,504,1
107,108,523,153,1
107,108,230,53,1
107,108,676,38,1
107,108,526,277,1
107,108,781,273,1
107,108,386,30,1
107,108,195,40,1
107,108,734,505,1
107,108,471,169,1
107,108,178,112,1
107,108,472,185,1
107,108,72,17,1
107,108,354,94,1
107,108,464,343,1
107,108,892,24,1
107,108,175,51,1
107,108,91,84,1
107,108,27,799,1
107,108,55,538,1
107,108,98,170,1
107,108,5,28,1
107,108,254,623,1
107,108,169,960,1
107,108,452,765,1
107,108,115,554,1
107,108,515,1012,1
107,108,447,458,1
107,108,566,892,1
107,108,236,424,1
107,108,596,895,1
107,108,88,290,1
107,108,287,563,1
107,108,0,496,1
107,108,30,31,1
107,108,116,649,1
108,109,463,118,1
108,109,719,321,1
108,109,728,93,1
108,109,640,26,1
108,109,40,39,1
108,109,749,115,1
108,109,499,84,1
108,109,996,223,1
108,109,815,243,1
108,109,459,205,1
108,109,333,268,1
108,109,225,167,1
108,109,834,496,1
108,109,220,43,1
108,109,236,27,1
108,109,186,29,1
108,109,247,112,1
108,109,782,273,1
108,109,507,324,1
108,109,927,496,1
108,109,326,63,1
108,109,368,220,1
108,109,947,27,1
108,109,47,45,1
108,109,761,18,1
108,109,869,47,1
108,109,1009,409,1
108,109,34,25,1
108,109,931,51,1
108,109,1020,309,1
108,109,299,266,1
108,109,369,107,1
108,109,437,39,1
108,109,503,316,1
108,109,222,59,1
108,109,613,283,1
108,109,43,11,1
108,109,984,570,1
108,109,439,435,1
108,109,503,118,1
108,109,447,239,1
108,109,301,43,1
108,109,461,236,1
108,109,1021,119,1
108,109,154,55,1
108,109,245,186,1
108,109,118,62,1
108,109,534,0,1
108,109,215,9,1
108,109,626,555,1
108,109,168,22,1
108,109,583,201,1
108,109,309,100,1
108,109,388,928,1
108,109,278,740,1
108,109,35,663,1
108,109,472,988,1
108,109,57,229,1
108,109,438,906,1
108,109,104,119,1
108,109,212,548,1
108,109,455,519,1
108,109,4,486,1
108,109,105,1007,1
108,109,78,492,1
108,109,54,374,1
108,109,144,935,1
108,109,283,483,1
108,109,74,182,1
108,109,150,225,1
108,109,160,903,1
109,110,756,79,1
109,110,952,636,1
109,110,608,6,1
109,110,148,68,1
109,110,205,144,1
109,110,457,50,1
109,110,155,48,1
109,110,81,20,1
109,110,674,91,1
109,110,822,649,1
109,110,633,384,1
109,110,1038,679,1
109,110,840,614,1
109,110,244,66,1
109,110,823,62,1
109,110,193,117,1
109,110,87,11,1
109,110,590,215,1
109,110,687,589,1
109,110,208,36,1
109,110,844,526,1
109,110,168,24,1
109,110,290,78,1
109,110,487,301,1
109,110,674,230,1
109,110,768,397,1
109,110,537,242,1
109,110,137,57,1
109,110,121,21,1
109,110,569,0,1
109,110,820,96,1
109,110,751,183,1
109,110,1029,102,1
109,110,706,294,1
109,110,1011,357,1
109,110,86,33,1
109,110,483,23,1
109,110,335,67,1
109,110,720,35,1
109,110,787,30,1
109,110,849,496,1
109,110,834,31,1
109,110,93,10,1
109,110,719,183,1
109,110,670,37,1
109,110,289,164,1
109,110,205,123,1
109,110,238,37,1
109,110,375,104,1
109,110,155,60,1
109,110,298,37,1
109,110,683,30,1
109,110,241,104,1
109,110,198,300,1
109,110,40,553,1
109,110,28,382,1
109,110,7,364,1
109,110,42,122,1
109,110,87,736,1
109,110,99,302,1
109,110,85,304,1
109,110,99,162,1
109,110,21,722,1
109,110,23,445,1
109,110,26,1039,1
109,110,51,543,1
109,110,140,313,1
109,110,54,550,1
109,110,372,571,1
109,110,426,853,1
109,110,35,228,1
110,111,384,261,1
110,111,363,147,1
110,111,986,390,1
110,111,448,290,1
110,111,794,134,1
110,111,478,145,1
110,111,393,228,1
110,111,405,1,1
110,111,941,811,1
110,111,935,806,1
110,111,504,1,1
110,111,796,282,1
110,111,142,100,1
110,111,693,204,1
110,111,607,237,1
110,111,943,601,1
110,111,232,225,1
110,111,653,55,1
110,111,218,28,1
110,111,23,15,1
110,111,421,68,1
110,111,44,3,1
110,111,153,51,1
110,111,956,466,1
110,111,765,116,1
110,111,232,64,1
110,111,322,274,1
110,111,299,68,1
110,111,419,50,1
110,111,761,18,1
110,111,250,146,1
110,111,648,10,1
110,111,300,108,1
110,111,114,97,1
110,111,975,549,1
110,111,256,242,1
110,111,165,57,1
110,111,880,494,1
110,111,223,80,1
110,111,108,54,1
110,111,327,233,1
110,111,638,304,1
110,111,1002,149,1
110,111,486,38,1
110,111,473,431,1
