614,472,49,1
916,371,49,1
894,18,49,1
897,645,49,1
961,618,49,1
47,40,49,1
320,267,49,1
808,207,49,1
933,787,49,1
48,0,49,1
307,116,49,1
603,434,49,1
332,127,49,1
493,319,49,1
911,11,49,1
905,441,49,1
150,128,49,1
538,135,49,1
784,252,49,1
908,596,49,1
166,84,49,1
823,62,49,1
337,153,49,1
646,92,49,1
598,478,49,1
546,305,49,1
166,49,49,1
69,59,49,1
855,581,49,1
924,565,49,1
775,209,49,1
367,246,49,1
379,198,49,1
145,52,49,1
794,120,49,1
171,56,49,1
541,31,49,1
521,9,49,1
120,56,49,1
210,11,49,1
970,9,49,1
190,188,49,1
704,669,49,1
931,163,49,1
922,98,49,1
60,16,49,1
540,96,49,1
295,101,49,1
965,678,49,1
223,62,49,1
131,435,49,1
74,984,49,1
145,547,49,1
383,925,49,1
313,687,49,1
216,593,49,1
585,861,49,1
258,317,49,1
39,437,49,1
183,491,49,1
178,590,49,1
125,884,49,1
110,292,49,1
11,869,49,1
41,916,49,1
238,941,49,1
208,566,49,1
65,118,49,1
829,286,50,1
141,78,50,1
512,0,50,1
707,129,50,1
216,158,50,1
486,246,50,1
79,36,50,1
907,241,50,1
948,483,50,1
525,122,50,1
400,101,50,1
998,71,50,1
820,513,50,1
93,41,50,1
86,33,50,1
485,457,50,1
153,59,50,1
828,553,50,1
579,241,50,1
159,118,50,1
711,361,50,1
642,583,50,1
655,41,50,1
353,237,50,1
891,210,50,1
89,18,50,1
342,198,50,1
41,0,50,1
676,175,50,1
843,37,50,1
99,36,50,1
490,213,50,1
1026,261,50,1
693,228,50,1
927,619,50,1
176,137,50,1
540,162,50,1
187,137,50,1
624,32,50,1
911,374,50,1
962,950,50,1
781,22,50,1
83,34,50,1
738,363,50,1
272,170,50,1
151,7,50,1
547,525,50,1
871,768,50,1
686,356,50,1
158,24,50,1
802,36,50,1
743,573,50,1
625,49,50,1
28,386,50,1
667,952,50,1
80,446,50,1
215,855,50,1
373,582,50,1
259,350,50,1
37,238,50,1
66,162,50,1
346,961,50,1
153,176,50,1
434,967,50,1
82,812,50,1
447,658,50,1
18,430,50,1
181,263,50,1
37,40,50,1
52,67,50,1
381,485,50,1
691,408,51,1
1018,369,51,1
493,26,51,1
300,278,51,1
734,259,51,1
637,316,51,1
604,14,51,1
803,84,51,1
239,95,51,1
926,677,51,1
980,497,51,1
647,159,51,1
479,77,51,1
868,209,51,1
750,551,51,1
214,2,51,1
261,66,51,1
162,136,51,1
194,32,51,1
819,22,51,1
662,656,51,1
458,447,51,1
828,392,51,1
530,10,51,1
609,330,51,1
322,259,51,1
703,50,51,1
927,665,51,1
785,527,51,1
971,318,51,1
498,52,51,1
963,878,51,1
792,514,51,1
556,3,51,1
843,130,51,1
213,59,51,1
299,113,51,1
67,27,51,1
919,507,51,1
694,439,51,1
878,157,51,1
759,331,51,1
38,37,51,1
793,75,51,1
518,430,51,1
633,322,51,1
279,78,51,1
432,73,51,1
990,9,51,1
584,169,51,1
712,276,51,1
698,598,51,1
40,37,51,1
92,440,51,1
6,705,51,1
419,954,51,1
733,958,51,1
21,286,51,1
24,65,51,1
120,229,51,1
627,1014,51,1
66,975,51,1
46,829,51,1
1,586,51,1
265,754,51,1
484,902,51,1
210,451,51,1
28,551,51,1
974,999,51,1
218,303,51,1
21,383,51,1
614,121,52,1
525,506,52,1
245,37,52,1
59,48,52,1
370,24,52,1
282,56,52,1
157,27,52,1
877,33,52,1
958,670,52,1
166,2,52,1
780,609,52,1
286,7,52,1
109,23,52,1
298,297,52,1
95,88,52,1
257,163,52,1
661,249,52,1
857,610,52,1
730,124,52,1
192,43,52,1
57,37,52,1
753,446,52,1
166,153,52,1
729,19,52,1
575,313,52,1
880,374,52,1
725,6,52,1
799,642,52,1
631,441,52,1
462,367,52,1
398,137,52,1
897,242,52,1
1021,682,52,1
585,3,52,1
804,19,52,1
225,64,52,1
728,410,52,1
188,32,52,1
503,189,52,1
40,4,52,1
419,278,52,1
793,75,52,1
287,66,52,1
402,177,52,1
460,11,52,1
718,617,52,1
928,689,52,1
753,344,52,1
791,614,52,1
515,196,52,1
194,30,52,1
863,68,52,1
375,360,52,1
178,211,52,1
251,272,52,1
69,910,52,1
37,621,52,1
284,545,52,1
58,577,52,1
274,472,52,1
125,198,52,1
318,767,52,1
24,471,52,1
97,1018,52,1
80,534,52,1
84,435,52,1
285,515,52,1
69,146,52,1
0,151,52,1
56,732,52,1
579,816,52,1
522,90,53,1
685,175,53,1
549,398,53,1
636,117,53,1
155,45,53,1
581,9,53,1
471,410,53,1
559,135,53,1
46,28,53,1
1038,224,53,1
712,259,53,1
850,26,53,1
452,105,53,1
144,55,53,1
893,123,53,1
48,0,53,1
600,274,53,1
796,728,53,1
155,20,53,1
704,145,53,1
626,338,53,1
511,283,53,1
495,41,53,1
233,0,53,1
474,8,53,1
214,52,53,1
476,135,53,1
125,24,53,1
788,367,53,1
649,273,53,1
1016,277,53,1
506,9,53,1
276,19,53,1
235,107,53,1
169,46,53,1
839,365,53,1
858,302,53,1
394,373,53,1
1021,133,53,1
304,14,53,1
1001,117,53,1
189,21,53,1
359,141,53,1
845,496,53,1
753,481,53,1
131,40,53,1
405,69,53,1
312,301,53,1
136,57,53,1
641,532,53,1
440,48,53,1
511,88,53,1
26,2,53,1
115,771,53,1
134,221,53,1
100,453,53,1
186,411,53,1
116,541,53,1
81,313,53,1
284,575,53,1
466,783,53,1
16,645,53,1
170,931,53,1
143,306,53,1
26,839,53,1
62,392,53,1
83,103,53,1
160,711,53,1
35,74,53,1
122,495,53,1
158,182,53,1
557,88,54,1
123,30,54,1
231,30,54,1
661,434,54,1
154,22,54,1
849,23,54,1
703,55,54,1
125,5,54,1
271,37,54,1
895,23,54,1
675,271,54,1
363,141,54,1
401,246,54,1
798,140,54,1
288,36,54,1
50,48,54,1
1008,128,54,1
629,280,54,1
955,795,54,1
478,1,54,1
923,263,54,1
612,568,54,1
209,61,54,1
874,168,54,1
252,56,54,1
650,54,54,1
189,34,54,1
531,62,54,1
904,664,54,1
847,166,54,1
506,70,54,1
712,196,54,1
688,623,54,1
78,19,54,1
973,797,54,1
84,66,54,1
23,20,54,1
860,513,54,1
244,136,54,1
725,26,54,1
635,556,54,1
372,69,54,1
130,122,54,1
463,33,54,1
382,28,54,1
238,52,54,1
854,106,54,1
714,96,54,1
131,16,54,1
54,9,54,1
321,102,54,1
74,28,54,1
350,32,54,1
28,445,54,1
206,892,54,1
240,800,54,1
37,707,54,1
78,393,54,1
22,43,54,1
73,123,54,1
447,1027,54,1
54,729,54,1
50,964,54,1
78,402,54,1
234,346,54,1
290,448,54,1
637,1025,54,1
523,714,54,1
19,54,54,1
38,578,54,1
22,53,54,1
637,145,55,1
62,47,55,1
407,160,55,1
370,63,55,1
295,9,55,1
800,582,55,1
64,5,55,1
488,224,55,1
511,54,55,1
229,1,55,1
254,9,55,1
187,39,55,1
617,272,55,1
787,111,55,1
652,68,55,1
1035,522,55,1
721,332,55,1
319,78,55,1
41,4,55,1
501,195,55,1
48,4,55,1
643,280,55,1
203,17,55,1
132,23,55,1
845,5,55,1
681,28,55,1
236,27,55,1
529,71,55,1
257,133,55,1
197,22,55,1
946,116,55,1
799,417,55,1
92,68,55,1
129,107,55,1
41,31,55,1
867,105,55,1
363,144,55,1
351,2,55,1
362,33,55,1
283,152,55,1
820,96,55,1
215,50,55,1
189,24,55,1
498,396,55,1
374,65,55,1
837,234,55,1
391,54,55,1
457,15,55,1
334,32,55,1
261,66,55,1
711,467,55,1
132,15,55,1
449,41,55,1
0,20,55,1
64,249,55,1
69,1021,55,1
32,521,55,1
838,841,55,1
12,894,55,1
44,98,55,1
568,949,55,1
86,93,55,1
193,715,55,1
607,730,55,1
72,613,55,1
198,296,55,1
45,92,55,1
297,758,55,1
396,839,55,1
50,406,55,1
4,109,55,1
372,110,56,1
453,122,56,1
165,61,56,1
498,186,56,1
663,95,56,1
35,5,56,1
376,45,56,1
917,348,56,1
228,72,56,1
814,383,56,1
124,21,56,1
937,605,56,1
684,284,56,1
896,306,56,1
363,117,56,1
444,417,56,1
494,492,56,1
637,60,56,1
288,158,56,1
725,109,56,1
243,44,56,1
455,128,56,1
576,352,56,1
540,28,56,1
188,17,56,1
705,6,56,1
795,84,56,1
616,549,56,1
22,12,56,1
231,126,56,1
268,137,56,1
418,166,56,1
424,84,56,1
259,143,56,1
759,389,56,1
632,291,56,1
195,92,56,1
749,13,56,1
970,146,56,1
517,207,56,1
602,253,56,1
238,78,56,1
760,623,56,1
487,360,56,1
338,57,56,1
791,3,56,1
866,1,56,1
961,301,56,1
327,153,56,1
989,531,56,1
434,33,56,1
334,91,56,1
839,86,56,1
41,116,56,1
360,942,56,1
18,74,56,1
190,467,56,1
83,840,56,1
125,578,56,1
226,941,56,1
153,166,56,1
369,804,56,1
552,777,56,1
386,822,56,1
217,870,56,1
113,188,56,1
204,768,56,1
553,718,56,1
252,423,56,1
96,501,56,1
27,62,56,1
158,35,57,1
200,6,57,1
355,217,57,1
808,223,57,1
517,80,57,1
359,64,57,1
882,23,57,1
256,11,57,1
256,148,57,1
701,144,57,1
114,97,57,1
515,173,57,1
952,437,57,1
680,40,57,1
974,251,57,1
149,69,57,1
23,21,57,1
14,0,57,1
879,32,57,1
958,190,57,1
1034,358,57,1
806,260,57,1
102,78,57,1
313,102,57,1
170,30,57,1
154,94,57,1
823,588,57,1
405,39,57,1
609,148,57,1
785,656,57,1
440,24,57,1
676,131,57,1
946,585,57,1
144,42,57,1
596,31,57,1
683,9,57,1
122,19,57,1
956,18,57,1
200,75,57,1
791,97,57,1
205,43,57,1
153,92,57,1
576,33,57,1
564,55,57,1
296,2,57,1
320,16,57,1
418,22,57,1
993,517,57,1
575,556,57,1
875,37,57,1
968,175,57,1
390,219,57,1
275,40,57,1
470,650,57,1
16,707,57,1
106,591,57,1
650,801,57,1
31,895,57,1
26,172,57,1
92,563,57,1
139,932,57,1
51,1027,57,1
192,755,57,1
87,144,57,1
188,1023,57,1
32,81,57,1
36,908,57,1
456,910,57,1
82,117,57,1
94,225,57,1
205,307,57,1
250,48,58,1
400,34,58,1
391,145,58,1
226,99,58,1
975,563,58,1
926,153,58,1
381,133,58,1
285,236,58,1
1035,9,58,1
208,188,58,1
900,392,58,1
769,285,58,1
425,52,58,1
818,585,58,1
562,152,58,1
566,1,58,1
804,721,58,1
930,636,58,1
279,66,58,1
699,170,58,1
943,123,58,1
831,614,58,1
250,48,58,1
421,48,58,1
416,198,58,1
863,219,58,1
704,224,58,1
897,582,58,1
37,20,58,1
753,531,58,1
192,20,58,1
973,38,58,1
194,181,58,1
398,137,58,1
35,2,58,1
235,107,58,1
78,11,58,1
429,288,58,1
225,198,58,1
175,74,58,1
278,61,58,1
602,401,58,1
563,32,58,1
981,86,58,1
222,59,58,1
865,330,58,1
541,284,58,1
364,0,58,1
979,8,58,1
600,122,58,1
594,113,58,1
519,28,58,1
139,45,58,1
6,29,58,1
16,707,58,1
41,600,58,1
28,881,58,1
1,489,58,1
305,680,58,1
16,23,58,1
59,277,58,1
87,438,58,1
33,434,58,1
365,602,58,1
96,420,58,1
333,495,58,1
216,485,58,1
222,454,58,1
36,86,58,1
104,177,58,1
2,428,58,1
434,37,59,1
565,81,59,1
689,123,59,1
97,30,59,1
440,4,59,1
389,7,59,1
67,39,59,1
935,605,59,1
712,196,59,1
471,283,59,1
270,201,59,1
726,49,59,1
561,208,59,1
316,35,59,1
651,25,59,1
530,28,59,1
1008,289,59,1
693,34,59,1
29,10,59,1
459,28,59,1
322,110,59,1
649,236,59,1
642,390,59,1
371,167,59,1
130,96,59,1
453,425,59,1
714,323,59,1
163,89,59,1
1002,78,59,1
282,220,59,1
922,284,59,1
185,63,59,1
475,39,59,1
697,123,59,1
68,10,59,1
686,16,59,1
153,18,59,1
1015,122,59,1
527,231,59,1
118,52,59,1
675,640,59,1
920,536,59,1
146,18,59,1
754,391,59,1
936,279,59,1
504,57,59,1
361,33,59,1
345,27,59,1
243,44,59,1
131,16,59,1
379,188,59,1
411,261,59,1
897,189,59,1
284,740,59,1
21,143,59,1
101,561,59,1
403,417,59,1
619,847,59,1
316,489,59,1
453,847,59,1
240,350,59,1
375,463,59,1
26,306,59,1
264,518,59,1
185,833,59,1
170,690,59,1
235,262,59,1
147,684,59,1
63,842,59,1
31,657,59,1
160,285,59,1
391,54,60,1
266,74,60,1
43,19,60,1
50,23,60,1
421,397,60,1
907,69,60,1
306,70,60,1
453,21,60,1
547,93,60,1
908,295,60,1
892,648,60,1
958,807,60,1
423,18,60,1
555,251,60,1
547,350,60,1
269,141,60,1
133,108,60,1
808,10,60,1
298,80,60,1
604,320,60,1
192,43,60,1
398,137,60,1
837,256,60,1
621,509,60,1
821,16,60,1
908,596,60,1
303,175,60,1
971,3,60,1
217,186,60,1
966,48,60,1
673,333,60,1
350,240,60,1
542,25,60,1
304,212,60,1
517,19,60,1
677,196,60,1
751,49,60,1
689,201,60,1
225,46,60,1
918,146,60,1
994,167,60,1
699,30,60,1
684,208,60,1
21,8,60,1
827,33,60,1
807,4,60,1
618,24,60,1
669,521,60,1
823,490,60,1
1038,35,60,1
909,29,60,1
785,25,60,1
416,36,60,1
50,305,60,1
40,99,60,1
184,417,60,1
40,195,60,1
195,227,60,1
0,225,60,1
94,473,60,1
22,43,60,1
452,851,60,1
880,968,60,1
73,355,60,1
555,611,60,1
203,703,60,1
52,489,60,1
30,589,60,1
38,53,60,1
260,800,60,1
54,398,60,1
788,780,61,1
483,54,61,1
880,374,61,1
266,4,61,1
572,218,61,1
240,69,61,1
75,52,61,1
279,154,61,1
817,463,61,1
793,495,61,1
158,63,61,1
244,204,61,1
644,48,61,1
899,501,61,1
286,2,61,1
328,59,61,1
914,65,61,1
660,22,61,1
505,359,61,1
939,465,61,1
291,167,61,1
846,309,61,1
848,59,61,1
933,193,61,1
1006,561,61,1
74,48,61,1
35,19,61,1
407,192,61,1
46,1,61,1
473,99,61,1
48,23,61,1
602,534,61,1
25,14,61,1
612,106,61,1
104,24,61,1
294,62,61,1
219,175,61,1
564,188,61,1
305,5,61,1
307,144,61,1
314,32,61,1
266,58,61,1
424,63,61,1
631,135,61,1
673,241,61,1
53,16,61,1
433,163,61,1
1004,126,61,1
200,32,61,1
509,339,61,1
531,316,61,1
734,52,61,1
507,449,61,1
147,469,61,1
32,290,61,1
48,421,61,1
22,301,61,1
432,544,61,1
50,51,61,1
314,633,61,1
33,301,61,1
170,220,61,1
68,1038,61,1
44,710,61,1
302,383,61,1
22,965,61,1
135,242,61,1
208,809,61,1
0,44,61,1
746,840,61,1
6,405,61,1
524,89,62,1
470,238,62,1
242,32,62,1
837,507,62,1
784,176,62,1
83,27,62,1
581,333,62,1
515,103,62,1
703,21,62,1
602,591,62,1
120,21,62,1
796,644,62,1
625,92,62,1
902,27,62,1
1030,45,62,1
216,47,62,1
326,225,62,1
619,352,62,1
842,31,62,1
282,59,62,1
286,277,62,1
389,28,62,1
971,15,62,1
422,314,62,1
1010,287,62,1
139,58,62,1
672,321,62,1
221,26,62,1
975,470,62,1
324,179,62,1
368,218,62,1
499,261,62,1
949,545,62,1
22,15,62,1
856,198,62,1
27,1,62,1
458,162,62,1
547,95,62,1
503,381,62,1
758,316,62,1
152,5,62,1
72,38,62,1
917,240,62,1
543,28,62,1
865,94,62,1
352,347,62,1
160,0,62,1
123,21,62,1
1030,600,62,1
600,389,62,1
982,11,62,1
671,323,62,1
334,32,62,1
18,366,62,1
371,627,62,1
517,818,62,1
326,860,62,1
528,624,62,1
102,470,62,1
333,495,62,1
126,639,62,1
48,253,62,1
251,577,62,1
64,278,62,1
342,949,62,1
69,146,62,1
759,860,62,1
27,475,62,1
273,979,62,1
298,761,62,1
32,786,62,1
137,64,63,1
679,27,63,1
185,69,63,1
438,85,63,1
57,34,63,1
806,693,63,1
80,75,63,1
513,41,63,1
131,60,63,1
873,213,63,1
859,276,63,1
470,235,63,1
109,72,63,1
656,387,63,1
325,58,63,1
864,30,63,1
736,95,63,1
780,497,63,1
792,346,63,1
757,443,63,1
925,220,63,1
118,31,63,1
51,31,63,1
838,798,63,1
517,497,63,1
571,480,63,1
193,102,63,1
134,28,63,1
1,0,63,1
456,185,63,1
777,552,63,1
919,110,63,1
205,157,63,1
105,92,63,1
917,486,63,1
535,429,63,1
266,54,63,1
197,0,63,1
463,33,63,1
777,462,63,1
316,275,63,1
609,35,63,1
775,28,63,1
428,273,63,1
247,26,63,1
737,564,63,1
139,81,63,1
127,53,63,1
783,293,63,1
901,116,63,1
680,305,63,1
63,37,63,1
728,477,63,1
213,496,63,1
31,559,63,1
134,944,63,1
203,962,63,1
456,808,63,1
73,648,63,1
104,572,63,1
237,644,63,1
16,77,63,1
22,312,63,1
76,861,63,1
425,453,63,1
139,232,63,1
32,162,63,1
1,82,63,1
274,488,63,1
196,408,63,1
143,451,63,1
120,12,64,1
580,227,64,1
1025,366,64,1
430,80,64,1
73,53,64,1
836,433,64,1
576,75,64,1
844,115,64,1
304,67,64,1
32,21,64,1
815,98,64,1
593,225,64,1
281,118,64,1
812,82,64,1
907,172,64,1
977,69,64,1
63,28,64,1
1027,384,64,1
103,32,64,1
913,378,64,1
690,364,64,1
820,29,64,1
899,210,64,1
787,246,64,1
262,185,64,1
446,11,64,1
78,67,64,1
146,80,64,1
692,149,64,1
851,502,64,1
957,30,64,1
207,100,64,1
4,0,64,1
157,128,64,1
1036,949,64,1
235,192,64,1
333,47,64,1
484,24,64,1
958,98,64,1
168,93,64,1
916,41,64,1
266,105,64,1
856,115,64,1
509,339,64,1
1017,512,64,1
518,264,64,1
972,221,64,1
655,221,64,1
427,214,64,1
968,695,64,1
206,41,64,1
381,296,64,1
352,284,64,1
83,808,64,1
22,802,64,1
106,932,64,1
57,63,64,1
131,1012,64,1
135,827,64,1
66,279,64,1
74,610,64,1
112,143,64,1
189,359,64,1
52,119,64,1
709,849,64,1
36,764,64,1
199,794,64,1
150,386,64,1
79,227,64,1
90,322,64,1
250,310,64,1
58,41,65,1
364,41,65,1
485,7,65,1
577,86,65,1
444,378,65,1
713,284,65,1
793,32,65,1
84,66,65,1
601,28,65,1
354,188,65,1
1010,64,65,1
1037,258,65,1
158,145,65,1
111,31,65,1
763,635,65,1
213,59,65,1
555,139,65,1
197,11,65,1
872,217,65,1
196,0,65,1
1034,148,65,1
359,10,65,1
595,90,65,1
1016,498,65,1
257,83,65,1
643,474,65,1
750,92,65,1
169,44,65,1
430,3,65,1
1034,477,65,1
370,326,65,1
851,129,65,1
258,84,65,1
205,129,65,1
308,39,65,1
1002,295,65,1
232,225,65,1
47,33,65,1
898,487,65,1
709,694,65,1
550,50,65,1
457,280,65,1
814,217,65,1
76,10,65,1
799,642,65,1
350,114,65,1
414,77,65,1
977,833,65,1
131,2,65,1
572,7,65,1
583,214,65,1
675,142,65,1
197,92,65,1
726,920,65,1
110,173,65,1
33,89,65,1
36,243,65,1
285,1030,65,1
237,769,65,1
99,180,65,1
4,23,65,1
241,685,65,1
41,328,65,1
218,484,65,1
756,938,65,1
810,918,65,1
141,875,65,1
168,471,65,1
356,932,65,1
2,418,65,1
163,219,65,1
666,88,66,1
312,136,66,1
326,242,66,1
353,90,66,1
280,255,66,1
753,232,66,1
427,214,66,1
550,342,66,1
76,30,66,1
645,382,66,1
587,344,66,1
400,48,66,1
249,64,66,1
1005,95,66,1
762,697,66,1
629,237,66,1
1033,523,66,1
989,542,66,1
301,84,66,1
343,93,66,1
481,295,66,1
98,32,66,1
222,23,66,1
159,134,66,1
453,118,66,1
941,389,66,1
599,192,66,1
932,106,66,1
625,425,66,1
846,617,66,1
63,38,66,1
743,204,66,1
712,397,66,1
1028,406,66,1
966,494,66,1
512,358,66,1
92,21,66,1
911,11,66,1
250,154,66,1
70,39,66,1
631,55,66,1
492,38,66,1
152,64,66,1
473,437,66,1
372,37,66,1
641,21,66,1
242,102,66,1
280,162,66,1
484,61,66,1
852,120,66,1
744,132,66,1
796,728,66,1
1006,40,66,1
49,487,66,1
172,343,66,1
12,153,66,1
205,640,66,1
438,972,66,1
3,340,66,1
74,182,66,1
177,231,66,1
301,997,66,1
36,753,66,1
632,765,66,1
496,759,66,1
5,955,66,1
115,727,66,1
513,890,66,1
120,832,66,1
304,638,66,1
118,966,66,1
405,88,67,1
64,40,67,1
994,60,67,1
38,4,67,1
686,93,67,1
184,83,67,1
53,50,67,1
844,2,67,1
976,39,67,1
756,8,67,1
110,9,67,1
49,0,67,1
406,35,67,1
176,57,67,1
39,31,67,1
842,63,67,1
754,91,67,1
567,32,67,1
201,109,67,1
421,245,67,1
294,66,67,1
238,97,67,1
521,78,67,1
365,298,67,1
544,461,67,1
415,171,67,1
688,625,67,1
24,0,67,1
594,362,67,1
204,137,67,1
585,152,67,1
971,21,67,1
41,5,67,1
749,108,67,1
566,175,67,1
465,424,67,1
479,465,67,1
123,120,67,1
210,114,67,1
604,91,67,1
609,143,67,1
405,47,67,1
234,99,67,1
1020,565,67,1
836,756,67,1
747,153,67,1
794,163,67,1
659,37,67,1
161,5,67,1
325,274,67,1
803,112,67,1
455,59,67,1
695,265,67,1
190,722,67,1
218,610,67,1
308,793,67,1
48,537,67,1
16,795,67,1
674,704,67,1
18,648,67,1
443,620,67,1
85,246,67,1
41,126,67,1
413,738,67,1
432,460,67,1
151,171,67,1
59,484,67,1
480,505,67,1
224,754,67,1
141,832,67,1
90,297,67,1
202,25,68,1
755,701,68,1
377,18,68,1
799,222,68,1
82,50,68,1
195,107,68,1
879,115,68,1
53,50,68,1
80,41,68,1
74,9,68,1
781,638,68,1
930,14,68,1
465,260,68,1
652,52,68,1
691,99,68,1
277,116,68,1
919,378,68,1
513,3,68,1
656,227,68,1
743,573,68,1
316,59,68,1
271,28,68,1
434,365,68,1
891,567,68,1
550,95,68,1
778,769,68,1
639,461,68,1
462,202,68,1
552,269,68,1
952,476,68,1
132,74,68,1
412,138,68,1
328,115,68,1
202,63,68,1
317,216,68,1
129,61,68,1
1035,522,68,1
477,279,68,1
383,51,68,1
513,437,68,1
171,31,68,1
750,207,68,1
818,433,68,1
903,32,68,1
357,295,68,1
511,208,68,1
73,50,68,1
496,155,68,1
1036,83,68,1
153,10,68,1
740,44,68,1
465,113,68,1
286,101,68,1
63,881,68,1
29,33,68,1
129,910,68,1
157,640,68,1
247,634,68,1
170,461,68,1
548,944,68,1
32,362,68,1
186,229,68,1
34,1025,68,1
101,103,68,1
31,218,68,1
9,915,68,1
162,306,68,1
25,404,68,1
226,519,68,1
339,921,68,1
26,711,68,1
416,24,69,1
781,218,69,1
209,97,69,1
943,573,69,1
265,192,69,1
697,539,69,1
987,41,69,1
130,105,69,1
41,4,69,1
732,24,69,1
832,260,69,1
1027,28,69,1
819,22,69,1
466,92,69,1
100,98,69,1
392,354,69,1
743,144,69,1
179,99,69,1
237,42,69,1
627,587,69,1
702,145,69,1
257,145,69,1
614,87,69,1
1008,536,69,1
289,247,69,1
129,31,69,1
217,2,69,1
265,192,69,1
378,174,69,1
966,143,69,1
697,26,69,1
966,118,69,1
929,673,69,1
844,232,69,1
749,736,69,1
439,31,69,1
48,0,69,1
909,37,69,1
1006,833,69,1
842,31,69,1
22,20,69,1
910,105,69,1
779,153,69,1
522,404,69,1
395,215,69,1
804,365,69,1
411,71,69,1
394,72,69,1
586,160,69,1
201,56,69,1
915,259,69,1
787,22,69,1
924,882,69,1
2,543,69,1
113,325,69,1
140,364,69,1
57,552,69,1
140,148,69,1
186,208,69,1
733,885,69,1
523,715,69,1
23,27,69,1
36,340,69,1
0,261,69,1
133,209,69,1
53,68,69,1
179,577,69,1
372,571,69,1
74,715,69,1
218,328,69,1
86,240,69,1
629,32,70,1
48,1,70,1
315,276,70,1
640,26,70,1
118,13,70,1
1010,737,70,1
927,293,70,1
468,147,70,1
601,97,70,1
714,3,70,1
392,205,70,1
637,634,70,1
309,11,70,1
862,542,70,1
376,63,70,1
806,260,70,1
1025,428,70,1
52,25,70,1
127,74,70,1
42,27,70,1
351,122,70,1
240,21,70,1
612,200,70,1
166,65,70,1
818,9,70,1
782,566,70,1
313,76,70,1
27,0,70,1
844,66,70,1
296,234,70,1
228,200,70,1
637,348,70,1
333,322,70,1
656,208,70,1
143,42,70,1
752,321,70,1
873,429,70,1
317,258,70,1
552,78,70,1
668,67,70,1
580,198,70,1
92,54,70,1
709,588,70,1
102,78,70,1
124,11,70,1
181,44,70,1
767,318,70,1
683,394,70,1
120,26,70,1
528,50,70,1
992,4,70,1
974,457,70,1
403,251,70,1
39,1027,70,1
151,268,70,1
105,1007,70,1
109,111,70,1
82,644,70,1
8,335,70,1
21,94,70,1
718,780,70,1
478,676,70,1
85,303,70,1
12,388,70,1
47,142,70,1
219,477,70,1
27,62,70,1
119,190,70,1
231,717,70,1
33,903,70,1
350,1012,70,1
476,236,71,1
730,124,71,1
300,29,71,1
709,588,71,1
262,235,71,1
836,756,71,1
327,36,71,1
521,419,71,1
765,439,71,1
617,272,71,1
601,27,71,1
589,274,71,1
987,145,71,1
234,185,71,1
477,116,71,1
542,36,71,1
472,45,71,1
221,159,71,1
895,38,71,1
284,39,71,1
382,345,71,1
49,37,71,1
701,113,71,1
323,93,71,1
591,52,71,1
726,274,71,1
24,22,71,1
548,32,71,1
636,124,71,1
814,217,71,1
611,110,71,1
61,1,71,1
834,123,71,1
63,19,71,1
495,122,71,1
849,220,71,1
334,140,71,1
1005,167,71,1
746,10,71,1
58,26,71,1
420,45,71,1
621,2,71,1
365,238,71,1
481,302,71,1
471,34,71,1
302,30,71,1
579,78,71,1
719,576,71,1
377,241,71,1
424,404,71,1
77,9,71,1
620,151,71,1
750,66,71,1
576,619,71,1
591,710,71,1
48,82,71,1
65,180,71,1
614,615,71,1
45,330,71,1
156,344,71,1
61,391,71,1
54,788,71,1
64,89,71,1
615,705,71,1
72,109,71,1
135,399,71,1
110,657,71,1
90,514,71,1
333,339,71,1
103,308,71,1
1,91,71,1
602,351,72,1
518,138,72,1
79,14,72,1
180,106,72,1
732,66,72,1
550,408,72,1
506,269,72,1
762,545,72,1
345,57,72,1
826,820,72,1
1025,836,72,1
626,167,72,1
173,73,72,1
177,169,72,1
44,23,72,1
192,183,72,1
324,263,72,1
218,148,72,1
625,30,72,1
422,219,72,1
70,41,72,1
898,502,72,1
612,190,72,1
46,19,72,1
767,29,72,1
898,183,72,1
689,575,72,1
615,500,72,1
848,390,72,1
183,19,72,1
1011,93,72,1
212,138,72,1
360,104,72,1
805,68,72,1
894,77,72,1
519,28,72,1
804,408,72,1
372,192,72,1
36,13,72,1
915,73,72,1
282,89,72,1
737,221,72,1
942,175,72,1
957,151,72,1
73,69,72,1
533,91,72,1
562,43,72,1
431,24,72,1
368,218,72,1
139,34,72,1
715,332,72,1
411,72,72,1
338,89,72,1
89,192,72,1
54,211,72,1
73,880,72,1
41,369,72,1
38,344,72,1
288,428,72,1
523,786,72,1
93,1008,72,1
0,178,72,1
9,1032,72,1
94,273,72,1
711,735,72,1
447,833,72,1
48,367,72,1
3,33,72,1
473,770,72,1
183,849,72,1
263,734,72,1
56,45,73,1
476,371,73,1
680,77,73,1
197,134,73,1
667,18,73,1
1038,509,73,1
794,278,73,1
589,120,73,1
507,266,73,1
391,225,73,1
364,43,73,1
988,746,73,1
162,14,73,1
810,559,73,1
138,11,73,1
43,37,73,1
935,435,73,1
611,518,73,1
725,694,73,1
926,19,73,1
267,94,73,1
225,167,73,1
600,28,73,1
734,263,73,1
145,117,73,1
92,27,73,1
421,99,73,1
357,238,73,1
173,145,73,1
563,550,73,1
381,198,73,1
300,29,73,1
193,117,73,1
169,44,73,1
283,279,73,1
905,72,73,1
746,8,73,1
226,41,73,1
447,358,73,1
466,92,73,1
825,181,73,1
