173,174,70,80,1
174,175,33,81,1
174,175,110,65,1
174,175,4,21,1
174,175,86,19,1
174,175,79,97,1
174,175,62,113,1
174,175,45,4,1
174,175,51,86,1
175,176,40,91,1
175,176,97,16,1
175,176,5,15,1
175,176,70,80,1
175,176,47,116,1
175,176,55,35,1
175,176,114,19,1
175,176,53,14,1
176,177,85,24,1
176,177,97,108,1
176,177,75,70,1
176,177,14,107,1
176,177,86,0,1
176,177,46,54,1
176,177,95,60,1
176,177,45,4,1
177,178,111,43,1
177,178,68,67,1
177,178,8,95,1
177,178,95,8,1
177,178,75,54,1
177,178,71,40,1
177,178,85,24,1
177,178,29,46,1
178,179,114,105,1
178,179,3,109,1
178,179,48,16,1
178,179,4,21,1
178,179,48,16,1
178,179,70,80,1
178,179,84,83,1
178,179,113,62,1
