23,8,49,1
436,429,49,1
747,329,49,1
958,489,49,1
563,214,49,1
607,369,49,1
519,98,49,1
433,355,49,1
843,188,49,1
551,171,49,1
521,258,49,1
541,1,49,1
19,0,49,1
502,366,49,1
754,542,49,1
426,283,49,1
514,27,49,1
878,131,49,1
845,110,49,1
156,86,49,1
426,134,49,1
292,286,49,1
896,647,49,1
158,58,49,1
365,33,49,1
732,288,49,1
842,11,49,1
812,645,49,1
639,44,49,1
97,27,49,1
309,127,49,1
192,55,49,1
383,89,49,1
851,770,49,1
364,163,49,1
809,527,49,1
687,445,49,1
603,25,49,1
164,141,49,1
160,92,49,1
406,198,49,1
636,470,49,1
655,97,49,1
287,120,49,1
405,398,49,1
631,191,49,1
327,128,49,1
940,524,49,1
705,601,49,1
408,134,49,1
21,957,49,1
486,589,49,1
162,593,49,1
55,57,49,1
19,883,49,1
601,670,49,1
67,309,49,1
0,213,49,1
55,536,49,1
91,911,49,1
63,86,49,1
81,1033,49,1
226,415,49,1
195,294,49,1
54,446,49,1
45,170,49,1
15,43,49,1
134,837,49,1
466,0,50,1
884,741,50,1
360,352,50,1
909,730,50,1
972,179,50,1
105,25,50,1
370,62,50,1
830,388,50,1
458,205,50,1
494,222,50,1
453,204,50,1
971,51,50,1
580,127,50,1
100,83,50,1
773,424,50,1
973,403,50,1
693,169,50,1
594,59,50,1
1018,213,50,1
693,500,50,1
639,127,50,1
826,73,50,1
1004,448,50,1
253,12,50,1
580,0,50,1
504,223,50,1
437,40,50,1
23,18,50,1
462,407,50,1
815,155,50,1
38,23,50,1
545,283,50,1
330,9,50,1
717,52,50,1
240,106,50,1
602,16,50,1
185,164,50,1
90,38,50,1
273,110,50,1
399,96,50,1
113,46,50,1
922,189,50,1
903,858,50,1
401,22,50,1
122,37,50,1
247,124,50,1
539,24,50,1
1003,106,50,1
454,121,50,1
481,106,50,1
460,153,50,1
223,66,50,1
789,208,50,1
299,654,50,1
116,947,50,1
80,520,50,1
635,1006,50,1
11,851,50,1
525,797,50,1
58,152,50,1
435,849,50,1
408,952,50,1
9,227,50,1
401,533,50,1
47,663,50,1
519,903,50,1
68,266,50,1
129,220,50,1
301,383,50,1
78,176,50,1
496,808,50,1
448,189,51,1
233,154,51,1
1017,37,51,1
784,23,51,1
726,477,51,1
734,38,51,1
912,402,51,1
922,110,51,1
374,43,51,1
250,164,51,1
684,500,51,1
1008,177,51,1
781,279,51,1
237,87,51,1
897,32,51,1
906,374,51,1
1000,839,51,1
642,375,51,1
922,110,51,1
162,25,51,1
85,17,51,1
418,49,51,1
280,41,51,1
346,140,51,1
65,31,51,1
676,161,51,1
345,103,51,1
965,653,51,1
950,830,51,1
859,756,51,1
33,28,51,1
836,514,51,1
154,36,51,1
838,253,51,1
21,7,51,1
509,293,51,1
193,128,51,1
225,60,51,1
425,9,51,1
337,30,51,1
358,16,51,1
22,15,51,1
1033,48,51,1
814,205,51,1
727,463,51,1
1031,800,51,1
606,29,51,1
60,53,51,1
480,250,51,1
525,416,51,1
799,99,51,1
1009,466,51,1
403,106,51,1
24,25,51,1
63,798,51,1
95,700,51,1
60,225,51,1
0,26,51,1
185,552,51,1
155,870,51,1
104,624,51,1
173,762,51,1
6,89,51,1
4,142,51,1
441,480,51,1
116,1002,51,1
11,813,51,1
186,459,51,1
175,362,51,1
329,934,51,1
255,579,51,1
684,169,52,1
944,157,52,1
335,29,52,1
652,4,52,1
775,41,52,1
539,518,52,1
333,106,52,1
461,50,52,1
380,194,52,1
203,22,52,1
766,445,52,1
850,651,52,1
189,21,52,1
100,5,52,1
836,50,52,1
453,105,52,1
197,47,52,1
547,226,52,1
720,592,52,1
982,863,52,1
249,18,52,1
443,42,52,1
93,24,52,1
607,98,52,1
496,278,52,1
104,98,52,1
432,70,52,1
380,85,52,1
508,123,52,1
74,37,52,1
424,285,52,1
919,44,52,1
131,2,52,1
413,174,52,1
71,6,52,1
200,66,52,1
887,277,52,1
409,42,52,1
484,281,52,1
917,799,52,1
928,542,52,1
246,81,52,1
234,81,52,1
655,69,52,1
496,278,52,1
500,389,52,1
982,24,52,1
92,18,52,1
901,291,52,1
938,10,52,1
323,128,52,1
410,222,52,1
648,379,52,1
25,220,52,1
386,474,52,1
275,740,52,1
89,149,52,1
5,315,52,1
25,45,52,1
285,1025,52,1
127,667,52,1
125,271,52,1
36,570,52,1
27,596,52,1
32,86,52,1
403,973,52,1
696,780,52,1
53,371,52,1
122,904,52,1
115,615,52,1
19,157,52,1
384,160,53,1
288,195,53,1
693,14,53,1
96,14,53,1
466,41,53,1
638,239,53,1
384,242,53,1
682,50,53,1
730,244,53,1
904,5,53,1
963,616,53,1
466,418,53,1
36,26,53,1
767,271,53,1
265,239,53,1
733,309,53,1
817,11,53,1
809,527,53,1
889,85,53,1
1029,798,53,1
775,41,53,1
625,154,53,1
409,42,53,1
255,226,53,1
990,159,53,1
522,38,53,1
817,203,53,1
67,42,53,1
413,18,53,1
706,265,53,1
382,275,53,1
658,568,53,1
407,105,53,1
791,753,53,1
383,226,53,1
516,85,53,1
39,23,53,1
1030,546,53,1
612,469,53,1
532,91,53,1
258,187,53,1
361,256,53,1
558,83,53,1
956,123,53,1
875,40,53,1
382,194,53,1
968,135,53,1
474,386,53,1
841,69,53,1
64,42,53,1
80,15,53,1
475,59,53,1
456,406,53,1
56,449,53,1
89,894,53,1
621,951,53,1
441,808,53,1
209,554,53,1
193,379,53,1
16,262,53,1
277,647,53,1
39,511,53,1
647,922,53,1
531,706,53,1
335,592,53,1
401,513,53,1
424,773,53,1
3,117,53,1
129,910,53,1
578,712,53,1
73,182,53,1
855,78,54,1
218,85,54,1
721,58,54,1
449,313,54,1
885,164,54,1
283,146,54,1
501,39,54,1
172,59,54,1
832,792,54,1
831,737,54,1
448,189,54,1
907,226,54,1
767,271,54,1
195,57,54,1
658,186,54,1
967,957,54,1
889,40,54,1
873,555,54,1
754,422,54,1
673,153,54,1
283,79,54,1
800,478,54,1
672,346,54,1
602,449,54,1
404,29,54,1
555,26,54,1
1014,384,54,1
900,529,54,1
827,68,54,1
236,171,54,1
737,15,54,1
431,112,54,1
805,151,54,1
406,94,54,1
596,59,54,1
610,312,54,1
829,823,54,1
714,164,54,1
818,56,54,1
22,15,54,1
110,96,54,1
172,67,54,1
676,161,54,1
645,11,54,1
725,385,54,1
275,102,54,1
820,446,54,1
198,187,54,1
569,295,54,1
571,30,54,1
744,350,54,1
187,34,54,1
73,34,54,1
65,493,54,1
642,654,54,1
17,300,54,1
58,867,54,1
124,438,54,1
58,176,54,1
83,1024,54,1
230,439,54,1
584,803,54,1
53,351,54,1
775,860,54,1
130,750,54,1
46,61,54,1
698,745,54,1
355,974,54,1
312,696,54,1
63,69,54,1
202,532,54,1
197,28,55,1
61,24,55,1
126,23,55,1
696,241,55,1
899,52,55,1
289,214,55,1
540,460,55,1
635,27,55,1
387,262,55,1
195,130,55,1
259,187,55,1
327,273,55,1
238,117,55,1
405,58,55,1
193,4,55,1
521,70,55,1
964,11,55,1
23,8,55,1
477,38,55,1
757,40,55,1
910,6,55,1
637,384,55,1
294,153,55,1
787,54,55,1
652,82,55,1
514,211,55,1
318,101,55,1
826,684,55,1
808,461,55,1
698,316,55,1
860,25,55,1
247,73,55,1
769,44,55,1
270,3,55,1
285,155,55,1
1024,517,55,1
801,93,55,1
467,235,55,1
153,96,55,1
795,734,55,1
497,437,55,1
1016,758,55,1
105,83,55,1
370,32,55,1
109,78,55,1
1024,248,55,1
919,357,55,1
1020,57,55,1
361,190,55,1
897,32,55,1
520,30,55,1
785,724,55,1
422,56,55,1
286,595,55,1
178,648,55,1
43,352,55,1
179,845,55,1
67,113,55,1
86,632,55,1
371,524,55,1
94,228,55,1
34,720,55,1
626,844,55,1
60,220,55,1
203,278,55,1
814,889,55,1
77,234,55,1
73,186,55,1
693,1006,55,1
183,975,55,1
88,561,55,1
532,169,56,1
838,104,56,1
557,31,56,1
243,67,56,1
173,59,56,1
434,141,56,1
547,377,56,1
938,109,56,1
477,429,56,1
331,3,56,1
75,12,56,1
225,16,56,1
69,9,56,1
963,616,56,1
180,29,56,1
103,4,56,1
507,5,56,1
716,69,56,1
265,26,56,1
676,161,56,1
760,466,56,1
727,673,56,1
271,131,56,1
75,66,56,1
343,265,56,1
362,264,56,1
760,91,56,1
74,25,56,1
69,25,56,1
895,618,56,1
242,67,56,1
378,116,56,1
898,267,56,1
741,12,56,1
780,713,56,1
627,438,56,1
591,43,56,1
558,160,56,1
636,92,56,1
597,314,56,1
674,341,56,1
984,63,56,1
523,52,56,1
97,34,56,1
395,54,56,1
330,193,56,1
53,27,56,1
674,31,56,1
510,495,56,1
482,82,56,1
337,249,56,1
822,21,56,1
822,69,56,1
107,129,56,1
95,266,56,1
155,405,56,1
61,75,56,1
392,394,56,1
195,294,56,1
132,405,56,1
281,594,56,1
62,861,56,1
222,821,56,1
422,906,56,1
13,45,56,1
216,365,56,1
33,281,56,1
42,632,56,1
87,315,56,1
24,263,56,1
2,381,56,1
658,299,57,1
291,34,57,1
711,45,57,1
330,56,57,1
542,305,57,1
468,164,57,1
62,45,57,1
580,210,57,1
982,64,57,1
531,456,57,1
991,232,57,1
652,555,57,1
731,44,57,1
507,88,57,1
536,276,57,1
758,34,57,1
83,80,57,1
695,30,57,1
694,88,57,1
362,45,57,1
592,335,57,1
567,95,57,1
721,97,57,1
358,133,57,1
563,139,57,1
769,44,57,1
40,23,57,1
336,301,57,1
326,81,57,1
58,35,57,1
288,27,57,1
960,827,57,1
225,180,57,1
549,370,57,1
685,355,57,1
702,137,57,1
670,226,57,1
643,133,57,1
472,154,57,1
417,155,57,1
1017,88,57,1
168,125,57,1
456,439,57,1
276,199,57,1
865,651,57,1
60,53,57,1
1034,138,57,1
661,189,57,1
276,192,57,1
883,209,57,1
651,203,57,1
680,452,57,1
44,31,57,1
719,972,57,1
35,357,57,1
138,954,57,1
155,269,57,1
306,1015,57,1
23,237,57,1
873,939,57,1
114,308,57,1
267,774,57,1
177,1020,57,1
949,984,57,1
478,556,57,1
77,95,57,1
394,443,57,1
666,872,57,1
40,950,57,1
11,812,57,1
94,988,57,1
539,115,58,1
462,283,58,1
972,719,58,1
935,18,58,1
998,203,58,1
284,140,58,1
851,433,58,1
765,672,58,1
615,299,58,1
353,157,58,1
379,21,58,1
909,48,58,1
201,42,58,1
574,127,58,1
175,24,58,1
276,158,58,1
760,161,58,1
72,31,58,1
312,82,58,1
718,31,58,1
473,21,58,1
706,531,58,1
647,219,58,1
490,27,58,1
79,53,58,1
965,94,58,1
762,170,58,1
838,104,58,1
552,403,58,1
311,31,58,1
318,26,58,1
610,460,58,1
811,14,58,1
816,708,58,1
871,151,58,1
749,114,58,1
594,124,58,1
551,233,58,1
991,596,58,1
512,156,58,1
1011,766,58,1
381,64,58,1
816,199,58,1
412,32,58,1
597,26,58,1
441,41,58,1
153,58,58,1
733,543,58,1
793,648,58,1
1033,102,58,1
236,53,58,1
388,39,58,1
671,232,58,1
131,136,58,1
55,100,58,1
33,962,58,1
203,574,58,1
9,378,58,1
767,880,58,1
112,1027,58,1
7,27,58,1
79,217,58,1
52,277,58,1
47,991,58,1
529,1012,58,1
5,949,58,1
24,238,58,1
69,114,58,1
549,1028,58,1
5,240,58,1
167,882,58,1
377,77,59,1
197,47,59,1
653,68,59,1
464,301,59,1
828,351,59,1
717,129,59,1
893,61,59,1
417,215,59,1
192,128,59,1
913,432,59,1
747,654,59,1
582,26,59,1
609,136,59,1
561,155,59,1
655,21,59,1
405,319,59,1
208,30,59,1
127,50,59,1
988,540,59,1
497,30,59,1
100,67,59,1
183,71,59,1
584,30,59,1
1020,57,59,1
410,18,59,1
366,26,59,1
535,140,59,1
88,79,59,1
528,203,59,1
450,379,59,1
912,105,59,1
1004,448,59,1
506,248,59,1
983,82,59,1
247,30,59,1
1036,291,59,1
930,5,59,1
437,206,59,1
940,770,59,1
326,81,59,1
358,50,59,1
60,29,59,1
281,58,59,1
847,708,59,1
43,4,59,1
364,279,59,1
975,15,59,1
107,92,59,1
451,356,59,1
492,320,59,1
269,220,59,1
376,127,59,1
153,71,59,1
26,144,59,1
26,52,59,1
263,799,59,1
33,185,59,1
288,904,59,1
78,732,59,1
252,809,59,1
18,340,59,1
120,516,59,1
38,716,59,1
518,725,59,1
254,439,59,1
18,1039,59,1
122,190,59,1
179,586,59,1
20,822,59,1
5,435,59,1
403,635,59,1
319,48,60,1
54,0,60,1
478,1,60,1
213,11,60,1
467,23,60,1
461,204,60,1
409,354,60,1
932,28,60,1
198,106,60,1
2,0,60,1
949,181,60,1
1025,293,60,1
574,203,60,1
358,43,60,1
496,339,60,1
172,90,60,1
1031,1005,60,1
765,762,60,1
498,62,60,1
870,35,60,1
96,29,60,1
466,194,60,1
902,269,60,1
112,16,60,1
347,227,60,1
559,145,60,1
1011,205,60,1
164,38,60,1
965,604,60,1
874,239,60,1
841,419,60,1
502,110,60,1
461,439,60,1
673,89,60,1
591,97,60,1
820,446,60,1
714,480,60,1
817,76,60,1
334,67,60,1
339,186,60,1
635,124,60,1
107,60,60,1
791,266,60,1
787,57,60,1
66,48,60,1
222,199,60,1
303,90,60,1
403,397,60,1
713,248,60,1
1027,232,60,1
882,115,60,1
366,219,60,1
494,101,60,1
0,788,60,1
76,361,60,1
455,812,60,1
262,402,60,1
82,834,60,1
138,339,60,1
3,632,60,1
141,751,60,1
691,777,60,1
402,973,60,1
153,163,60,1
18,41,60,1
170,818,60,1
278,858,60,1
475,792,60,1
39,1004,60,1
28,137,60,1
665,824,60,1
895,143,61,1
659,446,61,1
103,4,61,1
492,255,61,1
942,5,61,1
356,269,61,1
389,4,61,1
924,797,61,1
868,48,61,1
713,1,61,1
895,17,61,1
166,99,61,1
365,213,61,1
969,160,61,1
1014,74,61,1
894,100,61,1
606,49,61,1
369,132,61,1
549,30,61,1
418,66,61,1
444,20,61,1
811,465,61,1
874,387,61,1
814,368,61,1
123,79,61,1
98,85,61,1
725,24,61,1
853,51,61,1
244,82,61,1
136,28,61,1
198,41,61,1
804,623,61,1
121,99,61,1
518,373,61,1
807,744,61,1
347,54,61,1
545,4,61,1
867,681,61,1
474,156,61,1
437,37,61,1
509,186,61,1
329,251,61,1
291,56,61,1
705,77,61,1
495,359,61,1
587,306,61,1
667,602,61,1
342,49,61,1
42,19,61,1
89,28,61,1
470,27,61,1
680,59,61,1
929,380,61,1
461,551,61,1
90,697,61,1
475,484,61,1
320,481,61,1
85,973,61,1
73,561,61,1
607,949,61,1
491,981,61,1
15,193,61,1
489,564,61,1
355,391,61,1
26,625,61,1
701,829,61,1
88,1017,61,1
577,861,61,1
23,109,61,1
139,202,61,1
133,806,61,1
402,286,62,1
1018,585,62,1
991,47,62,1
774,417,62,1
684,175,62,1
422,206,62,1
165,111,62,1
863,262,62,1
656,67,62,1
764,274,62,1
373,166,62,1
613,113,62,1
557,362,62,1
286,2,62,1
1021,57,62,1
755,190,62,1
22,18,62,1
605,282,62,1
373,163,62,1
734,16,62,1
230,79,62,1
851,713,62,1
617,186,62,1
581,123,62,1
631,226,62,1
904,12,62,1
667,74,62,1
791,243,62,1
875,236,62,1
883,145,62,1
396,311,62,1
472,43,62,1
490,85,62,1
566,8,62,1
58,35,62,1
254,39,62,1
668,254,62,1
190,40,62,1
544,300,62,1
559,391,62,1
336,306,62,1
118,26,62,1
490,27,62,1
991,585,62,1
354,153,62,1
126,30,62,1
568,56,62,1
329,251,62,1
552,174,62,1
113,20,62,1
401,25,62,1
832,792,62,1
318,278,62,1
69,114,62,1
15,574,62,1
200,319,62,1
14,632,62,1
27,99,62,1
361,789,62,1
531,639,62,1
242,329,62,1
247,509,62,1
836,925,62,1
68,266,62,1
6,94,62,1
228,460,62,1
84,223,62,1
281,332,62,1
71,895,62,1
202,220,62,1
70,665,62,1
153,102,63,1
662,476,63,1
622,80,63,1
152,105,63,1
573,398,63,1
802,586,63,1
152,75,63,1
501,25,63,1
210,56,63,1
245,203,63,1
814,524,63,1
563,38,63,1
221,217,63,1
654,568,63,1
486,444,63,1
336,288,63,1
169,49,63,1
1005,57,63,1
384,335,63,1
332,106,63,1
964,56,63,1
568,138,63,1
231,68,63,1
385,271,63,1
790,141,63,1
1016,419,63,1
1037,0,63,1
820,268,63,1
764,141,63,1
360,342,63,1
494,28,63,1
45,39,63,1
533,291,63,1
832,80,63,1
654,463,63,1
915,318,63,1
202,142,63,1
42,37,63,1
968,300,63,1
469,11,63,1
839,634,63,1
98,66,63,1
31,18,63,1
88,4,63,1
408,120,63,1
417,35,63,1
534,102,63,1
424,85,63,1
271,17,63,1
291,174,63,1
336,62,63,1
470,453,63,1
101,55,63,1
426,916,63,1
169,327,63,1
650,1037,63,1
126,508,63,1
23,750,63,1
715,809,63,1
264,270,63,1
380,475,63,1
23,870,63,1
16,475,63,1
54,98,63,1
504,893,63,1
151,402,63,1
235,993,63,1
0,457,63,1
89,626,63,1
112,903,63,1
12,57,63,1
760,466,64,1
814,368,64,1
842,27,64,1
577,475,64,1
242,67,64,1
668,216,64,1
1008,538,64,1
60,25,64,1
864,6,64,1
1023,883,64,1
664,282,64,1
225,37,64,1
907,724,64,1
204,34,64,1
350,53,64,1
67,30,64,1
250,134,64,1
683,208,64,1
1020,245,64,1
894,707,64,1
653,599,64,1
400,42,64,1
382,4,64,1
194,156,64,1
392,6,64,1
56,43,64,1
212,82,64,1
548,56,64,1
173,49,64,1
945,901,64,1
268,154,64,1
587,59,64,1
855,189,64,1
1003,451,64,1
601,470,64,1
593,254,64,1
925,3,64,1
62,29,64,1
954,94,64,1
307,124,64,1
356,89,64,1
172,156,64,1
1001,98,64,1
493,14,64,1
556,250,64,1
913,140,64,1
330,78,64,1
399,59,64,1
808,275,64,1
508,99,64,1
804,531,64,1
720,580,64,1
526,22,64,1
437,1001,64,1
111,706,64,1
165,718,64,1
165,610,64,1
44,259,64,1
98,766,64,1
804,898,64,1
438,698,64,1
163,590,64,1
294,396,64,1
232,331,64,1
166,426,64,1
112,1012,64,1
23,26,64,1
175,477,64,1
0,55,64,1
519,575,64,1
71,224,64,1
304,54,65,1
545,27,65,1
861,620,65,1
466,418,65,1
692,134,65,1
988,477,65,1
88,72,65,1
687,376,65,1
471,73,65,1
914,69,65,1
177,56,65,1
984,38,65,1
469,114,65,1
930,157,65,1
158,89,65,1
355,255,65,1
626,584,65,1
123,40,65,1
839,363,65,1
193,191,65,1
849,287,65,1
1020,473,65,1
42,0,65,1
582,292,65,1
208,30,65,1
649,192,65,1
889,40,65,1
325,25,65,1
404,380,65,1
449,97,65,1
1039,469,65,1
461,439,65,1
1004,39,65,1
95,67,65,1
939,681,65,1
298,108,65,1
97,79,65,1
718,285,65,1
380,105,65,1
538,195,65,1
881,731,65,1
372,175,65,1
112,27,65,1
691,324,65,1
837,566,65,1
323,52,65,1
414,60,65,1
509,21,65,1
991,771,65,1
73,19,65,1
750,290,65,1
1004,173,65,1
955,7,65,1
16,1018,65,1
251,845,65,1
45,71,65,1
258,1020,65,1
87,215,65,1
34,545,65,1
100,387,65,1
280,479,65,1
455,923,65,1
130,948,65,1
300,782,65,1
227,300,65,1
63,365,65,1
13,703,65,1
14,493,65,1
115,741,65,1
58,584,65,1
79,406,65,1
622,371,66,1
493,302,66,1
333,256,66,1
410,306,66,1
196,164,66,1
277,43,66,1
783,182,66,1
387,21,66,1
153,76,66,1
330,96,66,1
521,366,66,1
372,157,66,1
1025,186,66,1
354,153,66,1
83,32,66,1
219,0,66,1
400,18,66,1
50,23,66,1
523,482,66,1
510,54,66,1
949,636,66,1
182,142,66,1
656,377,66,1
404,239,66,1
173,16,66,1
777,28,66,1
830,683,66,1
435,151,66,1
487,111,66,1
885,208,66,1
715,605,66,1
57,0,66,1
773,577,66,1
666,229,66,1
426,206,66,1
594,78,66,1
739,164,66,1
912,64,66,1
967,28,66,1
187,46,66,1
195,110,66,1
550,83,66,1
510,119,66,1
320,40,66,1
288,47,66,1
190,167,66,1
271,17,66,1
871,268,66,1
320,11,66,1
701,647,66,1
871,216,66,1
962,116,66,1
187,20,66,1
348,752,66,1
40,348,66,1
126,960,66,1
351,532,66,1
36,215,66,1
278,888,66,1
43,276,66,1
25,505,66,1
0,63,66,1
468,523,66,1
25,80,66,1
144,372,66,1
424,773,66,1
713,780,66,1
72,589,66,1
86,794,66,1
416,525,66,1
47,996,66,1
610,280,67,1
953,670,67,1
606,179,67,1
630,111,67,1
850,298,67,1
697,574,67,1
431,213,67,1
481,459,67,1
232,109,67,1
876,779,67,1
904,87,67,1
237,218,67,1
183,101,67,1
133,50,67,1
876,140,67,1
527,240,67,1
1006,438,67,1
969,72,67,1
987,426,67,1
667,2,67,1
961,104,67,1
567,82,67,1
44,33,67,1
794,186,67,1
772,604,67,1
217,51,67,1
953,253,67,1
232,58,67,1
1021,467,67,1
502,95,67,1
294,168,67,1
527,444,67,1
794,11,67,1
123,40,67,1
853,301,67,1
74,45,67,1
459,30,67,1
290,90,67,1
534,369,67,1
40,26,67,1
166,57,67,1
344,37,67,1
891,142,67,1
615,28,67,1
71,0,67,1
73,26,67,1
887,862,67,1
527,135,67,1
153,32,67,1
101,59,67,1
222,69,67,1
917,53,67,1
664,175,67,1
144,692,67,1
31,526,67,1
154,874,67,1
43,167,67,1
88,207,67,1
80,316,67,1
583,911,67,1
12,74,67,1
31,72,67,1
538,989,67,1
154,722,67,1
63,734,67,1
124,443,67,1
1,865,67,1
550,869,67,1
44,515,67,1
79,168,67,1
903,956,67,1
444,75,68,1
816,131,68,1
980,515,68,1
679,661,68,1
320,40,68,1
197,80,68,1
707,279,68,1
951,204,68,1
312,80,68,1
660,277,68,1
577,224,68,1
505,131,68,1
691,505,68,1
77,69,68,1
889,485,68,1
727,95,68,1
434,432,68,1
855,308,68,1
839,241,68,1
268,82,68,1
52,35,68,1
223,113,68,1
430,30,68,1
570,45,68,1
837,53,68,1
450,320,68,1
912,479,68,1
471,87,68,1
373,300,68,1
292,174,68,1
153,95,68,1
912,402,68,1
816,712,68,1
413,11,68,1
49,6,68,1
274,25,68,1
750,481,68,1
806,520,68,1
325,0,68,1
294,114,68,1
952,891,68,1
626,318,68,1
226,54,68,1
387,262,68,1
805,29,68,1
266,159,68,1
565,164,68,1
260,111,68,1
104,87,68,1
569,399,68,1
913,429,68,1
758,24,68,1
957,82,68,1
446,638,68,1
1011,1020,68,1
599,755,68,1
343,370,68,1
455,812,68,1
302,825,68,1
196,1032,68,1
110,845,68,1
38,141,68,1
223,762,68,1
360,955,68,1
35,383,68,1
83,678,68,1
8,64,68,1
161,690,68,1
508,622,68,1
115,583,68,1
93,740,68,1
438,248,69,1
301,121,69,1
637,317,69,1
107,11,69,1
634,59,69,1
80,0,69,1
775,0,69,1
909,311,69,1
938,800,69,1
971,51,69,1
247,115,69,1
545,12,69,1
738,29,69,1
201,23,69,1
891,313,69,1
110,57,69,1
734,16,69,1
797,35,69,1
751,502,69,1
276,52,69,1
970,947,69,1
102,20,69,1
645,11,69,1
871,324,69,1
1038,103,69,1
245,78,69,1
791,347,69,1
637,435,69,1
188,36,69,1
458,262,69,1
468,269,69,1
905,444,69,1
1008,624,69,1
369,5,69,1
925,836,69,1
779,482,69,1
590,18,69,1
765,277,69,1
748,302,69,1
806,86,69,1
219,32,69,1
401,25,69,1
145,120,69,1
254,20,69,1
217,70,69,1
643,27,69,1
629,118,69,1
644,143,69,1
805,121,69,1
576,219,69,1
979,601,69,1
617,275,69,1
395,386,69,1
113,142,69,1
42,202,69,1
191,483,69,1
87,478,69,1
135,189,69,1
25,963,69,1
459,725,69,1
53,881,69,1
501,545,69,1
179,893,69,1
31,32,69,1
54,408,69,1
215,494,69,1
43,572,69,1
27,199,69,1
32,198,69,1
480,786,69,1
7,102,69,1
690,69,70,1
238,185,70,1
948,68,70,1
343,149,70,1
137,105,70,1
752,459,70,1
957,889,70,1
845,61,70,1
764,256,70,1
107,92,70,1
584,30,70,1
506,28,70,1
907,39,70,1
904,87,70,1
776,203,70,1
134,36,70,1
677,369,70,1
387,22,70,1
730,167,70,1
954,412,70,1
323,143,70,1
80,47,70,1
74,45,70,1
177,58,70,1
846,104,70,1
296,125,70,1
57,38,70,1
526,97,70,1
618,564,70,1
53,0,70,1
431,170,70,1
937,21,70,1
282,137,70,1
891,267,70,1
788,511,70,1
613,154,70,1
527,179,70,1
880,180,70,1
787,477,70,1
229,23,70,1
863,316,70,1
387,268,70,1
290,220,70,1
584,30,70,1
335,277,70,1
1038,243,70,1
127,18,70,1
616,91,70,1
284,210,70,1
696,309,70,1
85,78,70,1
905,75,70,1
883,323,70,1
11,228,70,1
319,532,70,1
301,496,70,1
310,601,70,1
99,984,70,1
36,98,70,1
90,697,70,1
37,787,70,1
45,67,70,1
351,529,70,1
380,404,70,1
135,378,70,1
198,854,70,1
1,78,70,1
120,392,70,1
85,600,70,1
48,708,70,1
0,985,70,1
527,183,71,1
451,356,71,1
494,141,71,1
577,84,71,1
121,63,71,1
927,30,71,1
799,129,71,1
390,273,71,1
58,38,71,1
391,355,71,1
344,37,71,1
890,672,71,1
797,78,71,1
101,66,71,1
33,30,71,1
239,93,71,1
966,104,71,1
743,173,71,1
437,40,71,1
315,95,71,1
824,804,71,1
745,286,71,1
398,266,71,1
140,36,71,1
964,848,71,1
121,98,71,1
218,34,71,1
219,87,71,1
944,171,71,1
725,285,71,1
836,830,71,1
622,492,71,1
792,528,71,1
619,21,71,1
825,756,71,1
221,25,71,1
570,337,71,1
324,0,71,1
267,35,71,1
821,480,71,1
709,26,71,1
145,100,71,1
950,191,71,1
690,134,71,1
984,276,71,1
85,82,71,1
948,130,71,1
796,47,71,1
1030,234,71,1
888,3,71,1
823,313,71,1
111,19,71,1
314,260,71,1
685,710,71,1
356,834,71,1
74,181,71,1
27,473,71,1
305,927,71,1
97,558,71,1
23,1017,71,1
71,319,71,1
847,954,71,1
83,264,71,1
275,740,71,1
808,1005,71,1
30,151,71,1
176,242,71,1
280,479,71,1
90,462,71,1
183,503,71,1
45,260,71,1
920,634,72,1
38,12,72,1
466,303,72,1
177,127,72,1
325,1,72,1
239,30,72,1
474,156,72,1
944,420,72,1
370,319,72,1
549,239,72,1
663,90,72,1
915,426,72,1
822,152,72,1
369,151,72,1
35,4,72,1
474,179,72,1
934,35,72,1
433,156,72,1
525,75,72,1
192,26,72,1
261,86,72,1
1007,641,72,1
246,133,72,1
514,141,72,1
877,68,72,1
276,43,72,1
130,32,72,1
417,51,72,1
143,59,72,1
117,43,72,1
372,122,72,1
903,112,72,1
574,284,72,1
929,173,72,1
616,47,72,1
339,118,72,1
689,486,72,1
1030,311,72,1
301,277,72,1
515,25,72,1
746,14,72,1
295,168,72,1
487,259,72,1
921,867,72,1
604,282,72,1
564,176,72,1
281,13,72,1
198,187,72,1
736,303,72,1
246,199,72,1
853,51,72,1
422,206,72,1
701,476,72,1
1005,1031,72,1
114,282,72,1
210,852,72,1
24,46,72,1
40,91,72,1
86,506,72,1
115,274,72,1
124,358,72,1
29,622,72,1
1,34,72,1
127,694,72,1
279,920,72,1
180,297,72,1
73,604,72,1
45,265,72,1
96,886,72,1
204,246,72,1
700,927,72,1
322,311,73,1
924,64,73,1
776,677,73,1
364,68,73,1
198,41,73,1
22,17,73,1
397,11,73,1
342,49,73,1
718,414,73,1
811,480,73,1
948,836,73,1
412,2,73,1
239,93,73,1
185,21,73,1
646,389,73,1
925,329,73,1
93,74,73,1
908,66,73,1
702,185,73,1
63,59,73,1
300,113,73,1
322,61,73,1
32,12,73,1
605,498,73,1
227,37,73,1
268,26,73,1
816,524,73,1
79,57,73,1
932,160,73,1
982,429,73,1
198,187,73,1
792,245,73,1
147,22,73,1
1032,110,73,1
312,226,73,1
654,113,73,1
355,230,73,1
652,555,73,1
947,154,73,1
