95,96,251,231,1
95,96,923,683,1
95,96,888,256,1
95,96,141,28,1
95,96,169,100,1
95,96,648,212,1
95,96,37,0,1
95,96,817,11,1
95,96,766,661,1
95,96,748,639,1
95,96,338,125,1
95,96,746,101,1
95,96,1014,280,1
95,96,643,3,1
95,96,457,147,1
95,96,182,10,1
95,96,417,84,1
95,96,235,67,1
95,96,274,22,1
95,96,78,75,1
95,96,247,3,1
95,96,368,171,1
95,96,395,200,1
95,96,771,413,1
95,96,488,59,1
95,96,522,65,1
95,96,705,32,1
95,96,933,98,1
95,96,266,36,1
95,96,730,101,1
95,96,950,340,1
95,96,365,24,1
95,96,194,190,1
95,96,883,195,1
95,96,784,737,1
95,96,479,90,1
95,96,77,61,1
95,96,372,175,1
95,96,706,467,1
95,96,870,402,1
95,96,695,45,1
95,96,791,702,1
95,96,837,87,1
95,96,890,672,1
95,96,679,87,1
95,96,980,1,1
95,96,459,117,1
95,96,846,277,1
95,96,70,444,1
95,96,445,542,1
95,96,524,563,1
95,96,210,439,1
95,96,42,355,1
95,96,242,966,1
95,96,289,687,1
95,96,92,451,1
95,96,63,930,1
95,96,274,1001,1
95,96,155,293,1
95,96,408,414,1
95,96,36,159,1
95,96,820,871,1
95,96,287,551,1
95,96,39,646,1
95,96,674,768,1
95,96,97,1028,1
96,97,705,601,1
96,97,645,619,1
96,97,790,210,1
96,97,754,752,1
96,97,444,404,1
96,97,974,881,1
96,97,573,194,1
96,97,268,161,1
96,97,505,230,1
96,97,434,148,1
96,97,582,117,1
96,97,689,213,1
96,97,394,37,1
96,97,1012,27,1
96,97,563,400,1
96,97,876,93,1
96,97,905,123,1
96,97,654,256,1
96,97,309,21,1
96,97,343,109,1
96,97,709,2,1
96,97,977,704,1
96,97,777,116,1
96,97,333,316,1
96,97,601,185,1
96,97,1004,448,1
96,97,657,83,1
96,97,216,62,1
96,97,805,121,1
96,97,653,84,1
96,97,512,505,1
96,97,837,68,1
96,97,159,154,1
96,97,54,46,1
96,97,186,104,1
96,97,884,585,1
96,97,820,4,1
96,97,548,271,1
96,97,601,0,1
96,97,895,94,1
96,97,1019,75,1
96,97,908,673,1
96,97,967,14,1
96,97,373,75,1
96,97,1010,143,1
96,97,166,111,1
96,97,958,427,1
96,97,1024,514,1
96,97,1020,92,1
96,97,370,342,1
96,97,286,73,1
96,97,513,334,1
96,97,892,741,1
96,97,301,847,1
96,97,211,668,1
96,97,2,665,1
96,97,40,674,1
96,97,382,810,1
96,97,493,681,1
96,97,194,670,1
96,97,839,1000,1
96,97,76,360,1
96,97,81,561,1
96,97,13,113,1
96,97,130,160,1
96,97,286,848,1
96,97,400,1037,1
96,97,132,589,1
96,97,40,374,1
96,97,326,336,1
96,97,506,749,1
97,98,846,31,1
97,98,337,285,1
97,98,779,676,1
97,98,519,168,1
97,98,374,96,1
97,98,1007,13,1
97,98,659,48,1
97,98,77,0,1
97,98,305,131,1
97,98,624,135,1
97,98,664,211,1
97,98,154,55,1
97,98,817,799,1
97,98,761,487,1
97,98,65,0,1
97,98,968,554,1
97,98,886,26,1
97,98,498,121,1
97,98,788,505,1
97,98,598,204,1
97,98,60,51,1
97,98,671,215,1
97,98,376,268,1
97,98,120,3,1
97,98,937,220,1
97,98,764,274,1
97,98,426,106,1
97,98,417,51,1
97,98,273,85,1
97,98,227,40,1
97,98,650,165,1
97,98,910,120,1
97,98,277,207,1
97,98,596,18,1
97,98,763,0,1
97,98,497,91,1
97,98,591,208,1
97,98,1032,341,1
97,98,254,199,1
97,98,627,182,1
97,98,794,86,1
97,98,778,582,1
97,98,80,76,1
97,98,947,3,1
97,98,166,78,1
97,98,83,11,1
97,98,784,737,1
97,98,136,16,1
97,98,546,62,1
97,98,455,94,1
97,98,695,217,1
97,98,880,53,1
97,98,220,31,1
97,98,315,589,1
97,98,302,573,1
97,98,10,87,1
97,98,63,228,1
97,98,133,865,1
97,98,270,464,1
97,98,28,87,1
97,98,86,1017,1
97,98,194,380,1
97,98,247,509,1
97,98,112,196,1
97,98,37,509,1
97,98,163,375,1
97,98,35,83,1
97,98,141,262,1
97,98,34,607,1
97,98,70,538,1
97,98,18,24,1
98,99,599,369,1
98,99,802,427,1
98,99,576,126,1
98,99,262,53,1
98,99,877,217,1
98,99,89,13,1
98,99,273,110,1
98,99,593,205,1
98,99,23,14,1
98,99,135,95,1
98,99,157,87,1
98,99,672,81,1
98,99,189,170,1
98,99,543,124,1
98,99,838,306,1
98,99,348,140,1
98,99,741,240,1
98,99,145,24,1
98,99,365,216,1
98,99,701,226,1
98,99,749,453,1
98,99,356,94,1
98,99,285,12,1
98,99,85,11,1
98,99,364,66,1
98,99,1003,12,1
98,99,264,100,1
98,99,691,58,1
98,99,438,267,1
98,99,33,17,1
98,99,768,72,1
98,99,1002,938,1
98,99,221,63,1
98,99,729,657,1
98,99,352,26,1
98,99,753,65,1
98,99,283,72,1
98,99,214,59,1
98,99,207,19,1
98,99,653,503,1
98,99,141,28,1
98,99,1006,693,1
98,99,809,217,1
98,99,1029,54,1
98,99,486,60,1
98,99,458,41,1
98,99,909,264,1
98,99,964,58,1
98,99,649,599,1
98,99,409,156,1
98,99,125,106,1
98,99,1039,789,1
98,99,136,133,1
98,99,291,488,1
98,99,189,373,1
98,99,31,32,1
98,99,52,389,1
98,99,164,398,1
98,99,35,91,1
98,99,30,504,1
98,99,38,108,1
98,99,65,608,1
98,99,158,757,1
98,99,607,789,1
98,99,123,262,1
98,99,91,109,1
98,99,762,785,1
98,99,0,752,1
98,99,55,530,1
98,99,5,519,1
98,99,527,571,1
99,100,400,42,1
99,100,208,15,1
99,100,165,31,1
99,100,274,164,1
99,100,584,190,1
99,100,518,347,1
99,100,118,83,1
99,100,861,190,1
99,100,777,545,1
99,100,573,302,1
99,100,414,267,1
99,100,653,373,1
99,100,633,47,1
99,100,64,40,1
99,100,196,29,1
99,100,465,289,1
99,100,634,197,1
99,100,746,25,1
99,100,686,282,1
99,100,232,52,1
99,100,609,394,1
99,100,1006,212,1
99,100,230,71,1
99,100,44,26,1
99,100,215,24,1
99,100,345,273,1
99,100,690,48,1
99,100,498,376,1
99,100,495,138,1
99,100,762,173,1
99,100,185,164,1
99,100,1037,0,1
99,100,549,203,1
99,100,839,736,1
99,100,821,597,1
99,100,673,44,1
99,100,412,137,1
99,100,822,619,1
99,100,396,104,1
99,100,437,137,1
99,100,553,384,1
99,100,600,91,1
99,100,1005,209,1
99,100,560,188,1
99,100,913,588,1
99,100,195,34,1
99,100,265,235,1
99,100,719,108,1
99,100,355,26,1
99,100,134,61,1
99,100,171,87,1
99,100,267,56,1
99,100,634,192,1
99,100,47,766,1
99,100,24,668,1
99,100,28,116,1
99,100,495,621,1
99,100,418,671,1
99,100,54,408,1
99,100,29,671,1
99,100,173,629,1
99,100,32,917,1
99,100,33,276,1
99,100,85,131,1
99,100,28,44,1
99,100,31,624,1
99,100,17,661,1
99,100,280,642,1
99,100,43,157,1
99,100,27,853,1
99,100,36,111,1
100,101,507,98,1
100,101,961,40,1
100,101,978,10,1
100,101,480,398,1
100,101,145,120,1
100,101,415,88,1
100,101,431,219,1
100,101,619,39,1
100,101,308,111,1
100,101,958,2,1
100,101,194,26,1
100,101,430,68,1
100,101,563,198,1
100,101,114,32,1
100,101,1026,1025,1
100,101,742,121,1
100,101,1004,115,1
100,101,988,465,1
100,101,847,79,1
100,101,518,98,1
100,101,244,220,1
100,101,940,0,1
100,101,896,305,1
100,101,379,238,1
100,101,669,266,1
100,101,686,333,1
100,101,1003,82,1
100,101,687,250,1
100,101,456,52,1
100,101,947,116,1
100,101,392,231,1
100,101,1039,288,1
100,101,278,90,1
100,101,444,271,1
100,101,845,61,1
100,101,203,182,1
100,101,340,98,1
100,101,223,79,1
100,101,763,61,1
100,101,182,158,1
100,101,476,154,1
100,101,417,393,1
100,101,41,0,1
100,101,484,21,1
100,101,658,538,1
100,101,952,796,1
100,101,632,5,1
100,101,501,25,1
100,101,819,773,1
100,101,127,120,1
100,101,532,209,1
100,101,1037,113,1
100,101,257,127,1
100,101,50,333,1
100,101,369,477,1
100,101,51,110,1
100,101,122,834,1
100,101,550,759,1
100,101,32,897,1
100,101,108,114,1
100,101,66,220,1
100,101,361,447,1
100,101,122,342,1
100,101,179,679,1
100,101,30,168,1
100,101,36,64,1
100,101,94,308,1
100,101,308,369,1
100,101,756,859,1
100,101,107,294,1
100,101,321,864,1
101,102,488,57,1
101,102,399,71,1
101,102,257,39,1
101,102,557,127,1
101,102,656,104,1
101,102,465,37,1
101,102,302,219,1
101,102,712,324,1
101,102,381,5,1
101,102,310,94,1
101,102,96,78,1
101,102,597,199,1
101,102,412,13,1
101,102,380,39,1
101,102,27,15,1
101,102,59,40,1
101,102,98,66,1
101,102,197,16,1
101,102,506,46,1
101,102,788,221,1
101,102,349,32,1
101,102,922,647,1
101,102,982,625,1
101,102,975,862,1
101,102,1031,852,1
101,102,98,82,1
101,102,861,125,1
101,102,816,36,1
101,102,731,44,1
101,102,616,556,1
101,102,624,164,1
101,102,387,202,1
101,102,881,875,1
101,102,188,48,1
101,102,981,887,1
101,102,467,42,1
101,102,782,172,1
101,102,600,193,1
101,102,961,162,1
101,102,380,254,1
101,102,37,30,1
101,102,421,170,1
101,102,261,10,1
101,102,900,443,1
101,102,473,202,1
101,102,920,855,1
101,102,978,282,1
101,102,942,122,1
101,102,579,488,1
101,102,987,112,1
101,102,763,349,1
101,102,916,129,1
101,102,807,156,1
101,102,445,947,1
101,102,8,180,1
101,102,25,372,1
101,102,335,585,1
101,102,206,593,1
101,102,275,539,1
101,102,119,748,1
101,102,314,962,1
101,102,290,776,1
101,102,11,781,1
101,102,39,99,1
101,102,22,275,1
101,102,136,322,1
101,102,185,308,1
101,102,12,25,1
101,102,46,171,1
101,102,91,922,1
101,102,81,114,1
102,103,993,620,1
102,103,494,34,1
102,103,157,152,1
102,103,436,193,1
102,103,940,322,1
102,103,766,633,1
102,103,804,623,1
102,103,666,421,1
102,103,1005,526,1
102,103,315,79,1
102,103,391,101,1
102,103,187,12,1
102,103,376,99,1
102,103,511,148,1
102,103,395,219,1
102,103,752,68,1
102,103,771,40,1
102,103,287,21,1
102,103,35,3,1
102,103,398,56,1
102,103,971,378,1
102,103,247,150,1
102,103,288,27,1
102,103,745,696,1
102,103,663,510,1
102,103,479,69,1
102,103,599,53,1
102,103,637,317,1
102,103,516,145,1
102,103,137,116,1
102,103,598,323,1
102,103,415,226,1
102,103,560,437,1
102,103,526,70,1
102,103,997,543,1
102,103,674,75,1
102,103,39,17,1
102,103,525,21,1
102,103,213,71,1
102,103,985,226,1
102,103,120,101,1
102,103,630,285,1
102,103,624,406,1
102,103,600,544,1
102,103,348,60,1
102,103,458,210,1
102,103,116,34,1
102,103,975,862,1
102,103,190,142,1
102,103,453,271,1
102,103,380,157,1
102,103,555,307,1
102,103,428,324,1
102,103,30,927,1
102,103,272,813,1
102,103,30,323,1
102,103,391,808,1
102,103,280,1014,1
102,103,128,466,1
102,103,385,533,1
102,103,172,382,1
102,103,522,805,1
102,103,46,224,1
102,103,436,814,1
102,103,27,683,1
102,103,703,870,1
102,103,33,884,1
102,103,6,65,1
102,103,63,103,1
102,103,897,991,1
102,103,114,903,1
103,104,878,611,1
103,104,964,58,1
103,104,671,40,1
103,104,311,159,1
103,104,180,54,1
103,104,459,138,1
103,104,760,30,1
103,104,779,21,1
103,104,873,646,1
103,104,680,353,1
103,104,1037,640,1
103,104,672,158,1
103,104,118,48,1
103,104,926,235,1
103,104,868,768,1
103,104,994,286,1
103,104,800,25,1
103,104,334,142,1
103,104,314,26,1
103,104,387,4,1
103,104,770,285,1
103,104,69,66,1
103,104,482,304,1
103,104,538,10,1
103,104,187,9,1
103,104,452,162,1
103,104,795,235,1
103,104,445,234,1
103,104,704,318,1
103,104,437,55,1
103,104,926,235,1
103,104,175,37,1
103,104,507,282,1
103,104,246,43,1
103,104,711,640,1
103,104,1024,83,1
103,104,588,133,1
103,104,570,88,1
103,104,270,163,1
103,104,697,160,1
103,104,206,163,1
103,104,755,102,1
103,104,472,179,1
103,104,324,134,1
103,104,472,165,1
103,104,801,395,1
103,104,690,106,1
103,104,529,78,1
103,104,297,165,1
103,104,33,18,1
103,104,980,772,1
103,104,779,676,1
103,104,567,97,1
103,104,568,867,1
103,104,291,815,1
103,104,20,105,1
103,104,140,619,1
103,104,176,529,1
103,104,178,730,1
103,104,55,332,1
103,104,127,285,1
103,104,3,1008,1
103,104,353,712,1
103,104,66,558,1
103,104,52,698,1
103,104,93,103,1
103,104,620,855,1
103,104,701,939,1
103,104,10,510,1
103,104,14,206,1
103,104,16,491,1
104,105,823,391,1
104,105,929,6,1
104,105,373,26,1
104,105,940,86,1
104,105,196,109,1
104,105,377,29,1
104,105,859,43,1
104,105,52,29,1
104,105,442,87,1
104,105,1002,938,1
104,105,283,91,1
104,105,807,275,1
104,105,217,210,1
104,105,276,154,1
104,105,148,30,1
104,105,346,11,1
104,105,826,806,1
104,105,566,291,1
104,105,937,53,1
104,105,960,165,1
104,105,473,361,1
104,105,81,61,1
104,105,412,140,1
104,105,336,36,1
104,105,748,542,1
104,105,282,77,1
104,105,794,119,1
104,105,381,99,1
104,105,76,1,1
104,105,935,249,1
104,105,348,320,1
104,105,471,30,1
104,105,786,331,1
104,105,54,4,1
104,105,105,68,1
104,105,370,46,1
104,105,1011,486,1
104,105,934,313,1
104,105,280,89,1
104,105,163,125,1
104,105,786,82,1
104,105,187,9,1
104,105,684,536,1
104,105,701,0,1
104,105,934,623,1
104,105,156,16,1
104,105,446,264,1
104,105,98,28,1
104,105,745,626,1
104,105,692,478,1
104,105,315,55,1
104,105,616,360,1
104,105,263,160,1
104,105,23,201,1
104,105,276,304,1
104,105,321,843,1
104,105,283,330,1
104,105,15,474,1
104,105,755,799,1
104,105,631,835,1
104,105,455,986,1
104,105,75,300,1
104,105,408,820,1
104,105,0,834,1
104,105,263,551,1
104,105,76,159,1
104,105,15,675,1
104,105,286,971,1
104,105,282,500,1
104,105,62,773,1
104,105,120,174,1
105,106,550,279,1
105,106,335,110,1
105,106,77,71,1
105,106,606,565,1
105,106,914,301,1
105,106,824,788,1
105,106,572,401,1
105,106,795,47,1
105,106,567,5,1
105,106,647,141,1
105,106,447,283,1
105,106,120,1,1
105,106,536,243,1
105,106,847,235,1
105,106,231,128,1
105,106,264,190,1
105,106,282,31,1
105,106,1005,655,1
105,106,953,13,1
105,106,134,32,1
105,106,503,13,1
105,106,471,92,1
105,106,606,31,1
105,106,441,259,1
105,106,357,137,1
105,106,977,360,1
105,106,277,169,1
105,106,933,23,1
105,106,858,98,1
105,106,637,134,1
105,106,857,84,1
105,106,194,10,1
105,106,511,26,1
105,106,725,419,1
105,106,265,150,1
105,106,512,243,1
105,106,85,41,1
105,106,294,150,1
105,106,87,30,1
105,106,516,55,1
105,106,734,569,1
105,106,67,64,1
105,106,525,56,1
105,106,139,105,1
105,106,393,161,1
105,106,618,6,1
105,106,298,3,1
105,106,333,92,1
105,106,413,248,1
105,106,680,302,1
105,106,651,539,1
105,106,741,12,1
105,106,769,594,1
105,106,171,754,1
105,106,53,837,1
105,106,46,399,1
105,106,40,581,1
105,106,723,950,1
105,106,771,917,1
105,106,75,827,1
105,106,326,547,1
105,106,67,607,1
105,106,148,659,1
105,106,108,372,1
105,106,18,122,1
105,106,586,802,1
105,106,155,938,1
105,106,92,599,1
105,106,239,316,1
105,106,41,636,1
105,106,25,148,1
106,107,208,22,1
106,107,293,149,1
106,107,816,354,1
106,107,678,406,1
106,107,663,450,1
106,107,133,124,1
106,107,511,59,1
106,107,708,294,1
106,107,807,105,1
106,107,907,345,1
106,107,946,308,1
106,107,693,88,1
106,107,819,773,1
106,107,280,30,1
106,107,186,114,1
106,107,463,45,1
106,107,436,88,1
106,107,994,875,1
106,107,362,319,1
106,107,553,86,1
106,107,1020,92,1
106,107,245,142,1
106,107,856,564,1
106,107,634,331,1
106,107,860,94,1
106,107,812,144,1
106,107,490,216,1
106,107,328,44,1
106,107,1012,27,1
106,107,138,17,1
106,107,924,788,1
106,107,521,294,1
106,107,584,24,1
106,107,868,794,1
106,107,900,470,1
106,107,351,16,1
106,107,160,127,1
106,107,417,351,1
106,107,165,33,1
106,107,626,480,1
106,107,28,23,1
106,107,823,637,1
106,107,316,35,1
106,107,286,245,1
106,107,58,31,1
106,107,475,285,1
106,107,481,106,1
106,107,1037,198,1
106,107,751,57,1
106,107,60,54,1
106,107,437,91,1
106,107,537,383,1
106,107,82,14,1
106,107,36,711,1
106,107,118,589,1
106,107,12,665,1
106,107,133,287,1
106,107,119,620,1
106,107,173,540,1
106,107,494,553,1
106,107,106,942,1
106,107,26,57,1
106,107,16,673,1
106,107,40,849,1
106,107,95,730,1
106,107,21,26,1
106,107,213,733,1
106,107,52,476,1
106,107,461,715,1
106,107,500,693,1
106,107,232,511,1
107,108,195,29,1
107,108,130,40,1
107,108,449,290,1
107,108,106,37,1
107,108,907,562,1
107,108,324,249,1
107,108,566,437,1
107,108,528,79,1
107,108,951,414,1
107,108,1022,482,1
107,108,626,394,1
107,108,56,19,1
107,108,983,793,1
107,108,247,121,1
107,108,844,51,1
107,108,384,76,1
107,108,55,39,1
107,108,305,125,1
107,108,321,83,1
107,108,169,56,1
107,108,71,9,1
107,108,559,225,1
107,108,44,20,1
107,108,278,210,1
107,108,800,13,1
107,108,54,0,1
107,108,292,163,1
107,108,321,59,1
107,108,335,110,1
107,108,901,331,1
107,108,51,40,1
107,108,30,23,1
107,108,734,625,1
107,108,252,137,1
107,108,63,27,1
107,108,37,31,1
107,108,147,22,1
107,108,854,82,1
107,108,306,115,1
107,108,390,13,1
107,108,192,157,1
107,108,165,94,1
107,108,794,47,1
107,108,878,324,1
107,108,299,31,1
107,108,40,13,1
107,108,48,15,1
107,108,729,167,1
107,108,87,13,1
107,108,954,283,1
107,108,894,397,1
107,108,984,179,1
107,108,941,331,1
107,108,15,975,1
107,108,309,737,1
107,108,157,472,1
107,108,664,877,1
107,108,148,1023,1
107,108,160,1023,1
107,108,75,88,1
107,108,32,893,1
107,108,127,831,1
107,108,26,94,1
107,108,73,411,1
107,108,424,567,1
107,108,35,199,1
107,108,174,291,1
107,108,655,762,1
107,108,346,453,1
107,108,111,161,1
107,108,34,53,1
108,109,113,25,1
108,109,207,39,1
108,109,132,98,1
108,109,876,801,1
108,109,295,117,1
108,109,742,427,1
108,109,29,14,1
108,109,1029,54,1
108,109,119,22,1
108,109,68,10,1
108,109,308,88,1
108,109,841,59,1
108,109,744,75,1
108,109,970,346,1
108,109,416,250,1
108,109,710,151,1
108,109,209,37,1
108,109,575,28,1
108,109,887,51,1
108,109,979,520,1
108,109,177,151,1
108,109,196,132,1
108,109,817,183,1
108,109,476,24,1
108,109,975,838,1
108,109,534,51,1
108,109,282,193,1
108,109,141,28,1
108,109,451,0,1
108,109,761,142,1
108,109,522,456,1
108,109,503,157,1
108,109,241,68,1
108,109,369,151,1
108,109,499,380,1
108,109,561,494,1
108,109,551,81,1
108,109,808,64,1
108,109,79,25,1
108,109,844,390,1
108,109,500,319,1
108,109,283,185,1
108,109,704,69,1
108,109,205,192,1
108,109,366,100,1
108,109,871,216,1
108,109,978,967,1
108,109,906,719,1
108,109,150,54,1
108,109,191,141,1
108,109,473,452,1
108,109,199,82,1
108,109,350,11,1
108,109,306,567,1
108,109,14,304,1
108,109,21,189,1
108,109,41,67,1
108,109,482,550,1
108,109,493,799,1
108,109,106,269,1
108,109,50,265,1
108,109,17,300,1
108,109,536,1029,1
108,109,18,616,1
108,109,71,547,1
108,109,6,56,1
108,109,455,1011,1
108,109,86,609,1
108,109,720,1000,1
108,109,47,231,1
108,109,299,582,1
109,110,922,25,1
109,110,172,67,1
109,110,644,36,1
109,110,495,359,1
109,110,64,28,1
109,110,413,86,1
109,110,938,195,1
109,110,587,425,1
109,110,693,129,1
109,110,629,173,1
109,110,692,252,1
109,110,750,292,1
109,110,557,74,1
109,110,645,129,1
109,110,866,635,1
109,110,633,154,1
109,110,991,243,1
109,110,53,39,1
109,110,49,45,1
109,110,627,14,1
109,110,376,14,1
109,110,602,449,1
109,110,418,158,1
109,110,207,19,1
109,110,520,24,1
109,110,30,16,1
109,110,210,99,1
109,110,326,211,1
109,110,177,48,1
109,110,932,42,1
109,110,477,27,1
109,110,293,150,1
109,110,403,347,1
109,110,649,219,1
109,110,224,124,1
109,110,583,135,1
109,110,967,323,1
109,110,178,125,1
109,110,516,168,1
109,110,487,259,1
109,110,79,12,1
109,110,678,127,1
109,110,407,288,1
109,110,477,80,1
109,110,282,169,1
109,110,638,386,1
109,110,572,290,1
109,110,438,43,1
109,110,677,508,1
109,110,782,300,1
109,110,461,71,1
109,110,963,828,1
109,110,228,63,1
109,110,66,379,1
109,110,45,128,1
109,110,266,398,1
109,110,8,626,1
109,110,211,323,1
109,110,172,531,1
109,110,31,402,1
109,110,26,199,1
109,110,50,127,1
109,110,66,450,1
109,110,108,727,1
109,110,322,518,1
109,110,39,802,1
109,110,275,579,1
109,110,24,595,1
109,110,164,943,1
109,110,88,570,1
109,110,429,521,1
110,111,1033,163,1
110,111,694,286,1
110,111,323,52,1
110,111,973,370,1
110,111,645,235,1
110,111,973,475,1
110,111,790,163,1
110,111,941,521,1
110,111,36,30,1
110,111,397,25,1
110,111,123,46,1
110,111,738,518,1
110,111,122,15,1
110,111,245,112,1
110,111,116,42,1
110,111,197,80,1
110,111,502,444,1
110,111,833,326,1
110,111,208,41,1
110,111,557,372,1
110,111,579,119,1
110,111,235,38,1
110,111,1031,40,1
110,111,289,89,1
110,111,489,123,1
110,111,541,218,1
110,111,649,599,1
110,111,660,122,1
110,111,698,229,1
110,111,633,195,1
110,111,54,23,1
110,111,357,355,1
110,111,837,134,1
110,111,512,460,1
110,111,855,78,1
110,111,190,110,1
110,111,491,314,1
110,111,739,451,1
110,111,377,119,1
110,111,253,16,1
110,111,976,263,1
110,111,276,143,1
110,111,487,139,1
110,111,953,13,1
110,111,598,122,1
110,111,399,46,1
110,111,242,29,1
110,111,290,256,1
110,111,946,308,1
110,111,195,34,1
110,111,906,374,1
110,111,194,128,1
110,111,615,45,1
110,111,425,842,1
110,111,608,858,1
110,111,181,608,1
110,111,14,38,1
110,111,806,1029,1
110,111,21,607,1
110,111,11,530,1
110,111,255,579,1
110,111,98,933,1
110,111,32,440,1
110,111,205,405,1
110,111,176,225,1
110,111,371,446,1
110,111,19,24,1
110,111,844,1032,1
110,111,250,694,1
110,111,65,522,1
110,111,46,122,1
111,112,777,691,1
111,112,757,214,1
111,112,953,313,1
111,112,154,111,1
111,112,175,11,1
111,112,134,90,1
111,112,614,40,1
111,112,435,130,1
111,112,821,32,1
111,112,830,683,1
111,112,863,557,1
111,112,853,27,1
111,112,979,31,1
111,112,385,139,1
111,112,734,86,1
111,112,268,74,1
111,112,602,25,1
111,112,937,53,1
111,112,753,37,1
111,112,233,30,1
111,112,137,20,1
111,112,170,17,1
111,112,542,481,1
111,112,994,169,1
111,112,63,36,1
111,112,168,121,1
111,112,532,169,1
111,112,489,165,1
111,112,530,156,1
111,112,176,151,1
111,112,868,30,1
111,112,207,169,1
111,112,855,203,1
111,112,277,274,1
111,112,803,65,1
111,112,365,295,1
111,112,952,754,1
111,112,558,216,1
111,112,985,611,1
111,112,819,290,1
111,112,43,15,1
111,112,154,34,1
111,112,646,246,1
111,112,857,769,1
111,112,688,198,1
111,112,830,15,1
111,112,793,662,1
111,112,936,882,1
111,112,445,416,1
111,112,636,470,1
111,112,638,29,1
111,112,24,3,1
111,112,41,26,1
111,112,23,647,1
111,112,93,128,1
111,112,54,534,1
111,112,15,705,1
111,112,266,879,1
111,112,105,521,1
111,112,9,263,1
111,112,60,311,1
111,112,277,805,1
111,112,12,91,1
111,112,407,411,1
111,112,297,915,1
111,112,45,62,1
111,112,9,667,1
111,112,57,304,1
111,112,15,104,1
111,112,78,859,1
111,112,32,121,1
112,113,363,108,1
112,113,942,60,1
112,113,724,431,1
112,113,243,39,1
112,113,363,287,1
112,113,435,257,1
112,113,922,5,1
112,113,886,412,1
112,113,59,10,1
112,113,504,223,1
112,113,209,29,1
112,113,905,239,1
112,113,798,120,1
112,113,200,73,1
112,113,230,90,1
112,113,168,88,1
112,113,972,478,1
112,113,899,326,1
112,113,957,21,1
112,113,957,466,1
112,113,966,224,1
112,113,1001,21,1
112,113,886,48,1
112,113,587,59,1
112,113,108,81,1
112,113,687,33,1
112,113,804,599,1
112,113,131,2,1
112,113,677,133,1
112,113,298,194,1
112,113,357,31,1
112,113,695,87,1
112,113,510,119,1
112,113,165,106,1
112,113,192,36,1
112,113,200,79,1
112,113,642,276,1
112,113,538,58,1
112,113,41,22,1
112,113,579,252,1
112,113,538,434,1
112,113,298,32,1
112,113,575,32,1
112,113,45,43,1
112,113,23,18,1
112,113,682,668,1
112,113,505,250,1
112,113,890,245,1
112,113,121,26,1
112,113,735,71,1
112,113,433,86,1
112,113,394,306,1
112,113,318,1,1
112,113,207,1039,1
112,113,31,224,1
112,113,26,321,1
112,113,87,211,1
112,113,51,100,1
112,113,149,180,1
112,113,31,104,1
112,113,22,147,1
112,113,23,76,1
112,113,79,217,1
112,113,35,58,1
112,113,71,737,1
112,113,9,407,1
112,113,29,542,1
112,113,277,647,1
112,113,288,904,1
112,113,93,209,1
112,113,107,982,1
113,114,271,25,1
113,114,686,102,1
113,114,30,17,1
113,114,34,31,1
113,114,409,27,1
113,114,829,36,1
113,114,781,346,1
113,114,373,242,1
113,114,684,362,1
113,114,581,53,1
113,114,464,73,1
113,114,884,397,1
113,114,88,75,1
113,114,328,44,1
113,114,775,148,1
113,114,382,162,1
113,114,625,186,1
113,114,825,747,1
113,114,659,293,1
113,114,973,231,1
113,114,61,29,1
113,114,247,193,1
113,114,336,137,1
113,114,568,529,1
113,114,235,38,1
113,114,481,166,1
113,114,96,19,1
113,114,192,55,1
113,114,815,478,1
113,114,795,170,1
113,114,323,165,1
113,114,662,304,1
113,114,952,171,1
113,114,459,368,1
113,114,416,36,1
113,114,701,14,1
113,114,505,338,1
113,114,235,125,1
113,114,856,79,1
113,114,327,67,1
113,114,637,42,1
113,114,559,495,1
113,114,132,85,1
113,114,781,302,1
113,114,903,519,1
113,114,791,76,1
113,114,260,33,1
113,114,360,342,1
113,114,71,2,1
113,114,63,38,1
113,114,674,24,1
113,114,232,73,1
113,114,394,23,1
113,114,286,295,1
113,114,23,742,1
113,114,509,582,1
113,114,140,781,1
113,114,18,400,1
113,114,586,815,1
113,114,230,439,1
113,114,37,509,1
113,114,729,840,1
113,114,565,840,1
113,114,24,339,1
113,114,672,843,1
113,114,105,898,1
113,114,124,594,1
113,114,6,44,1
113,114,325,372,1
113,114,192,404,1
113,114,279,550,1
114,115,574,127,1
114,115,864,804,1
114,115,272,267,1
114,115,181,67,1
114,115,618,339,1
114,115,796,175,1
114,115,207,33,1
114,115,767,183,1
114,115,390,161,1
114,115,198,25,1
114,115,857,267,1
114,115,988,0,1
114,115,640,345,1
114,115,935,249,1
114,115,556,485,1
114,115,354,210,1
114,115,895,16,1
114,115,365,123,1
114,115,605,311,1
114,115,890,300,1
114,115,268,262,1
114,115,903,458,1
114,115,380,2,1
114,115,413,392,1
114,115,340,190,1
114,115,604,317,1
114,115,273,110,1
114,115,940,38,1
114,115,207,187,1
114,115,341,301,1
114,115,897,741,1
114,115,534,102,1
114,115,739,623,1
114,115,818,482,1
114,115,559,506,1
114,115,779,482,1
114,115,801,286,1
114,115,305,49,1
114,115,233,23,1
114,115,580,210,1
114,115,1017,537,1
114,115,865,696,1
114,115,202,199,1
114,115,1000,760,1
114,115,102,6,1
114,115,766,489,1
114,115,217,79,1
114,115,510,14,1
114,115,501,39,1
114,115,492,49,1
