173,174,66,72,1
174,175,99,18,1
174,175,37,4,1
174,175,99,12,1
174,175,64,41,1
174,175,72,51,1
174,175,32,4,1
174,175,78,102,1
174,175,1,38,1
175,176,44,27,1
175,176,73,50,1
175,176,75,21,1
175,176,37,25,1
175,176,72,23,1
175,176,73,6,1
175,176,84,92,1
175,176,35,109,1
176,177,41,40,1
176,177,74,4,1
176,177,77,52,1
176,177,44,34,1
176,177,88,83,1
176,177,61,46,1
176,177,9,78,1
176,177,2,22,1
177,178,52,34,1
177,178,114,6,1
177,178,49,3,1
177,178,28,27,1
177,178,36,1,1
177,178,93,21,1
177,178,84,115,1
177,178,73,74,1
178,179,50,35,1
178,179,104,6,1
178,179,67,6,1
178,179,41,3,1
178,179,103,22,1
178,179,78,62,1
178,179,43,74,1
178,179,52,115,1
