511,50,49,1
780,7,49,1
558,335,49,1
713,220,49,1
254,44,49,1
72,67,49,1
516,303,49,1
427,256,49,1
930,13,49,1
40,0,49,1
219,19,49,1
205,184,49,1
447,251,49,1
930,344,49,1
485,250,49,1
245,179,49,1
946,496,49,1
48,32,49,1
335,281,49,1
818,325,49,1
745,107,49,1
600,178,49,1
522,118,49,1
716,58,49,1
963,213,49,1
159,71,49,1
804,245,49,1
476,292,49,1
325,20,49,1
44,10,49,1
470,25,49,1
738,86,49,1
651,600,49,1
97,21,49,1
463,61,49,1
736,136,49,1
308,41,49,1
148,9,49,1
59,28,49,1
36,6,49,1
864,35,49,1
626,532,49,1
896,132,49,1
965,544,49,1
137,45,49,1
222,53,49,1
662,356,49,1
20,87,49,1
500,1029,49,1
393,402,49,1
88,126,49,1
22,72,49,1
44,353,49,1
533,704,49,1
815,884,49,1
490,692,49,1
358,709,49,1
13,273,49,1
133,147,49,1
55,353,49,1
48,114,49,1
309,863,49,1
75,185,49,1
76,540,49,1
354,784,49,1
100,33,50,1
231,55,50,1
368,178,50,1
464,23,50,1
231,203,50,1
550,39,50,1
414,241,50,1
927,143,50,1
173,9,50,1
1034,147,50,1
632,63,50,1
266,259,50,1
731,85,50,1
872,133,50,1
69,1,50,1
356,69,50,1
631,128,50,1
428,27,50,1
94,25,50,1
461,222,50,1
107,30,50,1
193,28,50,1
888,128,50,1
547,212,50,1
206,188,50,1
438,283,50,1
488,32,50,1
394,137,50,1
228,136,50,1
269,149,50,1
947,30,50,1
719,96,50,1
926,522,50,1
1001,73,50,1
866,240,50,1
135,7,50,1
760,120,50,1
719,186,50,1
777,140,50,1
947,734,50,1
955,268,50,1
885,834,50,1
236,188,50,1
1036,612,50,1
575,365,50,1
590,148,50,1
728,33,50,1
553,137,50,1
35,1,50,1
777,221,50,1
284,192,50,1
465,49,50,1
972,155,50,1
42,483,50,1
52,78,50,1
28,777,50,1
93,1013,50,1
529,650,50,1
4,43,50,1
168,241,50,1
317,546,50,1
217,238,50,1
77,999,50,1
1,116,50,1
154,345,50,1
193,1007,50,1
22,757,50,1
51,452,50,1
836,937,50,1
98,347,50,1
40,123,50,1
113,26,51,1
56,19,51,1
638,38,51,1
358,257,51,1
850,53,51,1
791,35,51,1
37,18,51,1
1006,325,51,1
137,105,51,1
1024,140,51,1
959,585,51,1
1020,54,51,1
323,173,51,1
536,52,51,1
1011,925,51,1
337,191,51,1
245,37,51,1
456,50,51,1
923,4,51,1
163,105,51,1
655,18,51,1
293,8,51,1
977,89,51,1
476,44,51,1
173,12,51,1
558,84,51,1
418,33,51,1
556,240,51,1
175,114,51,1
94,14,51,1
563,29,51,1
456,55,51,1
417,69,51,1
816,575,51,1
902,505,51,1
873,30,51,1
654,136,51,1
855,183,51,1
315,41,51,1
581,123,51,1
420,31,51,1
942,886,51,1
258,20,51,1
708,51,51,1
976,241,51,1
478,247,51,1
284,121,51,1
201,54,51,1
129,23,51,1
538,376,51,1
667,567,51,1
936,27,51,1
928,18,51,1
81,966,51,1
240,289,51,1
39,47,51,1
197,554,51,1
250,479,51,1
63,166,51,1
50,239,51,1
23,90,51,1
43,74,51,1
208,900,51,1
227,338,51,1
109,921,51,1
269,1017,51,1
60,251,51,1
58,152,51,1
906,975,51,1
491,854,51,1
428,654,51,1
516,10,52,1
849,364,52,1
689,247,52,1
914,25,52,1
1000,480,52,1
40,6,52,1
983,9,52,1
951,144,52,1
792,58,52,1
315,188,52,1
922,38,52,1
846,829,52,1
44,10,52,1
592,258,52,1
153,55,52,1
384,289,52,1
730,181,52,1
580,34,52,1
242,16,52,1
399,336,52,1
177,108,52,1
772,287,52,1
63,30,52,1
256,38,52,1
962,50,52,1
994,236,52,1
122,24,52,1
454,35,52,1
930,206,52,1
209,92,52,1
272,157,52,1
67,7,52,1
861,250,52,1
350,156,52,1
528,149,52,1
98,57,52,1
434,302,52,1
744,592,52,1
1037,298,52,1
272,261,52,1
700,13,52,1
660,100,52,1
433,97,52,1
653,454,52,1
541,24,52,1
1006,325,52,1
605,178,52,1
755,190,52,1
742,191,52,1
500,269,52,1
122,10,52,1
114,66,52,1
71,16,52,1
47,306,52,1
386,510,52,1
178,890,52,1
425,572,52,1
379,394,52,1
28,758,52,1
3,224,52,1
236,522,52,1
20,556,52,1
379,907,52,1
77,960,52,1
44,211,52,1
99,415,52,1
455,717,52,1
81,966,52,1
175,478,52,1
603,877,52,1
98,169,52,1
798,246,53,1
322,306,53,1
302,133,53,1
698,34,53,1
1024,93,53,1
364,125,53,1
104,34,53,1
47,39,53,1
556,29,53,1
733,62,53,1
713,388,53,1
930,866,53,1
254,221,53,1
213,24,53,1
422,33,53,1
814,87,53,1
587,547,53,1
173,35,53,1
451,222,53,1
634,333,53,1
437,203,53,1
955,789,53,1
922,593,53,1
168,92,53,1
570,310,53,1
328,5,53,1
90,83,53,1
897,547,53,1
304,182,53,1
805,1,53,1
485,26,53,1
409,256,53,1
55,26,53,1
622,404,53,1
1035,796,53,1
257,183,53,1
135,34,53,1
434,191,53,1
626,178,53,1
303,146,53,1
848,511,53,1
207,49,53,1
655,82,53,1
61,40,53,1
161,58,53,1
459,117,53,1
916,27,53,1
752,534,53,1
461,353,53,1
541,42,53,1
720,29,53,1
548,35,53,1
92,13,53,1
39,46,53,1
458,842,53,1
29,917,53,1
224,283,53,1
16,43,53,1
21,78,53,1
202,765,53,1
6,566,53,1
191,610,53,1
54,436,53,1
218,1029,53,1
307,698,53,1
29,276,53,1
854,990,53,1
267,455,53,1
29,359,53,1
624,749,53,1
294,399,53,1
135,66,54,1
380,196,54,1
53,34,54,1
180,14,54,1
229,50,54,1
879,29,54,1
138,119,54,1
1007,48,54,1
211,13,54,1
29,27,54,1
514,327,54,1
1014,25,54,1
221,34,54,1
334,37,54,1
238,19,54,1
431,81,54,1
136,106,54,1
361,321,54,1
118,45,54,1
273,51,54,1
558,34,54,1
262,67,54,1
228,62,54,1
781,611,54,1
738,510,54,1
256,38,54,1
330,10,54,1
393,143,54,1
979,944,54,1
235,136,54,1
400,61,54,1
564,111,54,1
530,75,54,1
390,332,54,1
611,25,54,1
393,235,54,1
901,296,54,1
465,88,54,1
840,359,54,1
515,196,54,1
130,8,54,1
105,26,54,1
71,43,54,1
105,48,54,1
676,365,54,1
376,205,54,1
723,48,54,1
292,63,54,1
686,293,54,1
963,122,54,1
909,748,54,1
721,28,54,1
651,321,54,1
419,802,54,1
39,138,54,1
276,863,54,1
236,480,54,1
82,408,54,1
265,326,54,1
26,999,54,1
85,499,54,1
543,693,54,1
20,52,54,1
15,225,54,1
234,574,54,1
128,225,54,1
441,746,54,1
0,167,54,1
241,564,54,1
13,517,54,1
74,727,54,1
908,883,55,1
529,106,55,1
174,28,55,1
145,132,55,1
223,12,55,1
82,25,55,1
602,72,55,1
963,779,55,1
357,126,55,1
850,477,55,1
548,42,55,1
935,14,55,1
305,272,55,1
847,363,55,1
295,46,55,1
186,122,55,1
919,350,55,1
894,433,55,1
139,103,55,1
480,365,55,1
70,10,55,1
710,184,55,1
647,117,55,1
212,24,55,1
681,117,55,1
363,264,55,1
214,28,55,1
32,24,55,1
973,873,55,1
602,194,55,1
740,346,55,1
822,735,55,1
849,555,55,1
41,1,55,1
164,70,55,1
171,106,55,1
364,152,55,1
392,39,55,1
855,23,55,1
793,42,55,1
791,293,55,1
124,79,55,1
1014,524,55,1
520,284,55,1
731,75,55,1
448,141,55,1
594,365,55,1
65,45,55,1
712,72,55,1
1039,482,55,1
945,13,55,1
532,34,55,1
411,70,55,1
26,815,55,1
114,390,55,1
494,738,55,1
257,551,55,1
86,126,55,1
364,849,55,1
85,341,55,1
181,367,55,1
32,123,55,1
73,321,55,1
538,649,55,1
21,468,55,1
27,91,55,1
141,599,55,1
683,735,55,1
138,595,55,1
574,815,55,1
74,800,55,1
551,104,56,1
118,13,56,1
834,413,56,1
194,7,56,1
733,81,56,1
929,303,56,1
679,98,56,1
207,47,56,1
949,881,56,1
920,47,56,1
1035,104,56,1
260,55,56,1
248,34,56,1
432,413,56,1
696,75,56,1
573,207,56,1
699,491,56,1
672,84,56,1
892,407,56,1
679,502,56,1
238,120,56,1
235,21,56,1
210,60,56,1
68,67,56,1
204,172,56,1
557,42,56,1
638,59,56,1
347,3,56,1
448,304,56,1
185,68,56,1
508,46,56,1
680,453,56,1
831,442,56,1
102,97,56,1
913,44,56,1
311,111,56,1
849,782,56,1
605,30,56,1
514,266,56,1
202,44,56,1
443,104,56,1
908,52,56,1
607,196,56,1
644,63,56,1
983,363,56,1
598,44,56,1
529,345,56,1
965,80,56,1
480,156,56,1
863,335,56,1
684,317,56,1
910,728,56,1
382,23,56,1
17,586,56,1
44,211,56,1
49,597,56,1
178,433,56,1
73,165,56,1
36,315,56,1
259,780,56,1
58,145,56,1
36,148,56,1
137,988,56,1
37,403,56,1
216,267,56,1
44,115,56,1
24,473,56,1
122,153,56,1
299,705,56,1
66,81,56,1
50,343,56,1
135,127,57,1
565,153,57,1
667,495,57,1
201,140,57,1
845,24,57,1
707,17,57,1
503,458,57,1
51,26,57,1
688,234,57,1
786,247,57,1
886,810,57,1
534,376,57,1
131,3,57,1
169,115,57,1
764,282,57,1
926,29,57,1
381,47,57,1
825,40,57,1
141,110,57,1
792,556,57,1
410,363,57,1
490,321,57,1
452,119,57,1
115,13,57,1
474,30,57,1
596,33,57,1
484,46,57,1
407,10,57,1
596,556,57,1
769,35,57,1
928,85,57,1
524,429,57,1
851,231,57,1
1005,129,57,1
992,509,57,1
381,276,57,1
233,136,57,1
426,384,57,1
324,127,57,1
919,843,57,1
765,366,57,1
620,76,57,1
1017,1007,57,1
470,71,57,1
849,674,57,1
839,165,57,1
168,69,57,1
975,75,57,1
151,87,57,1
303,22,57,1
777,457,57,1
664,11,57,1
587,134,57,1
34,140,57,1
33,862,57,1
195,467,57,1
27,134,57,1
164,776,57,1
212,849,57,1
339,747,57,1
23,85,57,1
48,176,57,1
23,26,57,1
58,395,57,1
353,915,57,1
328,623,57,1
30,690,57,1
48,302,57,1
64,917,57,1
247,984,57,1
73,236,57,1
844,321,58,1
37,33,58,1
961,246,58,1
836,544,58,1
512,413,58,1
233,61,58,1
924,452,58,1
789,15,58,1
349,164,58,1
668,75,58,1
330,22,58,1
885,215,58,1
177,70,58,1
221,27,58,1
658,6,58,1
669,358,58,1
779,194,58,1
806,278,58,1
386,64,58,1
473,87,58,1
309,48,58,1
350,75,58,1
813,295,58,1
507,480,58,1
682,408,58,1
612,407,58,1
824,31,58,1
563,437,58,1
536,52,58,1
715,119,58,1
473,214,58,1
89,60,58,1
838,45,58,1
765,179,58,1
710,225,58,1
307,204,58,1
331,201,58,1
464,343,58,1
796,600,58,1
834,387,58,1
891,791,58,1
626,532,58,1
663,142,58,1
312,284,58,1
337,176,58,1
690,4,58,1
297,145,58,1
507,39,58,1
111,51,58,1
301,21,58,1
436,371,58,1
255,82,58,1
283,120,58,1
208,304,58,1
60,427,58,1
268,306,58,1
577,611,58,1
23,56,58,1
746,986,58,1
480,824,58,1
738,860,58,1
99,440,58,1
84,1027,58,1
356,778,58,1
20,21,58,1
136,182,58,1
579,886,58,1
196,261,58,1
408,1004,58,1
581,665,58,1
16,284,58,1
279,178,59,1
91,39,59,1
819,59,59,1
973,521,59,1
621,31,59,1
278,82,59,1
408,67,59,1
556,31,59,1
604,143,59,1
164,26,59,1
853,272,59,1
691,33,59,1
122,74,59,1
62,56,59,1
146,78,59,1
968,473,59,1
903,621,59,1
514,241,59,1
659,228,59,1
218,4,59,1
884,174,59,1
59,13,59,1
430,391,59,1
441,25,59,1
172,66,59,1
605,31,59,1
543,133,59,1
475,199,59,1
324,318,59,1
278,34,59,1
496,144,59,1
52,32,59,1
246,40,59,1
888,99,59,1
962,289,59,1
714,92,59,1
378,92,59,1
267,15,59,1
162,67,59,1
589,82,59,1
682,60,59,1
32,27,59,1
792,187,59,1
70,28,59,1
917,596,59,1
366,31,59,1
893,780,59,1
576,240,59,1
729,148,59,1
163,53,59,1
320,75,59,1
68,41,59,1
755,66,59,1
11,32,59,1
18,243,59,1
70,581,59,1
233,468,59,1
38,264,59,1
447,823,59,1
113,213,59,1
181,186,59,1
86,236,59,1
190,256,59,1
40,1001,59,1
137,194,59,1
768,906,59,1
59,82,59,1
450,644,59,1
12,189,59,1
336,489,59,1
219,329,59,1
234,26,60,1
249,2,60,1
75,7,60,1
91,26,60,1
900,872,60,1
308,19,60,1
499,342,60,1
155,42,60,1
273,9,60,1
563,130,60,1
725,59,60,1
481,132,60,1
376,157,60,1
352,80,60,1
384,32,60,1
557,25,60,1
117,42,60,1
500,269,60,1
1039,265,60,1
537,536,60,1
561,95,60,1
1001,133,60,1
421,71,60,1
418,34,60,1
884,820,60,1
430,35,60,1
475,393,60,1
68,63,60,1
58,23,60,1
972,280,60,1
110,100,60,1
859,105,60,1
696,66,60,1
245,73,60,1
417,0,60,1
609,530,60,1
176,12,60,1
693,351,60,1
969,132,60,1
868,763,60,1
716,344,60,1
354,119,60,1
591,566,60,1
851,240,60,1
759,46,60,1
609,36,60,1
786,213,60,1
30,23,60,1
536,164,60,1
644,48,60,1
381,115,60,1
844,393,60,1
345,163,60,1
8,653,60,1
249,808,60,1
50,281,60,1
218,810,60,1
389,489,60,1
81,140,60,1
26,164,60,1
104,466,60,1
53,696,60,1
51,157,60,1
62,408,60,1
758,865,60,1
10,770,60,1
399,638,60,1
0,881,60,1
62,602,60,1
73,1022,60,1
27,44,60,1
664,569,61,1
588,547,61,1
584,173,61,1
952,12,61,1
391,59,61,1
1000,692,61,1
1013,816,61,1
137,94,61,1
41,8,61,1
410,312,61,1
1016,15,61,1
132,27,61,1
964,128,61,1
652,3,61,1
89,33,61,1
210,63,61,1
766,4,61,1
309,74,61,1
375,260,61,1
116,97,61,1
245,116,61,1
158,110,61,1
395,357,61,1
184,11,61,1
707,146,61,1
652,240,61,1
588,261,61,1
518,21,61,1
201,36,61,1
707,513,61,1
811,419,61,1
498,154,61,1
1032,691,61,1
833,76,61,1
587,161,61,1
102,0,61,1
319,265,61,1
753,436,61,1
401,222,61,1
849,87,61,1
685,20,61,1
521,262,61,1
318,112,61,1
302,55,61,1
338,126,61,1
905,209,61,1
803,246,61,1
1039,26,61,1
981,100,61,1
597,1,61,1
502,62,61,1
498,160,61,1
287,93,61,1
126,545,61,1
82,630,61,1
375,882,61,1
22,195,61,1
24,923,61,1
70,367,61,1
35,409,61,1
143,690,61,1
136,308,61,1
189,215,61,1
890,1000,61,1
634,700,61,1
26,633,61,1
711,999,61,1
49,687,61,1
181,831,61,1
82,873,61,1
425,572,61,1
874,20,62,1
555,420,62,1
438,33,62,1
499,164,62,1
568,31,62,1
551,257,62,1
229,113,62,1
678,620,62,1
425,40,62,1
76,28,62,1
987,888,62,1
931,837,62,1
479,178,62,1
524,59,62,1
127,28,62,1
173,22,62,1
119,19,62,1
646,383,62,1
578,301,62,1
826,715,62,1
543,99,62,1
124,83,62,1
885,262,62,1
723,20,62,1
926,55,62,1
577,248,62,1
499,85,62,1
529,316,62,1
136,10,62,1
135,100,62,1
363,50,62,1
36,30,62,1
24,4,62,1
467,195,62,1
674,301,62,1
58,27,62,1
128,24,62,1
831,98,62,1
695,357,62,1
671,589,62,1
803,262,62,1
419,390,62,1
808,23,62,1
224,178,62,1
371,292,62,1
94,63,62,1
460,10,62,1
853,18,62,1
233,64,62,1
972,155,62,1
128,114,62,1
29,23,62,1
895,194,62,1
629,969,62,1
478,613,62,1
214,462,62,1
39,669,62,1
25,694,62,1
495,802,62,1
80,668,62,1
277,632,62,1
285,315,62,1
10,207,62,1
353,355,62,1
214,760,62,1
286,677,62,1
196,519,62,1
155,259,62,1
482,737,62,1
41,64,62,1
113,213,62,1
618,409,63,1
874,698,63,1
158,154,63,1
955,27,63,1
479,384,63,1
832,65,63,1
48,29,63,1
694,460,63,1
929,390,63,1
282,101,63,1
730,141,63,1
447,174,63,1
505,282,63,1
92,38,63,1
398,382,63,1
60,22,63,1
574,39,63,1
179,91,63,1
485,273,63,1
872,779,63,1
499,279,63,1
765,446,63,1
676,87,63,1
570,143,63,1
505,32,63,1
225,63,63,1
774,282,63,1
551,257,63,1
125,70,63,1
376,49,63,1
143,40,63,1
768,166,63,1
994,109,63,1
714,406,63,1
933,625,63,1
691,47,63,1
482,24,63,1
465,150,63,1
112,36,63,1
46,21,63,1
85,72,63,1
550,391,63,1
1004,408,63,1
275,65,63,1
443,29,63,1
938,22,63,1
510,292,63,1
154,26,63,1
513,250,63,1
470,71,63,1
422,330,63,1
143,113,63,1
856,30,63,1
32,872,63,1
532,635,63,1
360,367,63,1
50,592,63,1
186,867,63,1
51,199,63,1
196,424,63,1
34,122,63,1
120,795,63,1
286,331,63,1
15,828,63,1
932,979,63,1
38,977,63,1
232,459,63,1
87,361,63,1
2,360,63,1
298,753,63,1
384,862,63,1
880,62,64,1
256,39,64,1
901,74,64,1
398,382,64,1
253,91,64,1
932,326,64,1
49,13,64,1
832,372,64,1
38,26,64,1
574,0,64,1
464,73,64,1
281,79,64,1
457,42,64,1
575,365,64,1
834,466,64,1
529,3,64,1
291,49,64,1
639,163,64,1
669,358,64,1
845,55,64,1
844,658,64,1
453,24,64,1
851,7,64,1
414,37,64,1
803,683,64,1
200,72,64,1
739,439,64,1
261,196,64,1
550,391,64,1
960,496,64,1
464,26,64,1
502,39,64,1
656,616,64,1
41,26,64,1
350,156,64,1
609,36,64,1
908,199,64,1
269,35,64,1
310,93,64,1
684,244,64,1
771,361,64,1
834,368,64,1
612,299,64,1
508,481,64,1
670,407,64,1
371,52,64,1
920,208,64,1
703,353,64,1
203,148,64,1
410,273,64,1
619,397,64,1
615,136,64,1
853,23,64,1
345,389,64,1
109,769,64,1
328,375,64,1
410,663,64,1
37,146,64,1
18,153,64,1
30,824,64,1
478,576,64,1
52,129,64,1
32,717,64,1
114,545,64,1
16,935,64,1
77,724,64,1
70,773,64,1
451,742,64,1
296,934,64,1
38,922,64,1
15,885,64,1
562,224,65,1
189,28,65,1
145,38,65,1
571,22,65,1
967,91,65,1
274,263,65,1
143,9,65,1
771,704,65,1
134,120,65,1
233,66,65,1
471,353,65,1
505,117,65,1
472,33,65,1
304,46,65,1
785,23,65,1
708,187,65,1
285,65,65,1
411,199,65,1
610,297,65,1
89,85,65,1
354,311,65,1
985,598,65,1
609,36,65,1
475,277,65,1
929,89,65,1
956,786,65,1
349,106,65,1
64,38,65,1
474,342,65,1
503,263,65,1
573,335,65,1
1023,235,65,1
125,48,65,1
579,311,65,1
771,502,65,1
530,154,65,1
871,134,65,1
940,525,65,1
861,580,65,1
852,198,65,1
978,40,65,1
497,18,65,1
890,212,65,1
836,9,65,1
50,0,65,1
310,283,65,1
976,830,65,1
197,39,65,1
559,43,65,1
830,322,65,1
89,27,65,1
54,44,65,1
139,36,65,1
64,169,65,1
381,796,65,1
112,192,65,1
35,219,65,1
3,242,65,1
50,117,65,1
52,467,65,1
419,802,65,1
386,399,65,1
238,482,65,1
124,463,65,1
27,142,65,1
351,718,65,1
42,548,65,1
78,122,65,1
22,173,65,1
246,966,65,1
257,837,65,1
839,59,66,1
650,98,66,1
794,218,66,1
182,97,66,1
586,104,66,1
723,71,66,1
635,532,66,1
695,84,66,1
1004,686,66,1
203,112,66,1
473,220,66,1
887,185,66,1
200,40,66,1
746,231,66,1
717,55,66,1
582,159,66,1
979,343,66,1
630,82,66,1
211,6,66,1
179,28,66,1
272,38,66,1
832,165,66,1
528,21,66,1
467,52,66,1
686,243,66,1
786,26,66,1
854,441,66,1
702,362,66,1
852,313,66,1
54,17,66,1
757,303,66,1
628,241,66,1
96,68,66,1
445,416,66,1
353,277,66,1
727,487,66,1
1005,234,66,1
757,396,66,1
535,64,66,1
621,31,66,1
427,42,66,1
183,2,66,1
366,199,66,1
256,34,66,1
575,19,66,1
690,157,66,1
265,21,66,1
284,15,66,1
572,22,66,1
175,68,66,1
516,259,66,1
21,7,66,1
896,626,66,1
168,492,66,1
274,894,66,1
23,227,66,1
231,237,66,1
261,272,66,1
82,362,66,1
14,881,66,1
235,339,66,1
82,527,66,1
509,1004,66,1
289,784,66,1
64,156,66,1
232,459,66,1
371,572,66,1
378,806,66,1
20,350,66,1
380,555,66,1
106,167,66,1
36,30,67,1
434,102,67,1
35,34,67,1
166,50,67,1
532,163,67,1
200,31,67,1
185,0,67,1
867,186,67,1
574,122,67,1
893,780,67,1
699,402,67,1
613,295,67,1
299,126,67,1
918,764,67,1
201,13,67,1
243,144,67,1
698,129,67,1
929,757,67,1
368,67,67,1
1034,784,67,1
664,223,67,1
897,547,67,1
446,159,67,1
663,408,67,1
130,27,67,1
640,347,67,1
316,180,67,1
702,157,67,1
771,626,67,1
243,41,67,1
811,213,67,1
418,145,67,1
737,59,67,1
163,121,67,1
445,336,67,1
650,354,67,1
201,14,67,1
729,216,67,1
755,171,67,1
397,116,67,1
423,23,67,1
724,487,67,1
850,15,67,1
89,38,67,1
788,24,67,1
260,100,67,1
1004,221,67,1
961,355,67,1
272,195,67,1
86,31,67,1
674,92,67,1
78,77,67,1
218,144,67,1
50,1030,67,1
133,489,67,1
63,130,67,1
46,211,67,1
538,649,67,1
72,776,67,1
299,970,67,1
96,165,67,1
97,629,67,1
0,37,67,1
15,83,67,1
95,160,67,1
69,417,67,1
592,744,67,1
57,628,67,1
21,813,67,1
501,870,67,1
566,754,67,1
897,408,68,1
581,378,68,1
537,83,68,1
856,82,68,1
373,137,68,1
1011,980,68,1
606,12,68,1
824,480,68,1
629,304,68,1
498,139,68,1
219,168,68,1
729,585,68,1
485,217,68,1
253,0,68,1
1025,554,68,1
445,112,68,1
948,91,68,1
207,138,68,1
965,604,68,1
410,130,68,1
203,75,68,1
223,85,68,1
994,50,68,1
419,30,68,1
555,97,68,1
1019,97,68,1
327,317,68,1
610,173,68,1
1008,86,68,1
364,337,68,1
689,443,68,1
224,22,68,1
8,0,68,1
68,46,68,1
654,583,68,1
393,48,68,1
368,181,68,1
184,6,68,1
835,164,68,1
522,118,68,1
987,137,68,1
23,8,68,1
202,119,68,1
112,35,68,1
977,415,68,1
878,858,68,1
375,52,68,1
749,332,68,1
715,66,68,1
714,541,68,1
961,112,68,1
173,9,68,1
234,101,68,1
34,288,68,1
65,743,68,1
34,40,68,1
115,841,68,1
27,484,68,1
4,904,68,1
411,649,68,1
23,33,68,1
210,624,68,1
340,398,68,1
86,216,68,1
253,492,68,1
173,392,68,1
237,292,68,1
73,946,68,1
7,383,68,1
186,245,68,1
323,604,68,1
841,250,69,1
952,251,69,1
424,196,69,1
989,498,69,1
162,145,69,1
644,363,69,1
959,752,69,1
930,229,69,1
517,279,69,1
754,23,69,1
602,224,69,1
858,854,69,1
928,792,69,1
996,85,69,1
294,204,69,1
899,681,69,1
23,6,69,1
500,27,69,1
380,82,69,1
100,5,69,1
256,112,69,1
577,135,69,1
231,173,69,1
356,98,69,1
253,0,69,1
1036,380,69,1
513,388,69,1
613,0,69,1
911,650,69,1
44,5,69,1
662,496,69,1
272,15,69,1
68,65,69,1
826,59,69,1
1039,198,69,1
782,510,69,1
435,386,69,1
722,161,69,1
896,165,69,1
797,461,69,1
40,3,69,1
398,287,69,1
719,186,69,1
889,147,69,1
604,143,69,1
902,467,69,1
542,447,69,1
461,15,69,1
521,257,69,1
392,344,69,1
356,112,69,1
359,21,69,1
820,791,69,1
114,433,69,1
53,164,69,1
61,79,69,1
2,50,69,1
21,223,69,1
52,101,69,1
19,77,69,1
124,467,69,1
37,342,69,1
89,261,69,1
19,106,69,1
33,757,69,1
143,488,69,1
480,586,69,1
159,786,69,1
192,770,69,1
126,557,69,1
368,459,69,1
283,7,70,1
770,276,70,1
117,108,70,1
413,292,70,1
954,160,70,1
983,94,70,1
154,101,70,1
468,21,70,1
943,210,70,1
378,47,70,1
112,23,70,1
402,38,70,1
158,154,70,1
299,21,70,1
548,250,70,1
559,9,70,1
445,141,70,1
260,9,70,1
802,209,70,1
308,19,70,1
650,163,70,1
43,4,70,1
905,155,70,1
580,40,70,1
965,544,70,1
138,35,70,1
110,22,70,1
518,203,70,1
265,227,70,1
1013,450,70,1
202,28,70,1
702,341,70,1
212,65,70,1
771,361,70,1
678,147,70,1
491,128,70,1
269,208,70,1
536,39,70,1
179,57,70,1
67,40,70,1
594,138,70,1
101,27,70,1
233,66,70,1
867,319,70,1
1027,241,70,1
954,300,70,1
1033,32,70,1
785,71,70,1
163,39,70,1
708,34,70,1
397,184,70,1
622,452,70,1
559,484,70,1
519,976,70,1
125,260,70,1
94,609,70,1
161,625,70,1
506,977,70,1
21,762,70,1
333,835,70,1
40,587,70,1
125,562,70,1
66,457,70,1
28,202,70,1
50,156,70,1
59,857,70,1
66,172,70,1
317,684,70,1
155,274,70,1
39,440,70,1
232,240,70,1
948,67,71,1
373,74,71,1
641,13,71,1
394,23,71,1
913,274,71,1
244,31,71,1
793,746,71,1
308,48,71,1
319,113,71,1
408,307,71,1
478,291,71,1
960,93,71,1
558,286,71,1
775,101,71,1
905,99,71,1
979,64,71,1
273,23,71,1
866,350,71,1
72,65,71,1
245,66,71,1
32,15,71,1
255,51,71,1
849,87,71,1
138,118,71,1
1020,30,71,1
55,26,71,1
488,144,71,1
1031,320,71,1
952,285,71,1
926,577,71,1
50,33,71,1
328,39,71,1
957,321,71,1
279,24,71,1
256,39,71,1
977,507,71,1
583,353,71,1
988,481,71,1
67,8,71,1
275,106,71,1
922,350,71,1
201,89,71,1
803,171,71,1
56,19,71,1
679,502,71,1
604,248,71,1
769,319,71,1
934,284,71,1
337,78,71,1
981,100,71,1
787,246,71,1
439,38,71,1
240,26,71,1
40,521,71,1
608,621,71,1
32,182,71,1
373,512,71,1
149,751,71,1
286,563,71,1
126,178,71,1
23,690,71,1
31,80,71,1
135,136,71,1
160,223,71,1
65,929,71,1
18,27,71,1
93,101,71,1
69,388,71,1
36,201,71,1
107,810,71,1
82,910,71,1
36,25,72,1
139,84,72,1
454,290,72,1
733,587,72,1
99,19,72,1
691,601,72,1
953,252,72,1
374,360,72,1
908,649,72,1
33,13,72,1
924,64,72,1
143,65,72,1
686,148,72,1
270,268,72,1
574,81,72,1
503,27,72,1
508,481,72,1
962,809,72,1
877,708,72,1
909,332,72,1
962,621,72,1
199,73,72,1
814,699,72,1
531,38,72,1
429,363,72,1
510,473,72,1
583,431,72,1
672,392,72,1
564,382,72,1
327,153,72,1
669,239,72,1
172,109,72,1
1014,239,72,1
522,425,72,1
302,275,72,1
574,39,72,1
961,355,72,1
1018,92,72,1
296,122,72,1
615,26,72,1
111,20,72,1
677,109,72,1
352,29,72,1
349,49,72,1
430,135,72,1
190,160,72,1
453,118,72,1
960,269,72,1
322,20,72,1
481,270,72,1
572,267,72,1
679,346,72,1
142,119,72,1
46,301,72,1
25,886,72,1
127,135,72,1
40,771,72,1
16,23,72,1
50,1012,72,1
346,981,72,1
118,237,72,1
756,804,72,1
109,268,72,1
483,544,72,1
92,175,72,1
157,525,72,1
55,153,72,1
165,218,72,1
57,283,72,1
196,1014,72,1
276,306,72,1
436,371,73,1
594,308,73,1
603,343,73,1
699,212,73,1
449,59,73,1
129,1,73,1
838,775,73,1
252,124,73,1
509,23,73,1
499,277,73,1
337,191,73,1
797,438,73,1
791,8,73,1
611,85,73,1
348,278,73,1
646,39,73,1
92,25,73,1
835,164,73,1
180,14,73,1
573,341,73,1
199,97,73,1
143,123,73,1
835,333,73,1
150,63,73,1
719,186,73,1
395,78,73,1
488,160,73,1
937,502,73,1
1013,802,73,1
827,368,73,1
203,12,73,1
96,94,73,1
340,111,73,1
799,694,73,1
443,174,73,1
838,85,73,1
681,44,73,1
71,63,73,1
741,660,73,1
742,220,73,1
864,15,73,1
216,26,73,1
552,63,73,1
908,786,73,1
