1017,18,24,1
287,372,24,1
295,39,24,1
917,129,24,1
654,1029,24,1
999,1001,24,1
981,530,24,1
357,894,24,1
486,580,24,1
257,187,24,1
510,8,24,1
939,623,24,1
138,787,24,1
381,418,24,1
696,797,24,1
604,994,24,1
132,318,24,1
1035,133,24,1
334,933,24,1
490,417,24,1
375,49,24,1
162,1035,24,1
210,1025,24,1
98,299,24,1
320,39,24,1
111,191,24,1
550,273,24,1
523,615,24,1
639,765,24,1
802,753,24,1
629,721,24,1
355,755,24,1
460,220,24,1
206,910,24,1
325,363,24,1
372,738,24,1
941,98,24,1
746,420,24,1
302,261,24,1
716,653,24,1
102,33,24,1
149,342,24,1
338,713,24,1
184,912,24,1
659,693,25,1
716,591,25,1
101,829,25,1
617,475,25,1
60,683,25,1
572,98,25,1
647,318,25,1
124,49,25,1
411,224,25,1
1034,194,25,1
770,598,25,1
979,897,25,1
510,992,25,1
160,42,25,1
1030,510,25,1
333,611,25,1
339,618,25,1
217,246,25,1
101,829,25,1
31,837,25,1
462,543,25,1
418,304,25,1
855,687,25,1
598,565,25,1
54,525,25,1
112,879,25,1
1000,848,25,1
514,211,25,1
979,319,25,1
202,484,25,1
244,770,25,1
226,260,25,1
829,650,25,1
984,709,25,1
182,289,25,1
816,405,25,1
260,259,25,1
153,631,25,1
844,161,25,1
144,300,25,1
425,5,25,1
607,457,25,1
438,374,25,1
579,956,25,1
240,325,25,1
332,286,25,1
412,573,25,1
950,1024,25,1
761,830,25,1
422,929,25,1
571,183,25,1
890,897,25,1
590,124,25,1
650,430,25,1
895,288,25,1
50,107,25,1
525,786,25,1
976,360,25,1
620,691,25,1
1024,882,25,1
999,707,25,1
979,265,25,1
506,98,25,1
160,1031,25,1
112,957,25,1
613,328,25,1
369,784,25,1
265,879,25,1
290,961,25,1
841,298,25,1
118,326,25,1
580,450,26,1
559,720,26,1
620,210,26,1
26,370,26,1
339,367,26,1
205,368,26,1
838,151,26,1
342,348,26,1
738,809,26,1
288,58,26,1
302,267,26,1
441,613,26,1
418,401,26,1
139,545,26,1
884,640,26,1
616,490,26,1
870,11,26,1
136,835,26,1
375,49,26,1
815,919,26,1
114,267,26,1
302,725,26,1
31,624,26,1
818,905,26,1
125,597,26,1
780,703,26,1
773,254,26,1
318,84,26,1
531,290,26,1
20,388,26,1
942,474,26,1
468,98,26,1
111,978,26,1
677,585,26,1
49,617,26,1
62,142,26,1
928,563,26,1
138,106,26,1
272,106,26,1
923,716,26,1
757,640,26,1
65,447,26,1
989,70,26,1
361,198,26,1
671,167,26,1
852,360,26,1
945,463,26,1
293,122,26,1
20,709,26,1
178,546,26,1
887,462,26,1
1029,884,26,1
723,688,26,1
511,928,26,1
887,282,26,1
490,845,26,1
80,489,26,1
725,727,26,1
794,771,26,1
752,962,26,1
463,566,26,1
873,342,26,1
757,352,26,1
868,55,26,1
166,449,26,1
25,289,26,1
50,111,26,1
388,904,26,1
435,940,26,1
538,665,26,1
831,42,26,1
56,571,27,1
447,653,27,1
122,5,27,1
740,2,27,1
698,976,27,1
133,479,27,1
50,816,27,1
1020,881,27,1
823,582,27,1
517,900,27,1
940,146,27,1
586,49,27,1
712,708,27,1
278,972,27,1
150,306,27,1
341,108,27,1
1020,848,27,1
400,895,27,1
140,343,27,1
381,4,27,1
141,529,27,1
280,470,27,1
992,17,27,1
166,637,27,1
465,849,27,1
290,813,27,1
446,660,27,1
786,328,27,1
596,43,27,1
670,92,27,1
260,633,27,1
732,1024,27,1
205,442,27,1
981,955,27,1
151,841,27,1
317,395,27,1
342,946,27,1
684,740,27,1
31,262,27,1
407,712,27,1
252,867,27,1
382,606,27,1
552,340,27,1
138,973,27,1
567,949,27,1
403,838,27,1
1017,650,27,1
23,967,27,1
280,1029,27,1
38,191,27,1
1011,165,27,1
786,864,27,1
35,659,27,1
396,21,27,1
726,173,27,1
556,787,27,1
164,578,27,1
782,567,27,1
31,395,27,1
798,676,27,1
836,47,27,1
99,840,27,1
434,442,27,1
511,352,27,1
876,349,27,1
655,900,27,1
594,108,27,1
50,811,27,1
879,958,27,1
33,1020,27,1
110,24,27,1
593,813,28,1
903,597,28,1
770,851,28,1
243,993,28,1
114,244,28,1
285,889,28,1
516,328,28,1
950,49,28,1
109,531,28,1
284,413,28,1
434,117,28,1
33,639,28,1
420,624,28,1
73,390,28,1
179,155,28,1
496,942,28,1
326,428,28,1
657,289,28,1
611,284,28,1
957,447,28,1
1022,118,28,1
447,424,28,1
265,223,28,1
609,483,28,1
91,643,28,1
713,386,28,1
31,780,28,1
136,987,28,1
1019,586,28,1
490,127,28,1
387,163,28,1
250,897,28,1
93,996,28,1
566,640,28,1
747,23,28,1
85,356,28,1
71,373,28,1
512,454,28,1
318,996,28,1
824,243,28,1
58,577,28,1
689,384,28,1
133,126,28,1
295,31,28,1
1039,68,28,1
868,214,28,1
430,93,28,1
395,978,28,1
571,1034,28,1
477,862,28,1
336,470,28,1
544,385,28,1
719,629,28,1
406,353,28,1
941,1025,28,1
612,699,28,1
183,253,28,1
585,666,28,1
624,650,28,1
99,138,28,1
877,683,28,1
1006,950,28,1
106,659,28,1
138,140,28,1
589,375,28,1
428,965,28,1
904,47,28,1
44,83,28,1
804,650,28,1
867,147,28,1
284,780,28,1
309,192,29,1
454,651,29,1
212,62,29,1
214,239,29,1
303,264,29,1
398,477,29,1
412,964,29,1
779,758,29,1
862,65,29,1
780,966,29,1
853,34,29,1
314,1004,29,1
651,700,29,1
638,422,29,1
761,625,29,1
240,342,29,1
987,734,29,1
12,617,29,1
454,591,29,1
67,234,29,1
655,184,29,1
46,28,29,1
449,256,29,1
827,116,29,1
237,737,29,1
526,99,29,1
236,1019,29,1
661,989,29,1
195,543,29,1
901,819,29,1
513,997,29,1
520,37,29,1
586,1019,29,1
692,951,29,1
84,233,29,1
885,818,29,1
855,393,29,1
39,975,29,1
691,649,29,1
253,552,29,1
509,907,29,1
1028,734,29,1
852,543,29,1
467,808,29,1
864,357,29,1
729,591,29,1
956,483,29,1
168,417,29,1
301,435,29,1
731,261,29,1
282,298,29,1
307,891,29,1
456,739,29,1
213,455,29,1
852,480,29,1
78,937,29,1
689,15,29,1
112,955,29,1
790,726,29,1
10,235,29,1
930,423,29,1
512,660,29,1
354,609,29,1
383,941,29,1
388,804,29,1
777,273,29,1
361,271,29,1
905,473,29,1
418,419,29,1
950,530,29,1
248,195,29,1
643,933,30,1
803,1007,30,1
866,919,30,1
458,1010,30,1
681,976,30,1
737,733,30,1
840,832,30,1
385,679,30,1
778,378,30,1
646,506,30,1
144,300,30,1
749,868,30,1
336,625,30,1
452,61,30,1
850,640,30,1
778,81,30,1
155,179,30,1
955,1000,30,1
460,309,30,1
843,287,30,1
16,344,30,1
651,141,30,1
487,229,30,1
202,1023,30,1
437,928,30,1
872,926,30,1
43,1011,30,1
440,271,30,1
1019,522,30,1
723,1038,30,1
178,546,30,1
128,109,30,1
275,789,30,1
328,613,30,1
300,83,30,1
524,270,30,1
737,220,30,1
598,617,30,1
515,1035,30,1
616,994,30,1
1039,850,30,1
255,952,30,1
759,811,30,1
1036,659,30,1
204,682,30,1
1009,110,30,1
423,626,30,1
1003,563,30,1
764,405,30,1
634,367,30,1
995,10,30,1
235,925,30,1
574,877,30,1
838,666,30,1
470,647,30,1
716,633,30,1
696,770,30,1
798,651,30,1
884,814,30,1
836,47,30,1
400,701,30,1
448,266,30,1
224,715,30,1
156,1028,30,1
36,343,30,1
213,518,30,1
720,895,30,1
407,118,30,1
1003,565,30,1
866,337,30,1
416,462,30,1
935,389,31,1
189,71,31,1
778,727,31,1
51,300,31,1
268,633,31,1
366,368,31,1
482,21,31,1
662,878,31,1
335,151,31,1
198,27,31,1
955,996,31,1
372,0,31,1
965,231,31,1
892,309,31,1
990,333,31,1
86,383,31,1
974,910,31,1
213,656,31,1
618,926,31,1
370,124,31,1
928,125,31,1
316,477,31,1
559,768,31,1
419,213,31,1
15,545,31,1
542,968,31,1
1035,949,31,1
644,1014,31,1
716,1034,31,1
1010,458,31,1
806,562,31,1
477,862,31,1
850,515,31,1
997,580,31,1
887,858,31,1
58,905,31,1
713,919,31,1
319,613,31,1
201,426,31,1
132,102,31,1
453,64,31,1
774,229,31,1
363,733,31,1
907,930,31,1
456,681,31,1
858,32,31,1
480,682,31,1
146,17,31,1
591,668,31,1
301,549,31,1
481,423,31,1
510,1027,31,1
448,714,31,1
474,221,31,1
229,743,31,1
1026,771,31,1
418,114,31,1
815,1035,31,1
938,78,31,1
331,324,31,1
932,109,31,1
403,922,31,1
911,813,31,1
802,818,31,1
957,1001,31,1
352,407,31,1
857,554,31,1
170,103,31,1
720,569,31,1
203,337,31,1
174,1039,31,1
400,249,32,1
322,283,32,1
569,869,32,1
451,437,32,1
891,1011,32,1
359,609,32,1
957,368,32,1
985,152,32,1
296,83,32,1
263,813,32,1
917,865,32,1
216,285,32,1
134,768,32,1
1011,164,32,1
955,532,32,1
147,580,32,1
438,845,32,1
710,142,32,1
103,451,32,1
206,1036,32,1
233,357,32,1
596,873,32,1
718,490,32,1
62,676,32,1
535,104,32,1
569,188,32,1
268,51,32,1
947,459,32,1
463,193,32,1
566,965,32,1
220,117,32,1
536,114,32,1
423,176,32,1
753,467,32,1
887,625,32,1
64,1028,32,1
670,579,32,1
27,20,32,1
539,180,32,1
421,154,32,1
1019,455,32,1
951,825,32,1
653,830,32,1
511,5,32,1
57,472,32,1
972,880,32,1
805,855,32,1
507,278,32,1
259,1019,32,1
809,367,32,1
455,98,32,1
903,747,32,1
252,109,32,1
145,906,32,1
195,823,32,1
908,196,32,1
832,257,32,1
403,977,32,1
635,265,32,1
390,19,32,1
336,474,32,1
1036,268,32,1
132,782,32,1
1021,47,32,1
1007,860,32,1
593,82,32,1
727,325,32,1
86,650,32,1
273,560,32,1
408,736,32,1
77,55,32,1
549,35,33,1
1035,729,33,1
98,727,33,1
778,343,33,1
687,683,33,1
436,34,33,1
90,611,33,1
162,723,33,1
67,220,33,1
179,94,33,1
616,4,33,1
746,123,33,1
634,413,33,1
708,428,33,1
599,319,33,1
789,210,33,1
69,868,33,1
420,381,33,1
499,681,33,1
454,252,33,1
946,620,33,1
929,146,33,1
1011,246,33,1
1001,347,33,1
381,874,33,1
527,512,33,1
664,164,33,1
704,1009,33,1
333,896,33,1
141,474,33,1
146,432,33,1
104,146,33,1
120,132,33,1
661,133,33,1
430,416,33,1
59,352,33,1
152,985,33,1
574,1012,33,1
1022,883,33,1
146,759,33,1
606,812,33,1
841,797,33,1
913,540,33,1
192,3,33,1
550,552,33,1
571,160,33,1
844,909,33,1
93,958,33,1
586,914,33,1
185,109,33,1
680,949,33,1
748,103,33,1
323,1025,33,1
410,268,33,1
428,967,33,1
711,111,33,1
445,326,33,1
728,706,33,1
732,272,33,1
762,824,33,1
245,688,33,1
359,1023,33,1
695,311,33,1
484,703,33,1
800,529,33,1
429,767,33,1
1039,706,33,1
374,690,33,1
302,177,33,1
240,447,33,1
732,583,33,1
854,227,34,1
27,313,34,1
62,647,34,1
888,424,34,1
810,506,34,1
835,268,34,1
394,124,34,1
282,853,34,1
709,809,34,1
342,691,34,1
773,865,34,1
256,405,34,1
873,915,34,1
515,791,34,1
47,152,34,1
554,141,34,1
434,117,34,1
39,141,34,1
241,234,34,1
855,393,34,1
849,860,34,1
998,964,34,1
516,8,34,1
379,735,34,1
904,208,34,1
732,117,34,1
406,589,34,1
150,1004,34,1
844,572,34,1
724,950,34,1
988,813,34,1
612,243,34,1
179,127,34,1
379,673,34,1
644,743,34,1
271,765,34,1
427,295,34,1
729,605,34,1
11,489,34,1
395,316,34,1
400,164,34,1
408,105,34,1
542,682,34,1
628,891,34,1
189,366,34,1
612,1034,34,1
583,732,34,1
275,572,34,1
482,818,34,1
626,65,34,1
289,609,34,1
287,485,34,1
48,417,34,1
223,391,34,1
365,149,34,1
865,219,34,1
709,618,34,1
960,980,34,1
981,258,34,1
525,689,34,1
53,79,34,1
853,140,34,1
874,878,34,1
22,18,34,1
50,111,34,1
590,1001,34,1
245,502,34,1
59,919,34,1
53,29,34,1
470,317,34,1
330,565,34,1
569,504,35,1
683,329,35,1
375,362,35,1
683,385,35,1
583,118,35,1
961,1020,35,1
509,878,35,1
225,805,35,1
510,20,35,1
33,39,35,1
439,376,35,1
711,202,35,1
917,289,35,1
567,586,35,1
349,955,35,1
876,755,35,1
307,963,35,1
737,441,35,1
114,501,35,1
162,1035,35,1
429,630,35,1
912,1028,35,1
97,168,35,1
172,335,35,1
922,1009,35,1
123,56,35,1
989,484,35,1
904,247,35,1
167,223,35,1
1038,174,35,1
778,343,35,1
852,37,35,1
684,740,35,1
223,635,35,1
741,368,35,1
379,840,35,1
957,42,35,1
347,486,35,1
769,90,35,1
988,136,35,1
808,424,35,1
294,177,35,1
158,555,35,1
229,405,35,1
342,691,35,1
385,290,35,1
890,993,35,1
728,706,35,1
949,680,35,1
663,836,35,1
634,23,35,1
716,39,35,1
514,718,35,1
529,408,35,1
152,406,35,1
1021,612,35,1
545,937,35,1
338,520,35,1
925,226,35,1
540,122,35,1
887,685,35,1
967,735,35,1
401,275,35,1
94,915,35,1
419,571,35,1
696,261,35,1
208,81,35,1
733,623,35,1
401,251,35,1
286,630,35,1
982,491,35,1
614,190,36,1
785,36,36,1
542,819,36,1
835,821,36,1
270,524,36,1
848,471,36,1
14,240,36,1
424,844,36,1
581,593,36,1
772,780,36,1
63,77,36,1
319,993,36,1
278,741,36,1
388,142,36,1
288,312,36,1
143,348,36,1
406,248,36,1
146,512,36,1
550,85,36,1
708,506,36,1
794,119,36,1
429,245,36,1
49,997,36,1
13,302,36,1
781,60,36,1
960,390,36,1
403,746,36,1
922,785,36,1
737,974,36,1
114,293,36,1
339,920,36,1
388,376,36,1
429,245,36,1
1012,185,36,1
44,891,36,1
879,6,36,1
220,71,36,1
855,68,36,1
1028,483,36,1
621,127,36,1
72,370,36,1
764,775,36,1
503,887,36,1
397,808,36,1
928,765,36,1
295,513,36,1
469,182,36,1
16,138,36,1
815,890,36,1
645,790,36,1
17,783,36,1
128,961,36,1
211,77,36,1
1020,788,36,1
25,291,36,1
950,310,36,1
946,770,36,1
281,315,36,1
298,282,36,1
1014,237,36,1
23,160,36,1
938,193,36,1
894,932,36,1
343,556,36,1
876,544,36,1
1003,920,36,1
652,480,36,1
614,111,36,1
674,185,36,1
71,1032,36,1
942,737,36,1
338,119,37,1
207,844,37,1
552,275,37,1
8,415,37,1
202,624,37,1
905,453,37,1
280,545,37,1
342,874,37,1
877,327,37,1
825,857,37,1
155,156,37,1
701,40,37,1
813,988,37,1
514,308,37,1
721,152,37,1
45,288,37,1
112,304,37,1
873,230,37,1
1005,112,37,1
370,14,37,1
687,142,37,1
344,859,37,1
190,978,37,1
653,232,37,1
169,640,37,1
407,1029,37,1
1014,336,37,1
182,541,37,1
551,807,37,1
321,559,37,1
156,289,37,1
384,1019,37,1
759,329,37,1
742,16,37,1
828,541,37,1
1016,528,37,1
713,331,37,1
553,698,37,1
717,556,37,1
722,625,37,1
791,560,37,1
955,505,37,1
175,915,37,1
35,757,37,1
320,536,37,1
76,860,37,1
1006,715,37,1
300,132,37,1
332,767,37,1
94,433,37,1
138,304,37,1
222,113,37,1
184,864,37,1
269,103,37,1
196,800,37,1
807,979,37,1
586,520,37,1
746,224,37,1
829,1028,37,1
187,279,37,1
187,278,37,1
58,905,37,1
569,214,37,1
733,653,37,1
29,330,37,1
66,62,37,1
248,594,37,1
323,935,37,1
826,80,37,1
814,41,37,1
394,142,37,1
517,78,38,1
307,864,38,1
848,1035,38,1
562,760,38,1
295,947,38,1
780,772,38,1
1002,356,38,1
941,96,38,1
895,938,38,1
941,475,38,1
943,1020,38,1
996,955,38,1
578,335,38,1
1,682,38,1
501,967,38,1
899,230,38,1
23,656,38,1
384,482,38,1
5,753,38,1
910,48,38,1
511,539,38,1
449,324,38,1
314,436,38,1
33,714,38,1
814,819,38,1
651,413,38,1
829,335,38,1
715,813,38,1
794,763,38,1
347,1024,38,1
266,376,38,1
617,913,38,1
1022,118,38,1
880,225,38,1
599,576,38,1
287,729,38,1
189,879,38,1
571,152,38,1
73,87,38,1
2,416,38,1
586,264,38,1
182,205,38,1
394,799,38,1
55,952,38,1
304,372,38,1
1029,765,38,1
139,102,38,1
802,972,38,1
117,224,38,1
144,967,38,1
240,658,38,1
415,286,38,1
640,908,38,1
517,920,38,1
991,161,38,1
219,217,38,1
712,234,38,1
366,553,38,1
591,742,38,1
112,955,38,1
828,196,38,1
409,362,38,1
68,107,38,1
509,988,38,1
531,389,38,1
866,829,38,1
624,544,38,1
978,190,38,1
831,1025,38,1
914,465,38,1
646,946,38,1
302,966,39,1
300,274,39,1
674,1015,39,1
23,114,39,1
929,422,39,1
23,729,39,1
95,146,39,1
512,440,39,1
321,555,39,1
180,444,39,1
536,152,39,1
849,423,39,1
956,947,39,1
180,585,39,1
496,198,39,1
840,113,39,1
81,302,39,1
78,937,39,1
964,33,39,1
904,503,39,1
653,922,39,1
834,950,39,1
934,17,39,1
81,420,39,1
417,207,39,1
0,219,39,1
977,954,39,1
625,822,39,1
222,795,39,1
715,80,39,1
1023,801,39,1
352,863,39,1
626,14,39,1
649,830,39,1
456,290,39,1
879,325,39,1
695,711,39,1
641,562,39,1
125,273,39,1
782,643,39,1
177,442,39,1
59,553,39,1
200,596,39,1
10,621,39,1
882,744,39,1
371,524,39,1
517,56,39,1
656,833,39,1
200,354,39,1
979,65,39,1
626,424,39,1
627,1010,39,1
612,1021,39,1
368,131,39,1
35,51,39,1
551,1024,39,1
860,6,39,1
772,654,39,1
813,289,39,1
40,987,39,1
326,67,39,1
1,775,39,1
240,645,39,1
4,740,39,1
294,388,39,1
411,236,39,1
10,621,39,1
40,233,39,1
159,813,39,1
712,573,39,1
424,693,39,1
316,553,40,1
446,467,40,1
578,818,40,1
727,98,40,1
118,668,40,1
357,755,40,1
230,21,40,1
615,516,40,1
818,23,40,1
1003,710,40,1
565,117,40,1
615,1039,40,1
797,419,40,1
479,198,40,1
70,823,40,1
591,895,40,1
554,62,40,1
589,973,40,1
840,1019,40,1
45,576,40,1
237,847,40,1
735,417,40,1
768,505,40,1
640,202,40,1
1033,714,40,1
757,109,40,1
831,1032,40,1
28,603,40,1
416,486,40,1
89,102,40,1
937,395,40,1
996,717,40,1
853,282,40,1
675,1024,40,1
451,133,40,1
703,385,40,1
32,855,40,1
73,723,40,1
399,323,40,1
216,717,40,1
406,923,40,1
974,348,40,1
212,775,40,1
85,961,40,1
1015,317,40,1
206,815,40,1
531,562,40,1
553,411,40,1
122,868,40,1
40,912,40,1
958,406,40,1
868,625,40,1
737,382,40,1
411,893,40,1
275,187,40,1
449,787,40,1
545,383,40,1
236,336,40,1
1025,42,40,1
622,976,40,1
146,276,40,1
672,42,40,1
404,180,40,1
576,644,40,1
797,548,40,1
845,68,40,1
482,640,40,1
36,700,40,1
396,32,40,1
257,913,40,1
1023,613,40,1
49,617,41,1
697,605,41,1
7,404,41,1
975,378,41,1
1006,259,41,1
795,57,41,1
646,879,41,1
115,435,41,1
93,59,41,1
354,885,41,1
927,673,41,1
639,847,41,1
852,823,41,1
454,427,41,1
602,874,41,1
77,327,41,1
687,855,41,1
824,902,41,1
5,356,41,1
1033,791,41,1
771,530,41,1
773,439,41,1
137,903,41,1
590,179,41,1
300,379,41,1
586,411,41,1
955,93,41,1
1011,508,41,1
757,734,41,1
41,753,41,1
781,47,41,1
723,571,41,1
752,415,41,1
51,620,41,1
425,144,41,1
979,353,41,1
725,261,41,1
652,344,41,1
779,620,41,1
421,95,41,1
467,735,41,1
367,861,41,1
639,910,41,1
786,154,41,1
941,836,41,1
628,331,41,1
111,850,41,1
237,685,41,1
668,62,41,1
924,2,41,1
393,688,41,1
611,950,41,1
110,141,41,1
420,43,41,1
727,47,41,1
122,808,41,1
634,47,41,1
35,290,41,1
900,647,41,1
745,462,41,1
1024,217,41,1
818,93,41,1
908,384,41,1
40,893,41,1
50,846,41,1
980,512,41,1
51,317,41,1
695,550,41,1
1015,597,41,1
322,64,41,1
895,394,41,1
1034,536,42,1
868,870,42,1
32,36,42,1
938,262,42,1
105,32,42,1
999,255,42,1
709,517,42,1
777,698,42,1
471,967,42,1
407,169,42,1
106,633,42,1
480,19,42,1
916,74,42,1
818,1020,42,1
156,1028,42,1
764,405,42,1
252,711,42,1
829,88,42,1
1023,486,42,1
107,816,42,1
562,531,42,1
582,820,42,1
218,195,42,1
174,890,42,1
726,422,42,1
758,222,42,1
859,344,42,1
59,919,42,1
886,210,42,1
573,784,42,1
253,903,42,1
790,876,42,1
398,76,42,1
350,48,42,1
176,423,42,1
893,208,42,1
248,1022,42,1
843,60,42,1
205,224,42,1
977,709,42,1
2,602,42,1
418,98,42,1
971,755,42,1
922,403,42,1
118,573,42,1
496,194,42,1
388,765,42,1
798,535,42,1
51,81,42,1
222,106,42,1
858,919,42,1
615,575,42,1
998,993,42,1
854,227,42,1
533,197,42,1
841,192,42,1
812,141,42,1
427,802,42,1
405,695,42,1
832,257,42,1
938,736,42,1
548,812,42,1
672,358,42,1
338,933,42,1
874,381,42,1
1035,838,42,1
676,315,42,1
702,647,42,1
274,282,42,1
781,122,42,1
236,97,42,1
279,832,43,1
635,278,43,1
654,503,43,1
65,726,43,1
317,873,43,1
7,582,43,1
534,719,43,1
128,225,43,1
166,436,43,1
616,813,43,1
994,248,43,1
670,367,43,1
622,452,43,1
826,381,43,1
866,17,43,1
723,140,43,1
29,101,43,1
226,379,43,1
951,681,43,1
556,1031,43,1
490,528,43,1
861,194,43,1
662,1011,43,1
451,284,43,1
429,145,43,1
636,848,43,1
667,370,43,1
514,43,43,1
123,717,43,1
690,769,43,1
949,511,43,1
69,698,43,1
987,568,43,1
1021,892,43,1
319,339,43,1
441,933,43,1
151,694,43,1
695,758,43,1
700,103,43,1
300,659,43,1
514,938,43,1
437,543,43,1
366,213,43,1
252,583,43,1
709,557,43,1
68,55,43,1
982,194,43,1
800,820,43,1
176,373,43,1
733,447,43,1
222,966,43,1
937,116,43,1
851,164,43,1
272,424,43,1
457,894,43,1
151,234,43,1
500,15,43,1
527,557,43,1
966,49,43,1
253,644,43,1
240,321,43,1
42,778,43,1
638,642,43,1
864,357,43,1
356,1020,43,1
602,113,43,1
195,607,43,1
174,1012,43,1
193,745,43,1
585,970,43,1
5,1035,43,1
100,325,44,1
774,674,44,1
677,361,44,1
465,196,44,1
123,549,44,1
591,758,44,1
465,914,44,1
665,910,44,1
296,621,44,1
883,536,44,1
948,451,44,1
845,679,44,1
150,106,44,1
494,279,44,1
595,428,44,1
575,22,44,1
450,790,44,1
7,705,44,1
622,503,44,1
240,555,44,1
259,123,44,1
339,84,44,1
77,568,44,1
676,247,44,1
669,537,44,1
340,366,44,1
224,432,44,1
534,785,44,1
124,590,44,1
68,78,44,1
428,720,44,1
441,317,44,1
106,672,44,1
625,510,44,1
675,378,44,1
239,822,44,1
1025,343,44,1
390,252,44,1
207,888,44,1
58,551,44,1
190,698,44,1
244,238,44,1
178,533,44,1
805,698,44,1
739,412,44,1
586,1008,44,1
432,296,44,1
272,387,44,1
386,528,44,1
599,654,44,1
665,980,44,1
959,313,44,1
323,51,44,1
724,151,44,1
861,194,44,1
517,625,44,1
187,92,44,1
475,802,44,1
839,133,44,1
204,57,44,1
117,690,44,1
94,590,44,1
547,528,44,1
807,770,44,1
700,284,44,1
644,627,44,1
330,532,44,1
753,553,44,1
253,317,44,1
758,275,44,1
468,45,44,1
939,887,45,1
458,5,45,1
673,294,45,1
59,93,45,1
618,734,45,1
916,276,45,1
351,610,45,1
563,962,45,1
920,619,45,1
53,122,45,1
281,823,45,1
262,513,45,1
996,945,45,1
792,703,45,1
308,355,45,1
234,71,45,1
132,210,45,1
428,375,45,1
191,581,45,1
488,851,45,1
620,244,45,1
234,93,45,1
536,789,45,1
236,102,45,1
593,1,45,1
545,352,45,1
936,223,45,1
910,937,45,1
429,472,45,1
761,293,45,1
181,62,45,1
531,877,45,1
293,379,45,1
140,589,45,1
163,844,45,1
87,311,45,1
477,349,45,1
412,702,45,1
194,534,45,1
112,1005,45,1
742,700,45,1
946,830,45,1
422,779,45,1
346,463,45,1
654,89,45,1
471,312,45,1
637,368,45,1
208,893,45,1
866,178,45,1
280,694,45,1
64,841,45,1
195,665,45,1
556,717,45,1
564,663,45,1
563,267,45,1
863,360,45,1
45,822,45,1
899,346,45,1
767,636,45,1
847,194,45,1
746,298,45,1
645,664,45,1
927,189,45,1
8,752,45,1
723,810,45,1
247,133,45,1
653,170,45,1
214,868,45,1
557,709,45,1
548,369,45,1
769,338,45,1
115,920,46,1
581,524,46,1
756,190,46,1
808,397,46,1
256,527,46,1
886,496,46,1
745,324,46,1
185,613,46,1
276,496,46,1
954,464,46,1
787,267,46,1
7,177,46,1
782,651,46,1
628,962,46,1
197,914,46,1
1029,619,46,1
642,567,46,1
817,126,46,1
194,148,46,1
899,288,46,1
128,666,46,1
646,424,46,1
155,925,46,1
446,644,46,1
785,206,46,1
898,201,46,1
823,499,46,1
191,1014,46,1
588,702,46,1
988,471,46,1
856,65,46,1
414,358,46,1
873,230,46,1
283,679,46,1
978,706,46,1
147,78,46,1
248,612,46,1
186,173,46,1
848,1000,46,1
754,494,46,1
317,824,46,1
709,1016,46,1
904,432,46,1
822,362,46,1
404,761,46,1
98,781,46,1
689,1002,46,1
554,5,46,1
283,196,46,1
75,744,46,1
876,755,46,1
763,334,46,1
1033,759,46,1
293,976,46,1
554,942,46,1
585,271,46,1
897,792,46,1
237,336,46,1
146,805,46,1
681,17,46,1
51,894,46,1
169,739,46,1
586,418,46,1
288,534,46,1
169,252,46,1
16,685,46,1
432,296,46,1
845,882,46,1
35,674,46,1
21,462,46,1
856,58,46,1
499,921,47,1
823,654,47,1
345,12,47,1
206,198,47,1
739,550,47,1
145,775,47,1
605,624,47,1
23,361,47,1
798,110,47,1
1014,506,47,1
388,670,47,1
388,904,47,1
781,633,47,1
681,467,47,1
578,317,47,1
749,523,47,1
995,374,47,1
1029,537,47,1
809,909,47,1
520,508,47,1
950,813,47,1
591,777,47,1
621,684,47,1
998,600,47,1
219,905,47,1
434,517,47,1
398,931,47,1
221,323,47,1
553,982,47,1
836,663,47,1
614,681,47,1
15,640,47,1
605,624,47,1
454,87,47,1
1030,648,47,1
125,454,47,1
215,614,47,1
471,78,47,1
334,254,47,1
455,162,47,1
65,570,47,1
116,723,47,1
668,670,47,1
187,581,47,1
101,483,47,1
524,944,47,1
930,737,47,1
508,283,47,1
547,490,47,1
192,124,47,1
687,427,47,1
34,436,47,1
34,623,47,1
677,652,47,1
681,416,47,1
757,660,47,1
361,608,47,1
802,232,47,1
636,692,47,1
262,1024,47,1
118,208,47,1
820,760,47,1
644,98,47,1
481,551,47,1
536,392,47,1
56,543,47,1
99,824,47,1
537,588,47,1
177,151,47,1
621,483,47,1
695,850,47,1
353,1016,48,1
826,139,48,1
503,161,48,1
229,252,48,1
159,718,48,1
769,228,48,1
164,619,48,1
772,543,48,1
641,337,48,1
358,296,48,1
517,961,48,1
851,488,48,1
905,528,48,1
941,733,48,1
473,954,48,1
40,184,48,1
248,980,48,1
922,440,48,1
738,273,48,1
919,720,48,1
388,666,48,1
61,45,48,1
514,771,48,1
1029,1015,48,1
153,73,48,1
1009,704,48,1
624,154,48,1
339,122,48,1
635,168,48,1
304,417,48,1
322,64,48,1
25,378,48,1
508,43,48,1
683,919,48,1
661,247,48,1
510,8,48,1
425,975,48,1
427,775,48,1
275,789,48,1
1022,991,48,1
751,107,48,1
360,172,48,1
812,973,48,1
858,919,48,1
959,316,48,1
232,16,48,1
707,193,48,1
53,93,48,1
301,549,48,1
819,751,48,1
224,541,48,1
98,1019,48,1
449,1019,48,1
189,856,48,1
