93,94,128,432,1
93,94,64,956,1
93,94,744,1032,1
93,94,52,796,1
93,94,729,218,1
93,94,114,543,1
93,94,872,987,1
93,94,221,323,1
93,94,135,963,1
93,94,919,35,1
93,94,312,681,1
93,94,337,36,1
93,94,1033,560,1
93,94,289,143,1
93,94,152,99,1
93,94,957,106,1
93,94,504,569,1
93,94,876,426,1
93,94,187,1021,1
93,94,737,365,1
93,94,343,972,1
93,94,288,899,1
93,94,172,905,1
93,94,774,451,1
93,94,557,700,1
93,94,961,630,1
93,94,70,751,1
93,94,979,564,1
93,94,507,265,1
93,94,512,243,1
93,94,982,719,1
93,94,418,1001,1
93,94,560,764,1
93,94,128,55,1
93,94,70,104,1
93,94,906,384,1
93,94,569,865,1
93,94,284,660,1
93,94,676,714,1
93,94,261,922,1
93,94,798,857,1
93,94,485,714,1
93,94,368,590,1
93,94,470,878,1
93,94,939,856,1
93,94,554,916,1
93,94,5,768,1
93,94,135,288,1
93,94,58,288,1
93,94,199,880,1
94,95,216,888,1
94,95,646,420,1
94,95,419,418,1
94,95,1033,554,1
94,95,801,476,1
94,95,428,967,1
94,95,447,160,1
94,95,20,765,1
94,95,712,135,1
94,95,572,916,1
94,95,368,617,1
94,95,554,581,1
94,95,935,896,1
94,95,613,351,1
94,95,209,625,1
94,95,586,237,1
94,95,577,412,1
94,95,19,779,1
94,95,428,185,1
94,95,802,586,1
94,95,79,177,1
94,95,37,377,1
94,95,961,329,1
94,95,1033,539,1
94,95,372,968,1
94,95,1020,1005,1
94,95,622,30,1
94,95,600,111,1
94,95,917,1011,1
94,95,307,794,1
94,95,150,994,1
94,95,69,524,1
94,95,609,136,1
94,95,337,1019,1
94,95,503,807,1
94,95,333,68,1
94,95,318,358,1
94,95,511,352,1
94,95,524,323,1
94,95,871,923,1
94,95,633,248,1
94,95,909,751,1
94,95,162,447,1
94,95,7,779,1
94,95,512,243,1
94,95,701,990,1
94,95,908,143,1
94,95,643,691,1
94,95,845,68,1
94,95,218,913,1
94,95,298,445,1
94,95,87,721,1
94,95,691,238,1
94,95,404,1033,1
94,95,848,1000,1
94,95,138,787,1
94,95,124,936,1
94,95,990,971,1
94,95,609,441,1
94,95,8,85,1
94,95,84,337,1
94,95,134,650,1
94,95,1013,7,1
94,95,920,1001,1
94,95,740,227,1
94,95,293,589,1
94,95,637,449,1
94,95,940,850,1
94,95,572,551,1
94,95,874,171,1
94,95,387,343,1
95,96,155,999,1
95,96,963,841,1
95,96,700,132,1
95,96,2,1021,1
95,96,462,48,1
95,96,690,927,1
95,96,238,152,1
95,96,371,909,1
95,96,196,622,1
95,96,281,163,1
95,96,475,325,1
95,96,668,432,1
95,96,754,833,1
95,96,586,433,1
95,96,485,154,1
95,96,149,328,1
95,96,972,320,1
95,96,849,736,1
95,96,449,183,1
95,96,610,925,1
95,96,220,871,1
95,96,944,809,1
95,96,289,58,1
95,96,237,102,1
95,96,363,248,1
95,96,683,154,1
95,96,782,613,1
95,96,280,121,1
95,96,401,526,1
95,96,510,283,1
95,96,811,109,1
95,96,107,110,1
95,96,448,412,1
95,96,218,698,1
95,96,532,416,1
95,96,752,415,1
95,96,594,278,1
95,96,231,26,1
95,96,177,998,1
95,96,681,198,1
95,96,647,311,1
95,96,329,814,1
95,96,528,188,1
95,96,544,220,1
95,96,694,171,1
95,96,152,278,1
95,96,639,572,1
95,96,670,1036,1
95,96,206,161,1
95,96,670,455,1
95,96,75,799,1
95,96,336,470,1
95,96,118,316,1
95,96,359,1023,1
95,96,988,151,1
95,96,858,972,1
95,96,396,863,1
95,96,996,520,1
95,96,326,802,1
95,96,173,493,1
95,96,1027,335,1
95,96,291,804,1
95,96,607,131,1
95,96,982,522,1
95,96,165,259,1
95,96,962,1017,1
95,96,873,915,1
95,96,782,688,1
95,96,668,338,1
95,96,160,23,1
95,96,701,254,1
96,97,1036,1013,1
96,97,102,132,1
96,97,266,472,1
96,97,694,469,1
96,97,798,816,1
96,97,743,644,1
96,97,929,642,1
96,97,467,874,1
96,97,261,566,1
96,97,708,428,1
96,97,27,922,1
96,97,80,427,1
96,97,948,8,1
96,97,160,23,1
96,97,865,309,1
96,97,710,427,1
96,97,541,261,1
96,97,349,442,1
96,97,979,824,1
96,97,328,893,1
96,97,351,1032,1
96,97,421,819,1
96,97,932,920,1
96,97,414,433,1
96,97,417,716,1
96,97,908,710,1
96,97,756,680,1
96,97,86,650,1
96,97,919,35,1
96,97,88,829,1
96,97,138,787,1
96,97,588,166,1
96,97,337,114,1
96,97,674,253,1
96,97,831,741,1
96,97,923,637,1
96,97,764,405,1
96,97,939,640,1
96,97,819,270,1
96,97,528,368,1
96,97,185,817,1
96,97,50,775,1
96,97,678,866,1
96,97,377,1026,1
96,97,338,331,1
96,97,631,808,1
96,97,323,489,1
96,97,380,650,1
96,97,659,761,1
96,97,1038,190,1
96,97,145,229,1
96,97,374,947,1
96,97,366,657,1
96,97,348,289,1
96,97,47,392,1
96,97,805,455,1
96,97,530,1023,1
96,97,541,388,1
96,97,358,269,1
96,97,940,389,1
96,97,46,245,1
96,97,164,734,1
96,97,249,786,1
96,97,150,34,1
96,97,101,1010,1
96,97,890,671,1
96,97,94,927,1
96,97,287,412,1
96,97,261,272,1
96,97,621,151,1
96,97,965,99,1
97,98,853,772,1
97,98,570,389,1
97,98,74,4,1
97,98,881,437,1
97,98,670,1036,1
97,98,563,474,1
97,98,800,482,1
97,98,1033,759,1
97,98,519,493,1
97,98,618,893,1
97,98,633,238,1
97,98,591,145,1
97,98,397,747,1
97,98,433,740,1
97,98,860,532,1
97,98,467,397,1
97,98,749,978,1
97,98,739,273,1
97,98,126,292,1
97,98,302,361,1
97,98,979,498,1
97,98,97,800,1
97,98,1027,1003,1
97,98,623,447,1
97,98,848,356,1
97,98,276,681,1
97,98,880,519,1
97,98,148,106,1
97,98,544,589,1
97,98,806,689,1
97,98,113,140,1
97,98,320,365,1
97,98,522,969,1
97,98,954,8,1
97,98,895,395,1
97,98,382,252,1
97,98,28,563,1
97,98,144,449,1
97,98,982,1038,1
97,98,156,778,1
97,98,331,605,1
97,98,174,688,1
97,98,152,980,1
97,98,520,802,1
97,98,477,955,1
97,98,554,449,1
97,98,964,670,1
97,98,940,146,1
97,98,679,88,1
97,98,1037,693,1
97,98,286,687,1
97,98,544,93,1
97,98,737,826,1
97,98,40,987,1
97,98,827,816,1
97,98,214,45,1
97,98,787,267,1
97,98,204,87,1
97,98,290,11,1
97,98,694,837,1
97,98,241,305,1
97,98,791,133,1
97,98,617,813,1
97,98,138,732,1
97,98,589,546,1
97,98,315,399,1
97,98,7,204,1
97,98,494,888,1
97,98,457,969,1
97,98,130,720,1
97,98,679,841,1
98,99,586,281,1
98,99,233,926,1
98,99,923,4,1
98,99,817,916,1
98,99,762,494,1
98,99,16,138,1
98,99,573,267,1
98,99,431,758,1
98,99,81,824,1
98,99,821,617,1
98,99,932,5,1
98,99,983,685,1
98,99,391,629,1
98,99,904,388,1
98,99,301,527,1
98,99,398,374,1
98,99,441,824,1
98,99,443,542,1
98,99,786,59,1
98,99,318,186,1
98,99,110,122,1
98,99,538,295,1
98,99,526,594,1
98,99,397,622,1
98,99,106,630,1
98,99,666,873,1
98,99,124,159,1
98,99,880,553,1
98,99,423,34,1
98,99,717,132,1
98,99,81,208,1
98,99,395,668,1
98,99,812,535,1
98,99,925,12,1
98,99,509,528,1
98,99,912,400,1
98,99,563,474,1
98,99,268,543,1
98,99,632,1003,1
98,99,507,67,1
98,99,10,52,1
98,99,81,694,1
98,99,278,938,1
98,99,371,485,1
98,99,248,388,1
98,99,70,185,1
98,99,1035,329,1
98,99,300,237,1
98,99,752,597,1
98,99,120,818,1
98,99,125,757,1
98,99,48,170,1
98,99,662,483,1
98,99,83,740,1
98,99,741,278,1
98,99,344,1011,1
98,99,674,356,1
98,99,546,357,1
98,99,611,1000,1
98,99,327,908,1
98,99,867,689,1
98,99,427,1013,1
98,99,309,488,1
98,99,635,48,1
98,99,24,69,1
98,99,872,495,1
98,99,470,378,1
98,99,805,863,1
98,99,928,359,1
98,99,520,338,1
98,99,611,851,1
99,100,841,679,1
99,100,507,941,1
99,100,130,563,1
99,100,1025,610,1
99,100,664,49,1
99,100,708,330,1
99,100,585,552,1
99,100,871,902,1
99,100,259,299,1
99,100,441,1031,1
99,100,1000,366,1
99,100,921,365,1
99,100,359,842,1
99,100,650,376,1
99,100,671,410,1
99,100,805,37,1
99,100,701,264,1
99,100,859,344,1
99,100,586,137,1
99,100,179,83,1
99,100,1016,358,1
99,100,625,1020,1
99,100,269,766,1
99,100,781,494,1
99,100,488,565,1
99,100,506,780,1
99,100,753,929,1
99,100,449,583,1
99,100,432,624,1
99,100,271,973,1
99,100,177,926,1
99,100,250,633,1
99,100,1019,826,1
99,100,163,23,1
99,100,375,571,1
99,100,668,952,1
99,100,746,36,1
99,100,910,299,1
99,100,185,428,1
99,100,952,694,1
99,100,352,151,1
99,100,801,78,1
99,100,1014,171,1
99,100,319,92,1
99,100,632,713,1
99,100,194,785,1
99,100,295,523,1
99,100,696,797,1
99,100,617,610,1
99,100,199,103,1
99,100,483,45,1
99,100,881,767,1
99,100,128,432,1
99,100,864,464,1
99,100,814,989,1
99,100,185,739,1
99,100,319,818,1
99,100,585,499,1
99,100,709,643,1
99,100,1015,801,1
99,100,473,510,1
99,100,406,892,1
99,100,967,87,1
99,100,267,144,1
99,100,621,105,1
99,100,538,663,1
99,100,729,181,1
99,100,43,127,1
99,100,690,712,1
99,100,819,524,1
99,100,149,99,1
100,101,170,742,1
100,101,1,431,1
100,101,979,724,1
100,101,57,9,1
100,101,135,790,1
100,101,125,927,1
100,101,1003,130,1
100,101,351,628,1
100,101,619,219,1
100,101,90,294,1
100,101,694,171,1
100,101,650,525,1
100,101,754,238,1
100,101,1016,159,1
100,101,745,289,1
100,101,770,468,1
100,101,5,991,1
100,101,358,289,1
100,101,195,517,1
100,101,7,204,1
100,101,620,589,1
100,101,786,249,1
100,101,440,180,1
100,101,94,201,1
100,101,938,806,1
100,101,152,787,1
100,101,470,123,1
100,101,410,671,1
100,101,822,508,1
100,101,508,178,1
100,101,372,972,1
100,101,861,377,1
100,101,434,442,1
100,101,776,725,1
100,101,1014,589,1
100,101,351,408,1
100,101,84,460,1
100,101,612,257,1
100,101,151,858,1
100,101,825,181,1
100,101,848,470,1
100,101,665,323,1
100,101,544,672,1
100,101,119,225,1
100,101,492,127,1
100,101,405,949,1
100,101,123,1019,1
100,101,703,135,1
100,101,142,388,1
100,101,83,972,1
100,101,74,862,1
100,101,614,215,1
100,101,1016,709,1
100,101,200,596,1
100,101,846,901,1
100,101,566,644,1
100,101,27,60,1
100,101,444,967,1
100,101,572,538,1
100,101,27,739,1
100,101,25,600,1
100,101,196,263,1
100,101,936,323,1
100,101,284,103,1
100,101,474,843,1
100,101,117,197,1
100,101,196,420,1
100,101,166,138,1
100,101,189,957,1
100,101,408,771,1
100,101,554,449,1
101,102,281,336,1
101,102,715,930,1
101,102,123,549,1
101,102,972,1016,1
101,102,109,997,1
101,102,441,613,1
101,102,460,309,1
101,102,32,950,1
101,102,360,603,1
101,102,667,224,1
101,102,630,85,1
101,102,111,537,1
101,102,90,648,1
101,102,476,219,1
101,102,886,677,1
101,102,926,851,1
101,102,256,739,1
101,102,823,599,1
101,102,683,385,1
101,102,775,1,1
101,102,615,575,1
101,102,478,921,1
101,102,859,150,1
101,102,883,824,1
101,102,148,116,1
101,102,766,610,1
101,102,15,306,1
101,102,107,816,1
101,102,56,144,1
101,102,884,904,1
101,102,958,292,1
101,102,509,592,1
101,102,531,389,1
101,102,103,8,1
101,102,379,1010,1
101,102,536,152,1
101,102,320,222,1
101,102,67,326,1
101,102,105,63,1
101,102,104,371,1
101,102,59,528,1
101,102,818,710,1
101,102,522,166,1
101,102,1019,300,1
101,102,1025,1013,1
101,102,976,998,1
101,102,82,678,1
101,102,895,668,1
101,102,47,392,1
101,102,1019,384,1
101,102,761,243,1
101,102,316,1016,1
101,102,47,446,1
101,102,340,80,1
101,102,998,284,1
101,102,227,521,1
101,102,241,860,1
101,102,960,936,1
101,102,463,3,1
101,102,756,545,1
101,102,677,198,1
101,102,845,748,1
101,102,265,177,1
101,102,129,569,1
101,102,108,341,1
101,102,913,99,1
101,102,614,894,1
101,102,327,156,1
101,102,958,62,1
101,102,108,278,1
101,102,78,531,1
102,103,536,840,1
102,103,244,419,1
102,103,888,221,1
102,103,179,240,1
102,103,435,199,1
102,103,444,960,1
102,103,546,178,1
102,103,360,863,1
102,103,930,546,1
102,103,30,298,1
102,103,720,471,1
102,103,65,566,1
102,103,360,198,1
102,103,943,64,1
102,103,500,881,1
102,103,614,215,1
102,103,885,957,1
102,103,1004,243,1
102,103,632,63,1
102,103,135,712,1
102,103,743,861,1
102,103,512,823,1
102,103,781,47,1
102,103,64,963,1
102,103,615,933,1
102,103,590,260,1
102,103,830,62,1
102,103,140,983,1
102,103,72,847,1
102,103,939,362,1
102,103,598,272,1
102,103,17,55,1
102,103,269,67,1
102,103,609,142,1
102,103,91,755,1
102,103,563,136,1
102,103,659,143,1
102,103,408,796,1
102,103,525,469,1
102,103,390,39,1
102,103,118,49,1
102,103,191,120,1
102,103,717,737,1
102,103,206,743,1
102,103,278,316,1
102,103,379,821,1
102,103,103,313,1
102,103,994,960,1
102,103,1014,336,1
102,103,128,788,1
102,103,293,42,1
102,103,798,816,1
102,103,779,758,1
102,103,999,349,1
102,103,792,467,1
102,103,810,512,1
102,103,698,224,1
102,103,218,317,1
102,103,151,352,1
102,103,731,576,1
102,103,204,723,1
102,103,785,474,1
102,103,525,650,1
102,103,781,494,1
102,103,626,828,1
102,103,170,216,1
102,103,650,339,1
102,103,150,913,1
102,103,838,136,1
102,103,690,851,1
102,103,62,432,1
103,104,994,604,1
103,104,434,100,1
103,104,802,185,1
103,104,988,185,1
103,104,160,583,1
103,104,167,358,1
103,104,986,955,1
103,104,748,578,1
103,104,104,89,1
103,104,780,506,1
103,104,743,206,1
103,104,409,263,1
103,104,824,304,1
103,104,503,440,1
103,104,55,952,1
103,104,408,618,1
103,104,590,71,1
103,104,204,584,1
103,104,359,588,1
103,104,543,5,1
103,104,553,282,1
103,104,210,629,1
103,104,416,31,1
103,104,288,335,1
103,104,1038,1033,1
103,104,257,275,1
103,104,325,363,1
103,104,808,397,1
103,104,480,705,1
103,104,28,5,1
103,104,345,771,1
103,104,913,505,1
103,104,537,15,1
103,104,578,710,1
103,104,275,808,1
103,104,1002,356,1
103,104,632,773,1
103,104,92,441,1
103,104,418,53,1
103,104,174,823,1
103,104,517,423,1
103,104,631,843,1
103,104,540,231,1
103,104,246,297,1
103,104,597,13,1
103,104,628,17,1
103,104,1004,741,1
103,104,433,442,1
103,104,428,326,1
103,104,187,975,1
103,104,1038,785,1
103,104,533,648,1
103,104,331,120,1
103,104,711,989,1
103,104,320,972,1
103,104,279,716,1
103,104,685,170,1
103,104,581,23,1
103,104,253,600,1
103,104,1036,481,1
103,104,4,325,1
103,104,884,775,1
103,104,253,951,1
103,104,692,148,1
103,104,538,770,1
103,104,164,492,1
103,104,1005,75,1
103,104,67,908,1
103,104,340,520,1
103,104,305,193,1
103,104,370,259,1
104,105,890,595,1
104,105,612,16,1
104,105,420,468,1
104,105,403,784,1
104,105,822,490,1
104,105,163,743,1
104,105,672,347,1
104,105,40,783,1
104,105,728,847,1
104,105,1011,1016,1
104,105,932,998,1
104,105,682,487,1
104,105,177,861,1
104,105,275,774,1
104,105,387,272,1
104,105,405,554,1
104,105,379,491,1
104,105,128,343,1
104,105,466,398,1
104,105,421,749,1
104,105,881,922,1
104,105,572,150,1
104,105,222,251,1
104,105,735,467,1
104,105,65,417,1
104,105,102,403,1
104,105,483,335,1
104,105,919,691,1
104,105,845,202,1
104,105,748,643,1
104,105,0,689,1
104,105,371,287,1
104,105,601,211,1
104,105,667,165,1
104,105,342,149,1
104,105,565,342,1
104,105,322,488,1
104,105,624,125,1
104,105,1001,267,1
104,105,251,985,1
104,105,996,717,1
104,105,368,898,1
104,105,308,337,1
104,105,427,153,1
104,105,885,10,1
104,105,512,116,1
104,105,873,788,1
104,105,781,34,1
104,105,905,769,1
104,105,517,1014,1
104,105,509,637,1
104,105,158,428,1
104,105,895,25,1
104,105,385,532,1
104,105,69,564,1
104,105,27,287,1
104,105,713,1027,1
104,105,248,149,1
104,105,810,23,1
104,105,78,234,1
104,105,153,768,1
104,105,235,188,1
104,105,467,51,1
104,105,607,973,1
104,105,922,554,1
104,105,415,752,1
104,105,624,509,1
104,105,212,928,1
104,105,156,748,1
104,105,917,101,1
104,105,930,294,1
105,106,518,930,1
105,106,293,551,1
105,106,813,532,1
105,106,555,879,1
105,106,409,950,1
105,106,92,920,1
105,106,252,577,1
105,106,639,800,1
105,106,260,748,1
105,106,461,220,1
105,106,687,654,1
105,106,210,993,1
105,106,836,424,1
105,106,893,328,1
105,106,318,395,1
105,106,329,900,1
105,106,616,945,1
105,106,82,211,1
105,106,115,692,1
105,106,190,553,1
105,106,312,904,1
105,106,398,862,1
105,106,523,593,1
105,106,681,951,1
105,106,899,564,1
105,106,750,101,1
105,106,918,980,1
105,106,514,258,1
105,106,81,234,1
105,106,334,755,1
105,106,947,935,1
105,106,188,291,1
105,106,641,884,1
105,106,802,449,1
105,106,245,28,1
105,106,562,329,1
105,106,749,761,1
105,106,93,546,1
105,106,169,929,1
105,106,895,288,1
105,106,71,835,1
105,106,284,331,1
105,106,144,826,1
105,106,208,470,1
105,106,727,462,1
105,106,983,213,1
105,106,206,656,1
105,106,635,585,1
105,106,110,145,1
105,106,42,288,1
105,106,559,972,1
105,106,221,824,1
105,106,388,337,1
105,106,116,723,1
105,106,1,440,1
105,106,91,40,1
105,106,724,791,1
105,106,679,1003,1
105,106,239,358,1
105,106,995,374,1
105,106,169,1020,1
105,106,516,56,1
105,106,160,571,1
105,106,880,643,1
105,106,337,114,1
105,106,968,511,1
105,106,175,492,1
105,106,736,346,1
105,106,465,628,1
105,106,430,59,1
105,106,919,877,1
106,107,765,1029,1
106,107,286,557,1
106,107,910,863,1
106,107,962,895,1
106,107,339,528,1
106,107,212,288,1
106,107,914,3,1
106,107,34,938,1
106,107,838,756,1
106,107,778,382,1
106,107,503,622,1
106,107,299,979,1
106,107,416,938,1
106,107,644,261,1
106,107,784,935,1
106,107,553,920,1
106,107,811,842,1
106,107,636,944,1
106,107,554,951,1
106,107,884,641,1
106,107,442,426,1
106,107,896,203,1
106,107,796,45,1
106,107,936,131,1
106,107,865,569,1
106,107,187,612,1
106,107,119,105,1
106,107,750,136,1
106,107,388,435,1
106,107,541,521,1
106,107,174,922,1
106,107,140,268,1
106,107,537,1039,1
106,107,835,888,1
106,107,822,224,1
106,107,662,736,1
106,107,72,766,1
106,107,731,673,1
106,107,60,781,1
106,107,890,671,1
106,107,670,335,1
106,107,646,517,1
106,107,18,1017,1
106,107,493,856,1
106,107,697,605,1
106,107,542,638,1
106,107,497,577,1
106,107,150,267,1
106,107,225,984,1
106,107,746,541,1
106,107,767,791,1
106,107,110,557,1
106,107,749,847,1
106,107,515,497,1
106,107,915,33,1
106,107,94,898,1
106,107,340,722,1
106,107,706,82,1
106,107,313,921,1
106,107,257,275,1
106,107,684,876,1
106,107,512,856,1
106,107,874,417,1
106,107,962,895,1
106,107,101,619,1
106,107,131,761,1
106,107,829,95,1
106,107,896,956,1
106,107,5,753,1
106,107,376,415,1
106,107,1003,95,1
107,108,146,273,1
107,108,535,301,1
107,108,228,658,1
107,108,849,283,1
107,108,503,757,1
107,108,514,718,1
107,108,736,950,1
107,108,878,528,1
107,108,20,79,1
107,108,795,652,1
107,108,1013,716,1
107,108,70,764,1
107,108,760,571,1
107,108,319,394,1
107,108,1003,880,1
107,108,147,934,1
107,108,176,587,1
107,108,913,659,1
107,108,532,416,1
107,108,343,725,1
107,108,538,328,1
107,108,787,966,1
107,108,343,56,1
107,108,1033,654,1
107,108,659,252,1
107,108,101,917,1
107,108,100,227,1
107,108,702,448,1
107,108,220,460,1
107,108,169,306,1
107,108,993,792,1
107,108,25,818,1
107,108,107,500,1
107,108,873,506,1
107,108,715,736,1
107,108,959,527,1
107,108,289,211,1
107,108,34,768,1
107,108,345,771,1
107,108,58,267,1
107,108,206,855,1
107,108,99,859,1
107,108,482,778,1
107,108,955,750,1
107,108,284,998,1
107,108,622,221,1
107,108,99,874,1
107,108,321,790,1
107,108,812,896,1
107,108,137,502,1
107,108,62,974,1
107,108,372,809,1
107,108,607,23,1
107,108,257,131,1
107,108,907,509,1
107,108,634,132,1
107,108,405,256,1
107,108,192,829,1
107,108,650,624,1
107,108,605,613,1
107,108,959,28,1
107,108,660,591,1
107,108,424,717,1
107,108,894,208,1
107,108,712,297,1
107,108,482,573,1
107,108,118,316,1
107,108,551,1024,1
107,108,181,729,1
107,108,602,534,1
107,108,628,486,1
108,109,275,716,1
108,109,317,474,1
108,109,352,470,1
108,109,164,864,1
108,109,83,513,1
108,109,1010,555,1
108,109,522,982,1
108,109,224,667,1
108,109,224,800,1
108,109,734,151,1
108,109,956,142,1
108,109,228,590,1
108,109,910,937,1
108,109,513,836,1
108,109,749,162,1
108,109,612,802,1
108,109,242,292,1
108,109,136,609,1
108,109,1035,588,1
108,109,760,761,1
108,109,347,611,1
108,109,295,513,1
108,109,301,839,1
108,109,878,509,1
108,109,831,494,1
108,109,902,719,1
108,109,29,813,1
108,109,502,951,1
108,109,925,731,1
108,109,590,186,1
108,109,140,253,1
108,109,525,203,1
108,109,81,230,1
108,109,482,778,1
108,109,863,736,1
108,109,984,55,1
108,109,134,0,1
108,109,885,686,1
108,109,574,35,1
108,109,807,770,1
108,109,674,356,1
108,109,976,255,1
108,109,573,25,1
108,109,389,935,1
108,109,268,183,1
108,109,526,73,1
108,109,890,496,1
108,109,901,456,1
108,109,25,653,1
108,109,634,276,1
108,109,735,998,1
108,109,326,381,1
108,109,85,8,1
108,109,130,818,1
108,109,914,197,1
108,109,31,262,1
108,109,328,786,1
108,109,813,529,1
108,109,673,834,1
108,109,711,524,1
108,109,752,470,1
108,109,668,993,1
108,109,95,605,1
108,109,1030,295,1
108,109,953,829,1
108,109,464,618,1
108,109,140,37,1
108,109,259,553,1
108,109,1037,731,1
108,109,291,479,1
108,109,807,166,1
109,110,901,287,1
109,110,733,12,1
109,110,512,581,1
109,110,271,221,1
109,110,545,893,1
109,110,172,1008,1
109,110,507,616,1
109,110,811,961,1
109,110,883,534,1
109,110,535,51,1
109,110,852,549,1
109,110,309,517,1
109,110,320,536,1
109,110,407,169,1
109,110,799,533,1
109,110,678,683,1
109,110,900,647,1
109,110,174,756,1
109,110,180,440,1
109,110,453,855,1
109,110,136,1029,1
109,110,448,919,1
109,110,512,753,1
109,110,276,522,1
109,110,439,487,1
109,110,638,949,1
109,110,967,267,1
109,110,393,286,1
109,110,931,227,1
109,110,606,474,1
109,110,481,716,1
109,110,664,155,1
109,110,618,483,1
109,110,772,41,1
109,110,840,781,1
109,110,793,781,1
109,110,154,82,1
109,110,420,262,1
109,110,388,847,1
109,110,255,343,1
109,110,151,420,1
109,110,198,815,1
109,110,237,631,1
109,110,387,214,1
109,110,461,459,1
109,110,118,384,1
109,110,886,60,1
109,110,323,732,1
109,110,694,263,1
109,110,619,29,1
109,110,521,119,1
109,110,121,483,1
109,110,535,895,1
109,110,517,92,1
109,110,678,870,1
109,110,468,561,1
109,110,826,1000,1
109,110,764,336,1
109,110,886,411,1
109,110,661,301,1
109,110,344,728,1
109,110,716,481,1
109,110,566,644,1
109,110,843,847,1
109,110,473,420,1
109,110,225,367,1
109,110,844,161,1
109,110,269,740,1
109,110,538,551,1
109,110,550,402,1
109,110,732,394,1
110,111,257,913,1
110,111,538,498,1
110,111,299,974,1
110,111,742,243,1
110,111,778,670,1
110,111,180,656,1
110,111,591,581,1
110,111,947,130,1
110,111,861,635,1
110,111,208,588,1
110,111,761,831,1
110,111,281,144,1
110,111,149,328,1
110,111,556,6,1
110,111,37,852,1
110,111,731,260,1
110,111,7,204,1
110,111,984,471,1
110,111,676,199,1
110,111,716,506,1
110,111,999,1001,1
110,111,586,567,1
110,111,571,189,1
110,111,940,37,1
110,111,813,263,1
110,111,957,1024,1
110,111,938,482,1
110,111,521,528,1
110,111,5,1035,1
110,111,664,419,1
110,111,221,304,1
110,111,320,572,1
110,111,985,250,1
110,111,737,551,1
110,111,425,571,1
110,111,575,615,1
110,111,722,717,1
110,111,241,799,1
110,111,885,686,1
110,111,706,281,1
110,111,434,182,1
110,111,223,96,1
110,111,3,255,1
110,111,321,818,1
110,111,200,461,1
110,111,273,910,1
110,111,108,644,1
110,111,882,433,1
110,111,446,712,1
110,111,756,957,1
110,111,636,126,1
110,111,802,30,1
110,111,432,928,1
110,111,787,138,1
110,111,755,750,1
110,111,517,281,1
110,111,421,1023,1
110,111,498,950,1
110,111,487,682,1
110,111,688,457,1
110,111,1001,864,1
110,111,247,332,1
110,111,805,784,1
110,111,696,294,1
110,111,743,180,1
110,111,289,354,1
110,111,657,66,1
110,111,469,943,1
110,111,573,266,1
110,111,329,485,1
110,111,92,237,1
111,112,192,10,1
111,112,715,93,1
111,112,890,522,1
111,112,515,122,1
111,112,432,601,1
111,112,388,437,1
111,112,554,474,1
111,112,527,301,1
111,112,574,867,1
111,112,982,1038,1
111,112,1001,1008,1
111,112,247,537,1
111,112,80,284,1
111,112,470,988,1
111,112,564,802,1
111,112,256,691,1
111,112,951,174,1
111,112,17,739,1
111,112,487,229,1
111,112,1032,831,1
111,112,901,695,1
111,112,361,248,1
111,112,485,968,1
111,112,499,405,1
111,112,666,804,1
111,112,873,579,1
111,112,856,657,1
111,112,622,213,1
111,112,310,718,1
111,112,756,156,1
111,112,716,892,1
111,112,645,65,1
111,112,921,1,1
111,112,526,967,1
111,112,763,415,1
111,112,397,840,1
111,112,1004,897,1
111,112,758,512,1
111,112,276,743,1
111,112,865,52,1
111,112,980,960,1
111,112,43,647,1
111,112,604,719,1
111,112,53,340,1
111,112,492,533,1
111,112,648,246,1
111,112,551,910,1
111,112,208,824,1
111,112,726,53,1
111,112,757,848,1
111,112,850,759,1
111,112,808,243,1
111,112,586,878,1
111,112,886,199,1
111,112,683,501,1
111,112,169,674,1
111,112,173,807,1
111,112,31,420,1
111,112,315,106,1
111,112,8,984,1
111,112,368,611,1
111,112,107,372,1
111,112,581,742,1
111,112,812,247,1
111,112,791,500,1
111,112,826,745,1
111,112,624,118,1
111,112,282,698,1
111,112,192,10,1
111,112,101,128,1
111,112,359,496,1
112,113,345,717,1
112,113,788,130,1
112,113,4,176,1
112,113,465,127,1
112,113,336,177,1
112,113,341,572,1
112,113,765,464,1
112,113,809,5,1
112,113,729,23,1
112,113,788,172,1
112,113,106,994,1
112,113,842,82,1
112,113,652,582,1
112,113,320,612,1
112,113,678,389,1
112,113,651,70,1
112,113,1036,204,1
112,113,767,435,1
112,113,819,921,1
112,113,990,308,1
112,113,205,442,1
112,113,960,364,1
112,113,693,1037,1
112,113,221,910,1
112,113,904,448,1
112,113,352,678,1
112,113,970,1029,1
112,113,922,312,1
112,113,62,115,1
112,113,993,1000,1
112,113,89,242,1
112,113,781,733,1
112,113,234,712,1
112,113,437,531,1
112,113,831,691,1
112,113,1038,522,1
112,113,694,469,1
112,113,993,851,1
112,113,357,224,1
112,113,309,351,1
112,113,540,813,1
112,113,344,1004,1
112,113,166,51,1
112,113,655,322,1
112,113,824,320,1
112,113,268,92,1
112,113,282,297,1
112,113,795,491,1
112,113,428,999,1
112,113,899,1011,1
112,113,158,589,1
112,113,45,858,1
112,113,376,630,1
112,113,357,755,1
112,113,897,140,1
112,113,725,999,1
112,113,725,300,1
112,113,57,245,1
112,113,13,337,1
112,113,880,724,1
112,113,355,54,1
