918,995,24,1
663,207,24,1
890,767,24,1
236,961,24,1
92,226,24,1
127,655,24,1
26,344,24,1
994,391,24,1
291,24,24,1
32,24,24,1
636,116,24,1
502,933,24,1
875,36,24,1
119,401,24,1
470,676,24,1
366,906,24,1
1032,497,24,1
1018,880,24,1
267,6,24,1
974,750,24,1
879,313,24,1
279,384,24,1
716,831,24,1
651,723,24,1
111,920,24,1
5,10,24,1
656,151,24,1
165,144,24,1
910,699,24,1
646,921,24,1
78,202,24,1
90,911,24,1
422,542,24,1
726,186,24,1
919,16,24,1
852,898,24,1
156,975,24,1
918,427,24,1
530,1003,24,1
330,308,24,1
322,279,24,1
563,1039,25,1
904,756,25,1
460,795,25,1
515,520,25,1
253,417,25,1
430,669,25,1
251,265,25,1
230,847,25,1
722,368,25,1
987,252,25,1
72,653,25,1
993,682,25,1
571,706,25,1
166,602,25,1
286,202,25,1
207,45,25,1
544,974,25,1
836,850,25,1
276,710,25,1
853,398,25,1
202,119,25,1
291,449,25,1
36,314,25,1
308,508,25,1
950,534,25,1
1030,893,25,1
224,1024,25,1
590,41,25,1
716,575,25,1
890,818,25,1
741,805,25,1
82,130,25,1
673,26,25,1
54,437,25,1
788,506,25,1
1008,600,25,1
62,981,25,1
906,212,25,1
313,127,25,1
9,661,25,1
85,20,25,1
77,274,25,1
796,287,25,1
391,112,25,1
262,288,25,1
893,734,25,1
596,940,25,1
947,287,25,1
960,313,25,1
695,343,25,1
770,123,25,1
158,1030,25,1
374,156,25,1
493,984,25,1
961,852,25,1
51,380,25,1
647,156,25,1
785,12,25,1
226,289,25,1
655,141,25,1
518,830,25,1
40,858,25,1
275,91,25,1
618,55,25,1
623,486,25,1
842,10,25,1
560,806,25,1
6,754,25,1
544,704,25,1
243,853,25,1
379,519,25,1
53,858,26,1
856,171,26,1
272,324,26,1
92,393,26,1
725,954,26,1
1015,364,26,1
907,102,26,1
148,35,26,1
867,558,26,1
814,640,26,1
695,19,26,1
194,82,26,1
37,359,26,1
108,51,26,1
809,524,26,1
26,1000,26,1
582,706,26,1
262,167,26,1
822,283,26,1
294,243,26,1
719,345,26,1
777,781,26,1
60,129,26,1
162,670,26,1
433,839,26,1
649,888,26,1
60,1013,26,1
981,362,26,1
621,608,26,1
380,994,26,1
323,302,26,1
340,757,26,1
731,201,26,1
867,633,26,1
388,941,26,1
796,150,26,1
623,860,26,1
54,829,26,1
380,366,26,1
277,117,26,1
630,891,26,1
184,1008,26,1
186,869,26,1
876,822,26,1
260,715,26,1
165,670,26,1
932,420,26,1
69,211,26,1
422,642,26,1
216,82,26,1
774,686,26,1
991,40,26,1
285,579,26,1
158,142,26,1
921,357,26,1
826,809,26,1
880,30,26,1
845,357,26,1
348,413,26,1
19,858,26,1
884,770,26,1
757,824,26,1
232,751,26,1
40,781,26,1
661,152,26,1
508,876,26,1
47,499,26,1
404,328,26,1
969,535,26,1
949,542,26,1
984,530,26,1
544,974,27,1
568,719,27,1
871,110,27,1
600,910,27,1
242,408,27,1
1021,568,27,1
988,975,27,1
860,693,27,1
969,44,27,1
465,929,27,1
852,363,27,1
369,407,27,1
1013,956,27,1
166,380,27,1
678,1025,27,1
564,370,27,1
535,171,27,1
206,137,27,1
173,199,27,1
986,342,27,1
617,421,27,1
711,377,27,1
869,409,27,1
625,51,27,1
544,929,27,1
387,692,27,1
475,651,27,1
986,137,27,1
579,790,27,1
627,939,27,1
630,581,27,1
50,93,27,1
929,724,27,1
449,546,27,1
420,345,27,1
906,621,27,1
538,76,27,1
256,20,27,1
592,390,27,1
485,527,27,1
463,578,27,1
506,542,27,1
468,636,27,1
564,531,27,1
732,450,27,1
566,929,27,1
1003,890,27,1
775,972,27,1
588,65,27,1
889,940,27,1
550,945,27,1
429,861,27,1
624,677,27,1
119,375,27,1
426,915,27,1
761,338,27,1
309,369,27,1
518,137,27,1
115,218,27,1
731,853,27,1
15,902,27,1
428,925,27,1
823,575,27,1
620,259,27,1
994,123,27,1
536,503,27,1
131,896,27,1
465,302,27,1
391,747,27,1
960,270,27,1
76,200,27,1
971,778,28,1
431,792,28,1
159,292,28,1
594,1034,28,1
162,181,28,1
809,1016,28,1
602,724,28,1
297,905,28,1
576,8,28,1
652,926,28,1
1021,702,28,1
382,376,28,1
983,86,28,1
758,438,28,1
525,917,28,1
827,462,28,1
669,587,28,1
1005,489,28,1
470,587,28,1
282,514,28,1
452,721,28,1
868,818,28,1
416,188,28,1
209,823,28,1
661,486,28,1
399,349,28,1
803,546,28,1
680,464,28,1
391,848,28,1
218,757,28,1
473,946,28,1
131,396,28,1
544,431,28,1
219,694,28,1
796,399,28,1
295,56,28,1
937,310,28,1
273,245,28,1
293,42,28,1
1020,536,28,1
483,796,28,1
887,747,28,1
343,695,28,1
352,155,28,1
818,644,28,1
232,860,28,1
800,287,28,1
843,1002,28,1
142,566,28,1
928,130,28,1
945,500,28,1
181,505,28,1
179,868,28,1
482,803,28,1
98,1015,28,1
332,78,28,1
236,441,28,1
859,84,28,1
828,372,28,1
932,119,28,1
383,718,28,1
622,553,28,1
347,339,28,1
388,988,28,1
185,553,28,1
533,560,28,1
592,154,28,1
423,749,28,1
253,888,28,1
360,125,28,1
184,122,28,1
386,187,29,1
881,134,29,1
18,802,29,1
406,478,29,1
170,301,29,1
342,148,29,1
358,724,29,1
608,56,29,1
420,180,29,1
347,694,29,1
390,340,29,1
695,715,29,1
142,446,29,1
742,782,29,1
446,264,29,1
483,761,29,1
775,363,29,1
726,205,29,1
18,747,29,1
512,90,29,1
0,107,29,1
59,822,29,1
268,627,29,1
643,791,29,1
73,25,29,1
590,120,29,1
911,134,29,1
53,242,29,1
40,545,29,1
205,96,29,1
879,572,29,1
286,935,29,1
449,744,29,1
964,641,29,1
0,306,29,1
840,858,29,1
52,566,29,1
80,680,29,1
169,216,29,1
889,246,29,1
296,263,29,1
340,883,29,1
96,439,29,1
462,700,29,1
68,254,29,1
679,584,29,1
357,1013,29,1
630,1025,29,1
809,521,29,1
202,818,29,1
747,397,29,1
38,492,29,1
963,22,29,1
721,65,29,1
777,124,29,1
904,969,29,1
747,484,29,1
893,496,29,1
179,477,29,1
14,418,29,1
433,477,29,1
807,1033,29,1
508,437,29,1
509,471,29,1
307,466,29,1
432,482,29,1
636,640,29,1
283,654,29,1
253,576,29,1
211,242,29,1
582,412,29,1
590,409,30,1
492,582,30,1
687,923,30,1
867,461,30,1
881,828,30,1
858,879,30,1
636,324,30,1
436,822,30,1
117,929,30,1
583,608,30,1
458,936,30,1
361,653,30,1
132,513,30,1
187,857,30,1
34,139,30,1
386,34,30,1
981,924,30,1
62,966,30,1
552,786,30,1
270,702,30,1
26,571,30,1
126,785,30,1
472,906,30,1
887,705,30,1
469,548,30,1
777,297,30,1
995,591,30,1
580,687,30,1
700,452,30,1
4,70,30,1
801,217,30,1
640,724,30,1
669,587,30,1
633,446,30,1
907,680,30,1
517,619,30,1
885,172,30,1
207,164,30,1
476,695,30,1
503,614,30,1
150,211,30,1
322,953,30,1
883,6,30,1
781,757,30,1
882,757,30,1
692,670,30,1
520,984,30,1
305,927,30,1
142,900,30,1
744,997,30,1
3,932,30,1
930,214,30,1
559,15,30,1
797,639,30,1
361,314,30,1
915,104,30,1
613,399,30,1
813,979,30,1
430,656,30,1
227,815,30,1
247,582,30,1
418,585,30,1
981,811,30,1
1003,1007,30,1
452,927,30,1
337,827,30,1
202,983,30,1
139,1030,30,1
577,92,30,1
621,584,30,1
880,1018,30,1
900,688,31,1
1000,755,31,1
535,674,31,1
31,141,31,1
967,907,31,1
628,438,31,1
142,810,31,1
620,566,31,1
386,687,31,1
117,603,31,1
749,103,31,1
984,207,31,1
605,350,31,1
995,130,31,1
332,619,31,1
220,1036,31,1
324,113,31,1
397,642,31,1
910,902,31,1
705,575,31,1
298,327,31,1
200,747,31,1
823,253,31,1
703,466,31,1
45,116,31,1
959,390,31,1
685,745,31,1
802,29,31,1
565,417,31,1
7,843,31,1
457,878,31,1
742,966,31,1
324,605,31,1
960,701,31,1
620,749,31,1
878,366,31,1
712,935,31,1
85,866,31,1
252,442,31,1
311,106,31,1
517,959,31,1
585,879,31,1
704,179,31,1
299,153,31,1
7,1012,31,1
609,801,31,1
266,390,31,1
868,566,31,1
845,34,31,1
511,783,31,1
490,4,31,1
939,240,31,1
150,266,31,1
141,39,31,1
131,478,31,1
277,943,31,1
411,577,31,1
301,185,31,1
1008,144,31,1
992,585,31,1
1033,782,31,1
1007,814,31,1
736,860,31,1
776,341,31,1
450,833,31,1
88,545,31,1
53,981,31,1
50,912,31,1
541,332,31,1
580,635,31,1
1018,958,31,1
806,506,32,1
297,506,32,1
768,912,32,1
809,816,32,1
680,261,32,1
483,7,32,1
426,793,32,1
101,557,32,1
214,586,32,1
303,908,32,1
257,271,32,1
821,668,32,1
477,671,32,1
124,681,32,1
214,403,32,1
765,66,32,1
409,171,32,1
766,12,32,1
291,285,32,1
162,478,32,1
821,548,32,1
739,233,32,1
86,723,32,1
891,382,32,1
584,840,32,1
819,771,32,1
901,254,32,1
302,334,32,1
966,431,32,1
883,343,32,1
198,667,32,1
833,652,32,1
27,35,32,1
956,120,32,1
617,876,32,1
740,185,32,1
927,305,32,1
962,636,32,1
161,426,32,1
176,167,32,1
900,1017,32,1
359,190,32,1
1011,519,32,1
892,532,32,1
142,876,32,1
87,744,32,1
606,629,32,1
250,987,32,1
1008,347,32,1
897,195,32,1
926,190,32,1
13,174,32,1
617,69,32,1
882,294,32,1
270,357,32,1
286,932,32,1
674,563,32,1
476,394,32,1
995,160,32,1
244,530,32,1
1005,20,32,1
136,423,32,1
438,891,32,1
803,630,32,1
198,595,32,1
978,621,32,1
651,891,32,1
932,190,32,1
736,718,32,1
458,61,32,1
376,648,32,1
915,142,33,1
1028,494,33,1
922,215,33,1
271,727,33,1
96,826,33,1
539,379,33,1
408,309,33,1
386,1005,33,1
451,169,33,1
511,843,33,1
771,864,33,1
50,212,33,1
240,164,33,1
565,570,33,1
731,222,33,1
1027,702,33,1
767,91,33,1
482,398,33,1
710,281,33,1
928,130,33,1
16,388,33,1
696,50,33,1
986,23,33,1
896,871,33,1
980,260,33,1
866,624,33,1
598,189,33,1
323,793,33,1
481,606,33,1
211,459,33,1
488,520,33,1
697,701,33,1
671,391,33,1
649,695,33,1
111,529,33,1
526,577,33,1
133,757,33,1
759,741,33,1
2,597,33,1
572,223,33,1
755,229,33,1
267,449,33,1
65,721,33,1
127,655,33,1
547,89,33,1
607,541,33,1
755,354,33,1
642,519,33,1
442,749,33,1
840,715,33,1
422,502,33,1
409,444,33,1
213,480,33,1
531,755,33,1
723,898,33,1
623,509,33,1
531,495,33,1
989,99,33,1
39,124,33,1
795,391,33,1
1016,544,33,1
529,200,33,1
824,298,33,1
324,842,33,1
976,55,33,1
1022,153,33,1
191,438,33,1
35,87,33,1
656,292,33,1
167,799,33,1
267,6,33,1
777,119,34,1
466,355,34,1
339,1026,34,1
278,78,34,1
31,1022,34,1
797,639,34,1
396,159,34,1
354,189,34,1
461,859,34,1
16,344,34,1
264,81,34,1
276,753,34,1
228,855,34,1
61,17,34,1
307,977,34,1
949,374,34,1
516,561,34,1
252,115,34,1
786,462,34,1
458,958,34,1
484,207,34,1
1032,485,34,1
715,4,34,1
134,854,34,1
198,924,34,1
373,167,34,1
483,85,34,1
765,19,34,1
694,12,34,1
915,965,34,1
294,458,34,1
470,653,34,1
963,416,34,1
932,119,34,1
52,720,34,1
75,63,34,1
631,95,34,1
428,537,34,1
529,836,34,1
407,369,34,1
1020,652,34,1
139,949,34,1
666,9,34,1
684,361,34,1
418,859,34,1
123,679,34,1
1021,153,34,1
362,476,34,1
815,678,34,1
684,338,34,1
645,123,34,1
162,862,34,1
644,303,34,1
916,446,34,1
397,218,34,1
267,131,34,1
868,365,34,1
26,976,34,1
414,700,34,1
102,749,34,1
898,674,34,1
875,272,34,1
226,566,34,1
838,383,34,1
536,505,34,1
592,663,34,1
788,526,34,1
379,584,34,1
166,602,34,1
483,1009,34,1
891,933,34,1
547,89,35,1
673,826,35,1
1034,930,35,1
197,279,35,1
10,610,35,1
54,336,35,1
841,468,35,1
926,466,35,1
621,566,35,1
223,992,35,1
62,966,35,1
581,930,35,1
645,422,35,1
789,725,35,1
141,506,35,1
711,201,35,1
487,32,35,1
591,456,35,1
109,21,35,1
960,101,35,1
216,204,35,1
444,117,35,1
645,203,35,1
552,54,35,1
494,916,35,1
784,591,35,1
366,260,35,1
133,77,35,1
472,201,35,1
680,42,35,1
60,674,35,1
445,627,35,1
873,977,35,1
414,181,35,1
645,62,35,1
491,504,35,1
603,418,35,1
88,264,35,1
707,996,35,1
870,93,35,1
133,539,35,1
211,30,35,1
521,121,35,1
113,603,35,1
987,583,35,1
1038,773,35,1
135,972,35,1
304,472,35,1
119,375,35,1
886,253,35,1
308,696,35,1
613,688,35,1
561,1026,35,1
4,781,35,1
479,539,35,1
864,909,35,1
795,568,35,1
357,934,35,1
923,60,35,1
65,518,35,1
155,600,35,1
108,365,35,1
82,128,35,1
411,213,35,1
750,287,35,1
746,47,35,1
139,26,35,1
571,853,35,1
219,629,35,1
636,463,35,1
762,565,35,1
0,459,36,1
863,199,36,1
494,867,36,1
714,57,36,1
878,812,36,1
698,599,36,1
292,500,36,1
500,636,36,1
405,145,36,1
357,421,36,1
208,490,36,1
464,203,36,1
913,134,36,1
398,210,36,1
924,572,36,1
381,907,36,1
232,775,36,1
330,805,36,1
923,1020,36,1
747,1024,36,1
948,180,36,1
932,488,36,1
425,440,36,1
220,306,36,1
213,908,36,1
468,257,36,1
104,870,36,1
431,699,36,1
465,304,36,1
138,958,36,1
290,246,36,1
872,101,36,1
237,206,36,1
954,1032,36,1
265,668,36,1
36,828,36,1
662,1004,36,1
906,1,36,1
282,407,36,1
430,514,36,1
314,1007,36,1
416,309,36,1
778,145,36,1
460,447,36,1
289,355,36,1
169,185,36,1
422,468,36,1
819,936,36,1
173,776,36,1
107,659,36,1
101,771,36,1
445,1009,36,1
232,933,36,1
630,578,36,1
1004,897,36,1
535,468,36,1
605,838,36,1
800,474,36,1
449,200,36,1
334,718,36,1
245,279,36,1
722,432,36,1
640,962,36,1
595,759,36,1
708,270,36,1
447,473,36,1
953,397,36,1
584,399,36,1
893,1030,36,1
41,590,36,1
803,815,36,1
388,60,37,1
997,688,37,1
829,468,37,1
828,36,37,1
782,742,37,1
322,882,37,1
64,99,37,1
599,433,37,1
184,782,37,1
799,167,37,1
973,670,37,1
815,803,37,1
421,368,37,1
315,906,37,1
302,45,37,1
237,266,37,1
326,1004,37,1
347,595,37,1
282,270,37,1
823,822,37,1
956,455,37,1
305,65,37,1
634,895,37,1
113,685,37,1
854,122,37,1
170,528,37,1
256,393,37,1
68,529,37,1
103,153,37,1
969,854,37,1
705,89,37,1
572,383,37,1
112,766,37,1
888,146,37,1
556,1030,37,1
764,794,37,1
33,111,37,1
1022,206,37,1
133,345,37,1
715,312,37,1
735,492,37,1
859,696,37,1
760,809,37,1
175,713,37,1
366,1035,37,1
45,724,37,1
745,428,37,1
913,140,37,1
300,184,37,1
646,623,37,1
285,771,37,1
538,190,37,1
1013,578,37,1
505,188,37,1
51,242,37,1
1017,133,37,1
309,569,37,1
719,716,37,1
50,294,37,1
765,264,37,1
329,44,37,1
626,262,37,1
202,708,37,1
778,427,37,1
176,747,37,1
853,921,37,1
888,294,37,1
24,359,37,1
84,315,37,1
67,78,37,1
447,137,37,1
402,470,38,1
708,411,38,1
856,98,38,1
1013,357,38,1
645,762,38,1
806,1039,38,1
453,440,38,1
649,870,38,1
860,797,38,1
730,947,38,1
452,272,38,1
448,506,38,1
203,303,38,1
744,302,38,1
447,542,38,1
751,61,38,1
461,305,38,1
505,536,38,1
1005,467,38,1
122,67,38,1
785,932,38,1
253,693,38,1
620,890,38,1
552,581,38,1
268,303,38,1
171,409,38,1
532,624,38,1
618,971,38,1
168,896,38,1
402,801,38,1
259,577,38,1
962,142,38,1
157,724,38,1
85,13,38,1
4,147,38,1
839,665,38,1
302,347,38,1
488,992,38,1
270,96,38,1
339,480,38,1
860,585,38,1
40,458,38,1
186,869,38,1
439,944,38,1
153,115,38,1
596,793,38,1
331,732,38,1
573,407,38,1
975,722,38,1
1018,906,38,1
947,362,38,1
771,819,38,1
74,1000,38,1
758,829,38,1
6,141,38,1
1032,559,38,1
760,691,38,1
549,572,38,1
924,560,38,1
502,66,38,1
183,349,38,1
709,777,38,1
561,339,38,1
530,244,38,1
127,45,38,1
858,744,38,1
536,630,38,1
305,787,38,1
543,383,38,1
883,120,38,1
865,513,38,1
953,628,39,1
938,747,39,1
446,339,39,1
552,188,39,1
219,694,39,1
934,38,39,1
1001,656,39,1
836,677,39,1
724,542,39,1
747,484,39,1
101,996,39,1
897,500,39,1
890,1003,39,1
139,1008,39,1
890,772,39,1
1007,70,39,1
76,18,39,1
489,1005,39,1
903,722,39,1
420,708,39,1
293,939,39,1
27,214,39,1
399,347,39,1
45,559,39,1
399,535,39,1
109,944,39,1
267,218,39,1
590,345,39,1
464,84,39,1
321,548,39,1
492,509,39,1
403,898,39,1
884,557,39,1
575,136,39,1
317,618,39,1
605,535,39,1
933,502,39,1
189,644,39,1
219,796,39,1
603,335,39,1
243,182,39,1
425,782,39,1
34,570,39,1
87,520,39,1
69,168,39,1
831,5,39,1
763,768,39,1
584,379,39,1
246,190,39,1
756,481,39,1
916,295,39,1
58,755,39,1
259,47,39,1
764,482,39,1
952,205,39,1
230,227,39,1
592,143,39,1
119,539,39,1
974,754,39,1
903,207,39,1
357,1006,39,1
859,165,39,1
122,82,39,1
56,956,39,1
593,638,39,1
203,168,39,1
878,284,39,1
15,264,39,1
613,152,39,1
522,742,39,1
347,162,39,1
972,702,40,1
811,296,40,1
530,826,40,1
528,172,40,1
541,259,40,1
422,1017,40,1
890,620,40,1
251,212,40,1
685,38,40,1
721,167,40,1
110,481,40,1
602,722,40,1
373,452,40,1
1033,696,40,1
1039,738,40,1
726,94,40,1
653,38,40,1
44,603,40,1
370,624,40,1
150,140,40,1
220,113,40,1
181,81,40,1
605,270,40,1
75,445,40,1
431,763,40,1
301,170,40,1
852,420,40,1
796,723,40,1
896,741,40,1
219,263,40,1
750,85,40,1
37,109,40,1
755,585,40,1
120,1026,40,1
545,905,40,1
56,62,40,1
639,73,40,1
419,233,40,1
910,305,40,1
308,768,40,1
142,398,40,1
405,145,40,1
823,86,40,1
644,585,40,1
879,27,40,1
819,768,40,1
360,788,40,1
513,735,40,1
124,39,40,1
772,827,40,1
980,769,40,1
568,323,40,1
883,108,40,1
23,580,40,1
886,428,40,1
866,624,40,1
684,537,40,1
295,770,40,1
44,489,40,1
433,35,40,1
775,21,40,1
415,384,40,1
841,530,40,1
513,603,40,1
844,387,40,1
262,760,40,1
284,87,40,1
228,558,40,1
835,437,40,1
725,7,40,1
897,348,40,1
1001,535,41,1
192,726,41,1
539,770,41,1
261,84,41,1
398,182,41,1
810,985,41,1
576,542,41,1
905,157,41,1
955,818,41,1
850,500,41,1
681,455,41,1
699,287,41,1
7,131,41,1
433,71,41,1
531,325,41,1
775,1012,41,1
507,993,41,1
42,765,41,1
453,466,41,1
7,783,41,1
768,494,41,1
267,504,41,1
444,832,41,1
227,872,41,1
462,177,41,1
830,46,41,1
1031,748,41,1
142,915,41,1
201,763,41,1
449,291,41,1
788,402,41,1
582,930,41,1
912,294,41,1
704,66,41,1
718,58,41,1
80,816,41,1
240,992,41,1
406,1003,41,1
791,385,41,1
974,170,41,1
108,257,41,1
491,599,41,1
302,943,41,1
337,628,41,1
34,380,41,1
813,165,41,1
119,883,41,1
994,882,41,1
792,315,41,1
381,189,41,1
127,631,41,1
63,132,41,1
141,347,41,1
93,456,41,1
170,365,41,1
208,956,41,1
340,127,41,1
282,29,41,1
1035,22,41,1
925,527,41,1
463,432,41,1
245,395,41,1
886,907,41,1
432,801,41,1
753,184,41,1
687,857,41,1
308,479,41,1
851,431,41,1
3,950,41,1
754,506,41,1
379,834,41,1
214,753,42,1
673,404,42,1
649,755,42,1
477,537,42,1
482,432,42,1
872,332,42,1
449,141,42,1
486,452,42,1
1006,875,42,1
972,447,42,1
853,73,42,1
911,72,42,1
845,849,42,1
24,234,42,1
952,329,42,1
35,671,42,1
147,276,42,1
295,802,42,1
960,2,42,1
565,719,42,1
629,744,42,1
36,537,42,1
258,582,42,1
810,93,42,1
107,189,42,1
544,886,42,1
269,983,42,1
467,564,42,1
405,708,42,1
981,839,42,1
613,899,42,1
1005,818,42,1
18,653,42,1
955,309,42,1
875,674,42,1
733,236,42,1
94,882,42,1
559,604,42,1
893,275,42,1
309,610,42,1
844,209,42,1
963,750,42,1
38,564,42,1
283,777,42,1
243,354,42,1
163,654,42,1
118,148,42,1
155,755,42,1
119,12,42,1
533,421,42,1
568,197,42,1
631,588,42,1
822,974,42,1
586,466,42,1
626,121,42,1
128,34,42,1
380,161,42,1
40,993,42,1
1006,723,42,1
26,201,42,1
559,360,42,1
896,1011,42,1
613,25,42,1
533,700,42,1
756,984,42,1
144,878,42,1
274,64,42,1
336,664,42,1
463,854,42,1
790,896,42,1
936,778,42,1
255,126,43,1
485,620,43,1
814,56,43,1
185,784,43,1
114,807,43,1
810,874,43,1
833,409,43,1
225,667,43,1
378,397,43,1
115,597,43,1
15,27,43,1
826,683,43,1
429,315,43,1
822,560,43,1
464,84,43,1
935,944,43,1
882,1026,43,1
974,750,43,1
3,481,43,1
91,368,43,1
33,754,43,1
257,887,43,1
814,546,43,1
165,953,43,1
304,193,43,1
847,634,43,1
886,516,43,1
264,953,43,1
572,994,43,1
85,701,43,1
354,829,43,1
962,411,43,1
138,963,43,1
95,212,43,1
625,239,43,1
1025,774,43,1
295,867,43,1
260,1008,43,1
455,888,43,1
828,610,43,1
409,556,43,1
89,712,43,1
810,569,43,1
115,207,43,1
449,830,43,1
988,581,43,1
766,112,43,1
309,343,43,1
836,847,43,1
656,736,43,1
214,740,43,1
255,908,43,1
801,885,43,1
246,400,43,1
799,672,43,1
732,727,43,1
260,41,43,1
160,1004,43,1
623,900,43,1
917,817,43,1
933,774,43,1
185,466,43,1
139,946,43,1
234,989,43,1
974,203,43,1
495,996,43,1
359,746,43,1
85,866,43,1
815,373,43,1
256,265,43,1
962,777,43,1
147,470,44,1
50,912,44,1
464,280,44,1
735,513,44,1
428,745,44,1
51,625,44,1
372,335,44,1
409,270,44,1
365,981,44,1
49,884,44,1
403,241,44,1
503,616,44,1
161,768,44,1
403,329,44,1
1033,7,44,1
39,375,44,1
415,933,44,1
911,1030,44,1
596,783,44,1
292,276,44,1
26,1029,44,1
853,121,44,1
220,1036,44,1
176,283,44,1
743,923,44,1
34,29,44,1
409,556,44,1
467,111,44,1
485,913,44,1
90,125,44,1
117,235,44,1
407,595,44,1
602,166,44,1
756,759,44,1
514,23,44,1
437,577,44,1
137,128,44,1
395,496,44,1
351,666,44,1
373,325,44,1
594,941,44,1
802,549,44,1
780,878,44,1
943,496,44,1
515,683,44,1
234,744,44,1
737,27,44,1
600,228,44,1
184,606,44,1
976,270,44,1
913,134,44,1
610,326,44,1
254,535,44,1
572,82,44,1
90,650,44,1
3,439,44,1
605,946,44,1
963,613,44,1
140,112,44,1
3,950,44,1
367,452,44,1
152,233,44,1
305,494,44,1
907,680,44,1
137,590,44,1
371,333,44,1
529,160,44,1
369,22,44,1
768,494,44,1
230,701,44,1
923,610,44,1
148,447,45,1
619,4,45,1
477,234,45,1
867,875,45,1
808,766,45,1
178,643,45,1
506,176,45,1
241,383,45,1
183,575,45,1
836,552,45,1
1022,323,45,1
969,2,45,1
875,74,45,1
165,41,45,1
780,263,45,1
827,23,45,1
144,240,45,1
744,86,45,1
465,667,45,1
867,17,45,1
514,256,45,1
388,122,45,1
134,952,45,1
10,982,45,1
121,820,45,1
260,17,45,1
984,200,45,1
905,166,45,1
578,836,45,1
276,307,45,1
37,126,45,1
137,308,45,1
895,215,45,1
810,84,45,1
74,1020,45,1
783,7,45,1
373,53,45,1
923,980,45,1
306,701,45,1
197,279,45,1
501,809,45,1
978,138,45,1
695,912,45,1
945,807,45,1
150,127,45,1
723,23,45,1
278,850,45,1
1006,497,45,1
582,637,45,1
979,689,45,1
1025,984,45,1
586,334,45,1
312,288,45,1
548,589,45,1
322,228,45,1
241,323,45,1
611,542,45,1
127,427,45,1
886,1024,45,1
718,736,45,1
828,903,45,1
155,600,45,1
903,722,45,1
34,661,45,1
613,906,45,1
566,621,45,1
209,511,45,1
881,717,45,1
651,475,45,1
940,675,45,1
905,574,45,1
1006,359,46,1
755,751,46,1
421,370,46,1
252,1031,46,1
131,396,46,1
527,51,46,1
0,120,46,1
398,742,46,1
497,259,46,1
88,492,46,1
6,502,46,1
915,104,46,1
213,966,46,1
503,520,46,1
308,226,46,1
15,264,46,1
582,920,46,1
398,83,46,1
210,823,46,1
828,342,46,1
492,414,46,1
826,683,46,1
75,63,46,1
582,929,46,1
1025,209,46,1
141,477,46,1
962,411,46,1
915,965,46,1
924,468,46,1
842,324,46,1
48,398,46,1
113,411,46,1
158,169,46,1
954,1029,46,1
503,910,46,1
345,496,46,1
209,668,46,1
987,583,46,1
830,908,46,1
330,519,46,1
306,334,46,1
465,379,46,1
870,309,46,1
432,482,46,1
873,115,46,1
290,565,46,1
624,827,46,1
459,589,46,1
12,748,46,1
106,611,46,1
118,542,46,1
544,621,46,1
580,635,46,1
823,390,46,1
524,822,46,1
3,986,46,1
880,30,46,1
79,265,46,1
827,275,46,1
188,195,46,1
578,988,46,1
161,566,46,1
934,653,46,1
977,151,46,1
619,332,46,1
765,104,46,1
784,982,46,1
522,334,46,1
380,458,46,1
709,912,46,1
443,673,46,1
439,3,47,1
851,823,47,1
700,533,47,1
787,958,47,1
254,468,47,1
334,586,47,1
4,24,47,1
595,319,47,1
230,904,47,1
283,783,47,1
1022,1021,47,1
568,204,47,1
398,489,47,1
835,899,47,1
280,715,47,1
370,742,47,1
621,63,47,1
410,310,47,1
252,336,47,1
233,138,47,1
300,122,47,1
574,92,47,1
94,528,47,1
547,574,47,1
738,618,47,1
628,953,47,1
474,225,47,1
673,243,47,1
704,528,47,1
938,433,47,1
928,876,47,1
647,648,47,1
884,562,47,1
1,288,47,1
595,407,47,1
55,444,47,1
872,462,47,1
554,202,47,1
553,334,47,1
68,743,47,1
512,976,47,1
574,705,47,1
56,14,47,1
260,945,47,1
379,570,47,1
163,426,47,1
988,920,47,1
955,479,47,1
426,783,47,1
573,864,47,1
333,1032,47,1
198,218,47,1
930,201,47,1
743,553,47,1
110,1016,47,1
778,42,47,1
467,731,47,1
868,702,47,1
868,476,47,1
254,608,47,1
583,274,47,1
218,424,47,1
763,840,47,1
669,976,47,1
38,823,47,1
360,192,47,1
652,412,47,1
790,567,47,1
552,165,47,1
165,786,47,1
680,261,47,1
529,531,48,1
168,6,48,1
896,649,48,1
769,813,48,1
476,394,48,1
947,159,48,1
1017,158,48,1
374,34,48,1
67,75,48,1
981,133,48,1
1031,550,48,1
159,1012,48,1
934,961,48,1
56,528,48,1
706,121,48,1
846,783,48,1
329,964,48,1
96,925,48,1
316,148,48,1
1013,976,48,1
113,653,48,1
428,439,48,1
240,984,48,1
249,374,48,1
344,438,48,1
405,753,48,1
538,817,48,1
370,802,48,1
413,553,48,1
42,488,48,1
756,274,48,1
1008,885,48,1
385,454,48,1
792,691,48,1
1017,237,48,1
491,802,48,1
742,139,48,1
369,676,48,1
706,159,48,1
890,919,48,1
585,590,48,1
717,345,48,1
751,924,48,1
922,897,48,1
954,116,48,1
837,808,48,1
936,855,48,1
138,399,48,1
191,1012,48,1
1011,312,48,1
1021,455,48,1
889,141,48,1
300,860,48,1
0,25,48,1
742,554,48,1
769,619,48,1
835,419,48,1
19,994,48,1
807,193,48,1
796,399,48,1
