45,46,977,151,1
45,46,619,332,1
45,46,765,104,1
45,46,784,982,1
45,46,522,334,1
45,46,380,458,1
45,46,709,912,1
45,46,443,673,1
46,47,439,3,1
46,47,851,823,1
46,47,700,533,1
46,47,787,958,1
46,47,254,468,1
46,47,334,586,1
46,47,4,24,1
46,47,595,319,1
46,47,230,904,1
46,47,283,783,1
46,47,1022,1021,1
46,47,568,204,1
46,47,398,489,1
46,47,835,899,1
46,47,280,715,1
46,47,370,742,1
46,47,621,63,1
46,47,410,310,1
46,47,252,336,1
46,47,233,138,1
46,47,300,122,1
46,47,574,92,1
46,47,94,528,1
46,47,547,574,1
46,47,738,618,1
46,47,628,953,1
46,47,474,225,1
46,47,673,243,1
46,47,704,528,1
46,47,938,433,1
46,47,928,876,1
46,47,647,648,1
46,47,884,562,1
46,47,1,288,1
46,47,595,407,1
46,47,55,444,1
46,47,872,462,1
46,47,554,202,1
46,47,553,334,1
46,47,68,743,1
46,47,512,976,1
46,47,574,705,1
46,47,56,14,1
46,47,260,945,1
46,47,379,570,1
46,47,163,426,1
46,47,988,920,1
46,47,955,479,1
46,47,426,783,1
46,47,573,864,1
46,47,333,1032,1
46,47,198,218,1
46,47,930,201,1
46,47,743,553,1
46,47,110,1016,1
46,47,778,42,1
46,47,467,731,1
46,47,868,702,1
46,47,868,476,1
46,47,254,608,1
46,47,583,274,1
46,47,218,424,1
46,47,763,840,1
46,47,669,976,1
46,47,38,823,1
46,47,360,192,1
46,47,652,412,1
46,47,790,567,1
46,47,552,165,1
46,47,165,786,1
46,47,680,261,1
47,48,529,531,1
47,48,168,6,1
47,48,896,649,1
47,48,769,813,1
47,48,476,394,1
47,48,947,159,1
47,48,1017,158,1
47,48,374,34,1
47,48,67,75,1
47,48,981,133,1
47,48,1031,550,1
47,48,159,1012,1
47,48,934,961,1
47,48,56,528,1
47,48,706,121,1
47,48,846,783,1
47,48,329,964,1
47,48,96,925,1
47,48,316,148,1
47,48,1013,976,1
47,48,113,653,1
47,48,428,439,1
47,48,240,984,1
47,48,249,374,1
47,48,344,438,1
47,48,405,753,1
47,48,538,817,1
47,48,370,802,1
47,48,413,553,1
47,48,42,488,1
47,48,756,274,1
47,48,1008,885,1
47,48,385,454,1
47,48,792,691,1
47,48,1017,237,1
47,48,491,802,1
47,48,742,139,1
47,48,369,676,1
47,48,706,159,1
47,48,890,919,1
47,48,585,590,1
47,48,717,345,1
47,48,751,924,1
47,48,922,897,1
47,48,954,116,1
47,48,837,808,1
47,48,936,855,1
47,48,138,399,1
47,48,191,1012,1
47,48,1011,312,1
47,48,1021,455,1
47,48,889,141,1
47,48,300,860,1
47,48,0,25,1
47,48,742,554,1
47,48,769,619,1
47,48,835,419,1
47,48,19,994,1
47,48,807,193,1
47,48,796,399,1
47,48,620,370,1
47,48,835,612,1
47,48,491,521,1
47,48,905,819,1
47,48,927,490,1
47,48,220,254,1
47,48,31,1038,1
47,48,582,929,1
47,48,907,619,1
47,48,60,740,1
47,48,642,19,1
48,49,676,635,1
48,49,657,725,1
48,49,577,179,1
48,49,766,499,1
48,49,802,637,1
48,49,912,882,1
48,49,701,960,1
48,49,860,208,1
48,49,701,885,1
48,49,182,81,1
48,49,726,852,1
48,49,531,122,1
48,49,809,473,1
48,49,666,201,1
48,49,482,241,1
48,49,971,818,1
48,49,149,772,1
48,49,85,300,1
48,49,166,797,1
48,49,700,472,1
48,49,915,620,1
48,49,140,767,1
48,49,449,394,1
48,49,191,922,1
48,49,327,944,1
48,49,726,526,1
48,49,604,199,1
48,49,260,208,1
48,49,900,711,1
48,49,757,213,1
48,49,138,909,1
48,49,634,755,1
48,49,263,483,1
48,49,284,295,1
48,49,978,50,1
48,49,341,1007,1
48,49,50,646,1
48,49,378,839,1
48,49,623,243,1
48,49,519,397,1
48,49,907,435,1
48,49,711,985,1
48,49,309,629,1
48,49,442,342,1
48,49,891,959,1
48,49,946,1023,1
48,49,62,851,1
48,49,844,16,1
48,49,460,447,1
48,49,69,168,1
48,49,784,1039,1
48,49,289,1012,1
48,49,719,154,1
48,49,425,483,1
48,49,226,88,1
48,49,558,1028,1
48,49,750,305,1
48,49,314,663,1
48,49,855,228,1
48,49,492,862,1
48,49,47,206,1
48,49,647,536,1
48,49,131,961,1
48,49,340,602,1
48,49,582,455,1
48,49,603,919,1
48,49,33,581,1
48,49,56,380,1
48,49,7,317,1
48,49,74,1020,1
48,49,826,387,1
49,50,535,577,1
49,50,812,646,1
49,50,21,775,1
49,50,330,461,1
49,50,684,4,1
49,50,216,425,1
49,50,802,780,1
49,50,803,334,1
49,50,709,887,1
49,50,28,600,1
49,50,146,876,1
49,50,844,662,1
49,50,806,375,1
49,50,121,1033,1
49,50,386,445,1
49,50,115,446,1
49,50,657,155,1
49,50,80,644,1
49,50,826,15,1
49,50,90,897,1
49,50,105,199,1
49,50,780,737,1
49,50,187,96,1
49,50,982,376,1
49,50,409,175,1
49,50,959,483,1
49,50,808,889,1
49,50,391,175,1
49,50,71,433,1
49,50,424,422,1
49,50,390,485,1
49,50,344,16,1
49,50,137,588,1
49,50,755,511,1
49,50,285,465,1
49,50,999,868,1
49,50,366,906,1
49,50,608,161,1
49,50,773,205,1
49,50,503,521,1
49,50,253,839,1
49,50,114,184,1
49,50,549,279,1
49,50,264,610,1
49,50,709,900,1
49,50,439,991,1
49,50,305,404,1
49,50,260,629,1
49,50,245,395,1
49,50,648,474,1
49,50,262,608,1
49,50,744,966,1
49,50,414,215,1
49,50,593,217,1
49,50,659,915,1
49,50,612,1018,1
49,50,492,179,1
49,50,96,788,1
49,50,610,923,1
49,50,397,675,1
49,50,672,867,1
49,50,257,113,1
49,50,898,403,1
49,50,477,537,1
49,50,76,196,1
49,50,873,692,1
49,50,571,264,1
49,50,434,940,1
49,50,769,543,1
49,50,403,329,1
49,50,991,442,1
50,51,289,273,1
50,51,428,749,1
50,51,823,583,1
50,51,683,1031,1
50,51,12,330,1
50,51,470,68,1
50,51,516,481,1
50,51,600,260,1
50,51,61,732,1
50,51,437,786,1
50,51,747,391,1
50,51,470,556,1
50,51,803,543,1
50,51,467,631,1
50,51,445,36,1
50,51,1034,1001,1
50,51,946,373,1
50,51,123,92,1
50,51,527,724,1
50,51,404,507,1
50,51,814,317,1
50,51,539,599,1
50,51,76,290,1
50,51,790,612,1
50,51,625,1018,1
50,51,802,964,1
50,51,278,846,1
50,51,875,521,1
50,51,661,672,1
50,51,67,314,1
50,51,107,628,1
50,51,305,88,1
50,51,92,574,1
50,51,543,470,1
50,51,208,955,1
50,51,302,451,1
50,51,955,872,1
50,51,793,807,1
50,51,929,687,1
50,51,533,66,1
50,51,1038,423,1
50,51,540,152,1
50,51,375,27,1
50,51,213,313,1
50,51,890,826,1
50,51,1008,388,1
50,51,598,419,1
50,51,338,961,1
50,51,441,563,1
50,51,481,368,1
50,51,638,422,1
50,51,913,216,1
50,51,772,350,1
50,51,65,108,1
50,51,2,540,1
50,51,160,326,1
50,51,698,602,1
50,51,291,316,1
50,51,194,391,1
50,51,781,683,1
50,51,30,668,1
50,51,71,424,1
50,51,367,419,1
50,51,69,984,1
50,51,248,20,1
50,51,582,405,1
50,51,988,842,1
50,51,226,22,1
50,51,87,89,1
50,51,467,564,1
50,51,166,759,1
51,52,862,2,1
51,52,451,944,1
51,52,265,9,1
51,52,706,201,1
51,52,520,770,1
51,52,653,525,1
51,52,50,261,1
51,52,115,999,1
51,52,944,102,1
51,52,765,481,1
51,52,527,24,1
51,52,58,374,1
51,52,685,791,1
51,52,377,243,1
51,52,477,773,1
51,52,954,674,1
51,52,438,16,1
51,52,917,961,1
51,52,750,108,1
51,52,6,795,1
51,52,328,458,1
51,52,352,382,1
51,52,831,594,1
51,52,172,511,1
51,52,12,24,1
51,52,19,305,1
51,52,352,587,1
51,52,113,631,1
51,52,631,497,1
51,52,629,543,1
51,52,4,446,1
51,52,161,258,1
51,52,116,496,1
51,52,618,676,1
51,52,818,890,1
51,52,826,631,1
51,52,802,370,1
51,52,901,253,1
51,52,582,258,1
51,52,467,7,1
51,52,816,970,1
51,52,990,204,1
51,52,305,407,1
51,52,200,139,1
51,52,854,114,1
51,52,914,171,1
51,52,620,965,1
51,52,608,771,1
51,52,423,823,1
51,52,804,663,1
51,52,361,841,1
51,52,631,219,1
51,52,417,792,1
51,52,52,720,1
51,52,662,498,1
51,52,906,621,1
51,52,472,906,1
51,52,139,26,1
51,52,897,159,1
51,52,908,694,1
51,52,734,298,1
51,52,596,886,1
51,52,192,463,1
51,52,685,470,1
51,52,525,643,1
51,52,374,933,1
51,52,670,215,1
51,52,582,637,1
51,52,591,382,1
51,52,322,53,1
51,52,331,677,1
52,53,648,336,1
52,53,259,863,1
52,53,16,622,1
52,53,456,503,1
52,53,787,51,1
52,53,237,767,1
52,53,64,378,1
52,53,578,511,1
52,53,525,338,1
52,53,470,676,1
52,53,633,152,1
52,53,1006,481,1
52,53,490,626,1
52,53,45,559,1
52,53,545,77,1
52,53,460,316,1
52,53,103,112,1
52,53,667,649,1
52,53,567,790,1
52,53,254,608,1
52,53,297,654,1
52,53,762,53,1
52,53,42,800,1
52,53,594,616,1
52,53,195,786,1
52,53,827,968,1
52,53,419,608,1
52,53,234,932,1
52,53,549,802,1
52,53,124,109,1
52,53,905,166,1
52,53,760,805,1
52,53,708,636,1
52,53,187,199,1
52,53,733,893,1
52,53,650,877,1
52,53,40,625,1
52,53,364,779,1
52,53,780,721,1
52,53,590,274,1
52,53,829,853,1
52,53,643,4,1
52,53,770,400,1
52,53,458,312,1
52,53,341,791,1
52,53,345,133,1
52,53,114,20,1
52,53,53,840,1
52,53,769,813,1
52,53,605,890,1
52,53,510,19,1
52,53,772,396,1
52,53,851,330,1
52,53,469,414,1
52,53,193,476,1
52,53,85,1020,1
52,53,807,29,1
52,53,534,854,1
52,53,780,724,1
52,53,130,167,1
52,53,962,640,1
52,53,778,279,1
52,53,953,262,1
52,53,287,255,1
52,53,508,667,1
52,53,785,688,1
52,53,7,618,1
52,53,710,670,1
52,53,152,330,1
52,53,645,637,1
52,53,320,299,1
53,54,1017,455,1
53,54,380,239,1
53,54,337,657,1
53,54,640,89,1
53,54,503,64,1
53,54,170,1006,1
53,54,483,624,1
53,54,454,934,1
53,54,1006,606,1
53,54,510,457,1
53,54,823,218,1
53,54,941,1028,1
53,54,751,215,1
53,54,908,221,1
53,54,184,475,1
53,54,226,146,1
53,54,740,376,1
53,54,882,910,1
53,54,365,819,1
53,54,381,783,1
53,54,500,636,1
53,54,572,220,1
53,54,384,324,1
53,54,759,328,1
53,54,196,627,1
53,54,851,802,1
53,54,882,508,1
53,54,185,235,1
53,54,740,143,1
53,54,854,845,1
53,54,215,1025,1
53,54,939,984,1
53,54,997,347,1
53,54,582,843,1
53,54,309,610,1
53,54,120,513,1
53,54,316,477,1
53,54,235,877,1
53,54,611,421,1
53,54,516,105,1
53,54,797,842,1
53,54,464,169,1
53,54,236,641,1
53,54,802,964,1
53,54,417,568,1
53,54,999,303,1
53,54,830,447,1
53,54,143,83,1
53,54,960,509,1
53,54,908,46,1
53,54,197,568,1
53,54,561,787,1
53,54,38,966,1
53,54,786,628,1
53,54,887,898,1
53,54,634,452,1
53,54,715,312,1
53,54,674,563,1
53,54,242,211,1
53,54,998,461,1
53,54,618,585,1
53,54,783,829,1
53,54,1019,545,1
53,54,888,669,1
53,54,814,962,1
53,54,968,265,1
53,54,18,236,1
53,54,20,61,1
53,54,33,954,1
53,54,370,994,1
53,54,331,500,1
54,55,21,848,1
54,55,492,902,1
54,55,975,430,1
54,55,689,634,1
54,55,697,348,1
54,55,367,349,1
54,55,598,949,1
54,55,58,229,1
54,55,827,782,1
54,55,782,772,1
54,55,271,462,1
54,55,162,493,1
54,55,382,90,1
54,55,475,686,1
54,55,902,257,1
54,55,453,662,1
54,55,193,52,1
54,55,271,505,1
54,55,358,957,1
54,55,854,363,1
54,55,451,611,1
54,55,557,629,1
54,55,712,109,1
54,55,953,262,1
54,55,886,576,1
54,55,758,398,1
54,55,310,763,1
54,55,10,438,1
54,55,278,846,1
54,55,150,527,1
54,55,21,231,1
54,55,784,732,1
54,55,694,219,1
54,55,622,677,1
54,55,948,23,1
54,55,492,862,1
54,55,115,931,1
54,55,878,710,1
54,55,755,412,1
54,55,47,837,1
54,55,301,450,1
54,55,5,431,1
54,55,519,446,1
54,55,954,147,1
54,55,262,615,1
54,55,41,405,1
54,55,997,421,1
54,55,29,395,1
54,55,1033,536,1
54,55,10,628,1
54,55,333,127,1
54,55,574,92,1
54,55,74,786,1
54,55,118,465,1
54,55,482,529,1
54,55,675,401,1
54,55,456,452,1
54,55,482,372,1
54,55,992,913,1
54,55,228,1028,1
54,55,1006,992,1
54,55,881,726,1
54,55,347,291,1
54,55,631,219,1
54,55,898,554,1
54,55,952,96,1
54,55,515,640,1
54,55,702,579,1
54,55,615,921,1
54,55,1011,84,1
54,55,922,337,1
55,56,465,323,1
55,56,3,530,1
55,56,856,911,1
55,56,326,897,1
55,56,415,710,1
55,56,104,193,1
55,56,531,602,1
55,56,652,895,1
55,56,927,140,1
55,56,337,521,1
55,56,366,871,1
55,56,182,22,1
55,56,401,675,1
55,56,52,398,1
55,56,453,229,1
55,56,892,725,1
55,56,171,919,1
55,56,313,13,1
55,56,616,902,1
55,56,374,755,1
55,56,81,227,1
55,56,802,780,1
55,56,367,188,1
55,56,490,474,1
55,56,934,192,1
55,56,875,997,1
55,56,115,943,1
55,56,926,336,1
55,56,997,120,1
55,56,391,46,1
55,56,142,691,1
55,56,205,849,1
55,56,542,576,1
55,56,495,41,1
55,56,78,683,1
55,56,166,757,1
55,56,602,92,1
55,56,488,713,1
55,56,37,168,1
55,56,517,223,1
55,56,989,148,1
55,56,635,952,1
55,56,931,250,1
55,56,750,840,1
55,56,229,897,1
55,56,689,158,1
55,56,842,1020,1
55,56,901,27,1
55,56,404,66,1
55,56,320,244,1
55,56,925,946,1
55,56,785,730,1
55,56,1038,174,1
55,56,478,948,1
55,56,1038,679,1
55,56,981,851,1
55,56,481,33,1
55,56,1039,197,1
55,56,471,73,1
55,56,723,370,1
55,56,86,491,1
55,56,828,610,1
55,56,510,963,1
55,56,573,816,1
55,56,62,985,1
55,56,483,296,1
55,56,735,564,1
55,56,741,768,1
55,56,945,652,1
55,56,946,796,1
55,56,115,506,1
56,57,981,726,1
56,57,700,682,1
56,57,764,678,1
56,57,447,284,1
56,57,780,878,1
56,57,1010,739,1
56,57,932,119,1
56,57,1030,852,1
56,57,603,969,1
56,57,836,162,1
56,57,949,9,1
56,57,467,111,1
56,57,57,527,1
56,57,925,169,1
56,57,1009,364,1
56,57,677,813,1
56,57,224,629,1
56,57,778,279,1
56,57,977,774,1
56,57,762,871,1
56,57,43,208,1
56,57,239,376,1
56,57,510,644,1
56,57,872,332,1
56,57,17,715,1
56,57,933,415,1
56,57,546,259,1
56,57,130,52,1
56,57,28,695,1
56,57,139,232,1
56,57,35,932,1
56,57,866,55,1
56,57,881,838,1
56,57,559,42,1
56,57,441,866,1
56,57,677,815,1
56,57,724,649,1
56,57,278,782,1
56,57,701,553,1
56,57,611,91,1
56,57,975,307,1
56,57,267,950,1
56,57,640,31,1
56,57,270,702,1
56,57,220,385,1
56,57,770,69,1
56,57,493,93,1
56,57,855,407,1
56,57,114,630,1
56,57,888,380,1
56,57,127,631,1
56,57,37,499,1
56,57,427,506,1
56,57,207,175,1
56,57,64,234,1
56,57,1005,151,1
56,57,172,157,1
56,57,543,662,1
56,57,753,276,1
56,57,599,539,1
56,57,348,413,1
56,57,652,1020,1
56,57,325,10,1
56,57,308,508,1
56,57,584,704,1
56,57,902,257,1
56,57,254,780,1
56,57,977,151,1
56,57,856,1039,1
56,57,465,237,1
56,57,523,382,1
57,58,769,165,1
57,58,8,106,1
57,58,1017,709,1
57,58,360,177,1
57,58,703,977,1
57,58,402,498,1
57,58,304,883,1
57,58,984,939,1
57,58,832,772,1
57,58,354,414,1
57,58,817,735,1
57,58,245,365,1
57,58,117,329,1
57,58,872,735,1
57,58,961,206,1
57,58,700,899,1
57,58,54,459,1
57,58,248,16,1
57,58,46,946,1
57,58,656,111,1
57,58,626,500,1
57,58,641,273,1
57,58,464,867,1
57,58,561,787,1
57,58,952,1013,1
57,58,899,558,1
57,58,474,677,1
57,58,62,163,1
57,58,315,906,1
57,58,935,712,1
57,58,81,264,1
57,58,337,450,1
57,58,791,685,1
57,58,671,576,1
57,58,135,165,1
57,58,293,260,1
57,58,900,34,1
57,58,670,710,1
57,58,492,902,1
57,58,598,584,1
57,58,878,994,1
57,58,198,995,1
57,58,833,292,1
57,58,12,417,1
57,58,390,221,1
57,58,257,983,1
57,58,504,931,1
57,58,805,305,1
57,58,876,66,1
57,58,577,535,1
57,58,50,865,1
57,58,817,143,1
57,58,953,572,1
57,58,174,447,1
57,58,258,700,1
57,58,905,989,1
57,58,383,877,1
57,58,705,128,1
57,58,893,734,1
57,58,541,885,1
57,58,3,75,1
57,58,103,434,1
57,58,902,925,1
57,58,916,476,1
57,58,681,759,1
57,58,435,125,1
57,58,532,331,1
57,58,232,493,1
57,58,118,255,1
57,58,821,382,1
57,58,708,411,1
58,59,954,74,1
58,59,256,79,1
58,59,927,5,1
58,59,354,862,1
58,59,868,818,1
58,59,139,934,1
58,59,786,130,1
58,59,624,803,1
58,59,569,377,1
58,59,18,1001,1
58,59,152,974,1
58,59,168,519,1
58,59,861,691,1
58,59,582,587,1
58,59,58,700,1
58,59,372,992,1
58,59,974,379,1
58,59,914,779,1
58,59,803,773,1
58,59,215,1025,1
58,59,547,116,1
58,59,603,78,1
58,59,66,702,1
58,59,442,89,1
58,59,141,540,1
58,59,898,302,1
58,59,108,885,1
58,59,879,313,1
58,59,510,610,1
58,59,522,888,1
58,59,183,963,1
58,59,180,175,1
58,59,895,652,1
58,59,822,562,1
58,59,592,154,1
58,59,86,983,1
58,59,216,556,1
58,59,422,780,1
58,59,858,315,1
58,59,693,200,1
58,59,354,441,1
58,59,557,661,1
58,59,505,1001,1
58,59,173,270,1
58,59,768,998,1
58,59,710,651,1
58,59,186,729,1
58,59,625,399,1
58,59,914,869,1
58,59,218,497,1
58,59,1039,564,1
58,59,921,245,1
58,59,805,66,1
58,59,141,206,1
58,59,743,923,1
58,59,699,836,1
58,59,964,441,1
58,59,304,330,1
58,59,642,86,1
58,59,806,4,1
58,59,769,872,1
58,59,1035,30,1
58,59,11,782,1
58,59,103,814,1
58,59,613,461,1
58,59,542,359,1
58,59,800,459,1
58,59,278,617,1
58,59,911,72,1
58,59,560,141,1
58,59,494,40,1
59,60,856,564,1
59,60,831,633,1
59,60,143,526,1
59,60,864,228,1
59,60,641,570,1
59,60,676,722,1
59,60,1004,897,1
59,60,829,58,1
59,60,1003,572,1
59,60,398,240,1
59,60,625,568,1
59,60,73,457,1
59,60,948,478,1
59,60,325,762,1
59,60,1033,553,1
59,60,163,365,1
59,60,656,466,1
59,60,876,273,1
59,60,920,721,1
59,60,960,426,1
59,60,773,179,1
59,60,921,418,1
59,60,932,477,1
59,60,370,514,1
59,60,771,1028,1
59,60,304,583,1
59,60,583,423,1
59,60,833,156,1
59,60,681,124,1
59,60,978,787,1
59,60,58,820,1
59,60,363,150,1
59,60,149,772,1
59,60,725,279,1
59,60,250,338,1
59,60,639,497,1
59,60,565,305,1
59,60,529,1013,1
59,60,218,567,1
59,60,406,736,1
59,60,472,5,1
59,60,1010,613,1
59,60,45,435,1
59,60,224,318,1
59,60,367,452,1
59,60,7,618,1
59,60,426,1023,1
59,60,77,565,1
59,60,752,704,1
59,60,209,668,1
59,60,29,929,1
59,60,144,1035,1
59,60,960,325,1
59,60,535,604,1
59,60,254,361,1
59,60,467,38,1
59,60,637,667,1
59,60,995,207,1
59,60,492,147,1
59,60,121,706,1
59,60,995,151,1
59,60,1,673,1
59,60,239,376,1
59,60,335,563,1
59,60,809,826,1
59,60,842,337,1
59,60,47,744,1
59,60,884,101,1
59,60,853,479,1
59,60,500,545,1
59,60,954,897,1
60,61,1030,192,1
60,61,357,235,1
60,61,625,399,1
60,61,356,392,1
60,61,763,431,1
60,61,552,1034,1
60,61,901,421,1
60,61,683,428,1
60,61,819,946,1
60,61,45,992,1
60,61,1033,976,1
60,61,599,539,1
60,61,399,522,1
60,61,482,136,1
60,61,889,454,1
60,61,245,29,1
60,61,33,751,1
60,61,486,222,1
60,61,605,270,1
60,61,621,25,1
60,61,944,757,1
60,61,566,868,1
60,61,354,408,1
60,61,686,344,1
60,61,828,620,1
60,61,924,15,1
60,61,668,452,1
60,61,1019,413,1
60,61,1008,56,1
60,61,291,69,1
60,61,149,972,1
60,61,924,468,1
60,61,329,969,1
60,61,349,861,1
60,61,777,823,1
60,61,241,722,1
60,61,501,507,1
60,61,149,1022,1
60,61,513,865,1
60,61,923,648,1
60,61,782,352,1
60,61,562,560,1
60,61,395,727,1
60,61,287,295,1
60,61,543,926,1
60,61,88,1017,1
60,61,456,228,1
60,61,294,625,1
60,61,206,76,1
60,61,685,1002,1
60,61,413,415,1
60,61,337,274,1
60,61,686,191,1
60,61,465,25,1
60,61,47,724,1
60,61,185,475,1
60,61,847,842,1
60,61,820,309,1
60,61,471,882,1
60,61,158,887,1
60,61,612,473,1
60,61,110,936,1
60,61,781,994,1
60,61,649,1025,1
60,61,594,682,1
60,61,1038,64,1
60,61,655,597,1
60,61,1017,561,1
60,61,73,429,1
60,61,897,159,1
60,61,382,536,1
61,62,694,839,1
61,62,732,740,1
61,62,149,575,1
61,62,1011,625,1
61,62,991,707,1
61,62,19,689,1
61,62,727,942,1
61,62,1013,976,1
61,62,974,544,1
61,62,205,1003,1
61,62,927,861,1
61,62,294,211,1
61,62,530,990,1
61,62,853,73,1
61,62,427,488,1
61,62,683,343,1
61,62,783,823,1
61,62,839,47,1
61,62,78,202,1
61,62,943,87,1
61,62,347,339,1
61,62,937,310,1
61,62,704,426,1
61,62,478,603,1
61,62,823,38,1
61,62,349,152,1
61,62,367,200,1
61,62,893,530,1
61,62,287,369,1
61,62,701,85,1
61,62,127,304,1
61,62,230,282,1
61,62,493,438,1
61,62,399,63,1
61,62,782,772,1
61,62,360,332,1
61,62,793,216,1
61,62,126,830,1
61,62,162,594,1
61,62,954,905,1
61,62,226,439,1
61,62,99,642,1
61,62,177,745,1
61,62,429,188,1
61,62,744,931,1
61,62,650,90,1
61,62,293,969,1
61,62,233,261,1
61,62,358,663,1
61,62,440,495,1
61,62,761,619,1
61,62,767,57,1
61,62,776,856,1
61,62,661,876,1
61,62,742,554,1
61,62,759,17,1
61,62,613,280,1
61,62,225,317,1
61,62,736,483,1
61,62,960,941,1
61,62,865,1006,1
61,62,541,693,1
61,62,483,543,1
61,62,174,1038,1
61,62,426,994,1
61,62,166,284,1
61,62,243,887,1
61,62,836,711,1
61,62,283,457,1
61,62,797,860,1
61,62,136,353,1
62,63,915,965,1
62,63,686,450,1
62,63,886,204,1
62,63,28,239,1
62,63,790,201,1
62,63,652,610,1
62,63,144,1008,1
62,63,993,142,1
62,63,27,778,1
62,63,1036,674,1
62,63,445,454,1
62,63,111,904,1
62,63,2,994,1
62,63,82,381,1
62,63,199,205,1
62,63,668,414,1
62,63,115,806,1
62,63,467,260,1
62,63,16,415,1
62,63,113,631,1
62,63,276,74,1
62,63,648,256,1
62,63,435,641,1
62,63,593,326,1
62,63,141,477,1
62,63,217,107,1
62,63,252,745,1
62,63,510,880,1
62,63,831,941,1
62,63,600,699,1
62,63,837,391,1
62,63,749,724,1
62,63,62,370,1
62,63,98,238,1
62,63,851,432,1
62,63,284,798,1
62,63,491,550,1
62,63,598,991,1
62,63,782,278,1
62,63,1018,612,1
62,63,821,412,1
62,63,667,179,1
62,63,986,825,1
62,63,855,40,1
62,63,370,953,1
62,63,137,37,1
62,63,247,626,1
62,63,395,610,1
62,63,761,483,1
62,63,240,133,1
62,63,777,330,1
62,63,2,27,1
62,63,951,718,1
62,63,977,293,1
62,63,818,379,1
62,63,819,400,1
62,63,588,641,1
62,63,291,566,1
62,63,452,672,1
62,63,799,892,1
62,63,205,1006,1
62,63,1021,1022,1
62,63,373,195,1
62,63,652,718,1
62,63,552,287,1
62,63,633,867,1
62,63,179,123,1
62,63,980,597,1
62,63,199,964,1
62,63,898,723,1
62,63,901,128,1
63,64,296,263,1
63,64,263,751,1
63,64,903,395,1
63,64,929,636,1
63,64,119,777,1
63,64,814,620,1
63,64,945,172,1
63,64,285,837,1
63,64,87,654,1
63,64,156,16,1
63,64,463,444,1
63,64,269,255,1
63,64,525,917,1
63,64,546,635,1
63,64,890,1006,1
63,64,725,657,1
63,64,251,820,1
63,64,620,1039,1
63,64,216,839,1
63,64,139,245,1
63,64,721,167,1
63,64,464,625,1
63,64,28,16,1
63,64,1001,1034,1
63,64,420,198,1
63,64,845,826,1
63,64,835,25,1
63,64,449,698,1
63,64,589,243,1
63,64,578,782,1
63,64,82,994,1
63,64,742,398,1
63,64,556,650,1
63,64,752,464,1
63,64,275,465,1
63,64,212,762,1
63,64,181,414,1
63,64,274,805,1
63,64,560,132,1
63,64,172,792,1
63,64,107,628,1
63,64,601,332,1
63,64,522,77,1
63,64,279,581,1
63,64,198,667,1
63,64,698,316,1
63,64,278,61,1
63,64,196,454,1
63,64,45,992,1
63,64,445,1009,1
63,64,603,238,1
63,64,95,962,1
63,64,1027,858,1
63,64,846,818,1
63,64,906,809,1
63,64,739,233,1
63,64,151,334,1
63,64,847,988,1
63,64,675,741,1
63,64,683,510,1
63,64,714,53,1
63,64,943,390,1
63,64,490,29,1
63,64,87,234,1
63,64,528,861,1
63,64,321,466,1
63,64,899,356,1
63,64,322,13,1
63,64,830,316,1
63,64,583,611,1
63,64,866,272,1
64,65,80,378,1
64,65,61,722,1
64,65,164,902,1
64,65,887,496,1
64,65,1012,292,1
64,65,48,956,1
64,65,542,234,1
64,65,887,243,1
64,65,626,628,1
64,65,414,492,1
64,65,676,29,1
64,65,971,873,1
64,65,876,834,1
64,65,41,810,1
64,65,269,255,1
64,65,328,464,1
64,65,93,622,1
64,65,708,345,1
64,65,109,577,1
64,65,555,130,1
64,65,1001,910,1
64,65,889,148,1
64,65,947,297,1
64,65,378,439,1
64,65,379,584,1
64,65,514,184,1
64,65,347,688,1
64,65,847,500,1
64,65,775,353,1
64,65,854,512,1
64,65,104,193,1
64,65,905,749,1
64,65,237,136,1
64,65,515,194,1
64,65,18,76,1
64,65,752,448,1
64,65,544,452,1
64,65,388,195,1
64,65,155,248,1
64,65,971,179,1
64,65,73,473,1
64,65,621,900,1
64,65,120,164,1
64,65,200,41,1
64,65,233,137,1
64,65,26,598,1
64,65,924,416,1
64,65,777,237,1
64,65,261,750,1
64,65,198,47,1
64,65,883,120,1
64,65,371,317,1
64,65,70,358,1
64,65,205,67,1
64,65,550,592,1
64,65,724,197,1
64,65,592,663,1
64,65,1030,852,1
64,65,34,380,1
64,65,283,447,1
64,65,749,915,1
64,65,665,671,1
64,65,526,143,1
64,65,727,395,1
64,65,214,415,1
64,65,573,225,1
64,65,61,271,1
64,65,34,139,1
64,65,56,42,1
64,65,423,599,1
64,65,106,889,1
65,66,93,551,1
65,66,731,110,1
65,66,608,621,1
65,66,568,513,1
65,66,471,619,1
65,66,459,392,1
65,66,367,763,1
65,66,736,615,1
65,66,96,428,1
65,66,1013,598,1
65,66,561,492,1
65,66,145,265,1
65,66,882,339,1
65,66,517,619,1
65,66,855,813,1
65,66,265,9,1
65,66,155,79,1
65,66,633,573,1
65,66,232,847,1
65,66,566,22,1
65,66,851,141,1
65,66,177,538,1
65,66,706,626,1
65,66,896,770,1
65,66,757,918,1
65,66,568,142,1
65,66,399,649,1
65,66,140,707,1
65,66,384,577,1
65,66,346,870,1
65,66,534,838,1
65,66,540,305,1
65,66,449,113,1
