737,315,24,1
1034,550,24,1
873,603,24,1
1009,85,24,1
155,24,24,1
350,134,24,1
870,126,24,1
817,140,24,1
261,39,24,1
453,97,24,1
862,525,24,1
1011,302,24,1
853,597,24,1
615,9,24,1
453,72,24,1
714,412,24,1
119,47,24,1
205,227,24,1
205,315,24,1
100,497,24,1
62,1029,24,1
129,795,24,1
19,199,24,1
145,349,24,1
219,502,24,1
0,61,24,1
1,654,24,1
106,272,24,1
159,444,24,1
112,172,24,1
16,32,24,1
28,335,24,1
715,1035,24,1
20,544,24,1
243,728,24,1
574,124,25,1
182,76,25,1
214,28,25,1
596,71,25,1
797,256,25,1
27,4,25,1
249,17,25,1
404,182,25,1
90,20,25,1
149,97,25,1
745,600,25,1
532,146,25,1
820,231,25,1
802,372,25,1
679,144,25,1
709,36,25,1
533,76,25,1
764,0,25,1
499,40,25,1
441,206,25,1
917,589,25,1
223,116,25,1
717,83,25,1
730,346,25,1
370,348,25,1
690,391,25,1
412,29,25,1
343,155,25,1
552,341,25,1
592,101,25,1
410,317,25,1
458,27,25,1
1035,14,25,1
634,35,25,1
884,546,25,1
904,3,25,1
738,337,25,1
638,324,25,1
481,0,25,1
179,46,25,1
247,146,25,1
821,246,25,1
53,19,25,1
795,30,25,1
105,104,25,1
300,41,25,1
411,311,25,1
535,460,25,1
107,25,25,1
620,341,25,1
160,67,25,1
93,25,25,1
363,43,25,1
83,628,25,1
502,853,25,1
73,644,25,1
272,471,25,1
148,156,25,1
354,362,25,1
25,621,25,1
13,69,25,1
235,378,25,1
81,517,25,1
21,413,25,1
328,870,25,1
82,466,25,1
14,963,25,1
342,423,25,1
237,957,25,1
28,172,25,1
25,168,25,1
322,79,26,1
478,32,26,1
810,159,26,1
839,324,26,1
990,504,26,1
271,4,26,1
160,6,26,1
922,428,26,1
113,43,26,1
815,424,26,1
574,68,26,1
429,120,26,1
297,245,26,1
523,393,26,1
74,11,26,1
673,454,26,1
761,128,26,1
311,224,26,1
558,526,26,1
29,23,26,1
160,28,26,1
655,19,26,1
605,28,26,1
440,21,26,1
118,109,26,1
1004,77,26,1
904,150,26,1
298,147,26,1
918,275,26,1
190,44,26,1
949,109,26,1
289,84,26,1
204,185,26,1
161,160,26,1
1010,653,26,1
287,81,26,1
159,23,26,1
922,711,26,1
318,52,26,1
656,137,26,1
392,72,26,1
804,37,26,1
930,176,26,1
93,61,26,1
1031,43,26,1
935,108,26,1
554,453,26,1
997,240,26,1
133,59,26,1
969,189,26,1
1028,284,26,1
291,7,26,1
306,97,26,1
544,978,26,1
298,903,26,1
41,986,26,1
109,196,26,1
726,841,26,1
15,442,26,1
349,674,26,1
682,773,26,1
22,102,26,1
145,312,26,1
40,469,26,1
28,85,26,1
19,1035,26,1
85,190,26,1
65,863,26,1
40,648,26,1
103,299,26,1
538,627,26,1
938,375,27,1
661,530,27,1
421,95,27,1
26,12,27,1
716,4,27,1
327,181,27,1
538,77,27,1
815,90,27,1
522,22,27,1
57,29,27,1
991,985,27,1
767,3,27,1
997,168,27,1
1012,146,27,1
988,28,27,1
693,33,27,1
620,261,27,1
405,222,27,1
478,60,27,1
550,473,27,1
105,30,27,1
83,24,27,1
963,82,27,1
36,22,27,1
153,98,27,1
108,40,27,1
632,31,27,1
338,251,27,1
505,197,27,1
55,24,27,1
96,24,27,1
990,145,27,1
896,677,27,1
164,43,27,1
669,43,27,1
526,66,27,1
503,224,27,1
277,40,27,1
725,270,27,1
717,31,27,1
942,231,27,1
291,7,27,1
763,289,27,1
162,54,27,1
113,13,27,1
48,46,27,1
800,593,27,1
164,43,27,1
687,53,27,1
124,120,27,1
273,266,27,1
466,23,27,1
249,120,27,1
38,136,27,1
27,82,27,1
16,790,27,1
87,929,27,1
10,652,27,1
52,687,27,1
26,275,27,1
30,166,27,1
20,82,27,1
180,907,27,1
87,729,27,1
140,144,27,1
108,607,27,1
25,497,27,1
56,663,27,1
420,436,27,1
91,442,27,1
132,634,27,1
582,0,28,1
207,21,28,1
737,484,28,1
122,106,28,1
924,466,28,1
981,681,28,1
78,54,28,1
272,245,28,1
919,448,28,1
574,137,28,1
475,197,28,1
1029,147,28,1
526,36,28,1
1017,194,28,1
450,30,28,1
1027,27,28,1
668,197,28,1
660,228,28,1
59,39,28,1
1017,898,28,1
1010,590,28,1
57,50,28,1
523,380,28,1
309,188,28,1
658,580,28,1
157,30,28,1
587,89,28,1
242,13,28,1
255,248,28,1
42,39,28,1
366,56,28,1
440,106,28,1
167,50,28,1
657,43,28,1
671,155,28,1
299,280,28,1
1018,554,28,1
389,159,28,1
284,221,28,1
942,240,28,1
560,466,28,1
115,20,28,1
24,21,28,1
529,422,28,1
523,90,28,1
598,25,28,1
363,81,28,1
763,305,28,1
1028,83,28,1
601,584,28,1
313,23,28,1
394,49,28,1
219,65,28,1
64,120,28,1
19,240,28,1
348,481,28,1
307,924,28,1
10,955,28,1
152,197,28,1
149,999,28,1
35,951,28,1
273,835,28,1
174,332,28,1
205,516,28,1
186,936,28,1
119,570,28,1
7,217,28,1
95,671,28,1
51,197,28,1
56,294,28,1
63,410,28,1
622,75,29,1
176,14,29,1
900,847,29,1
115,52,29,1
295,38,29,1
76,38,29,1
377,73,29,1
842,314,29,1
953,258,29,1
949,275,29,1
233,0,29,1
929,718,29,1
868,121,29,1
208,24,29,1
49,0,29,1
475,88,29,1
127,50,29,1
43,38,29,1
1008,83,29,1
1020,54,29,1
994,543,29,1
502,272,29,1
32,9,29,1
907,517,29,1
1007,1002,29,1
674,189,29,1
243,187,29,1
619,95,29,1
239,26,29,1
209,95,29,1
460,228,29,1
834,272,29,1
484,30,29,1
399,291,29,1
276,40,29,1
604,51,29,1
283,40,29,1
921,43,29,1
200,67,29,1
1039,408,29,1
378,178,29,1
636,94,29,1
635,632,29,1
231,92,29,1
542,321,29,1
473,29,29,1
278,237,29,1
474,470,29,1
515,26,29,1
383,102,29,1
177,13,29,1
868,361,29,1
349,215,29,1
569,813,29,1
113,163,29,1
45,557,29,1
125,950,29,1
850,898,29,1
153,661,29,1
5,383,29,1
80,757,29,1
518,784,29,1
32,888,29,1
546,571,29,1
328,977,29,1
72,811,29,1
242,569,29,1
380,587,29,1
517,759,29,1
663,801,29,1
225,304,29,1
632,300,30,1
546,293,30,1
794,160,30,1
610,142,30,1
817,338,30,1
597,543,30,1
692,145,30,1
894,36,30,1
482,14,30,1
597,35,30,1
518,36,30,1
311,0,30,1
750,17,30,1
642,141,30,1
839,139,30,1
429,170,30,1
724,324,30,1
384,245,30,1
1018,95,30,1
835,706,30,1
69,4,30,1
44,43,30,1
750,650,30,1
824,317,30,1
799,7,30,1
297,25,30,1
204,56,30,1
806,673,30,1
941,237,30,1
918,40,30,1
636,304,30,1
149,39,30,1
1036,83,30,1
90,77,30,1
389,49,30,1
1031,16,30,1
276,40,30,1
50,22,30,1
970,877,30,1
549,22,30,1
680,5,30,1
995,158,30,1
1012,365,30,1
353,0,30,1
603,154,30,1
542,374,30,1
711,41,30,1
665,569,30,1
974,33,30,1
163,139,30,1
206,131,30,1
863,25,30,1
153,26,30,1
176,414,30,1
183,193,30,1
146,933,30,1
24,36,30,1
125,526,30,1
52,970,30,1
153,701,30,1
355,550,30,1
125,490,30,1
58,725,30,1
41,71,30,1
173,931,30,1
181,650,30,1
38,155,30,1
49,434,30,1
155,753,30,1
935,1021,30,1
109,315,30,1
670,0,31,1
253,177,31,1
59,16,31,1
21,6,31,1
163,109,31,1
740,604,31,1
927,67,31,1
532,370,31,1
305,26,31,1
916,309,31,1
703,65,31,1
644,73,31,1
270,210,31,1
356,279,31,1
906,684,31,1
927,87,31,1
403,361,31,1
125,23,31,1
795,241,31,1
63,22,31,1
563,28,31,1
367,39,31,1
943,428,31,1
99,53,31,1
59,46,31,1
999,364,31,1
444,394,31,1
747,186,31,1
102,49,31,1
304,56,31,1
21,0,31,1
639,50,31,1
667,27,31,1
618,180,31,1
477,138,31,1
38,34,31,1
723,12,31,1
570,108,31,1
266,35,31,1
646,116,31,1
1010,76,31,1
594,315,31,1
680,81,31,1
368,133,31,1
176,145,31,1
557,33,31,1
621,174,31,1
684,12,31,1
136,33,31,1
902,348,31,1
499,461,31,1
741,260,31,1
235,44,31,1
754,978,31,1
42,132,31,1
57,340,31,1
353,564,31,1
181,378,31,1
580,657,31,1
248,419,31,1
746,834,31,1
393,471,31,1
63,650,31,1
187,393,31,1
25,167,31,1
3,135,31,1
180,618,31,1
162,949,31,1
246,952,31,1
89,243,31,1
249,410,31,1
1005,532,32,1
561,423,32,1
66,39,32,1
460,22,32,1
771,111,32,1
419,248,32,1
591,523,32,1
336,9,32,1
607,522,32,1
776,59,32,1
932,615,32,1
470,9,32,1
661,15,32,1
574,305,32,1
954,869,32,1
208,20,32,1
520,407,32,1
579,99,32,1
640,561,32,1
127,33,32,1
921,62,32,1
590,20,32,1
62,0,32,1
594,187,32,1
242,74,32,1
867,483,32,1
555,45,32,1
509,287,32,1
653,394,32,1
480,69,32,1
196,53,32,1
924,281,32,1
324,252,32,1
701,462,32,1
263,91,32,1
327,14,32,1
845,392,32,1
834,280,32,1
97,55,32,1
652,27,32,1
481,383,32,1
628,264,32,1
58,47,32,1
220,31,32,1
286,234,32,1
400,77,32,1
188,61,32,1
1010,590,32,1
499,59,32,1
751,466,32,1
767,3,32,1
790,50,32,1
997,4,32,1
93,454,32,1
13,59,32,1
59,325,32,1
432,1008,32,1
18,470,32,1
1,753,32,1
29,325,32,1
796,912,32,1
639,895,32,1
0,444,32,1
680,1021,32,1
16,423,32,1
24,111,32,1
108,929,32,1
76,144,32,1
352,389,32,1
125,782,32,1
253,410,32,1
413,103,33,1
459,198,33,1
609,228,33,1
681,109,33,1
95,29,33,1
714,618,33,1
313,48,33,1
171,16,33,1
410,253,33,1
815,279,33,1
204,186,33,1
409,113,33,1
968,1,33,1
239,28,33,1
304,76,33,1
675,159,33,1
411,233,33,1
124,49,33,1
809,31,33,1
872,571,33,1
572,146,33,1
611,223,33,1
614,145,33,1
279,184,33,1
861,34,33,1
881,258,33,1
578,22,33,1
305,41,33,1
531,85,33,1
221,21,33,1
310,25,33,1
818,297,33,1
840,40,33,1
895,214,33,1
302,135,33,1
613,103,33,1
832,21,33,1
179,138,33,1
625,291,33,1
982,375,33,1
537,289,33,1
290,45,33,1
909,170,33,1
288,41,33,1
74,60,33,1
360,80,33,1
265,15,33,1
621,74,33,1
907,541,33,1
926,67,33,1
115,41,33,1
864,122,33,1
685,642,33,1
347,388,33,1
78,222,33,1
642,861,33,1
0,997,33,1
47,439,33,1
41,108,33,1
55,805,33,1
94,236,33,1
721,893,33,1
27,109,33,1
496,724,33,1
83,84,33,1
432,934,33,1
48,422,33,1
207,539,33,1
34,765,33,1
345,799,33,1
585,747,33,1
712,24,34,1
993,532,34,1
544,245,34,1
726,685,34,1
39,32,34,1
509,332,34,1
255,222,34,1
101,49,34,1
578,47,34,1
244,99,34,1
585,48,34,1
519,33,34,1
1017,340,34,1
702,67,34,1
579,96,34,1
347,343,34,1
136,33,34,1
986,556,34,1
364,119,34,1
665,25,34,1
202,150,34,1
71,25,34,1
765,127,34,1
131,36,34,1
448,26,34,1
401,320,34,1
522,254,34,1
1017,272,34,1
1036,96,34,1
168,138,34,1
621,341,34,1
623,407,34,1
200,144,34,1
552,506,34,1
951,199,34,1
769,523,34,1
910,47,34,1
138,33,34,1
968,614,34,1
519,91,34,1
584,52,34,1
331,75,34,1
434,41,34,1
710,441,34,1
180,171,34,1
663,239,34,1
83,3,34,1
912,69,34,1
381,50,34,1
835,339,34,1
750,148,34,1
174,22,34,1
305,203,34,1
119,184,34,1
360,540,34,1
97,618,34,1
420,430,34,1
361,794,34,1
264,500,34,1
67,511,34,1
45,370,34,1
477,933,34,1
551,619,34,1
313,336,34,1
590,855,34,1
55,766,34,1
52,515,34,1
79,121,34,1
145,788,34,1
85,531,34,1
23,101,34,1
302,183,35,1
236,86,35,1
699,81,35,1
984,100,35,1
839,30,35,1
388,172,35,1
266,22,35,1
277,188,35,1
946,479,35,1
43,27,35,1
427,341,35,1
138,16,35,1
306,58,35,1
233,21,35,1
906,111,35,1
692,443,35,1
419,107,35,1
914,271,35,1
79,16,35,1
263,91,35,1
549,22,35,1
540,46,35,1
612,9,35,1
215,168,35,1
981,221,35,1
88,33,35,1
244,193,35,1
684,481,35,1
750,381,35,1
370,22,35,1
58,23,35,1
96,91,35,1
297,245,35,1
380,36,35,1
799,301,35,1
145,15,35,1
778,68,35,1
449,67,35,1
33,1,35,1
93,14,35,1
358,87,35,1
86,22,35,1
872,264,35,1
65,39,35,1
965,0,35,1
125,9,35,1
453,27,35,1
59,13,35,1
957,631,35,1
253,80,35,1
802,667,35,1
199,148,35,1
316,280,35,1
20,963,35,1
477,964,35,1
39,53,35,1
433,628,35,1
268,303,35,1
25,863,35,1
9,825,35,1
37,149,35,1
93,448,35,1
178,756,35,1
470,1004,35,1
29,311,35,1
31,82,35,1
30,994,35,1
0,353,35,1
141,645,35,1
181,571,35,1
9,1018,35,1
808,731,36,1
140,42,36,1
374,206,36,1
460,44,36,1
406,201,36,1
798,458,36,1
437,303,36,1
835,99,36,1
384,245,36,1
287,228,36,1
290,22,36,1
883,47,36,1
341,260,36,1
243,36,36,1
443,22,36,1
354,147,36,1
476,17,36,1
14,0,36,1
927,25,36,1
1016,212,36,1
467,66,36,1
53,22,36,1
943,204,36,1
517,317,36,1
274,104,36,1
295,184,36,1
76,22,36,1
613,87,36,1
354,37,36,1
338,122,36,1
127,49,36,1
399,36,36,1
44,16,36,1
457,108,36,1
650,396,36,1
789,177,36,1
658,107,36,1
730,43,36,1
962,35,36,1
884,166,36,1
297,242,36,1
868,361,36,1
739,221,36,1
228,119,36,1
454,333,36,1
123,48,36,1
281,261,36,1
401,39,36,1
256,80,36,1
73,33,36,1
177,49,36,1
67,54,36,1
243,194,36,1
143,235,36,1
476,708,36,1
270,725,36,1
42,180,36,1
61,568,36,1
29,996,36,1
131,1002,36,1
125,726,36,1
263,278,36,1
134,843,36,1
83,368,36,1
254,642,36,1
26,440,36,1
1,332,36,1
20,544,36,1
228,363,36,1
31,502,36,1
728,963,36,1
880,189,37,1
981,552,37,1
514,144,37,1
837,730,37,1
197,23,37,1
288,159,37,1
884,71,37,1
582,462,37,1
114,48,37,1
90,20,37,1
146,8,37,1
101,32,37,1
968,743,37,1
73,48,37,1
932,334,37,1
261,39,37,1
101,65,37,1
819,541,37,1
788,75,37,1
264,162,37,1
424,188,37,1
252,4,37,1
200,67,37,1
686,99,37,1
936,128,37,1
956,198,37,1
914,273,37,1
268,61,37,1
480,432,37,1
833,226,37,1
832,737,37,1
89,29,37,1
770,49,37,1
689,132,37,1
204,51,37,1
722,721,37,1
479,286,37,1
577,517,37,1
89,26,37,1
741,90,37,1
292,155,37,1
157,134,37,1
71,51,37,1
634,463,37,1
539,487,37,1
528,105,37,1
251,137,37,1
45,6,37,1
829,681,37,1
683,617,37,1
392,72,37,1
706,685,37,1
96,60,37,1
89,184,37,1
23,385,37,1
106,273,37,1
3,62,37,1
93,331,37,1
401,754,37,1
283,558,37,1
8,81,37,1
428,608,37,1
304,964,37,1
665,793,37,1
26,491,37,1
447,685,37,1
1,40,37,1
27,237,37,1
60,824,37,1
48,128,37,1
44,278,37,1
575,309,38,1
163,56,38,1
180,82,38,1
669,206,38,1
744,248,38,1
428,189,38,1
180,23,38,1
96,41,38,1
282,138,38,1
661,280,38,1
848,599,38,1
80,69,38,1
370,110,38,1
582,566,38,1
289,95,38,1
1006,588,38,1
939,15,38,1
33,31,38,1
57,46,38,1
581,150,38,1
247,24,38,1
1022,909,38,1
266,62,38,1
793,464,38,1
336,77,38,1
299,15,38,1
78,45,38,1
188,140,38,1
272,67,38,1
413,246,38,1
83,45,38,1
525,96,38,1
449,21,38,1
749,206,38,1
542,163,38,1
858,562,38,1
536,496,38,1
111,38,38,1
788,303,38,1
459,118,38,1
738,436,38,1
995,17,38,1
121,5,38,1
716,32,38,1
743,415,38,1
309,308,38,1
768,151,38,1
450,195,38,1
133,31,38,1
572,457,38,1
801,512,38,1
1018,43,38,1
1022,527,38,1
303,1022,38,1
81,429,38,1
11,96,38,1
90,129,38,1
117,294,38,1
352,754,38,1
393,483,38,1
351,718,38,1
287,909,38,1
29,331,38,1
64,288,38,1
410,434,38,1
103,643,38,1
549,655,38,1
409,924,38,1
573,595,38,1
41,127,38,1
381,383,38,1
487,45,39,1
311,29,39,1
329,173,39,1
135,32,39,1
953,146,39,1
770,1,39,1
968,624,39,1
435,391,39,1
55,23,39,1
646,116,39,1
191,50,39,1
512,197,39,1
711,632,39,1
536,141,39,1
979,648,39,1
1016,572,39,1
414,61,39,1
770,613,39,1
190,85,39,1
344,173,39,1
621,174,39,1
131,37,39,1
874,282,39,1
195,101,39,1
429,81,39,1
762,273,39,1
135,128,39,1
367,40,39,1
734,701,39,1
297,198,39,1
368,37,39,1
610,224,39,1
989,848,39,1
238,51,39,1
809,141,39,1
490,359,39,1
441,53,39,1
737,643,39,1
817,637,39,1
533,72,39,1
914,361,39,1
780,25,39,1
674,349,39,1
269,41,39,1
714,23,39,1
149,39,39,1
642,42,39,1
897,391,39,1
60,5,39,1
862,166,39,1
899,315,39,1
134,61,39,1
123,48,39,1
485,976,39,1
188,236,39,1
261,281,39,1
143,978,39,1
500,725,39,1
108,184,39,1
91,114,39,1
312,604,39,1
107,644,39,1
155,382,39,1
176,942,39,1
253,306,39,1
79,510,39,1
62,680,39,1
95,108,39,1
681,981,39,1
181,192,39,1
612,930,39,1
385,80,40,1
846,694,40,1
822,127,40,1
51,22,40,1
222,108,40,1
465,62,40,1
659,73,40,1
806,470,40,1
584,343,40,1
77,48,40,1
405,363,40,1
866,739,40,1
29,19,40,1
526,92,40,1
435,318,40,1
526,166,40,1
237,117,40,1
963,82,40,1
462,158,40,1
333,174,40,1
51,13,40,1
195,80,40,1
419,111,40,1
78,16,40,1
1018,9,40,1
257,120,40,1
792,604,40,1
923,239,40,1
827,424,40,1
518,171,40,1
693,484,40,1
107,101,40,1
693,31,40,1
580,564,40,1
6,0,40,1
436,389,40,1
556,66,40,1
581,140,40,1
533,407,40,1
785,587,40,1
213,200,40,1
487,23,40,1
428,282,40,1
197,174,40,1
131,102,40,1
177,111,40,1
910,402,40,1
965,349,40,1
986,140,40,1
829,0,40,1
589,280,40,1
256,150,40,1
298,255,40,1
31,132,40,1
408,412,40,1
261,389,40,1
39,703,40,1
110,182,40,1
1,33,40,1
58,605,40,1
448,481,40,1
194,311,40,1
794,1027,40,1
39,848,40,1
204,479,40,1
161,741,40,1
12,1000,40,1
320,671,40,1
134,224,40,1
37,241,40,1
58,308,40,1
312,108,41,1
99,92,41,1
974,341,41,1
225,30,41,1
167,142,41,1
287,228,41,1
34,0,41,1
903,190,41,1
220,85,41,1
391,208,41,1
516,22,41,1
51,22,41,1
973,887,41,1
266,220,41,1
847,190,41,1
792,386,41,1
710,162,41,1
723,63,41,1
144,4,41,1
450,30,41,1
530,208,41,1
659,217,41,1
29,0,41,1
431,356,41,1
176,132,41,1
930,63,41,1
471,396,41,1
836,456,41,1
677,83,41,1
951,51,41,1
742,654,41,1
759,281,41,1
448,181,41,1
1030,804,41,1
536,324,41,1
449,332,41,1
322,25,41,1
513,19,41,1
808,1,41,1
983,147,41,1
233,222,41,1
634,191,41,1
528,251,41,1
759,262,41,1
494,430,41,1
790,282,41,1
308,44,41,1
538,132,41,1
224,131,41,1
163,161,41,1
988,28,41,1
178,35,41,1
352,295,41,1
31,505,41,1
51,374,41,1
322,792,41,1
868,1010,41,1
25,258,41,1
176,714,41,1
84,194,41,1
321,467,41,1
109,597,41,1
60,200,41,1
70,822,41,1
302,339,41,1
357,570,41,1
678,779,41,1
329,453,41,1
200,422,41,1
16,28,41,1
398,851,41,1
690,686,42,1
582,30,42,1
567,357,42,1
144,33,42,1
966,53,42,1
410,200,42,1
451,134,42,1
103,2,42,1
936,751,42,1
1022,260,42,1
620,57,42,1
620,51,42,1
867,797,42,1
607,35,42,1
287,54,42,1
747,132,42,1
602,45,42,1
498,22,42,1
697,9,42,1
886,551,42,1
305,189,42,1
203,25,42,1
126,7,42,1
47,23,42,1
567,480,42,1
176,157,42,1
61,0,42,1
877,469,42,1
655,581,42,1
385,172,42,1
284,27,42,1
968,528,42,1
707,592,42,1
217,67,42,1
144,93,42,1
970,955,42,1
411,125,42,1
363,69,42,1
625,19,42,1
253,34,42,1
292,60,42,1
585,10,42,1
21,0,42,1
517,81,42,1
338,108,42,1
239,26,42,1
71,40,42,1
177,49,42,1
401,50,42,1
608,594,42,1
557,305,42,1
1039,869,42,1
793,237,42,1
49,309,42,1
27,652,42,1
10,659,42,1
56,113,42,1
124,1022,42,1
29,450,42,1
161,435,42,1
41,566,42,1
272,656,42,1
8,869,42,1
410,668,42,1
510,551,42,1
69,73,42,1
0,44,42,1
0,740,42,1
533,624,42,1
22,94,42,1
53,111,42,1
300,250,43,1
364,31,43,1
774,653,43,1
1027,899,43,1
420,1,43,1
1030,222,43,1
452,216,43,1
324,16,43,1
703,57,43,1
840,40,43,1
331,66,43,1
547,282,43,1
169,137,43,1
841,448,43,1
416,277,43,1
895,639,43,1
261,13,43,1
461,168,43,1
1028,364,43,1
368,304,43,1
832,129,43,1
269,176,43,1
622,21,43,1
280,23,43,1
1031,42,43,1
551,77,43,1
427,114,43,1
256,42,43,1
104,95,43,1
436,4,43,1
943,92,43,1
194,185,43,1
608,92,43,1
725,136,43,1
877,323,43,1
210,45,43,1
1034,30,43,1
842,501,43,1
10,0,43,1
802,176,43,1
129,39,43,1
194,21,43,1
504,208,43,1
504,230,43,1
862,145,43,1
158,25,43,1
141,0,43,1
771,214,43,1
221,202,43,1
130,10,43,1
241,3,43,1
1003,188,43,1
567,263,43,1
200,216,43,1
4,215,43,1
52,764,43,1
12,161,43,1
198,900,43,1
116,137,43,1
7,27,43,1
8,163,43,1
363,984,43,1
132,239,43,1
14,337,43,1
48,227,43,1
257,464,43,1
889,1011,43,1
52,63,43,1
51,196,43,1
780,993,43,1
100,120,43,1
980,258,44,1
667,131,44,1
964,73,44,1
202,21,44,1
465,28,44,1
175,54,44,1
266,228,44,1
233,22,44,1
899,27,44,1
163,37,44,1
830,50,44,1
691,133,44,1
533,192,44,1
654,215,44,1
429,139,44,1
621,194,44,1
979,602,44,1
331,66,44,1
833,24,44,1
369,270,44,1
1017,82,44,1
1036,811,44,1
95,40,44,1
894,114,44,1
145,139,44,1
126,52,44,1
450,79,44,1
1015,610,44,1
120,80,44,1
167,50,44,1
410,65,44,1
214,12,44,1
733,405,44,1
714,18,44,1
498,27,44,1
330,142,44,1
865,754,44,1
461,92,44,1
397,232,44,1
375,28,44,1
194,124,44,1
878,38,44,1
872,21,44,1
720,41,44,1
120,80,44,1
728,273,44,1
184,58,44,1
673,505,44,1
355,165,44,1
763,293,44,1
334,169,44,1
137,83,44,1
970,41,44,1
364,999,44,1
564,1034,44,1
18,686,44,1
33,353,44,1
19,53,44,1
121,421,44,1
363,874,44,1
60,491,44,1
313,941,44,1
85,198,44,1
22,496,44,1
7,430,44,1
262,357,44,1
526,558,44,1
287,727,44,1
38,383,44,1
10,562,44,1
27,842,44,1
518,424,45,1
618,55,45,1
809,42,45,1
152,41,45,1
276,206,45,1
614,16,45,1
824,428,45,1
912,188,45,1
871,524,45,1
268,85,45,1
587,89,45,1
318,254,45,1
390,58,45,1
823,110,45,1
445,49,45,1
708,305,45,1
568,13,45,1
383,5,45,1
320,103,45,1
356,30,45,1
113,44,45,1
999,691,45,1
597,138,45,1
717,22,45,1
52,46,45,1
902,185,45,1
103,83,45,1
685,114,45,1
875,128,45,1
522,22,45,1
821,636,45,1
412,13,45,1
362,7,45,1
237,122,45,1
654,133,45,1
712,24,45,1
332,293,45,1
269,255,45,1
418,56,45,1
61,17,45,1
820,15,45,1
528,456,45,1
277,186,45,1
760,20,45,1
768,50,45,1
778,661,45,1
581,280,45,1
591,140,45,1
869,45,45,1
158,37,45,1
185,178,45,1
948,36,45,1
374,330,45,1
30,416,45,1
76,216,45,1
339,835,45,1
306,414,45,1
124,379,45,1
61,93,45,1
159,912,45,1
5,297,45,1
235,787,45,1
141,713,45,1
88,238,45,1
495,864,45,1
45,805,45,1
130,862,45,1
205,388,45,1
758,1024,45,1
37,641,45,1
25,79,45,1
577,474,46,1
520,67,46,1
186,48,46,1
740,102,46,1
284,280,46,1
330,143,46,1
483,393,46,1
590,491,46,1
401,394,46,1
590,336,46,1
598,176,46,1
889,7,46,1
711,24,46,1
501,140,46,1
1032,58,46,1
1010,445,46,1
162,54,46,1
795,523,46,1
423,11,46,1
308,84,46,1
792,318,46,1
285,154,46,1
243,47,46,1
211,27,46,1
995,194,46,1
988,62,46,1
753,176,46,1
1014,66,46,1
796,634,46,1
159,93,46,1
534,36,46,1
423,249,46,1
171,92,46,1
843,108,46,1
239,28,46,1
918,118,46,1
94,13,46,1
582,320,46,1
469,278,46,1
379,13,46,1
942,344,46,1
103,37,46,1
772,91,46,1
805,155,46,1
507,192,46,1
331,145,46,1
292,132,46,1
608,29,46,1
810,368,46,1
95,55,46,1
448,165,46,1
870,22,46,1
514,65,46,1
596,702,46,1
218,275,46,1
363,438,46,1
30,45,46,1
169,583,46,1
244,828,46,1
602,618,46,1
360,376,46,1
5,703,46,1
285,417,46,1
99,374,46,1
259,629,46,1
385,801,46,1
41,76,46,1
155,265,46,1
64,84,46,1
314,761,46,1
118,540,46,1
983,61,47,1
414,287,47,1
891,234,47,1
588,576,47,1
895,505,47,1
891,726,47,1
803,193,47,1
611,101,47,1
30,18,47,1
720,647,47,1
549,52,47,1
564,113,47,1
251,54,47,1
499,144,47,1
397,393,47,1
132,31,47,1
552,84,47,1
207,26,47,1
902,107,47,1
282,0,47,1
253,127,47,1
686,207,47,1
505,116,47,1
77,63,47,1
703,388,47,1
235,135,47,1
151,62,47,1
721,38,47,1
989,103,47,1
952,9,47,1
175,101,47,1
324,59,47,1
228,33,47,1
112,19,47,1
583,245,47,1
350,205,47,1
545,62,47,1
79,30,47,1
744,224,47,1
91,44,47,1
719,65,47,1
446,23,47,1
636,370,47,1
134,121,47,1
268,178,47,1
242,67,47,1
206,70,47,1
503,344,47,1
960,633,47,1
302,43,47,1
361,33,47,1
1013,762,47,1
393,194,47,1
29,44,47,1
21,602,47,1
128,447,47,1
177,471,47,1
34,656,47,1
181,697,47,1
20,134,47,1
42,503,47,1
31,1034,47,1
177,483,47,1
203,787,47,1
638,977,47,1
42,273,47,1
38,196,47,1
272,987,47,1
28,981,47,1
423,995,47,1
17,164,47,1
316,216,48,1
813,202,48,1
293,36,48,1
97,45,48,1
345,18,48,1
100,29,48,1
763,24,48,1
714,508,48,1
463,162,48,1
833,350,48,1
345,61,48,1
903,120,48,1
1026,397,48,1
358,93,48,1
994,48,48,1
231,172,48,1
689,144,48,1
87,49,48,1
459,229,48,1
153,60,48,1
68,57,48,1
345,22,48,1
771,235,48,1
951,380,48,1
435,387,48,1
191,50,48,1
375,95,48,1
579,7,48,1
728,75,48,1
786,240,48,1
853,31,48,1
583,83,48,1
912,188,48,1
923,239,48,1
311,125,48,1
738,577,48,1
1039,479,48,1
638,115,48,1
931,86,48,1
122,121,48,1
694,48,48,1
1036,298,48,1
577,474,48,1
24,16,48,1
284,77,48,1
884,493,48,1
207,74,48,1
838,718,48,1
527,380,48,1
575,162,48,1
609,166,48,1
692,124,48,1
907,828,48,1
6,849,48,1
6,66,48,1
258,407,48,1
252,516,48,1
224,648,48,1
43,361,48,1
31,36,48,1
96,818,48,1
20,30,48,1
33,102,48,1
159,602,48,1
5,383,48,1
26,723,48,1
8,63,48,1
145,548,48,1
83,368,48,1
112,1004,48,1
14,464,48,1
892,610,49,1
