48,49,338,214,1
48,49,736,405,1
48,49,958,235,1
48,49,1015,653,1
48,49,418,56,1
48,49,668,515,1
48,49,741,365,1
48,49,785,517,1
48,49,68,40,1
48,49,279,102,1
48,49,452,244,1
48,49,471,388,1
48,49,749,68,1
48,49,847,178,1
48,49,289,18,1
48,49,689,669,1
48,49,706,646,1
48,49,55,60,1
48,49,91,254,1
48,49,24,61,1
48,49,332,408,1
48,49,106,761,1
48,49,3,241,1
48,49,37,61,1
48,49,40,836,1
48,49,327,711,1
48,49,13,1022,1
48,49,129,239,1
48,49,97,153,1
48,49,26,27,1
48,49,297,551,1
48,49,2,762,1
48,49,144,165,1
48,49,55,319,1
48,49,30,911,1
49,50,40,37,1
49,50,768,23,1
49,50,957,22,1
49,50,174,29,1
49,50,637,56,1
49,50,150,8,1
49,50,97,45,1
49,50,856,13,1
49,50,86,22,1
49,50,450,13,1
49,50,32,0,1
49,50,612,453,1
49,50,434,49,1
49,50,665,61,1
49,50,42,15,1
49,50,618,613,1
49,50,754,401,1
49,50,37,4,1
49,50,454,318,1
49,50,58,21,1
49,50,740,631,1
49,50,632,426,1
49,50,462,77,1
49,50,347,39,1
49,50,84,76,1
49,50,835,38,1
49,50,953,155,1
49,50,832,27,1
49,50,528,28,1
49,50,1000,851,1
49,50,74,49,1
49,50,331,79,1
49,50,870,347,1
49,50,819,82,1
49,50,766,228,1
49,50,85,9,1
49,50,254,43,1
49,50,208,20,1
49,50,631,549,1
49,50,419,238,1
49,50,534,49,1
49,50,170,72,1
49,50,399,0,1
49,50,868,121,1
49,50,812,192,1
49,50,902,338,1
49,50,24,9,1
49,50,559,237,1
49,50,1000,851,1
49,50,907,203,1
49,50,192,190,1
49,50,574,162,1
49,50,177,28,1
49,50,89,690,1
49,50,48,936,1
49,50,19,68,1
49,50,103,593,1
49,50,185,252,1
49,50,96,340,1
49,50,442,938,1
49,50,76,234,1
49,50,759,810,1
49,50,142,537,1
49,50,347,640,1
49,50,5,493,1
49,50,208,530,1
49,50,155,230,1
49,50,56,641,1
49,50,26,555,1
49,50,538,964,1
49,50,63,182,1
50,51,950,174,1
50,51,160,64,1
50,51,637,37,1
50,51,491,26,1
50,51,190,56,1
50,51,959,437,1
50,51,319,77,1
50,51,862,336,1
50,51,687,34,1
50,51,337,291,1
50,51,704,613,1
50,51,505,394,1
50,51,859,5,1
50,51,602,209,1
50,51,418,9,1
50,51,71,19,1
50,51,938,35,1
50,51,532,19,1
50,51,471,25,1
50,51,852,6,1
50,51,362,1,1
50,51,381,13,1
50,51,1017,0,1
50,51,1020,139,1
50,51,152,59,1
50,51,971,768,1
50,51,316,205,1
50,51,694,43,1
50,51,335,139,1
50,51,156,29,1
50,51,991,393,1
50,51,361,175,1
50,51,217,58,1
50,51,586,28,1
50,51,718,45,1
50,51,535,31,1
50,51,359,1,1
50,51,490,38,1
50,51,236,126,1
50,51,253,120,1
50,51,169,9,1
50,51,367,67,1
50,51,419,265,1
50,51,204,127,1
50,51,250,130,1
50,51,485,422,1
50,51,273,152,1
50,51,60,51,1
50,51,979,144,1
50,51,500,129,1
50,51,102,54,1
50,51,143,33,1
50,51,722,93,1
50,51,85,230,1
50,51,479,944,1
50,51,8,35,1
50,51,43,992,1
50,51,356,824,1
50,51,181,663,1
50,51,357,466,1
50,51,41,172,1
50,51,396,635,1
50,51,86,1015,1
50,51,115,724,1
50,51,194,711,1
50,51,64,308,1
50,51,26,404,1
50,51,441,581,1
50,51,61,938,1
50,51,44,131,1
50,51,280,484,1
51,52,763,64,1
51,52,809,59,1
51,52,58,45,1
51,52,940,141,1
51,52,757,0,1
51,52,634,523,1
51,52,70,69,1
51,52,269,0,1
51,52,813,140,1
51,52,543,174,1
51,52,435,84,1
51,52,341,145,1
51,52,952,9,1
51,52,930,252,1
51,52,821,198,1
51,52,922,57,1
51,52,642,76,1
51,52,298,58,1
51,52,352,21,1
51,52,745,551,1
51,52,1022,169,1
51,52,506,82,1
51,52,684,12,1
51,52,520,57,1
51,52,971,444,1
51,52,272,28,1
51,52,254,161,1
51,52,169,130,1
51,52,271,176,1
51,52,49,18,1
51,52,533,261,1
51,52,996,214,1
51,52,467,44,1
51,52,434,41,1
51,52,127,45,1
51,52,896,112,1
51,52,775,356,1
51,52,98,89,1
51,52,502,31,1
51,52,268,29,1
51,52,528,123,1
51,52,202,59,1
51,52,387,270,1
51,52,556,454,1
51,52,254,179,1
51,52,544,30,1
51,52,535,36,1
51,52,808,0,1
51,52,164,55,1
51,52,511,424,1
51,52,935,349,1
51,52,311,229,1
51,52,894,108,1
51,52,214,477,1
51,52,134,988,1
51,52,340,605,1
51,52,242,472,1
51,52,66,308,1
51,52,576,827,1
51,52,23,97,1
51,52,438,842,1
51,52,26,114,1
51,52,178,893,1
51,52,523,879,1
51,52,254,865,1
51,52,22,161,1
51,52,4,691,1
51,52,633,683,1
51,52,446,706,1
51,52,53,807,1
51,52,73,84,1
52,53,877,122,1
52,53,515,415,1
52,53,243,187,1
52,53,326,152,1
52,53,935,828,1
52,53,504,241,1
52,53,73,55,1
52,53,756,85,1
52,53,610,164,1
52,53,52,10,1
52,53,897,459,1
52,53,243,187,1
52,53,258,43,1
52,53,779,13,1
52,53,882,318,1
52,53,1026,397,1
52,53,424,267,1
52,53,796,552,1
52,53,431,45,1
52,53,768,403,1
52,53,720,151,1
52,53,306,77,1
52,53,318,49,1
52,53,203,25,1
52,53,137,40,1
52,53,1034,405,1
52,53,821,442,1
52,53,882,27,1
52,53,101,32,1
52,53,256,71,1
52,53,242,21,1
52,53,552,84,1
52,53,274,34,1
52,53,308,150,1
52,53,753,30,1
52,53,986,27,1
52,53,553,194,1
52,53,812,47,1
52,53,303,8,1
52,53,767,52,1
52,53,545,95,1
52,53,719,50,1
52,53,570,84,1
52,53,825,24,1
52,53,387,351,1
52,53,932,334,1
52,53,209,14,1
52,53,188,24,1
52,53,674,287,1
52,53,926,164,1
52,53,575,59,1
52,53,431,274,1
52,53,793,665,1
52,53,109,923,1
52,53,50,207,1
52,53,216,596,1
52,53,80,1007,1
52,53,15,142,1
52,53,341,517,1
52,53,840,1014,1
52,53,616,978,1
52,53,344,549,1
52,53,109,618,1
52,53,27,351,1
52,53,56,942,1
52,53,429,1021,1
52,53,126,402,1
52,53,151,176,1
52,53,138,719,1
52,53,112,438,1
52,53,164,255,1
53,54,356,75,1
53,54,754,263,1
53,54,360,80,1
53,54,401,26,1
53,54,604,372,1
53,54,557,412,1
53,54,1033,9,1
53,54,284,40,1
53,54,852,308,1
53,54,282,65,1
53,54,763,107,1
53,54,678,100,1
53,54,231,82,1
53,54,61,53,1
53,54,633,164,1
53,54,378,21,1
53,54,525,330,1
53,54,344,5,1
53,54,400,25,1
53,54,151,134,1
53,54,888,25,1
53,54,791,256,1
53,54,843,615,1
53,54,430,40,1
53,54,680,479,1
53,54,724,160,1
53,54,479,145,1
53,54,326,23,1
53,54,93,61,1
53,54,944,172,1
53,54,435,25,1
53,54,892,232,1
53,54,448,51,1
53,54,373,229,1
53,54,626,28,1
53,54,849,35,1
53,54,105,32,1
53,54,362,336,1
53,54,543,363,1
53,54,661,120,1
53,54,548,140,1
53,54,884,15,1
53,54,543,504,1
53,54,254,58,1
53,54,845,633,1
53,54,454,336,1
53,54,731,623,1
53,54,364,15,1
53,54,593,31,1
53,54,42,28,1
53,54,68,43,1
53,54,802,220,1
53,54,348,171,1
53,54,427,946,1
53,54,88,336,1
53,54,9,91,1
53,54,21,25,1
53,54,45,635,1
53,54,91,218,1
53,54,180,508,1
53,54,176,304,1
53,54,703,984,1
53,54,19,397,1
53,54,429,770,1
53,54,10,950,1
53,54,797,982,1
53,54,43,94,1
53,54,217,907,1
53,54,206,834,1
53,54,171,265,1
53,54,8,213,1
54,55,729,15,1
54,55,482,22,1
54,55,910,256,1
54,55,383,46,1
54,55,458,27,1
54,55,989,30,1
54,55,562,101,1
54,55,637,0,1
54,55,1001,764,1
54,55,298,31,1
54,55,220,123,1
54,55,374,212,1
54,55,912,911,1
54,55,337,17,1
54,55,568,262,1
54,55,492,298,1
54,55,701,569,1
54,55,436,4,1
54,55,474,13,1
54,55,700,86,1
54,55,169,29,1
54,55,304,76,1
54,55,625,101,1
54,55,633,86,1
54,55,555,82,1
54,55,768,703,1
54,55,44,10,1
54,55,304,211,1
54,55,401,24,1
54,55,293,15,1
54,55,67,33,1
54,55,1032,411,1
54,55,493,117,1
54,55,308,232,1
54,55,492,42,1
54,55,866,65,1
54,55,506,464,1
54,55,603,456,1
54,55,865,385,1
54,55,853,597,1
54,55,703,38,1
54,55,555,45,1
54,55,48,44,1
54,55,548,145,1
54,55,62,46,1
54,55,929,9,1
54,55,428,282,1
54,55,115,46,1
54,55,523,79,1
54,55,958,71,1
54,55,479,27,1
54,55,565,430,1
54,55,920,678,1
54,55,294,683,1
54,55,1,420,1
54,55,328,953,1
54,55,73,594,1
54,55,40,136,1
54,55,55,267,1
54,55,88,619,1
54,55,63,205,1
54,55,154,603,1
54,55,82,819,1
54,55,256,656,1
54,55,104,563,1
54,55,24,697,1
54,55,218,417,1
54,55,403,1025,1
54,55,20,459,1
54,55,25,750,1
54,55,19,116,1
55,56,546,1,1
55,56,304,92,1
55,56,673,303,1
55,56,54,28,1
55,56,755,161,1
55,56,999,65,1
55,56,170,35,1
55,56,71,62,1
55,56,881,878,1
55,56,804,33,1
55,56,419,228,1
55,56,175,4,1
55,56,992,697,1
55,56,346,132,1
55,56,312,288,1
55,56,790,375,1
55,56,522,106,1
55,56,250,47,1
55,56,238,125,1
55,56,814,403,1
55,56,911,607,1
55,56,960,105,1
55,56,266,59,1
55,56,760,2,1
55,56,300,161,1
55,56,668,262,1
55,56,359,295,1
55,56,674,361,1
55,56,998,0,1
55,56,383,104,1
55,56,508,83,1
55,56,740,695,1
55,56,217,61,1
55,56,365,83,1
55,56,209,34,1
55,56,960,172,1
55,56,482,274,1
55,56,547,340,1
55,56,410,281,1
55,56,303,8,1
55,56,338,133,1
55,56,965,0,1
55,56,1038,319,1
55,56,490,181,1
55,56,275,159,1
55,56,1011,884,1
55,56,180,97,1
55,56,351,30,1
55,56,602,8,1
55,56,806,673,1
55,56,718,115,1
55,56,276,215,1
55,56,600,88,1
55,56,132,611,1
55,56,23,514,1
55,56,37,67,1
55,56,256,666,1
55,56,284,601,1
55,56,28,667,1
55,56,311,348,1
55,56,5,30,1
55,56,41,425,1
55,56,32,790,1
55,56,54,269,1
55,56,16,40,1
55,56,754,822,1
55,56,117,237,1
55,56,301,941,1
55,56,23,1038,1
55,56,448,919,1
55,56,49,391,1
56,57,965,306,1
56,57,793,676,1
56,57,161,27,1
56,57,228,28,1
56,57,624,32,1
56,57,1015,441,1
56,57,581,87,1
56,57,1009,116,1
56,57,264,188,1
56,57,959,468,1
56,57,579,117,1
56,57,862,29,1
56,57,162,91,1
56,57,930,63,1
56,57,369,41,1
56,57,717,93,1
56,57,851,114,1
56,57,306,97,1
56,57,828,134,1
56,57,1035,83,1
56,57,51,9,1
56,57,54,27,1
56,57,389,57,1
56,57,566,80,1
56,57,465,126,1
56,57,994,530,1
56,57,350,325,1
56,57,394,32,1
56,57,672,523,1
56,57,406,380,1
56,57,759,517,1
56,57,143,54,1
56,57,949,275,1
56,57,510,141,1
56,57,969,590,1
56,57,583,151,1
56,57,482,67,1
56,57,45,5,1
56,57,123,15,1
56,57,227,189,1
56,57,664,229,1
56,57,507,335,1
56,57,826,96,1
56,57,927,98,1
56,57,771,235,1
56,57,166,129,1
56,57,233,17,1
56,57,258,116,1
56,57,357,313,1
56,57,118,113,1
56,57,414,60,1
56,57,325,217,1
56,57,1014,788,1
56,57,60,106,1
56,57,43,620,1
56,57,32,640,1
56,57,9,66,1
56,57,445,1010,1
56,57,590,1039,1
56,57,18,76,1
56,57,0,137,1
56,57,31,464,1
56,57,581,748,1
56,57,238,478,1
56,57,219,361,1
56,57,324,755,1
56,57,49,318,1
56,57,217,544,1
56,57,237,339,1
56,57,154,183,1
56,57,520,787,1
57,58,122,113,1
57,58,490,0,1
57,58,752,4,1
57,58,783,681,1
57,58,434,94,1
57,58,479,209,1
57,58,531,291,1
57,58,426,62,1
57,58,611,367,1
57,58,844,55,1
57,58,237,158,1
57,58,652,184,1
57,58,772,728,1
57,58,233,22,1
57,58,941,603,1
57,58,314,230,1
57,58,27,0,1
57,58,227,33,1
57,58,870,604,1
57,58,94,61,1
57,58,306,13,1
57,58,278,21,1
57,58,958,391,1
57,58,321,72,1
57,58,335,139,1
57,58,475,197,1
57,58,391,66,1
57,58,47,42,1
57,58,30,21,1
57,58,796,80,1
57,58,739,435,1
57,58,765,85,1
57,58,946,706,1
57,58,989,201,1
57,58,1008,238,1
57,58,241,36,1
57,58,883,47,1
57,58,745,255,1
57,58,889,404,1
57,58,158,3,1
57,58,608,230,1
57,58,523,66,1
57,58,840,153,1
57,58,535,25,1
57,58,556,114,1
57,58,747,132,1
57,58,354,314,1
57,58,152,125,1
57,58,410,283,1
57,58,237,160,1
57,58,208,177,1
57,58,284,54,1
57,58,432,211,1
57,58,142,570,1
57,58,210,929,1
57,58,69,719,1
57,58,834,954,1
57,58,482,704,1
57,58,64,776,1
57,58,32,429,1
57,58,432,433,1
57,58,599,622,1
57,58,58,1023,1
57,58,47,578,1
57,58,107,312,1
57,58,144,499,1
57,58,313,1002,1
57,58,224,482,1
57,58,9,704,1
57,58,219,739,1
57,58,52,694,1
58,59,34,1,1
58,59,526,345,1
58,59,296,122,1
58,59,535,349,1
58,59,969,32,1
58,59,166,137,1
58,59,862,26,1
58,59,123,48,1
58,59,376,147,1
58,59,1005,220,1
58,59,1025,364,1
58,59,97,96,1
58,59,604,51,1
58,59,921,146,1
58,59,833,22,1
58,59,411,6,1
58,59,139,7,1
58,59,229,89,1
58,59,1006,540,1
58,59,939,390,1
58,59,404,102,1
58,59,659,147,1
58,59,497,100,1
58,59,281,261,1
58,59,532,49,1
58,59,50,38,1
58,59,923,249,1
58,59,361,33,1
58,59,1001,556,1
58,59,266,133,1
58,59,979,144,1
58,59,908,35,1
58,59,394,117,1
58,59,304,256,1
58,59,465,436,1
58,59,251,191,1
58,59,442,109,1
58,59,90,26,1
58,59,443,22,1
58,59,632,41,1
58,59,50,49,1
58,59,826,543,1
58,59,545,229,1
58,59,803,37,1
58,59,333,204,1
58,59,224,172,1
58,59,391,49,1
58,59,622,38,1
58,59,741,90,1
58,59,855,431,1
58,59,135,121,1
58,59,53,28,1
58,59,524,382,1
58,59,15,126,1
58,59,205,281,1
58,59,654,713,1
58,59,18,22,1
58,59,85,714,1
58,59,203,946,1
58,59,66,236,1
58,59,194,307,1
58,59,234,568,1
58,59,35,36,1
58,59,114,821,1
58,59,15,587,1
58,59,114,323,1
58,59,349,464,1
58,59,31,990,1
58,59,34,775,1
58,59,40,109,1
58,59,14,68,1
59,60,896,134,1
59,60,102,10,1
59,60,292,172,1
59,60,195,61,1
59,60,740,564,1
59,60,208,67,1
59,60,281,4,1
59,60,51,39,1
59,60,722,542,1
59,60,597,343,1
59,60,858,85,1
59,60,286,77,1
59,60,338,12,1
59,60,333,330,1
59,60,1013,455,1
59,60,451,191,1
59,60,668,643,1
59,60,709,551,1
59,60,442,91,1
59,60,708,293,1
59,60,758,135,1
59,60,184,76,1
59,60,655,19,1
59,60,457,430,1
59,60,632,485,1
59,60,394,117,1
59,60,364,116,1
59,60,1006,18,1
59,60,834,11,1
59,60,668,40,1
59,60,582,561,1
59,60,31,17,1
59,60,695,16,1
59,60,245,59,1
59,60,836,456,1
59,60,173,18,1
59,60,59,26,1
59,60,361,55,1
59,60,414,56,1
59,60,228,28,1
59,60,278,263,1
59,60,187,50,1
59,60,928,404,1
59,60,427,94,1
59,60,783,681,1
59,60,630,31,1
59,60,106,98,1
59,60,769,532,1
59,60,1039,816,1
59,60,960,897,1
59,60,626,171,1
59,60,295,16,1
59,60,973,963,1
59,60,67,661,1
59,60,441,710,1
59,60,34,621,1
59,60,131,442,1
59,60,364,737,1
59,60,481,624,1
59,60,1,287,1
59,60,184,779,1
59,60,40,469,1
59,60,183,980,1
59,60,261,782,1
59,60,35,597,1
59,60,692,754,1
59,60,31,164,1
59,60,192,728,1
59,60,317,410,1
59,60,462,572,1
59,60,5,625,1
60,61,469,390,1
60,61,676,81,1
60,61,542,444,1
60,61,367,113,1
60,61,900,357,1
60,61,952,169,1
60,61,613,508,1
60,61,47,38,1
60,61,931,269,1
60,61,196,98,1
60,61,110,33,1
60,61,575,107,1
60,61,70,41,1
60,61,862,134,1
60,61,463,185,1
60,61,556,367,1
60,61,710,64,1
60,61,229,53,1
60,61,1005,103,1
60,61,806,45,1
60,61,25,18,1
60,61,576,373,1
60,61,889,53,1
60,61,697,181,1
60,61,230,88,1
60,61,80,51,1
60,61,275,94,1
60,61,852,320,1
60,61,757,126,1
60,61,361,175,1
60,61,610,591,1
60,61,899,84,1
60,61,116,108,1
60,61,685,271,1
60,61,526,377,1
60,61,52,33,1
60,61,280,236,1
60,61,266,133,1
60,61,441,169,1
60,61,530,491,1
60,61,916,615,1
60,61,514,23,1
60,61,741,113,1
60,61,456,79,1
60,61,694,568,1
60,61,1036,14,1
60,61,398,171,1
60,61,839,53,1
60,61,538,467,1
60,61,556,287,1
60,61,437,24,1
60,61,325,225,1
60,61,990,726,1
60,61,23,280,1
60,61,363,838,1
60,61,83,429,1
60,61,27,277,1
60,61,240,291,1
60,61,81,167,1
60,61,96,275,1
60,61,168,617,1
60,61,260,301,1
60,61,9,615,1
60,61,62,590,1
60,61,144,951,1
60,61,157,960,1
60,61,25,897,1
60,61,26,197,1
60,61,10,264,1
60,61,151,618,1
60,61,113,380,1
61,62,289,188,1
61,62,533,82,1
61,62,873,260,1
61,62,419,265,1
61,62,834,589,1
61,62,255,26,1
61,62,25,6,1
61,62,896,863,1
61,62,994,328,1
61,62,375,61,1
61,62,869,337,1
61,62,892,422,1
61,62,904,255,1
61,62,313,245,1
61,62,928,404,1
61,62,249,145,1
61,62,742,243,1
61,62,531,229,1
61,62,982,787,1
61,62,34,4,1
61,62,448,51,1
61,62,608,594,1
61,62,513,22,1
61,62,289,95,1
61,62,445,365,1
61,62,165,80,1
61,62,210,29,1
61,62,1012,918,1
61,62,225,90,1
61,62,141,77,1
61,62,153,97,1
61,62,246,43,1
61,62,858,54,1
61,62,606,130,1
61,62,438,147,1
61,62,523,145,1
61,62,108,41,1
61,62,436,75,1
61,62,481,348,1
61,62,550,38,1
61,62,201,93,1
61,62,891,135,1
61,62,258,25,1
61,62,60,0,1
61,62,221,206,1
61,62,127,50,1
61,62,293,91,1
61,62,250,112,1
61,62,748,464,1
61,62,659,217,1
61,62,97,45,1
61,62,550,44,1
61,62,679,221,1
61,62,160,556,1
61,62,292,882,1
61,62,407,532,1
61,62,50,468,1
61,62,97,668,1
61,62,76,132,1
61,62,444,612,1
61,62,169,565,1
61,62,7,135,1
61,62,116,343,1
61,62,511,530,1
61,62,82,151,1
61,62,234,853,1
61,62,579,771,1
61,62,24,28,1
61,62,564,740,1
61,62,342,356,1
61,62,102,1036,1
62,63,29,1,1
62,63,338,236,1
62,63,1020,9,1
62,63,351,7,1
62,63,87,21,1
62,63,24,13,1
62,63,139,25,1
62,63,263,145,1
62,63,723,377,1
62,63,552,261,1
62,63,148,21,1
62,63,676,21,1
62,63,790,352,1
62,63,916,587,1
62,63,878,38,1
62,63,891,628,1
62,63,382,267,1
62,63,840,7,1
62,63,919,683,1
62,63,336,8,1
62,63,348,62,1
62,63,619,134,1
62,63,661,280,1
62,63,24,17,1
62,63,154,28,1
62,63,66,22,1
62,63,195,101,1
62,63,833,54,1
62,63,539,339,1
62,63,855,18,1
62,63,970,335,1
62,63,541,209,1
62,63,846,684,1
62,63,248,10,1
62,63,459,20,1
62,63,423,11,1
62,63,70,33,1
62,63,722,19,1
62,63,217,146,1
62,63,467,74,1
62,63,156,29,1
62,63,387,338,1
62,63,425,365,1
62,63,893,479,1
62,63,462,148,1
62,63,750,17,1
62,63,805,55,1
62,63,1019,368,1
62,63,1025,76,1
62,63,574,68,1
62,63,917,687,1
62,63,852,202,1
62,63,322,29,1
62,63,138,597,1
62,63,83,367,1
62,63,142,709,1
62,63,380,381,1
62,63,52,58,1
62,63,76,382,1
62,63,92,796,1
62,63,90,728,1
62,63,155,223,1
62,63,143,148,1
62,63,196,721,1
62,63,408,897,1
62,63,38,583,1
62,63,470,694,1
62,63,6,577,1
62,63,640,808,1
62,63,49,276,1
62,63,217,899,1
63,64,341,53,1
63,64,586,160,1
63,64,591,400,1
63,64,144,39,1
63,64,990,56,1
63,64,865,16,1
63,64,242,224,1
63,64,462,77,1
63,64,304,122,1
63,64,720,13,1
63,64,104,102,1
63,64,872,831,1
63,64,580,240,1
63,64,574,114,1
63,64,310,151,1
63,64,237,205,1
63,64,784,518,1
63,64,611,80,1
63,64,491,101,1
63,64,182,134,1
63,64,993,616,1
63,64,260,43,1
63,64,529,141,1
63,64,664,463,1
63,64,721,398,1
63,64,271,176,1
63,64,491,418,1
63,64,251,240,1
63,64,752,494,1
63,64,123,15,1
63,64,379,31,1
63,64,721,64,1
63,64,117,100,1
63,64,170,22,1
63,64,790,282,1
63,64,659,51,1
63,64,911,448,1
63,64,1029,698,1
63,64,662,433,1
63,64,237,85,1
63,64,893,120,1
63,64,1021,41,1
63,64,809,37,1
63,64,298,162,1
63,64,608,433,1
63,64,436,162,1
63,64,916,58,1
63,64,854,345,1
63,64,269,115,1
63,64,405,16,1
63,64,172,155,1
63,64,390,111,1
63,64,326,152,1
63,64,89,438,1
63,64,132,466,1
63,64,834,954,1
63,64,143,752,1
63,64,420,633,1
63,64,102,330,1
63,64,156,625,1
63,64,50,448,1
63,64,0,538,1
63,64,144,247,1
63,64,490,559,1
63,64,8,869,1
63,64,150,835,1
63,64,34,621,1
63,64,82,519,1
63,64,324,631,1
63,64,363,838,1
63,64,75,239,1
64,65,453,38,1
64,65,360,259,1
64,65,322,203,1
64,65,992,182,1
64,65,393,214,1
64,65,874,91,1
64,65,904,466,1
64,65,77,22,1
64,65,51,38,1
64,65,165,22,1
64,65,488,458,1
64,65,389,30,1
64,65,374,39,1
64,65,763,305,1
64,65,120,53,1
64,65,280,30,1
64,65,674,92,1
64,65,804,452,1
64,65,485,439,1
64,65,919,191,1
64,65,337,87,1
64,65,688,154,1
64,65,759,103,1
64,65,210,55,1
64,65,671,41,1
64,65,297,257,1
64,65,315,313,1
64,65,114,47,1
64,65,949,192,1
64,65,8,0,1
64,65,418,60,1
64,65,854,13,1
64,65,921,269,1
64,65,364,124,1
64,65,944,40,1
64,65,550,461,1
64,65,575,266,1
64,65,129,91,1
64,65,325,0,1
64,65,767,52,1
64,65,900,502,1
64,65,245,112,1
64,65,178,121,1
64,65,743,152,1
64,65,750,55,1
64,65,476,134,1
64,65,236,152,1
64,65,485,422,1
64,65,99,44,1
64,65,527,380,1
64,65,546,420,1
64,65,315,109,1
64,65,692,140,1
64,65,59,79,1
64,65,32,54,1
64,65,217,550,1
64,65,31,630,1
64,65,12,21,1
64,65,182,656,1
64,65,274,715,1
64,65,519,684,1
64,65,140,502,1
64,65,17,423,1
64,65,188,468,1
64,65,82,178,1
64,65,2,74,1
64,65,193,638,1
64,65,60,74,1
64,65,45,120,1
64,65,76,648,1
64,65,77,166,1
65,66,166,30,1
65,66,508,459,1
65,66,574,249,1
65,66,961,110,1
65,66,1025,403,1
65,66,832,124,1
65,66,593,124,1
65,66,925,52,1
65,66,136,116,1
65,66,385,23,1
65,66,834,673,1
65,66,687,330,1
65,66,401,66,1
65,66,798,371,1
65,66,205,104,1
65,66,471,49,1
65,66,1030,707,1
65,66,534,312,1
65,66,508,10,1
65,66,143,13,1
65,66,77,63,1
65,66,226,92,1
65,66,523,380,1
65,66,447,107,1
65,66,750,148,1
65,66,270,47,1
65,66,223,131,1
65,66,195,53,1
65,66,748,47,1
65,66,1036,756,1
65,66,626,153,1
65,66,211,187,1
65,66,891,336,1
65,66,86,23,1
65,66,435,5,1
65,66,786,99,1
65,66,949,109,1
65,66,35,24,1
65,66,200,94,1
65,66,724,297,1
65,66,480,36,1
65,66,495,4,1
65,66,945,661,1
65,66,394,13,1
65,66,43,14,1
65,66,802,446,1
65,66,367,67,1
65,66,42,28,1
65,66,671,155,1
65,66,384,363,1
65,66,488,472,1
65,66,354,318,1
65,66,122,100,1
65,66,641,854,1
65,66,218,303,1
65,66,52,833,1
65,66,227,819,1
65,66,91,316,1
65,66,42,44,1
65,66,51,920,1
65,66,14,88,1
65,66,108,219,1
65,66,120,181,1
65,66,113,486,1
65,66,21,23,1
65,66,229,540,1
65,66,36,64,1
65,66,97,548,1
65,66,183,734,1
65,66,809,958,1
65,66,140,916,1
66,67,422,200,1
66,67,948,50,1
66,67,489,197,1
66,67,424,30,1
66,67,717,143,1
66,67,561,160,1
66,67,631,50,1
66,67,689,564,1
66,67,60,0,1
66,67,925,206,1
66,67,356,24,1
66,67,947,257,1
66,67,152,35,1
66,67,470,256,1
66,67,447,299,1
66,67,247,186,1
66,67,55,16,1
66,67,576,389,1
66,67,145,46,1
66,67,254,23,1
66,67,477,19,1
66,67,821,742,1
66,67,676,421,1
66,67,1022,93,1
66,67,111,6,1
66,67,962,185,1
66,67,785,592,1
66,67,561,107,1
66,67,134,7,1
66,67,163,80,1
66,67,697,622,1
66,67,953,100,1
66,67,499,36,1
66,67,405,179,1
66,67,23,8,1
66,67,456,48,1
66,67,1034,405,1
66,67,23,4,1
66,67,255,71,1
66,67,535,347,1
66,67,482,38,1
66,67,488,163,1
66,67,231,41,1
66,67,165,42,1
66,67,71,67,1
66,67,713,108,1
66,67,511,4,1
66,67,113,39,1
66,67,885,235,1
66,67,64,17,1
66,67,128,92,1
66,67,404,76,1
66,67,266,55,1
66,67,49,559,1
66,67,43,67,1
66,67,92,128,1
66,67,247,863,1
66,67,301,964,1
66,67,63,345,1
66,67,339,739,1
66,67,126,128,1
66,67,69,809,1
66,67,34,128,1
66,67,698,1017,1
66,67,248,1015,1
66,67,207,303,1
66,67,214,393,1
66,67,55,85,1
66,67,25,378,1
66,67,60,261,1
66,67,231,455,1
67,68,541,49,1
67,68,170,151,1
67,68,805,45,1
67,68,490,314,1
67,68,367,226,1
67,68,591,523,1
67,68,480,455,1
67,68,110,40,1
67,68,146,75,1
67,68,650,21,1
67,68,484,421,1
67,68,416,178,1
67,68,425,41,1
67,68,545,159,1
67,68,220,162,1
67,68,935,258,1
67,68,989,536,1
67,68,710,97,1
67,68,540,32,1
67,68,650,0,1
67,68,659,73,1
67,68,1007,629,1
67,68,864,495,1
67,68,75,49,1
67,68,522,503,1
67,68,744,18,1
67,68,476,3,1
67,68,835,281,1
67,68,568,49,1
67,68,997,4,1
67,68,252,4,1
67,68,756,55,1
67,68,502,420,1
67,68,624,519,1
67,68,808,316,1
67,68,36,22,1
67,68,888,147,1
67,68,742,222,1
67,68,540,360,1
67,68,933,776,1
67,68,701,79,1
67,68,918,485,1
67,68,735,246,1
67,68,244,81,1
67,68,681,2,1
67,68,471,381,1
67,68,801,37,1
67,68,436,8,1
67,68,286,263,1
67,68,159,21,1
67,68,405,50,1
67,68,1010,245,1
67,68,845,766,1
67,68,35,266,1
67,68,418,515,1
67,68,92,246,1
67,68,297,724,1
67,68,211,387,1
67,68,252,680,1
67,68,85,145,1
67,68,40,376,1
67,68,149,945,1
67,68,80,427,1
67,68,9,658,1
67,68,483,564,1
67,68,187,686,1
67,68,135,577,1
67,68,346,490,1
67,68,156,730,1
67,68,29,250,1
67,68,517,916,1
68,69,624,481,1
68,69,362,134,1
68,69,301,59,1
68,69,594,501,1
68,69,674,30,1
68,69,969,561,1
68,69,62,53,1
68,69,810,759,1
68,69,679,421,1
68,69,716,32,1
