173,174,5,23,1
174,175,76,49,1
174,175,115,47,1
174,175,61,11,1
174,175,28,22,1
174,175,67,0,1
174,175,53,50,1
174,175,19,21,1
174,175,64,83,1
175,176,99,58,1
175,176,110,67,1
175,176,50,43,1
175,176,25,18,1
175,176,117,29,1
175,176,17,0,1
175,176,111,119,1
175,176,54,112,1
176,177,21,18,1
176,177,88,43,1
176,177,42,25,1
176,177,27,26,1
176,177,44,12,1
176,177,81,73,1
176,177,9,23,1
176,177,42,59,1
177,178,26,4,1
177,178,22,4,1
177,178,73,37,1
177,178,94,21,1
177,178,14,0,1
177,178,87,62,1
177,178,30,81,1
177,178,61,72,1
178,179,46,22,1
178,179,57,9,1
178,179,114,109,1
178,179,89,6,1
178,179,32,21,1
178,179,63,26,1
178,179,16,60,1
178,179,26,101,1
