43,44,196,214,1
43,44,242,681,1
43,44,603,147,1
43,44,17,893,1
43,44,971,928,1
43,44,174,1007,1
43,44,239,392,1
43,44,876,489,1
43,44,674,17,1
43,44,451,41,1
43,44,158,99,1
43,44,317,460,1
43,44,545,393,1
43,44,731,53,1
43,44,471,465,1
43,44,833,236,1
43,44,477,645,1
43,44,158,353,1
43,44,475,842,1
43,44,233,542,1
43,44,524,7,1
43,44,342,893,1
43,44,464,229,1
43,44,876,172,1
43,44,686,184,1
43,44,472,857,1
43,44,123,527,1
43,44,58,437,1
43,44,809,595,1
43,44,931,965,1
43,44,861,838,1
43,44,586,432,1
43,44,122,384,1
43,44,631,135,1
43,44,77,719,1
43,44,485,442,1
43,44,312,842,1
43,44,840,211,1
43,44,525,366,1
43,44,353,40,1
43,44,843,418,1
43,44,97,740,1
43,44,582,290,1
44,45,933,113,1
44,45,927,527,1
44,45,494,607,1
44,45,509,163,1
44,45,133,3,1
44,45,104,801,1
44,45,886,517,1
44,45,624,151,1
44,45,690,800,1
44,45,571,26,1
44,45,1015,1036,1
44,45,647,316,1
44,45,1035,870,1
44,45,970,129,1
44,45,450,996,1
44,45,157,704,1
44,45,578,39,1
44,45,541,1016,1
44,45,508,699,1
44,45,924,664,1
44,45,525,201,1
44,45,428,364,1
44,45,475,657,1
44,45,797,71,1
44,45,653,340,1
44,45,771,458,1
44,45,53,970,1
44,45,602,185,1
44,45,896,283,1
44,45,253,93,1
44,45,380,999,1
44,45,896,746,1
44,45,238,663,1
44,45,18,885,1
44,45,39,595,1
44,45,14,666,1
44,45,263,122,1
44,45,864,871,1
44,45,927,933,1
44,45,403,511,1
44,45,618,851,1
44,45,880,867,1
44,45,816,405,1
44,45,635,964,1
44,45,550,971,1
44,45,831,244,1
44,45,1005,771,1
44,45,542,36,1
44,45,483,496,1
44,45,316,250,1
44,45,914,171,1
44,45,291,336,1
44,45,583,895,1
44,45,644,804,1
44,45,670,4,1
44,45,617,389,1
44,45,643,336,1
44,45,419,421,1
44,45,399,1029,1
44,45,994,28,1
44,45,520,638,1
44,45,107,43,1
44,45,310,456,1
44,45,270,574,1
44,45,308,266,1
44,45,476,563,1
44,45,703,919,1
44,45,385,529,1
44,45,522,400,1
44,45,179,315,1
44,45,303,710,1
45,46,128,337,1
45,46,955,283,1
45,46,65,822,1
45,46,954,437,1
45,46,956,734,1
45,46,180,41,1
45,46,737,880,1
45,46,971,341,1
45,46,101,228,1
45,46,121,660,1
45,46,955,731,1
45,46,928,205,1
45,46,690,582,1
45,46,394,152,1
45,46,847,461,1
45,46,693,239,1
45,46,345,102,1
45,46,368,768,1
45,46,622,189,1
45,46,123,905,1
45,46,275,56,1
45,46,96,236,1
45,46,271,878,1
45,46,756,472,1
45,46,1012,219,1
45,46,862,195,1
45,46,350,779,1
45,46,918,998,1
45,46,132,196,1
45,46,885,276,1
45,46,198,747,1
45,46,873,774,1
45,46,293,515,1
45,46,575,782,1
45,46,622,566,1
45,46,419,61,1
45,46,709,31,1
45,46,556,980,1
45,46,236,620,1
45,46,754,805,1
45,46,445,588,1
45,46,437,909,1
45,46,215,354,1
45,46,653,86,1
45,46,802,873,1
45,46,957,747,1
45,46,503,193,1
45,46,184,220,1
45,46,265,443,1
45,46,879,367,1
45,46,397,731,1
45,46,715,437,1
45,46,183,548,1
45,46,921,109,1
45,46,9,222,1
45,46,529,46,1
45,46,385,20,1
45,46,496,792,1
45,46,339,853,1
45,46,255,22,1
45,46,888,23,1
45,46,287,235,1
45,46,567,507,1
45,46,146,899,1
45,46,699,839,1
45,46,682,981,1
45,46,157,142,1
45,46,1024,758,1
45,46,1020,524,1
45,46,524,185,1
45,46,801,646,1
46,47,282,534,1
46,47,668,602,1
46,47,697,212,1
46,47,361,68,1
46,47,754,532,1
46,47,1019,731,1
46,47,660,401,1
46,47,934,1034,1
46,47,404,592,1
46,47,216,572,1
46,47,613,83,1
46,47,566,751,1
46,47,229,971,1
46,47,165,501,1
46,47,365,127,1
46,47,486,554,1
46,47,693,808,1
46,47,680,663,1
46,47,588,385,1
46,47,638,546,1
46,47,719,21,1
46,47,214,203,1
46,47,215,689,1
46,47,472,87,1
46,47,446,49,1
46,47,244,769,1
46,47,343,484,1
46,47,960,949,1
46,47,121,660,1
46,47,717,864,1
46,47,536,522,1
46,47,443,368,1
46,47,665,179,1
46,47,890,160,1
46,47,934,655,1
46,47,294,590,1
46,47,268,329,1
46,47,301,405,1
46,47,488,615,1
46,47,248,1028,1
46,47,303,321,1
46,47,0,214,1
46,47,322,956,1
46,47,529,51,1
46,47,877,586,1
46,47,130,486,1
46,47,602,185,1
46,47,749,415,1
46,47,59,1022,1
46,47,535,208,1
46,47,106,343,1
46,47,201,522,1
46,47,429,764,1
46,47,985,515,1
46,47,1005,33,1
46,47,239,915,1
46,47,863,146,1
46,47,681,385,1
46,47,95,446,1
46,47,144,513,1
46,47,32,868,1
46,47,58,230,1
46,47,816,54,1
46,47,205,767,1
46,47,420,172,1
46,47,745,80,1
46,47,857,240,1
46,47,608,678,1
46,47,932,680,1
46,47,508,853,1
46,47,153,623,1
47,48,11,97,1
47,48,3,346,1
47,48,307,518,1
47,48,905,447,1
47,48,861,454,1
47,48,684,1001,1
47,48,692,474,1
47,48,185,352,1
47,48,366,99,1
47,48,268,219,1
47,48,656,160,1
47,48,831,808,1
47,48,657,760,1
47,48,981,892,1
47,48,496,148,1
47,48,494,926,1
47,48,489,128,1
47,48,853,449,1
47,48,771,400,1
47,48,166,253,1
47,48,3,897,1
47,48,210,11,1
47,48,225,210,1
47,48,532,157,1
47,48,44,782,1
47,48,420,242,1
47,48,425,680,1
47,48,606,829,1
47,48,923,550,1
47,48,255,625,1
47,48,194,1019,1
47,48,565,230,1
47,48,550,124,1
47,48,118,91,1
47,48,513,702,1
47,48,389,466,1
47,48,770,309,1
47,48,510,344,1
47,48,757,916,1
47,48,1037,130,1
47,48,75,779,1
47,48,618,506,1
47,48,774,673,1
47,48,300,397,1
47,48,579,48,1
47,48,872,918,1
47,48,465,1030,1
47,48,945,279,1
47,48,974,808,1
47,48,144,556,1
47,48,895,305,1
47,48,123,188,1
47,48,359,33,1
47,48,250,690,1
47,48,1031,290,1
47,48,144,413,1
47,48,158,622,1
47,48,869,593,1
47,48,861,23,1
47,48,946,244,1
47,48,991,559,1
47,48,860,889,1
47,48,100,984,1
47,48,458,597,1
47,48,989,4,1
47,48,232,911,1
47,48,353,704,1
47,48,827,664,1
47,48,288,965,1
47,48,244,426,1
47,48,409,918,1
48,49,875,275,1
48,49,389,574,1
48,49,52,418,1
48,49,334,217,1
48,49,28,639,1
48,49,1006,607,1
48,49,652,420,1
48,49,320,696,1
48,49,283,199,1
48,49,657,387,1
48,49,990,919,1
48,49,901,645,1
48,49,769,802,1
48,49,682,64,1
48,49,246,945,1
48,49,493,375,1
48,49,353,893,1
48,49,908,444,1
48,49,346,591,1
48,49,869,587,1
48,49,306,209,1
48,49,921,865,1
48,49,861,586,1
48,49,905,767,1
48,49,139,467,1
48,49,864,535,1
48,49,840,17,1
48,49,570,920,1
48,49,946,875,1
48,49,336,243,1
48,49,914,765,1
48,49,625,477,1
48,49,1026,11,1
48,49,719,671,1
48,49,232,438,1
48,49,269,620,1
48,49,938,967,1
48,49,533,76,1
48,49,213,578,1
48,49,849,307,1
48,49,231,948,1
48,49,19,587,1
48,49,862,747,1
48,49,902,511,1
48,49,418,843,1
48,49,51,529,1
48,49,163,815,1
48,49,701,861,1
48,49,190,25,1
48,49,271,828,1
48,49,769,288,1
48,49,705,313,1
48,49,79,685,1
48,49,590,210,1
48,49,856,154,1
48,49,6,383,1
48,49,907,996,1
48,49,389,998,1
48,49,1003,926,1
48,49,601,463,1
48,49,323,861,1
48,49,964,589,1
48,49,983,692,1
48,49,564,705,1
48,49,95,996,1
48,49,238,1019,1
48,49,372,152,1
48,49,857,280,1
48,49,82,838,1
48,49,224,322,1
48,49,255,759,1
49,50,254,312,1
49,50,162,424,1
49,50,834,1016,1
49,50,641,903,1
49,50,511,915,1
49,50,213,170,1
49,50,711,117,1
49,50,0,519,1
49,50,21,632,1
49,50,791,126,1
49,50,874,648,1
49,50,780,334,1
49,50,103,135,1
49,50,964,467,1
49,50,170,536,1
49,50,226,951,1
49,50,870,463,1
49,50,673,239,1
49,50,511,308,1
49,50,206,47,1
49,50,862,625,1
49,50,978,106,1
49,50,908,281,1
49,50,449,327,1
49,50,891,986,1
49,50,540,1,1
49,50,148,739,1
49,50,473,849,1
49,50,413,427,1
49,50,710,811,1
49,50,216,1011,1
49,50,640,143,1
49,50,673,75,1
49,50,787,558,1
49,50,192,297,1
49,50,139,91,1
49,50,903,931,1
49,50,702,594,1
49,50,209,408,1
49,50,535,822,1
49,50,944,338,1
49,50,1008,788,1
49,50,564,353,1
49,50,778,271,1
49,50,623,92,1
49,50,566,301,1
49,50,697,271,1
49,50,974,724,1
49,50,105,709,1
49,50,82,672,1
49,50,405,539,1
49,50,816,596,1
49,50,825,154,1
49,50,760,765,1
49,50,610,932,1
49,50,15,789,1
49,50,982,818,1
49,50,109,46,1
49,50,188,997,1
49,50,458,461,1
49,50,58,973,1
49,50,245,189,1
49,50,808,576,1
49,50,221,365,1
49,50,328,699,1
49,50,485,662,1
49,50,135,901,1
49,50,203,907,1
49,50,555,892,1
49,50,629,774,1
49,50,930,656,1
50,51,1013,485,1
50,51,9,227,1
50,51,808,514,1
50,51,1021,814,1
50,51,137,1000,1
50,51,316,851,1
50,51,946,794,1
50,51,397,312,1
50,51,316,912,1
50,51,530,536,1
50,51,232,868,1
50,51,585,20,1
50,51,76,168,1
50,51,543,962,1
50,51,829,670,1
50,51,422,784,1
50,51,579,175,1
50,51,255,981,1
50,51,312,781,1
50,51,648,664,1
50,51,902,859,1
50,51,700,486,1
50,51,921,542,1
50,51,720,190,1
50,51,882,382,1
50,51,590,604,1
50,51,665,25,1
50,51,119,583,1
50,51,921,999,1
50,51,441,74,1
50,51,184,515,1
50,51,356,537,1
50,51,112,812,1
50,51,508,572,1
50,51,351,37,1
50,51,939,852,1
50,51,672,223,1
50,51,458,55,1
50,51,723,138,1
50,51,526,536,1
50,51,278,884,1
50,51,566,860,1
50,51,143,904,1
50,51,840,871,1
50,51,407,313,1
50,51,119,856,1
50,51,340,290,1
50,51,541,342,1
50,51,752,803,1
50,51,324,921,1
50,51,660,863,1
50,51,871,781,1
50,51,791,76,1
50,51,975,687,1
50,51,1008,949,1
50,51,467,485,1
50,51,303,428,1
50,51,54,286,1
50,51,778,316,1
50,51,970,153,1
50,51,968,374,1
50,51,216,343,1
50,51,633,142,1
50,51,902,938,1
50,51,362,591,1
50,51,868,498,1
50,51,766,822,1
50,51,587,504,1
50,51,271,798,1
50,51,801,841,1
50,51,457,741,1
51,52,807,595,1
51,52,991,502,1
51,52,93,501,1
51,52,753,869,1
51,52,699,338,1
51,52,559,469,1
51,52,64,406,1
51,52,748,691,1
51,52,697,445,1
51,52,27,777,1
51,52,217,564,1
51,52,579,790,1
51,52,386,808,1
51,52,716,375,1
51,52,100,541,1
51,52,840,1017,1
51,52,877,23,1
51,52,40,202,1
51,52,1008,646,1
51,52,727,86,1
51,52,350,95,1
51,52,711,759,1
51,52,560,201,1
51,52,473,277,1
51,52,323,814,1
51,52,544,498,1
51,52,957,747,1
51,52,590,503,1
51,52,358,523,1
51,52,864,803,1
51,52,1019,512,1
51,52,87,566,1
51,52,413,174,1
51,52,851,1031,1
51,52,123,119,1
51,52,895,156,1
51,52,445,361,1
51,52,596,857,1
51,52,607,336,1
51,52,325,22,1
51,52,835,524,1
51,52,316,250,1
51,52,176,155,1
51,52,615,161,1
51,52,916,554,1
51,52,736,408,1
51,52,155,693,1
51,52,230,917,1
51,52,415,581,1
51,52,923,812,1
51,52,489,844,1
51,52,281,204,1
51,52,521,153,1
51,52,864,400,1
51,52,860,1032,1
51,52,922,683,1
51,52,283,975,1
51,52,892,214,1
51,52,689,473,1
51,52,205,350,1
51,52,332,78,1
51,52,719,555,1
51,52,231,59,1
51,52,395,635,1
51,52,878,271,1
51,52,121,627,1
51,52,525,690,1
51,52,316,912,1
51,52,560,525,1
51,52,997,165,1
51,52,156,613,1
52,53,353,276,1
52,53,275,768,1
52,53,174,251,1
52,53,157,643,1
52,53,765,549,1
52,53,780,967,1
52,53,515,200,1
52,53,736,734,1
52,53,789,639,1
52,53,436,842,1
52,53,324,515,1
52,53,413,174,1
52,53,505,860,1
52,53,819,450,1
52,53,643,385,1
52,53,35,604,1
52,53,862,960,1
52,53,1033,11,1
52,53,903,197,1
52,53,458,147,1
52,53,275,514,1
52,53,190,993,1
52,53,875,624,1
52,53,91,425,1
52,53,682,807,1
52,53,264,74,1
52,53,399,184,1
52,53,893,568,1
52,53,172,1034,1
52,53,635,466,1
52,53,998,964,1
52,53,93,815,1
52,53,99,42,1
52,53,51,475,1
52,53,373,444,1
52,53,840,715,1
52,53,805,827,1
52,53,416,995,1
52,53,966,747,1
52,53,942,602,1
52,53,198,135,1
52,53,519,948,1
52,53,624,482,1
52,53,851,458,1
52,53,128,337,1
52,53,542,799,1
52,53,606,415,1
52,53,720,548,1
52,53,897,877,1
52,53,603,82,1
52,53,446,308,1
52,53,489,936,1
52,53,44,675,1
52,53,878,492,1
52,53,435,660,1
52,53,533,159,1
52,53,246,312,1
52,53,437,911,1
52,53,394,918,1
52,53,902,155,1
52,53,917,61,1
52,53,981,578,1
52,53,57,379,1
52,53,335,728,1
52,53,357,714,1
52,53,853,353,1
52,53,517,43,1
52,53,276,161,1
52,53,952,536,1
52,53,905,658,1
52,53,969,307,1
53,54,995,985,1
53,54,776,430,1
53,54,646,120,1
53,54,948,701,1
53,54,378,830,1
53,54,188,545,1
53,54,789,676,1
53,54,874,861,1
53,54,686,891,1
53,54,212,20,1
53,54,65,590,1
53,54,477,625,1
53,54,601,514,1
53,54,731,852,1
53,54,221,639,1
53,54,522,782,1
53,54,570,941,1
53,54,188,375,1
53,54,981,197,1
53,54,1005,161,1
53,54,299,633,1
53,54,536,456,1
53,54,103,491,1
53,54,720,1027,1
53,54,362,876,1
53,54,959,310,1
53,54,760,622,1
53,54,292,1016,1
53,54,56,710,1
53,54,241,851,1
53,54,719,682,1
53,54,569,247,1
53,54,585,888,1
53,54,654,103,1
53,54,732,341,1
53,54,749,299,1
53,54,607,481,1
53,54,167,542,1
53,54,71,835,1
53,54,152,200,1
53,54,330,527,1
53,54,84,674,1
53,54,33,1005,1
53,54,1012,89,1
53,54,988,307,1
53,54,197,903,1
53,54,110,484,1
53,54,705,313,1
53,54,810,986,1
53,54,827,68,1
53,54,242,429,1
53,54,252,328,1
53,54,330,942,1
53,54,673,543,1
53,54,998,1013,1
53,54,944,705,1
53,54,563,871,1
53,54,485,760,1
53,54,255,759,1
53,54,874,115,1
53,54,723,29,1
53,54,556,435,1
53,54,648,248,1
53,54,739,473,1
53,54,124,709,1
53,54,75,175,1
53,54,212,863,1
53,54,38,209,1
53,54,328,252,1
53,54,542,78,1
53,54,573,744,1
54,55,35,729,1
54,55,723,829,1
54,55,308,203,1
54,55,978,537,1
54,55,354,530,1
54,55,85,232,1
54,55,254,826,1
54,55,587,473,1
54,55,333,824,1
54,55,76,353,1
54,55,179,385,1
54,55,3,827,1
54,55,474,997,1
54,55,526,611,1
54,55,454,829,1
54,55,220,310,1
54,55,521,371,1
54,55,106,323,1
54,55,850,216,1
54,55,10,213,1
54,55,327,105,1
54,55,904,184,1
54,55,956,221,1
54,55,351,632,1
54,55,793,943,1
54,55,818,565,1
54,55,554,415,1
54,55,178,946,1
54,55,1034,315,1
54,55,745,681,1
54,55,911,903,1
54,55,707,127,1
54,55,570,941,1
54,55,653,690,1
54,55,326,691,1
54,55,137,468,1
54,55,682,6,1
54,55,494,910,1
54,55,813,84,1
54,55,509,71,1
54,55,237,193,1
54,55,915,230,1
54,55,166,928,1
54,55,555,357,1
54,55,501,149,1
54,55,458,211,1
54,55,921,976,1
54,55,315,955,1
54,55,606,603,1
54,55,73,518,1
54,55,542,836,1
54,55,716,484,1
54,55,771,650,1
54,55,978,799,1
54,55,1021,756,1
54,55,631,421,1
54,55,769,859,1
54,55,770,489,1
54,55,222,575,1
54,55,425,664,1
54,55,924,684,1
54,55,230,311,1
54,55,729,165,1
54,55,287,89,1
54,55,826,254,1
54,55,956,962,1
54,55,165,60,1
54,55,79,889,1
54,55,697,710,1
54,55,646,276,1
54,55,27,920,1
55,56,244,405,1
55,56,456,561,1
55,56,965,450,1
55,56,881,1007,1
55,56,715,561,1
55,56,794,276,1
55,56,394,764,1
55,56,975,45,1
55,56,100,866,1
55,56,53,158,1
55,56,480,553,1
55,56,900,38,1
55,56,555,602,1
55,56,957,218,1
55,56,512,162,1
55,56,978,453,1
55,56,545,720,1
55,56,787,150,1
55,56,478,726,1
55,56,877,445,1
55,56,409,144,1
55,56,770,621,1
55,56,469,349,1
55,56,392,239,1
55,56,20,157,1
55,56,643,591,1
55,56,600,484,1
55,56,820,666,1
55,56,214,324,1
55,56,672,225,1
55,56,815,529,1
55,56,436,211,1
55,56,724,486,1
55,56,786,62,1
55,56,522,856,1
55,56,985,580,1
55,56,637,162,1
55,56,1005,718,1
55,56,37,271,1
55,56,587,142,1
55,56,29,790,1
55,56,968,648,1
55,56,665,939,1
55,56,22,477,1
55,56,398,730,1
55,56,422,1027,1
55,56,898,697,1
55,56,255,884,1
55,56,743,193,1
55,56,573,460,1
55,56,88,651,1
55,56,727,1022,1
55,56,757,24,1
55,56,226,229,1
55,56,130,196,1
55,56,93,572,1
55,56,216,363,1
55,56,345,343,1
55,56,719,835,1
55,56,509,319,1
55,56,459,258,1
55,56,1031,433,1
55,56,802,239,1
55,56,503,307,1
55,56,147,756,1
55,56,74,13,1
55,56,255,165,1
55,56,1012,382,1
55,56,524,834,1
55,56,442,519,1
55,56,4,606,1
56,57,761,1026,1
56,57,567,240,1
56,57,229,565,1
56,57,993,678,1
56,57,748,277,1
56,57,835,271,1
56,57,536,530,1
56,57,471,975,1
56,57,872,478,1
56,57,287,958,1
56,57,909,696,1
56,57,24,662,1
56,57,852,199,1
56,57,856,405,1
56,57,363,294,1
56,57,474,475,1
56,57,514,711,1
56,57,29,424,1
56,57,958,149,1
56,57,782,109,1
56,57,695,785,1
56,57,876,328,1
56,57,821,88,1
56,57,492,110,1
56,57,520,733,1
56,57,39,474,1
56,57,704,565,1
56,57,213,719,1
56,57,603,515,1
56,57,189,763,1
56,57,106,655,1
56,57,218,13,1
56,57,520,380,1
56,57,87,364,1
56,57,57,917,1
56,57,285,524,1
56,57,350,882,1
56,57,231,247,1
56,57,387,283,1
56,57,916,918,1
56,57,208,232,1
56,57,337,379,1
56,57,723,151,1
56,57,110,1018,1
56,57,962,38,1
56,57,767,164,1
56,57,473,909,1
56,57,1033,51,1
56,57,407,313,1
56,57,445,607,1
56,57,845,916,1
56,57,314,732,1
56,57,745,182,1
56,57,344,855,1
56,57,633,68,1
56,57,739,842,1
56,57,433,134,1
56,57,1028,930,1
56,57,350,117,1
56,57,545,419,1
56,57,800,500,1
56,57,588,568,1
56,57,847,753,1
56,57,597,89,1
56,57,427,886,1
56,57,80,621,1
56,57,762,946,1
56,57,55,458,1
56,57,914,570,1
56,57,683,922,1
56,57,196,518,1
57,58,629,963,1
57,58,406,948,1
57,58,937,459,1
57,58,826,512,1
57,58,287,989,1
57,58,18,349,1
57,58,174,486,1
57,58,829,378,1
57,58,1015,597,1
57,58,1017,36,1
57,58,830,117,1
57,58,745,405,1
57,58,496,542,1
57,58,886,260,1
57,58,806,557,1
57,58,185,563,1
57,58,236,579,1
57,58,730,1009,1
57,58,806,1028,1
57,58,308,203,1
57,58,594,658,1
57,58,623,747,1
57,58,665,536,1
57,58,701,180,1
57,58,947,743,1
57,58,293,773,1
57,58,464,296,1
57,58,176,1003,1
57,58,1014,690,1
57,58,868,209,1
57,58,34,8,1
57,58,252,691,1
57,58,1019,464,1
57,58,430,623,1
57,58,944,982,1
57,58,89,1012,1
57,58,443,783,1
57,58,317,460,1
57,58,445,588,1
57,58,205,621,1
57,58,1011,507,1
57,58,867,267,1
57,58,711,936,1
57,58,1003,629,1
57,58,401,507,1
57,58,695,722,1
57,58,778,288,1
57,58,439,50,1
57,58,1003,504,1
57,58,801,772,1
57,58,474,801,1
57,58,781,405,1
57,58,184,998,1
57,58,260,980,1
57,58,845,109,1
57,58,474,934,1
57,58,219,486,1
57,58,956,206,1
57,58,267,620,1
57,58,283,785,1
57,58,702,328,1
57,58,754,786,1
57,58,794,269,1
57,58,18,1014,1
57,58,854,407,1
57,58,588,568,1
57,58,1016,760,1
57,58,1039,119,1
57,58,70,570,1
57,58,592,43,1
57,58,162,208,1
58,59,411,205,1
58,59,564,25,1
58,59,716,71,1
58,59,820,37,1
58,59,909,423,1
58,59,381,763,1
58,59,281,950,1
58,59,773,833,1
58,59,784,806,1
58,59,1034,195,1
58,59,43,66,1
58,59,1032,479,1
58,59,231,582,1
58,59,112,1031,1
58,59,21,83,1
58,59,588,445,1
58,59,790,417,1
58,59,680,416,1
58,59,19,177,1
58,59,563,129,1
58,59,700,820,1
58,59,736,734,1
58,59,902,989,1
58,59,43,675,1
58,59,129,773,1
58,59,736,951,1
58,59,271,707,1
58,59,664,776,1
58,59,118,431,1
58,59,433,658,1
58,59,398,367,1
58,59,56,615,1
58,59,749,415,1
58,59,663,1038,1
58,59,678,441,1
58,59,142,633,1
58,59,600,231,1
58,59,802,734,1
58,59,665,666,1
58,59,522,856,1
58,59,321,296,1
58,59,946,460,1
58,59,860,892,1
58,59,571,93,1
58,59,245,315,1
58,59,60,648,1
58,59,1027,250,1
58,59,371,418,1
58,59,619,539,1
58,59,459,409,1
58,59,643,193,1
58,59,1032,678,1
58,59,815,990,1
58,59,461,682,1
58,59,25,957,1
58,59,961,567,1
58,59,230,677,1
58,59,261,684,1
58,59,667,420,1
58,59,684,734,1
58,59,237,872,1
58,59,730,774,1
58,59,173,49,1
58,59,989,753,1
58,59,395,610,1
58,59,960,200,1
58,59,137,961,1
58,59,924,104,1
58,59,1012,219,1
58,59,8,429,1
58,59,226,204,1
59,60,226,785,1
59,60,17,199,1
59,60,666,608,1
59,60,945,475,1
59,60,33,641,1
59,60,102,490,1
59,60,479,899,1
59,60,378,994,1
59,60,198,220,1
59,60,75,417,1
59,60,567,507,1
59,60,77,719,1
59,60,6,1025,1
59,60,279,473,1
59,60,718,989,1
59,60,105,709,1
59,60,909,437,1
59,60,814,340,1
59,60,431,743,1
59,60,824,216,1
59,60,364,313,1
59,60,463,950,1
59,60,411,35,1
59,60,741,747,1
59,60,605,390,1
59,60,881,794,1
59,60,573,513,1
59,60,335,162,1
59,60,302,792,1
59,60,654,59,1
59,60,759,248,1
59,60,1010,348,1
59,60,993,508,1
59,60,336,292,1
59,60,54,427,1
59,60,146,576,1
59,60,300,96,1
59,60,818,57,1
59,60,720,572,1
59,60,409,328,1
59,60,236,221,1
59,60,246,908,1
59,60,791,1036,1
59,60,101,962,1
59,60,364,863,1
59,60,669,882,1
59,60,868,730,1
59,60,526,134,1
59,60,157,494,1
59,60,258,218,1
59,60,913,202,1
59,60,499,847,1
59,60,78,93,1
59,60,268,863,1
59,60,387,410,1
59,60,613,190,1
59,60,164,93,1
59,60,489,376,1
59,60,252,669,1
59,60,527,927,1
59,60,112,202,1
59,60,941,118,1
59,60,968,757,1
59,60,218,715,1
59,60,686,608,1
59,60,917,579,1
59,60,412,851,1
59,60,466,589,1
59,60,999,921,1
59,60,58,315,1
59,60,885,18,1
60,61,146,712,1
60,61,718,361,1
60,61,905,254,1
60,61,21,497,1
60,61,895,308,1
60,61,110,583,1
60,61,53,947,1
60,61,443,559,1
60,61,173,61,1
60,61,60,507,1
60,61,582,828,1
60,61,601,705,1
60,61,916,765,1
60,61,847,114,1
60,61,220,570,1
60,61,659,701,1
60,61,736,907,1
60,61,571,42,1
60,61,459,404,1
60,61,242,668,1
60,61,604,778,1
60,61,316,7,1
60,61,466,775,1
60,61,532,543,1
60,61,235,642,1
60,61,875,397,1
60,61,439,973,1
60,61,151,857,1
60,61,12,965,1
60,61,501,528,1
60,61,863,151,1
60,61,253,732,1
60,61,207,300,1
60,61,326,480,1
60,61,804,419,1
60,61,397,820,1
60,61,76,726,1
60,61,552,97,1
60,61,1016,338,1
60,61,513,72,1
60,61,71,509,1
60,61,111,509,1
60,61,477,21,1
60,61,931,903,1
60,61,690,272,1
60,61,842,928,1
60,61,812,96,1
60,61,170,778,1
60,61,79,1031,1
60,61,146,129,1
60,61,699,463,1
60,61,391,363,1
60,61,170,215,1
60,61,533,168,1
60,61,478,598,1
60,61,611,140,1
60,61,367,524,1
60,61,517,35,1
60,61,0,420,1
60,61,125,201,1
60,61,647,1004,1
60,61,762,146,1
60,61,706,872,1
60,61,968,804,1
60,61,1024,516,1
60,61,103,355,1
60,61,550,871,1
60,61,498,235,1
60,61,234,589,1
60,61,871,888,1
60,61,994,409,1
61,62,273,834,1
61,62,139,91,1
61,62,399,966,1
61,62,786,56,1
61,62,878,952,1
61,62,127,3,1
61,62,114,658,1
61,62,424,729,1
61,62,855,839,1
61,62,623,242,1
61,62,3,998,1
61,62,550,98,1
61,62,970,318,1
61,62,885,290,1
61,62,363,366,1
61,62,187,788,1
61,62,627,921,1
61,62,765,890,1
61,62,264,325,1
61,62,722,9,1
61,62,33,989,1
61,62,21,301,1
61,62,438,868,1
61,62,621,197,1
61,62,679,435,1
61,62,759,476,1
61,62,618,719,1
61,62,400,240,1
61,62,671,250,1
61,62,434,540,1
61,62,503,143,1
61,62,435,350,1
61,62,305,639,1
61,62,647,799,1
61,62,164,799,1
61,62,786,910,1
61,62,636,182,1
61,62,246,539,1
61,62,118,644,1
61,62,495,558,1
61,62,1006,577,1
61,62,815,330,1
61,62,372,841,1
61,62,243,916,1
61,62,677,823,1
61,62,158,681,1
61,62,234,788,1
61,62,65,662,1
61,62,111,213,1
61,62,240,611,1
61,62,995,2,1
61,62,458,851,1
61,62,312,785,1
61,62,1026,342,1
61,62,375,957,1
61,62,709,845,1
61,62,1012,382,1
61,62,667,272,1
61,62,219,486,1
61,62,446,49,1
61,62,490,696,1
61,62,898,728,1
61,62,33,382,1
61,62,107,565,1
61,62,688,858,1
61,62,12,527,1
61,62,892,14,1
61,62,899,393,1
61,62,266,34,1
61,62,1020,413,1
61,62,26,878,1
62,63,1007,771,1
62,63,680,554,1
62,63,375,84,1
62,63,976,282,1
62,63,536,818,1
62,63,173,12,1
62,63,678,121,1
62,63,998,2,1
62,63,863,506,1
62,63,653,850,1
62,63,204,984,1
62,63,701,298,1
62,63,801,702,1
62,63,362,407,1
62,63,780,228,1
62,63,759,576,1
62,63,326,506,1
62,63,200,1002,1
62,63,1008,970,1
62,63,318,986,1
62,63,202,285,1
62,63,139,214,1
62,63,578,100,1
62,63,526,769,1
62,63,283,818,1
62,63,542,474,1
62,63,482,620,1
62,63,596,1026,1
62,63,437,226,1
62,63,117,202,1
62,63,884,981,1
62,63,629,646,1
62,63,858,688,1
62,63,404,23,1
62,63,542,74,1
62,63,121,315,1
62,63,567,392,1
62,63,43,342,1
62,63,668,449,1
62,63,218,123,1
62,63,288,913,1
62,63,952,865,1
62,63,498,549,1
62,63,534,484,1
62,63,923,221,1
62,63,722,37,1
62,63,148,330,1
62,63,221,683,1
62,63,879,786,1
62,63,459,888,1
62,63,994,28,1
62,63,649,774,1
62,63,890,765,1
62,63,1009,802,1
62,63,959,247,1
62,63,949,171,1
62,63,456,641,1
62,63,166,154,1
62,63,931,354,1
62,63,213,55,1
62,63,1026,168,1
62,63,970,666,1
62,63,232,644,1
62,63,301,957,1
62,63,835,271,1
62,63,269,49,1
62,63,447,651,1
62,63,137,698,1
62,63,1001,945,1
