100,984,48,1
458,597,48,1
989,4,48,1
232,911,48,1
353,704,48,1
827,664,48,1
288,965,48,1
244,426,48,1
409,918,48,1
875,275,49,1
389,574,49,1
52,418,49,1
334,217,49,1
28,639,49,1
1006,607,49,1
652,420,49,1
320,696,49,1
283,199,49,1
657,387,49,1
990,919,49,1
901,645,49,1
769,802,49,1
682,64,49,1
246,945,49,1
493,375,49,1
353,893,49,1
908,444,49,1
346,591,49,1
869,587,49,1
306,209,49,1
921,865,49,1
861,586,49,1
905,767,49,1
139,467,49,1
864,535,49,1
840,17,49,1
570,920,49,1
946,875,49,1
336,243,49,1
914,765,49,1
625,477,49,1
1026,11,49,1
719,671,49,1
232,438,49,1
269,620,49,1
938,967,49,1
533,76,49,1
213,578,49,1
849,307,49,1
231,948,49,1
19,587,49,1
862,747,49,1
902,511,49,1
418,843,49,1
51,529,49,1
163,815,49,1
701,861,49,1
190,25,49,1
271,828,49,1
769,288,49,1
705,313,49,1
79,685,49,1
590,210,49,1
856,154,49,1
6,383,49,1
907,996,49,1
389,998,49,1
1003,926,49,1
601,463,49,1
323,861,49,1
964,589,49,1
983,692,49,1
564,705,49,1
95,996,49,1
238,1019,49,1
372,152,49,1
857,280,49,1
82,838,49,1
224,322,49,1
255,759,49,1
254,312,50,1
162,424,50,1
834,1016,50,1
641,903,50,1
511,915,50,1
213,170,50,1
711,117,50,1
0,519,50,1
21,632,50,1
791,126,50,1
874,648,50,1
780,334,50,1
103,135,50,1
964,467,50,1
170,536,50,1
226,951,50,1
870,463,50,1
673,239,50,1
511,308,50,1
206,47,50,1
862,625,50,1
978,106,50,1
908,281,50,1
449,327,50,1
891,986,50,1
540,1,50,1
148,739,50,1
473,849,50,1
413,427,50,1
710,811,50,1
216,1011,50,1
640,143,50,1
673,75,50,1
787,558,50,1
192,297,50,1
139,91,50,1
903,931,50,1
702,594,50,1
209,408,50,1
535,822,50,1
944,338,50,1
1008,788,50,1
564,353,50,1
778,271,50,1
623,92,50,1
566,301,50,1
697,271,50,1
974,724,50,1
105,709,50,1
82,672,50,1
405,539,50,1
816,596,50,1
825,154,50,1
760,765,50,1
610,932,50,1
15,789,50,1
982,818,50,1
109,46,50,1
188,997,50,1
458,461,50,1
58,973,50,1
245,189,50,1
808,576,50,1
221,365,50,1
328,699,50,1
485,662,50,1
135,901,50,1
203,907,50,1
555,892,50,1
629,774,50,1
930,656,50,1
1013,485,51,1
9,227,51,1
808,514,51,1
1021,814,51,1
137,1000,51,1
316,851,51,1
946,794,51,1
397,312,51,1
316,912,51,1
530,536,51,1
232,868,51,1
585,20,51,1
76,168,51,1
543,962,51,1
829,670,51,1
422,784,51,1
579,175,51,1
255,981,51,1
312,781,51,1
648,664,51,1
902,859,51,1
700,486,51,1
921,542,51,1
720,190,51,1
882,382,51,1
590,604,51,1
665,25,51,1
119,583,51,1
921,999,51,1
441,74,51,1
184,515,51,1
356,537,51,1
112,812,51,1
508,572,51,1
351,37,51,1
939,852,51,1
672,223,51,1
458,55,51,1
723,138,51,1
526,536,51,1
278,884,51,1
566,860,51,1
143,904,51,1
840,871,51,1
407,313,51,1
119,856,51,1
340,290,51,1
541,342,51,1
752,803,51,1
324,921,51,1
660,863,51,1
871,781,51,1
791,76,51,1
975,687,51,1
1008,949,51,1
467,485,51,1
303,428,51,1
54,286,51,1
778,316,51,1
970,153,51,1
968,374,51,1
216,343,51,1
633,142,51,1
902,938,51,1
362,591,51,1
868,498,51,1
766,822,51,1
587,504,51,1
271,798,51,1
801,841,51,1
457,741,51,1
807,595,52,1
991,502,52,1
93,501,52,1
753,869,52,1
699,338,52,1
559,469,52,1
64,406,52,1
748,691,52,1
697,445,52,1
27,777,52,1
217,564,52,1
579,790,52,1
386,808,52,1
716,375,52,1
100,541,52,1
840,1017,52,1
877,23,52,1
40,202,52,1
1008,646,52,1
727,86,52,1
350,95,52,1
711,759,52,1
560,201,52,1
473,277,52,1
323,814,52,1
544,498,52,1
957,747,52,1
590,503,52,1
358,523,52,1
864,803,52,1
1019,512,52,1
87,566,52,1
413,174,52,1
851,1031,52,1
123,119,52,1
895,156,52,1
445,361,52,1
596,857,52,1
607,336,52,1
325,22,52,1
835,524,52,1
316,250,52,1
176,155,52,1
615,161,52,1
916,554,52,1
736,408,52,1
155,693,52,1
230,917,52,1
415,581,52,1
923,812,52,1
489,844,52,1
281,204,52,1
521,153,52,1
864,400,52,1
860,1032,52,1
922,683,52,1
283,975,52,1
892,214,52,1
689,473,52,1
205,350,52,1
332,78,52,1
719,555,52,1
231,59,52,1
395,635,52,1
878,271,52,1
121,627,52,1
525,690,52,1
316,912,52,1
560,525,52,1
997,165,52,1
156,613,52,1
353,276,53,1
275,768,53,1
174,251,53,1
157,643,53,1
765,549,53,1
780,967,53,1
515,200,53,1
736,734,53,1
789,639,53,1
436,842,53,1
324,515,53,1
413,174,53,1
505,860,53,1
819,450,53,1
643,385,53,1
35,604,53,1
862,960,53,1
1033,11,53,1
903,197,53,1
458,147,53,1
275,514,53,1
190,993,53,1
875,624,53,1
91,425,53,1
682,807,53,1
264,74,53,1
399,184,53,1
893,568,53,1
172,1034,53,1
635,466,53,1
998,964,53,1
93,815,53,1
99,42,53,1
51,475,53,1
373,444,53,1
840,715,53,1
805,827,53,1
416,995,53,1
966,747,53,1
942,602,53,1
198,135,53,1
519,948,53,1
624,482,53,1
851,458,53,1
128,337,53,1
542,799,53,1
606,415,53,1
720,548,53,1
897,877,53,1
603,82,53,1
446,308,53,1
489,936,53,1
44,675,53,1
878,492,53,1
435,660,53,1
533,159,53,1
246,312,53,1
437,911,53,1
394,918,53,1
902,155,53,1
917,61,53,1
981,578,53,1
57,379,53,1
335,728,53,1
357,714,53,1
853,353,53,1
517,43,53,1
276,161,53,1
952,536,53,1
905,658,53,1
969,307,53,1
995,985,54,1
776,430,54,1
646,120,54,1
948,701,54,1
378,830,54,1
188,545,54,1
789,676,54,1
874,861,54,1
686,891,54,1
212,20,54,1
65,590,54,1
477,625,54,1
601,514,54,1
731,852,54,1
221,639,54,1
522,782,54,1
570,941,54,1
188,375,54,1
981,197,54,1
1005,161,54,1
299,633,54,1
536,456,54,1
103,491,54,1
720,1027,54,1
362,876,54,1
959,310,54,1
760,622,54,1
292,1016,54,1
56,710,54,1
241,851,54,1
719,682,54,1
569,247,54,1
585,888,54,1
654,103,54,1
732,341,54,1
749,299,54,1
607,481,54,1
167,542,54,1
71,835,54,1
152,200,54,1
330,527,54,1
84,674,54,1
33,1005,54,1
1012,89,54,1
988,307,54,1
197,903,54,1
110,484,54,1
705,313,54,1
810,986,54,1
827,68,54,1
242,429,54,1
252,328,54,1
330,942,54,1
673,543,54,1
998,1013,54,1
944,705,54,1
563,871,54,1
485,760,54,1
255,759,54,1
874,115,54,1
723,29,54,1
556,435,54,1
648,248,54,1
739,473,54,1
124,709,54,1
75,175,54,1
212,863,54,1
38,209,54,1
328,252,54,1
542,78,54,1
573,744,54,1
35,729,55,1
723,829,55,1
308,203,55,1
978,537,55,1
354,530,55,1
85,232,55,1
254,826,55,1
587,473,55,1
333,824,55,1
76,353,55,1
179,385,55,1
3,827,55,1
474,997,55,1
526,611,55,1
454,829,55,1
220,310,55,1
521,371,55,1
106,323,55,1
850,216,55,1
10,213,55,1
327,105,55,1
904,184,55,1
956,221,55,1
351,632,55,1
793,943,55,1
818,565,55,1
554,415,55,1
178,946,55,1
1034,315,55,1
745,681,55,1
911,903,55,1
707,127,55,1
570,941,55,1
653,690,55,1
326,691,55,1
137,468,55,1
682,6,55,1
494,910,55,1
813,84,55,1
509,71,55,1
237,193,55,1
915,230,55,1
166,928,55,1
555,357,55,1
501,149,55,1
458,211,55,1
921,976,55,1
315,955,55,1
606,603,55,1
73,518,55,1
542,836,55,1
716,484,55,1
771,650,55,1
978,799,55,1
1021,756,55,1
631,421,55,1
769,859,55,1
770,489,55,1
222,575,55,1
425,664,55,1
924,684,55,1
230,311,55,1
729,165,55,1
287,89,55,1
826,254,55,1
956,962,55,1
165,60,55,1
79,889,55,1
697,710,55,1
646,276,55,1
27,920,55,1
244,405,56,1
456,561,56,1
965,450,56,1
881,1007,56,1
715,561,56,1
794,276,56,1
394,764,56,1
975,45,56,1
100,866,56,1
53,158,56,1
480,553,56,1
900,38,56,1
555,602,56,1
957,218,56,1
512,162,56,1
978,453,56,1
545,720,56,1
787,150,56,1
478,726,56,1
877,445,56,1
409,144,56,1
770,621,56,1
469,349,56,1
392,239,56,1
20,157,56,1
643,591,56,1
600,484,56,1
820,666,56,1
214,324,56,1
672,225,56,1
815,529,56,1
436,211,56,1
724,486,56,1
786,62,56,1
522,856,56,1
985,580,56,1
637,162,56,1
1005,718,56,1
37,271,56,1
587,142,56,1
29,790,56,1
968,648,56,1
665,939,56,1
22,477,56,1
398,730,56,1
422,1027,56,1
898,697,56,1
255,884,56,1
743,193,56,1
573,460,56,1
88,651,56,1
727,1022,56,1
757,24,56,1
226,229,56,1
130,196,56,1
93,572,56,1
216,363,56,1
345,343,56,1
719,835,56,1
509,319,56,1
459,258,56,1
1031,433,56,1
802,239,56,1
503,307,56,1
147,756,56,1
74,13,56,1
255,165,56,1
1012,382,56,1
524,834,56,1
442,519,56,1
4,606,56,1
761,1026,57,1
567,240,57,1
229,565,57,1
993,678,57,1
748,277,57,1
835,271,57,1
536,530,57,1
471,975,57,1
872,478,57,1
287,958,57,1
909,696,57,1
24,662,57,1
852,199,57,1
856,405,57,1
363,294,57,1
474,475,57,1
514,711,57,1
29,424,57,1
958,149,57,1
782,109,57,1
695,785,57,1
876,328,57,1
821,88,57,1
492,110,57,1
520,733,57,1
39,474,57,1
704,565,57,1
213,719,57,1
603,515,57,1
189,763,57,1
106,655,57,1
218,13,57,1
520,380,57,1
87,364,57,1
57,917,57,1
285,524,57,1
350,882,57,1
231,247,57,1
387,283,57,1
916,918,57,1
208,232,57,1
337,379,57,1
723,151,57,1
110,1018,57,1
962,38,57,1
767,164,57,1
473,909,57,1
1033,51,57,1
407,313,57,1
445,607,57,1
845,916,57,1
314,732,57,1
745,182,57,1
344,855,57,1
633,68,57,1
739,842,57,1
433,134,57,1
1028,930,57,1
350,117,57,1
545,419,57,1
800,500,57,1
588,568,57,1
847,753,57,1
597,89,57,1
427,886,57,1
80,621,57,1
762,946,57,1
55,458,57,1
914,570,57,1
683,922,57,1
196,518,57,1
629,963,58,1
406,948,58,1
937,459,58,1
826,512,58,1
287,989,58,1
18,349,58,1
174,486,58,1
829,378,58,1
1015,597,58,1
1017,36,58,1
830,117,58,1
745,405,58,1
496,542,58,1
886,260,58,1
806,557,58,1
185,563,58,1
236,579,58,1
730,1009,58,1
806,1028,58,1
308,203,58,1
594,658,58,1
623,747,58,1
665,536,58,1
701,180,58,1
947,743,58,1
293,773,58,1
464,296,58,1
176,1003,58,1
1014,690,58,1
868,209,58,1
34,8,58,1
252,691,58,1
1019,464,58,1
430,623,58,1
944,982,58,1
89,1012,58,1
443,783,58,1
317,460,58,1
445,588,58,1
205,621,58,1
1011,507,58,1
867,267,58,1
711,936,58,1
1003,629,58,1
401,507,58,1
695,722,58,1
778,288,58,1
439,50,58,1
1003,504,58,1
801,772,58,1
474,801,58,1
781,405,58,1
184,998,58,1
260,980,58,1
845,109,58,1
474,934,58,1
219,486,58,1
956,206,58,1
267,620,58,1
283,785,58,1
702,328,58,1
754,786,58,1
794,269,58,1
18,1014,58,1
854,407,58,1
588,568,58,1
1016,760,58,1
1039,119,58,1
70,570,58,1
592,43,58,1
162,208,58,1
411,205,59,1
564,25,59,1
716,71,59,1
820,37,59,1
909,423,59,1
381,763,59,1
281,950,59,1
773,833,59,1
784,806,59,1
1034,195,59,1
43,66,59,1
1032,479,59,1
231,582,59,1
112,1031,59,1
21,83,59,1
588,445,59,1
790,417,59,1
680,416,59,1
19,177,59,1
563,129,59,1
700,820,59,1
736,734,59,1
902,989,59,1
43,675,59,1
129,773,59,1
736,951,59,1
271,707,59,1
664,776,59,1
118,431,59,1
433,658,59,1
398,367,59,1
56,615,59,1
749,415,59,1
663,1038,59,1
678,441,59,1
142,633,59,1
600,231,59,1
802,734,59,1
665,666,59,1
522,856,59,1
321,296,59,1
946,460,59,1
860,892,59,1
571,93,59,1
245,315,59,1
60,648,59,1
1027,250,59,1
371,418,59,1
619,539,59,1
459,409,59,1
643,193,59,1
1032,678,59,1
815,990,59,1
461,682,59,1
25,957,59,1
961,567,59,1
230,677,59,1
261,684,59,1
667,420,59,1
684,734,59,1
237,872,59,1
730,774,59,1
173,49,59,1
989,753,59,1
395,610,59,1
960,200,59,1
137,961,59,1
924,104,59,1
1012,219,59,1
8,429,59,1
226,204,59,1
226,785,60,1
17,199,60,1
666,608,60,1
945,475,60,1
33,641,60,1
102,490,60,1
479,899,60,1
378,994,60,1
198,220,60,1
75,417,60,1
567,507,60,1
77,719,60,1
6,1025,60,1
279,473,60,1
718,989,60,1
105,709,60,1
909,437,60,1
814,340,60,1
431,743,60,1
824,216,60,1
364,313,60,1
463,950,60,1
411,35,60,1
741,747,60,1
605,390,60,1
881,794,60,1
573,513,60,1
335,162,60,1
302,792,60,1
654,59,60,1
759,248,60,1
1010,348,60,1
993,508,60,1
336,292,60,1
54,427,60,1
146,576,60,1
300,96,60,1
818,57,60,1
720,572,60,1
409,328,60,1
236,221,60,1
246,908,60,1
791,1036,60,1
101,962,60,1
364,863,60,1
669,882,60,1
868,730,60,1
526,134,60,1
157,494,60,1
258,218,60,1
913,202,60,1
499,847,60,1
78,93,60,1
268,863,60,1
387,410,60,1
613,190,60,1
164,93,60,1
489,376,60,1
252,669,60,1
527,927,60,1
112,202,60,1
941,118,60,1
968,757,60,1
218,715,60,1
686,608,60,1
917,579,60,1
412,851,60,1
466,589,60,1
999,921,60,1
58,315,60,1
885,18,60,1
146,712,61,1
718,361,61,1
905,254,61,1
21,497,61,1
895,308,61,1
110,583,61,1
53,947,61,1
443,559,61,1
173,61,61,1
60,507,61,1
582,828,61,1
601,705,61,1
916,765,61,1
847,114,61,1
220,570,61,1
659,701,61,1
736,907,61,1
571,42,61,1
459,404,61,1
242,668,61,1
604,778,61,1
316,7,61,1
466,775,61,1
532,543,61,1
235,642,61,1
875,397,61,1
439,973,61,1
151,857,61,1
12,965,61,1
501,528,61,1
863,151,61,1
253,732,61,1
207,300,61,1
326,480,61,1
804,419,61,1
397,820,61,1
76,726,61,1
552,97,61,1
1016,338,61,1
513,72,61,1
71,509,61,1
111,509,61,1
477,21,61,1
931,903,61,1
690,272,61,1
842,928,61,1
812,96,61,1
170,778,61,1
79,1031,61,1
146,129,61,1
699,463,61,1
391,363,61,1
170,215,61,1
533,168,61,1
478,598,61,1
611,140,61,1
367,524,61,1
517,35,61,1
0,420,61,1
125,201,61,1
647,1004,61,1
762,146,61,1
706,872,61,1
968,804,61,1
1024,516,61,1
103,355,61,1
550,871,61,1
498,235,61,1
234,589,61,1
871,888,61,1
994,409,61,1
273,834,62,1
139,91,62,1
399,966,62,1
786,56,62,1
878,952,62,1
127,3,62,1
114,658,62,1
424,729,62,1
855,839,62,1
623,242,62,1
3,998,62,1
550,98,62,1
970,318,62,1
885,290,62,1
363,366,62,1
187,788,62,1
627,921,62,1
765,890,62,1
264,325,62,1
722,9,62,1
33,989,62,1
21,301,62,1
438,868,62,1
621,197,62,1
679,435,62,1
759,476,62,1
618,719,62,1
400,240,62,1
671,250,62,1
434,540,62,1
503,143,62,1
435,350,62,1
305,639,62,1
647,799,62,1
164,799,62,1
786,910,62,1
636,182,62,1
246,539,62,1
118,644,62,1
495,558,62,1
1006,577,62,1
815,330,62,1
372,841,62,1
243,916,62,1
677,823,62,1
158,681,62,1
234,788,62,1
65,662,62,1
111,213,62,1
240,611,62,1
995,2,62,1
458,851,62,1
312,785,62,1
1026,342,62,1
375,957,62,1
709,845,62,1
1012,382,62,1
667,272,62,1
219,486,62,1
446,49,62,1
490,696,62,1
898,728,62,1
33,382,62,1
107,565,62,1
688,858,62,1
12,527,62,1
892,14,62,1
899,393,62,1
266,34,62,1
1020,413,62,1
26,878,62,1
1007,771,63,1
680,554,63,1
375,84,63,1
976,282,63,1
536,818,63,1
173,12,63,1
678,121,63,1
998,2,63,1
863,506,63,1
653,850,63,1
204,984,63,1
701,298,63,1
801,702,63,1
362,407,63,1
780,228,63,1
759,576,63,1
326,506,63,1
200,1002,63,1
1008,970,63,1
318,986,63,1
202,285,63,1
139,214,63,1
578,100,63,1
526,769,63,1
283,818,63,1
542,474,63,1
482,620,63,1
596,1026,63,1
437,226,63,1
117,202,63,1
884,981,63,1
629,646,63,1
858,688,63,1
404,23,63,1
542,74,63,1
121,315,63,1
567,392,63,1
43,342,63,1
668,449,63,1
218,123,63,1
288,913,63,1
952,865,63,1
498,549,63,1
534,484,63,1
923,221,63,1
722,37,63,1
148,330,63,1
221,683,63,1
879,786,63,1
459,888,63,1
994,28,63,1
649,774,63,1
890,765,63,1
1009,802,63,1
959,247,63,1
949,171,63,1
456,641,63,1
166,154,63,1
931,354,63,1
213,55,63,1
1026,168,63,1
970,666,63,1
232,644,63,1
301,957,63,1
835,271,63,1
269,49,63,1
447,651,63,1
137,698,63,1
1001,945,63,1
592,926,63,1
667,295,63,1
728,486,64,1
609,96,64,1
864,281,64,1
306,88,64,1
418,647,64,1
569,892,64,1
280,931,64,1
615,56,64,1
485,296,64,1
913,753,64,1
293,702,64,1
325,264,64,1
568,656,64,1
284,216,64,1
939,189,64,1
236,770,64,1
911,170,64,1
803,535,64,1
521,797,64,1
1018,976,64,1
80,467,64,1
79,774,64,1
220,424,64,1
41,1037,64,1
466,243,64,1
586,672,64,1
207,339,64,1
463,779,64,1
690,655,64,1
866,350,64,1
60,342,64,1
1019,760,64,1
355,755,64,1
140,453,64,1
149,795,64,1
609,45,64,1
765,476,64,1
422,430,64,1
448,375,64,1
502,415,64,1
828,842,64,1
1019,354,64,1
1035,63,64,1
518,130,64,1
699,238,64,1
446,211,64,1
795,405,64,1
398,197,64,1
920,941,64,1
303,364,64,1
789,63,64,1
860,20,64,1
689,473,64,1
592,775,64,1
285,903,64,1
139,56,64,1
696,582,64,1
730,651,64,1
268,683,64,1
861,248,64,1
210,361,64,1
229,177,64,1
946,321,64,1
175,988,64,1
453,521,64,1
853,582,64,1
419,991,64,1
805,58,64,1
58,915,64,1
158,515,64,1
486,409,64,1
491,948,65,1
46,74,65,1
567,979,65,1
39,583,65,1
84,375,65,1
98,54,65,1
813,827,65,1
1037,258,65,1
861,243,65,1
683,931,65,1
236,898,65,1
841,372,65,1
411,353,65,1
362,502,65,1
731,344,65,1
565,435,65,1
264,325,65,1
155,745,65,1
43,908,65,1
208,913,65,1
643,760,65,1
981,654,65,1
949,590,65,1
330,148,65,1
930,678,65,1
918,829,65,1
779,913,65,1
75,673,65,1
602,522,65,1
234,313,65,1
372,118,65,1
789,536,65,1
397,754,65,1
654,94,65,1
368,648,65,1
386,415,65,1
42,340,65,1
537,197,65,1
309,378,65,1
199,848,65,1
810,506,65,1
517,956,65,1
954,440,65,1
230,734,65,1
384,423,65,1
397,1039,65,1
371,224,65,1
109,921,65,1
184,104,65,1
496,522,65,1
414,532,65,1
367,842,65,1
530,217,65,1
132,724,65,1
559,3,65,1
316,851,65,1
602,621,65,1
1030,311,65,1
302,792,65,1
81,813,65,1
990,424,65,1
179,188,65,1
536,798,65,1
531,968,65,1
327,775,65,1
184,183,65,1
619,8,65,1
931,989,65,1
800,1039,65,1
720,626,65,1
307,823,65,1
293,326,66,1
911,412,66,1
274,1014,66,1
700,666,66,1
785,7,66,1
163,924,66,1
893,517,66,1
170,83,66,1
252,682,66,1
792,195,66,1
27,120,66,1
768,291,66,1
839,449,66,1
748,235,66,1
588,120,66,1
429,8,66,1
333,217,66,1
116,797,66,1
515,420,66,1
777,91,66,1
418,398,66,1
13,18,66,1
682,144,66,1
556,1035,66,1
1034,956,66,1
577,928,66,1
511,651,66,1
68,994,66,1
2,415,66,1
200,1002,66,1
310,572,66,1
365,1032,66,1
74,153,66,1
319,491,66,1
442,518,66,1
43,271,66,1
673,539,66,1
984,816,66,1
424,17,66,1
82,694,66,1
493,1022,66,1
447,433,66,1
469,574,66,1
190,182,66,1
498,371,66,1
461,312,66,1
296,344,66,1
618,677,66,1
623,986,66,1
798,314,66,1
206,402,66,1
421,238,66,1
212,297,66,1
1010,744,66,1
975,745,66,1
660,606,66,1
17,577,66,1
265,829,66,1
577,794,66,1
248,73,66,1
752,984,66,1
401,264,66,1
74,681,66,1
964,184,66,1
931,285,66,1
749,478,66,1
166,154,66,1
545,589,66,1
812,177,66,1
607,353,66,1
362,41,66,1
949,810,67,1
149,164,67,1
139,888,67,1
40,464,67,1
934,613,67,1
270,974,67,1
67,760,67,1
967,25,67,1
993,302,67,1
23,643,67,1
232,722,67,1
562,288,67,1
364,852,67,1
364,570,67,1
17,305,67,1
820,150,67,1
672,296,67,1
393,986,67,1
137,202,67,1
731,816,67,1
733,149,67,1
404,662,67,1
872,610,67,1
290,300,67,1
175,1030,67,1
835,392,67,1
687,1009,67,1
1010,821,67,1
445,127,67,1
229,95,67,1
574,236,67,1
36,868,67,1
836,667,67,1
396,95,67,1
346,538,67,1
396,342,67,1
937,2,67,1
133,606,67,1
203,556,67,1
522,22,67,1
276,199,67,1
581,258,67,1
624,15,67,1
666,665,67,1
858,240,67,1
735,100,67,1
562,584,67,1
777,606,67,1
1016,998,67,1
397,66,67,1
748,575,67,1
459,342,67,1
883,327,67,1
20,527,67,1
593,170,67,1
483,820,67,1
823,617,67,1
133,789,67,1
815,527,67,1
268,276,67,1
99,918,67,1
1020,53,67,1
135,692,67,1
144,961,67,1
969,336,67,1
212,666,67,1
22,522,67,1
184,450,67,1
921,171,67,1
838,1029,67,1
1,60,67,1
247,817,68,1
426,651,68,1
731,339,68,1
41,451,68,1
674,473,68,1
526,412,68,1
215,209,68,1
128,53,68,1
643,307,68,1
447,79,68,1
815,1025,68,1
749,395,68,1
601,538,68,1
218,561,68,1
880,660,68,1
781,363,68,1
679,398,68,1
81,813,68,1
232,78,68,1
446,687,68,1
34,341,68,1
209,647,68,1
875,485,68,1
693,40,68,1
271,109,68,1
111,85,68,1
540,1027,68,1
490,911,68,1
248,773,68,1
967,584,68,1
62,801,68,1
487,343,68,1
156,613,68,1
117,557,68,1
519,948,68,1
894,147,68,1
1023,406,68,1
686,891,68,1
67,633,68,1
841,665,68,1
185,523,68,1
176,55,68,1
782,525,68,1
80,266,68,1
598,489,68,1
281,533,68,1
93,815,68,1
21,47,68,1
883,711,68,1
493,501,68,1
611,767,68,1
556,321,68,1
211,240,68,1
558,423,68,1
108,854,68,1
323,231,68,1
278,704,68,1
475,273,68,1
643,591,68,1
779,84,68,1
144,869,68,1
89,117,68,1
880,916,68,1
769,906,68,1
564,918,68,1
154,912,68,1
943,881,68,1
786,56,68,1
803,442,68,1
844,1012,68,1
575,902,68,1
148,475,69,1
43,11,69,1
896,828,69,1
214,589,69,1
229,475,69,1
525,536,69,1
840,858,69,1
81,651,69,1
386,676,69,1
377,608,69,1
715,707,69,1
499,317,69,1
692,445,69,1
648,60,69,1
897,238,69,1
356,271,69,1
638,511,69,1
982,944,69,1
953,241,69,1
757,24,69,1
195,106,69,1
329,539,69,1
968,147,69,1
499,222,69,1
357,707,69,1
32,491,69,1
568,485,69,1
290,76,69,1
108,880,69,1
881,287,69,1
853,998,69,1
662,756,69,1
707,215,69,1
1032,985,69,1
15,478,69,1
727,862,69,1
799,953,69,1
845,109,69,1
103,120,69,1
269,376,69,1
706,926,69,1
814,764,69,1
640,14,69,1
354,691,69,1
86,27,69,1
965,1013,69,1
49,989,69,1
615,672,69,1
557,117,69,1
771,689,69,1
884,250,69,1
659,573,69,1
360,480,69,1
679,230,69,1
201,457,69,1
230,762,69,1
1001,906,69,1
879,244,69,1
385,52,69,1
822,0,69,1
374,764,69,1
534,668,69,1
625,474,69,1
506,266,69,1
884,618,69,1
896,705,69,1
977,243,69,1
140,84,69,1
532,1009,69,1
281,89,69,1
56,615,69,1
499,868,70,1
790,395,70,1
442,633,70,1
1038,462,70,1
287,89,70,1
745,308,70,1
145,698,70,1
614,18,70,1
308,164,70,1
838,947,70,1
755,318,70,1
1014,449,70,1
433,689,70,1
903,50,70,1
18,568,70,1
748,834,70,1
18,353,70,1
112,778,70,1
624,606,70,1
164,840,70,1
917,520,70,1
839,510,70,1
11,277,70,1
881,230,70,1
22,582,70,1
747,800,70,1
572,284,70,1
128,726,70,1
601,541,70,1
119,241,70,1
986,318,70,1
657,387,70,1
94,654,70,1
606,518,70,1
102,16,70,1
267,743,70,1
944,579,70,1
275,574,70,1
10,201,70,1
145,698,70,1
896,506,70,1
118,152,70,1
902,244,70,1
321,440,70,1
915,734,70,1
349,267,70,1
484,571,70,1
620,734,70,1
171,747,70,1
363,216,70,1
922,149,70,1
878,856,70,1
845,69,70,1
673,809,70,1
287,379,70,1
801,353,70,1
963,594,70,1
876,296,70,1
296,567,70,1
277,546,70,1
882,427,70,1
795,277,70,1
414,529,70,1
918,409,70,1
536,1027,70,1
479,393,70,1
47,625,70,1
348,678,70,1
797,222,70,1
597,430,70,1
936,55,70,1
173,523,71,1
491,572,71,1
138,998,71,1
114,111,71,1
847,500,71,1
659,424,71,1
364,580,71,1
591,65,71,1
965,543,71,1
999,928,71,1
234,339,71,1
570,773,71,1
649,931,71,1
882,427,71,1
346,598,71,1
689,771,71,1
146,27,71,1
108,929,71,1
808,386,71,1
915,274,71,1
892,569,71,1
943,539,71,1
920,941,71,1
626,391,71,1
640,150,71,1
106,806,71,1
894,518,71,1
427,883,71,1
436,689,71,1
316,528,71,1
652,184,71,1
694,407,71,1
999,962,71,1
756,362,71,1
411,246,71,1
897,964,71,1
425,664,71,1
907,208,71,1
257,926,71,1
384,383,71,1
778,893,71,1
474,865,71,1
476,265,71,1
495,433,71,1
646,324,71,1
605,271,71,1
171,1032,71,1
788,860,71,1
956,595,71,1
800,668,71,1
839,633,71,1
967,182,71,1
161,848,71,1
678,195,71,1
922,271,71,1
779,58,71,1
563,503,71,1
840,316,71,1
395,936,71,1
393,899,71,1
572,986,71,1
269,621,71,1
349,108,71,1
579,61,71,1
381,53,71,1
647,483,71,1
601,513,71,1
888,204,71,1
112,202,71,1
905,767,71,1
805,58,71,1
712,35,72,1
727,777,72,1
143,4,72,1
73,225,72,1
523,358,72,1
888,459,72,1
590,790,72,1
650,136,72,1
442,857,72,1
133,852,72,1
104,99,72,1
458,571,72,1
899,623,72,1
60,342,72,1
561,17,72,1
124,370,72,1
303,174,72,1
335,235,72,1
385,719,72,1
922,942,72,1
245,686,72,1
49,567,72,1
170,288,72,1
26,821,72,1
786,374,72,1
764,27,72,1
620,422,72,1
654,348,72,1
224,308,72,1
409,328,72,1
378,128,72,1
785,7,72,1
126,918,72,1
597,651,72,1
985,995,72,1
759,588,72,1
345,863,72,1
616,101,72,1
250,605,72,1
884,600,72,1
515,124,72,1
469,275,72,1
500,704,72,1
571,495,72,1
353,879,72,1
705,482,72,1
1005,971,72,1
623,153,72,1
809,1002,72,1
285,919,72,1
490,373,72,1
126,586,72,1
824,216,72,1
385,525,72,1
554,230,72,1
259,810,72,1
303,601,72,1
674,114,72,1
610,503,72,1
483,871,72,1
126,1005,72,1
797,271,72,1
211,751,72,1
705,896,72,1
986,86,72,1
800,500,72,1
431,243,72,1
944,204,72,1
77,1002,72,1
355,1032,72,1
767,785,72,1
536,952,73,1
173,321,73,1
256,235,73,1
790,609,73,1
535,376,73,1
265,68,73,1
611,136,73,1
874,964,73,1
881,754,73,1
184,296,73,1
203,417,73,1
170,532,73,1
326,293,73,1
1015,829,73,1
524,367,73,1
640,985,73,1
250,892,73,1
35,269,73,1
888,803,73,1
861,580,73,1
421,133,73,1
279,19,73,1
