530,540,48,1
246,31,48,1
713,556,48,1
202,789,48,1
71,990,48,1
388,368,48,1
36,895,48,1
764,842,48,1
197,225,48,1
214,123,48,1
768,263,48,1
206,116,48,1
600,16,48,1
276,396,49,1
268,568,49,1
84,837,49,1
981,1010,49,1
216,50,49,1
417,123,49,1
739,919,49,1
971,466,49,1
336,70,49,1
10,421,49,1
605,438,49,1
501,996,49,1
426,178,49,1
184,724,49,1
839,23,49,1
365,2,49,1
448,791,49,1
461,412,49,1
877,388,49,1
908,62,49,1
495,715,49,1
817,982,49,1
187,590,49,1
892,324,49,1
847,1020,49,1
332,989,49,1
750,166,49,1
161,791,49,1
186,920,49,1
956,271,49,1
51,714,49,1
389,405,49,1
161,615,49,1
380,111,49,1
229,291,49,1
70,742,49,1
264,119,49,1
485,856,49,1
490,518,49,1
169,120,49,1
506,841,49,1
948,111,49,1
50,979,49,1
412,428,49,1
860,590,49,1
225,212,49,1
121,340,49,1
322,312,49,1
897,130,49,1
807,984,49,1
774,132,49,1
306,640,49,1
923,857,49,1
163,436,49,1
437,902,49,1
415,884,49,1
466,53,49,1
400,354,49,1
1020,598,49,1
169,966,49,1
494,855,49,1
345,826,49,1
890,401,49,1
717,166,49,1
99,685,49,1
487,328,49,1
957,783,49,1
928,23,49,1
458,346,49,1
949,404,49,1
1022,651,49,1
968,656,50,1
180,308,50,1
989,332,50,1
403,108,50,1
265,428,50,1
621,32,50,1
351,391,50,1
65,57,50,1
924,323,50,1
732,692,50,1
962,540,50,1
138,400,50,1
609,884,50,1
250,322,50,1
203,269,50,1
565,54,50,1
76,121,50,1
250,766,50,1
770,954,50,1
200,641,50,1
656,103,50,1
86,696,50,1
63,210,50,1
857,506,50,1
891,312,50,1
799,631,50,1
312,619,50,1
178,858,50,1
796,989,50,1
902,674,50,1
807,767,50,1
109,757,50,1
218,841,50,1
500,151,50,1
890,45,50,1
469,273,50,1
160,278,50,1
542,198,50,1
499,884,50,1
978,694,50,1
6,391,50,1
701,229,50,1
641,621,50,1
180,701,50,1
938,986,50,1
380,1016,50,1
977,918,50,1
972,750,50,1
1039,501,50,1
38,119,50,1
26,227,50,1
447,10,50,1
844,500,50,1
921,169,50,1
129,679,50,1
451,691,50,1
167,587,50,1
663,1026,50,1
20,368,50,1
26,734,50,1
892,330,50,1
1038,1006,50,1
763,646,50,1
348,38,50,1
706,628,50,1
61,381,50,1
545,252,50,1
1010,597,50,1
272,50,50,1
314,123,50,1
974,798,50,1
986,834,51,1
221,376,51,1
314,13,51,1
490,874,51,1
184,852,51,1
644,340,51,1
225,212,51,1
439,575,51,1
626,906,51,1
502,12,51,1
151,117,51,1
602,24,51,1
438,769,51,1
15,669,51,1
45,401,51,1
1028,853,51,1
343,224,51,1
949,285,51,1
370,783,51,1
647,18,51,1
534,385,51,1
938,379,51,1
805,575,51,1
195,206,51,1
876,139,51,1
246,51,51,1
281,141,51,1
475,245,51,1
399,785,51,1
398,185,51,1
329,281,51,1
568,22,51,1
893,834,51,1
804,351,51,1
588,117,51,1
682,884,51,1
631,431,51,1
247,498,51,1
867,243,51,1
198,388,51,1
161,271,51,1
748,457,51,1
840,855,51,1
289,460,51,1
501,12,51,1
144,1026,51,1
570,695,51,1
380,519,51,1
237,15,51,1
486,908,51,1
370,539,51,1
948,198,51,1
787,796,51,1
976,480,51,1
774,760,51,1
246,731,51,1
800,5,51,1
469,865,51,1
1037,735,51,1
903,1015,51,1
779,438,51,1
134,637,51,1
591,681,51,1
639,516,51,1
547,224,51,1
101,612,51,1
562,437,51,1
613,511,51,1
269,824,51,1
435,658,51,1
103,656,51,1
96,640,52,1
891,628,52,1
672,446,52,1
887,362,52,1
941,995,52,1
736,385,52,1
856,434,52,1
859,922,52,1
161,732,52,1
467,250,52,1
240,916,52,1
318,234,52,1
833,850,52,1
1036,176,52,1
620,330,52,1
502,351,52,1
786,144,52,1
1007,677,52,1
836,897,52,1
97,369,52,1
729,623,52,1
641,959,52,1
72,586,52,1
388,846,52,1
18,784,52,1
514,347,52,1
427,25,52,1
880,124,52,1
536,837,52,1
694,433,52,1
969,898,52,1
734,978,52,1
349,331,52,1
75,827,52,1
779,758,52,1
29,216,52,1
623,136,52,1
357,388,52,1
302,844,52,1
22,894,52,1
496,862,52,1
96,456,52,1
701,622,52,1
947,930,52,1
226,691,52,1
862,734,52,1
188,550,52,1
65,789,52,1
651,419,52,1
433,251,52,1
655,435,52,1
863,214,52,1
122,383,52,1
197,719,52,1
843,203,52,1
267,44,52,1
830,786,52,1
116,499,52,1
209,89,52,1
738,282,52,1
838,276,52,1
640,165,52,1
807,553,52,1
232,996,52,1
22,568,52,1
938,522,52,1
332,928,52,1
208,764,52,1
470,674,52,1
478,262,52,1
427,896,52,1
28,336,53,1
545,252,53,1
927,949,53,1
351,269,53,1
169,773,53,1
578,742,53,1
994,134,53,1
1,456,53,1
429,45,53,1
325,698,53,1
49,289,53,1
639,901,53,1
811,906,53,1
134,464,53,1
5,800,53,1
939,510,53,1
180,196,53,1
311,276,53,1
719,108,53,1
686,904,53,1
589,529,53,1
164,291,53,1
618,477,53,1
15,874,53,1
50,571,53,1
1024,487,53,1
282,877,53,1
432,40,53,1
19,286,53,1
829,132,53,1
590,693,53,1
109,412,53,1
383,769,53,1
219,148,53,1
97,804,53,1
525,239,53,1
187,692,53,1
60,924,53,1
1021,186,53,1
1028,820,53,1
542,687,53,1
521,300,53,1
211,122,53,1
125,150,53,1
897,960,53,1
145,915,53,1
833,771,53,1
104,474,53,1
450,39,53,1
563,326,53,1
493,648,53,1
992,614,53,1
205,1035,53,1
55,455,53,1
578,320,53,1
749,789,53,1
610,626,53,1
761,746,53,1
162,501,53,1
243,371,53,1
951,893,53,1
436,567,53,1
427,209,53,1
180,685,53,1
925,361,53,1
523,82,53,1
19,56,53,1
903,976,53,1
782,597,53,1
20,147,53,1
431,908,53,1
987,79,54,1
999,627,54,1
131,627,54,1
781,547,54,1
620,303,54,1
272,515,54,1
441,1019,54,1
833,1036,54,1
314,714,54,1
621,806,54,1
858,54,54,1
358,379,54,1
720,976,54,1
107,319,54,1
123,94,54,1
685,304,54,1
749,584,54,1
263,121,54,1
325,328,54,1
449,915,54,1
45,682,54,1
26,54,54,1
680,295,54,1
424,475,54,1
998,881,54,1
663,822,54,1
58,1036,54,1
1017,410,54,1
901,635,54,1
824,777,54,1
843,1034,54,1
637,616,54,1
855,921,54,1
428,360,54,1
120,457,54,1
975,4,54,1
669,4,54,1
715,381,54,1
49,379,54,1
449,525,54,1
215,70,54,1
716,95,54,1
360,244,54,1
174,684,54,1
681,593,54,1
339,296,54,1
776,160,54,1
696,385,54,1
59,41,54,1
725,510,54,1
746,36,54,1
286,658,54,1
128,316,54,1
793,413,54,1
512,548,54,1
778,808,54,1
254,694,54,1
297,953,54,1
751,246,54,1
186,593,54,1
801,219,54,1
333,252,54,1
644,833,54,1
647,537,54,1
255,19,54,1
94,716,54,1
166,502,54,1
146,214,54,1
1006,190,54,1
846,520,54,1
542,282,54,1
190,678,55,1
696,365,55,1
506,775,55,1
535,517,55,1
865,384,55,1
719,1039,55,1
425,446,55,1
349,596,55,1
48,406,55,1
659,405,55,1
954,644,55,1
405,605,55,1
749,382,55,1
78,391,55,1
763,582,55,1
179,841,55,1
178,4,55,1
999,458,55,1
438,549,55,1
242,709,55,1
421,165,55,1
70,35,55,1
253,398,55,1
819,668,55,1
407,351,55,1
436,100,55,1
407,96,55,1
369,1034,55,1
158,365,55,1
526,731,55,1
978,937,55,1
937,0,55,1
426,361,55,1
355,385,55,1
221,532,55,1
475,173,55,1
455,95,55,1
212,332,55,1
174,71,55,1
459,751,55,1
296,19,55,1
117,19,55,1
937,411,55,1
709,172,55,1
779,758,55,1
785,509,55,1
509,459,55,1
35,449,55,1
449,15,55,1
813,105,55,1
319,785,55,1
515,321,55,1
229,222,55,1
606,628,55,1
298,39,55,1
795,183,55,1
283,389,55,1
555,460,55,1
79,516,55,1
798,873,55,1
1,1009,55,1
1027,307,55,1
396,958,55,1
316,833,55,1
843,861,55,1
873,961,55,1
2,956,55,1
325,290,55,1
677,155,55,1
28,228,55,1
191,816,55,1
479,716,56,1
64,566,56,1
978,394,56,1
26,779,56,1
892,896,56,1
911,297,56,1
549,72,56,1
38,539,56,1
950,253,56,1
445,274,56,1
114,980,56,1
541,291,56,1
165,789,56,1
967,524,56,1
298,1021,56,1
457,716,56,1
649,95,56,1
5,458,56,1
63,643,56,1
979,48,56,1
459,834,56,1
704,943,56,1
691,81,56,1
557,492,56,1
567,310,56,1
447,426,56,1
59,945,56,1
456,125,56,1
710,568,56,1
482,51,56,1
920,515,56,1
48,13,56,1
439,286,56,1
375,919,56,1
354,527,56,1
87,925,56,1
365,485,56,1
412,627,56,1
593,227,56,1
738,188,56,1
75,438,56,1
98,402,56,1
408,264,56,1
265,877,56,1
323,499,56,1
293,303,56,1
5,868,56,1
580,476,56,1
767,686,56,1
859,646,56,1
24,227,56,1
200,289,56,1
260,500,56,1
414,743,56,1
263,442,56,1
1003,449,56,1
18,486,56,1
643,703,56,1
82,345,56,1
155,295,56,1
323,193,56,1
704,791,56,1
646,397,56,1
41,262,56,1
874,62,56,1
126,885,56,1
4,669,56,1
681,207,56,1
272,118,56,1
12,533,56,1
93,1008,56,1
330,355,57,1
408,659,57,1
168,301,57,1
595,250,57,1
582,344,57,1
980,919,57,1
725,657,57,1
308,659,57,1
274,800,57,1
428,602,57,1
383,979,57,1
183,222,57,1
224,923,57,1
50,924,57,1
275,950,57,1
164,824,57,1
724,351,57,1
14,349,57,1
41,852,57,1
63,643,57,1
156,811,57,1
717,229,57,1
21,331,57,1
992,549,57,1
222,492,57,1
464,974,57,1
608,940,57,1
297,534,57,1
528,485,57,1
346,844,57,1
419,539,57,1
60,543,57,1
640,786,57,1
470,557,57,1
232,123,57,1
364,887,57,1
139,262,57,1
717,872,57,1
253,1008,57,1
175,957,57,1
823,1020,57,1
412,1034,57,1
189,83,57,1
589,973,57,1
499,62,57,1
116,206,57,1
48,420,57,1
54,1022,57,1
294,15,57,1
677,768,57,1
252,96,57,1
844,578,57,1
199,424,57,1
753,197,57,1
764,640,57,1
664,425,57,1
417,94,57,1
271,600,57,1
750,756,57,1
850,671,57,1
391,12,57,1
1035,222,57,1
734,972,57,1
474,90,57,1
337,864,57,1
1028,594,57,1
595,562,57,1
683,626,57,1
500,227,57,1
764,664,57,1
347,598,57,1
284,337,58,1
627,786,58,1
774,360,58,1
781,668,58,1
187,874,58,1
562,465,58,1
436,6,58,1
531,137,58,1
785,343,58,1
63,841,58,1
789,735,58,1
587,698,58,1
439,522,58,1
224,484,58,1
915,535,58,1
399,183,58,1
652,694,58,1
87,158,58,1
663,584,58,1
851,294,58,1
108,509,58,1
89,561,58,1
394,556,58,1
284,422,58,1
215,974,58,1
234,241,58,1
674,786,58,1
358,221,58,1
733,508,58,1
196,84,58,1
441,220,58,1
783,730,58,1
530,495,58,1
208,954,58,1
217,471,58,1
298,39,58,1
282,470,58,1
580,877,58,1
940,768,58,1
637,569,58,1
221,156,58,1
374,508,58,1
63,720,58,1
716,769,58,1
766,133,58,1
501,1032,58,1
893,263,58,1
272,1016,58,1
308,141,58,1
83,1028,58,1
656,685,58,1
22,669,58,1
804,655,58,1
568,522,58,1
918,566,58,1
718,1032,58,1
916,786,58,1
965,197,58,1
121,422,58,1
710,465,58,1
277,518,58,1
250,150,58,1
310,246,58,1
681,460,58,1
912,549,58,1
400,571,58,1
662,280,58,1
784,146,58,1
229,349,58,1
711,947,58,1
9,845,58,1
718,1004,59,1
32,981,59,1
150,705,59,1
192,76,59,1
152,228,59,1
562,18,59,1
919,311,59,1
435,574,59,1
1004,763,59,1
951,197,59,1
52,320,59,1
185,221,59,1
720,13,59,1
631,294,59,1
625,593,59,1
858,190,59,1
388,118,59,1
727,164,59,1
981,204,59,1
691,805,59,1
196,437,59,1
179,450,59,1
220,239,59,1
633,792,59,1
107,301,59,1
528,891,59,1
75,996,59,1
110,171,59,1
143,843,59,1
709,66,59,1
386,114,59,1
642,980,59,1
700,814,59,1
215,323,59,1
902,350,59,1
604,464,59,1
306,874,59,1
348,469,59,1
22,800,59,1
707,453,59,1
518,312,59,1
626,530,59,1
520,957,59,1
252,910,59,1
990,321,59,1
851,294,59,1
862,672,59,1
939,467,59,1
569,142,59,1
885,242,59,1
186,10,59,1
607,968,59,1
76,828,59,1
600,760,59,1
108,263,59,1
995,819,59,1
979,274,59,1
222,717,59,1
594,611,59,1
469,308,59,1
418,238,59,1
909,184,59,1
892,335,59,1
428,945,59,1
1,648,59,1
844,170,59,1
604,866,59,1
908,945,59,1
921,394,59,1
500,903,59,1
234,783,59,1
699,758,60,1
166,624,60,1
1019,74,60,1
310,897,60,1
768,574,60,1
400,818,60,1
953,601,60,1
549,631,60,1
1006,661,60,1
973,647,60,1
732,273,60,1
33,235,60,1
565,388,60,1
944,803,60,1
107,669,60,1
926,837,60,1
946,385,60,1
226,600,60,1
225,498,60,1
927,787,60,1
898,395,60,1
456,96,60,1
340,1025,60,1
888,852,60,1
224,578,60,1
742,902,60,1
169,134,60,1
323,170,60,1
723,552,60,1
885,294,60,1
218,613,60,1
105,773,60,1
746,991,60,1
569,134,60,1
854,1032,60,1
351,48,60,1
364,887,60,1
415,643,60,1
474,734,60,1
282,738,60,1
929,916,60,1
281,483,60,1
990,755,60,1
647,1003,60,1
1021,720,60,1
994,804,60,1
100,991,60,1
136,126,60,1
48,207,60,1
567,952,60,1
442,16,60,1
658,513,60,1
184,852,60,1
974,890,60,1
401,348,60,1
121,694,60,1
615,714,60,1
1015,397,60,1
512,187,60,1
92,185,60,1
754,915,60,1
258,552,60,1
622,363,60,1
465,1032,60,1
981,65,60,1
306,957,60,1
556,850,60,1
558,703,60,1
1012,645,60,1
287,220,60,1
195,345,60,1
784,941,61,1
906,77,61,1
220,626,61,1
474,18,61,1
107,454,61,1
179,104,61,1
414,443,61,1
821,656,61,1
965,640,61,1
695,779,61,1
847,837,61,1
369,608,61,1
949,671,61,1
221,843,61,1
772,198,61,1
406,867,61,1
460,15,61,1
129,533,61,1
450,990,61,1
406,757,61,1
62,754,61,1
440,903,61,1
97,630,61,1
895,83,61,1
420,207,61,1
521,8,61,1
931,954,61,1
796,872,61,1
441,631,61,1
180,451,61,1
76,960,61,1
115,295,61,1
603,992,61,1
659,734,61,1
181,264,61,1
279,346,61,1
264,396,61,1
1039,362,61,1
351,159,61,1
876,752,61,1
323,294,61,1
451,586,61,1
679,710,61,1
237,205,61,1
222,183,61,1
1002,54,61,1
39,509,61,1
47,912,61,1
444,118,61,1
903,296,61,1
370,545,61,1
169,217,61,1
538,602,61,1
827,784,61,1
809,102,61,1
761,936,61,1
772,372,61,1
1004,801,61,1
249,973,61,1
232,506,61,1
90,499,61,1
182,276,61,1
225,522,61,1
203,1,61,1
131,760,61,1
884,4,61,1
635,713,61,1
906,1022,61,1
435,680,61,1
981,204,61,1
999,950,61,1
588,651,62,1
349,90,62,1
957,548,62,1
356,501,62,1
133,16,62,1
137,723,62,1
802,860,62,1
69,723,62,1
785,417,62,1
437,892,62,1
918,769,62,1
1032,941,62,1
948,217,62,1
492,613,62,1
494,1009,62,1
85,686,62,1
776,613,62,1
581,117,62,1
764,587,62,1
447,884,62,1
460,899,62,1
939,625,62,1
698,895,62,1
573,671,62,1
188,798,62,1
172,420,62,1
147,64,62,1
71,334,62,1
867,546,62,1
96,264,62,1
721,707,62,1
429,751,62,1
548,668,62,1
12,932,62,1
373,493,62,1
234,887,62,1
523,601,62,1
340,829,62,1
559,632,62,1
450,39,62,1
716,769,62,1
770,128,62,1
888,490,62,1
605,840,62,1
118,754,62,1
163,914,62,1
684,472,62,1
515,863,62,1
626,610,62,1
601,708,62,1
914,154,62,1
417,323,62,1
755,844,62,1
274,441,62,1
1016,668,62,1
298,671,62,1
389,406,62,1
49,552,62,1
622,353,62,1
895,993,62,1
10,338,62,1
772,687,62,1
936,275,62,1
824,588,62,1
283,194,62,1
714,378,62,1
1014,234,62,1
243,598,62,1
523,888,62,1
643,114,62,1
832,1004,62,1
435,809,63,1
132,774,63,1
4,427,63,1
105,795,63,1
157,47,63,1
914,920,63,1
655,753,63,1
824,625,63,1
820,911,63,1
920,147,63,1
172,980,63,1
485,856,63,1
738,793,63,1
354,400,63,1
743,469,63,1
812,315,63,1
448,628,63,1
536,669,63,1
742,42,63,1
207,432,63,1
166,48,63,1
855,560,63,1
842,44,63,1
383,450,63,1
108,864,63,1
427,878,63,1
636,845,63,1
456,766,63,1
882,956,63,1
316,787,63,1
786,551,63,1
555,34,63,1
96,830,63,1
147,46,63,1
120,628,63,1
173,971,63,1
712,929,63,1
920,870,63,1
629,835,63,1
170,511,63,1
144,670,63,1
71,751,63,1
607,148,63,1
840,299,63,1
665,351,63,1
1014,11,63,1
842,29,63,1
72,558,63,1
777,666,63,1
242,631,63,1
163,575,63,1
863,560,63,1
306,1006,63,1
931,700,63,1
377,795,63,1
579,224,63,1
876,81,63,1
910,942,63,1
784,18,63,1
210,417,63,1
406,323,63,1
463,902,63,1
600,700,63,1
534,385,63,1
721,360,63,1
380,136,63,1
245,704,63,1
304,492,63,1
537,1022,63,1
793,194,63,1
467,939,63,1
803,791,64,1
729,848,64,1
196,119,64,1
561,298,64,1
299,637,64,1
911,753,64,1
532,911,64,1
272,224,64,1
730,783,64,1
489,527,64,1
24,344,64,1
85,516,64,1
26,227,64,1
747,870,64,1
503,913,64,1
593,178,64,1
676,327,64,1
326,1007,64,1
323,499,64,1
485,856,64,1
637,616,64,1
124,648,64,1
950,970,64,1
858,619,64,1
568,327,64,1
755,623,64,1
153,472,64,1
628,71,64,1
834,655,64,1
799,792,64,1
308,671,64,1
699,645,64,1
637,985,64,1
82,92,64,1
366,216,64,1
158,523,64,1
77,458,64,1
1000,938,64,1
725,440,64,1
724,861,64,1
665,250,64,1
496,944,64,1
895,563,64,1
472,153,64,1
406,415,64,1
696,396,64,1
953,365,64,1
557,827,64,1
990,1002,64,1
705,981,64,1
459,992,64,1
472,355,64,1
551,407,64,1
391,396,64,1
413,746,64,1
642,241,64,1
378,562,64,1
521,737,64,1
640,810,64,1
340,106,64,1
188,1021,64,1
974,689,64,1
450,302,64,1
497,675,64,1
149,535,64,1
765,437,64,1
674,680,64,1
25,679,64,1
390,39,64,1
216,138,64,1
738,3,64,1
26,281,65,1
6,1007,65,1
537,507,65,1
920,798,65,1
388,1022,65,1
605,401,65,1
663,463,65,1
522,289,65,1
497,485,65,1
988,492,65,1
606,228,65,1
613,511,65,1
60,972,65,1
260,227,65,1
820,911,65,1
621,260,65,1
756,285,65,1
134,1011,65,1
781,903,65,1
321,405,65,1
1016,976,65,1
859,646,65,1
697,43,65,1
247,935,65,1
106,76,65,1
448,560,65,1
726,559,65,1
691,865,65,1
372,695,65,1
816,1025,65,1
130,897,65,1
169,807,65,1
875,567,65,1
757,498,65,1
300,521,65,1
1000,376,65,1
208,954,65,1
99,199,65,1
239,560,65,1
706,228,65,1
799,631,65,1
485,528,65,1
805,768,65,1
444,1031,65,1
384,675,65,1
296,282,65,1
176,632,65,1
558,746,65,1
623,166,65,1
999,911,65,1
67,327,65,1
268,100,65,1
281,678,65,1
227,593,65,1
1011,471,65,1
206,416,65,1
126,1003,65,1
138,945,65,1
864,162,65,1
417,123,65,1
471,709,65,1
277,852,65,1
44,735,65,1
795,873,65,1
179,973,65,1
449,685,65,1
475,694,65,1
265,1003,65,1
377,635,65,1
90,236,65,1
439,872,65,1
846,208,66,1
791,485,66,1
195,465,66,1
95,81,66,1
20,663,66,1
805,1005,66,1
908,902,66,1
310,897,66,1
713,313,66,1
925,522,66,1
410,478,66,1
938,584,66,1
547,677,66,1
153,797,66,1
520,957,66,1
925,692,66,1
508,123,66,1
496,635,66,1
106,558,66,1
949,667,66,1
112,355,66,1
956,363,66,1
279,510,66,1
808,525,66,1
150,753,66,1
818,517,66,1
514,154,66,1
565,168,66,1
736,995,66,1
243,174,66,1
134,569,66,1
994,238,66,1
119,874,66,1
666,1017,66,1
138,118,66,1
673,524,66,1
452,222,66,1
401,714,66,1
270,566,66,1
469,877,66,1
306,312,66,1
1003,519,66,1
615,18,66,1
626,20,66,1
870,650,66,1
925,946,66,1
42,237,66,1
142,972,66,1
608,379,66,1
898,254,66,1
448,195,66,1
867,740,66,1
74,613,66,1
8,850,66,1
200,624,66,1
853,688,66,1
97,502,66,1
962,323,66,1
174,220,66,1
381,863,66,1
185,79,66,1
295,155,66,1
165,672,66,1
867,638,66,1
276,917,66,1
799,863,66,1
405,605,66,1
714,639,66,1
299,769,66,1
96,252,66,1
738,194,66,1
420,68,67,1
417,454,67,1
101,544,67,1
355,594,67,1
289,326,67,1
267,223,67,1
874,432,67,1
796,601,67,1
418,312,67,1
253,888,67,1
231,966,67,1
659,653,67,1
839,395,67,1
315,904,67,1
238,99,67,1
1022,993,67,1
250,786,67,1
574,387,67,1
486,30,67,1
906,345,67,1
530,884,67,1
55,613,67,1
659,349,67,1
816,567,67,1
407,645,67,1
934,410,67,1
468,742,67,1
693,915,67,1
448,121,67,1
322,809,67,1
64,496,67,1
343,320,67,1
290,727,67,1
186,903,67,1
39,1019,67,1
219,874,67,1
532,809,67,1
633,509,67,1
97,84,67,1
253,273,67,1
109,504,67,1
486,663,67,1
402,788,67,1
604,704,67,1
180,428,67,1
297,280,67,1
285,949,67,1
247,67,67,1
157,173,67,1
542,775,67,1
987,510,67,1
474,108,67,1
312,612,67,1
328,1024,67,1
90,416,67,1
860,590,67,1
499,62,67,1
803,440,67,1
354,269,67,1
880,412,67,1
71,183,67,1
647,278,67,1
792,242,67,1
422,310,67,1
267,591,67,1
1020,282,67,1
951,65,67,1
605,401,67,1
129,533,67,1
131,575,67,1
650,482,67,1
276,738,68,1
100,947,68,1
468,486,68,1
658,573,68,1
447,996,68,1
772,822,68,1
58,278,68,1
1004,379,68,1
325,258,68,1
239,511,68,1
705,41,68,1
804,655,68,1
312,431,68,1
282,90,68,1
152,396,68,1
592,224,68,1
192,954,68,1
242,496,68,1
676,997,68,1
838,974,68,1
361,48,68,1
824,745,68,1
548,148,68,1
989,97,68,1
962,878,68,1
490,997,68,1
51,540,68,1
672,862,68,1
141,227,68,1
782,81,68,1
870,157,68,1
412,332,68,1
782,63,68,1
748,556,68,1
148,24,68,1
777,439,68,1
98,805,68,1
659,1018,68,1
336,183,68,1
189,1008,68,1
572,842,68,1
327,87,68,1
259,539,68,1
775,176,68,1
171,528,68,1
310,575,68,1
68,225,68,1
1031,331,68,1
670,89,68,1
343,428,68,1
15,148,68,1
819,860,68,1
904,519,68,1
745,321,68,1
153,50,68,1
212,144,68,1
433,676,68,1
326,893,68,1
601,404,68,1
272,291,68,1
1026,706,68,1
498,247,68,1
646,329,68,1
418,824,68,1
854,652,68,1
746,558,68,1
625,909,68,1
536,323,68,1
434,953,68,1
173,157,68,1
175,957,68,1
889,145,69,1
148,26,69,1
129,667,69,1
231,564,69,1
501,339,69,1
25,349,69,1
679,749,69,1
805,830,69,1
752,876,69,1
176,359,69,1
167,459,69,1
946,45,69,1
165,677,69,1
490,223,69,1
440,213,69,1
672,151,69,1
757,798,69,1
237,593,69,1
756,454,69,1
485,671,69,1
757,243,69,1
530,605,69,1
577,949,69,1
593,824,69,1
488,747,69,1
833,581,69,1
575,777,69,1
252,465,69,1
653,921,69,1
60,113,69,1
648,658,69,1
994,312,69,1
386,1011,69,1
306,14,69,1
480,944,69,1
975,264,69,1
866,928,69,1
989,165,69,1
777,510,69,1
51,120,69,1
387,705,69,1
608,369,69,1
623,166,69,1
991,254,69,1
78,673,69,1
743,360,69,1
316,757,69,1
188,752,69,1
391,893,69,1
92,65,69,1
595,932,69,1
238,776,69,1
212,956,69,1
521,375,69,1
760,109,69,1
811,557,69,1
276,298,69,1
827,815,69,1
922,392,69,1
376,258,69,1
455,586,69,1
898,110,69,1
647,765,69,1
970,65,69,1
126,687,69,1
287,66,69,1
67,785,69,1
214,468,69,1
397,854,69,1
863,643,69,1
587,603,69,1
849,306,70,1
735,764,70,1
860,993,70,1
127,871,70,1
235,956,70,1
674,446,70,1
763,65,70,1
640,959,70,1
537,1019,70,1
166,916,70,1
84,909,70,1
968,272,70,1
946,21,70,1
32,641,70,1
128,899,70,1
574,768,70,1
918,483,70,1
210,785,70,1
424,265,70,1
438,613,70,1
370,504,70,1
902,923,70,1
410,841,70,1
309,220,70,1
797,632,70,1
137,1013,70,1
836,93,70,1
958,337,70,1
46,845,70,1
606,418,70,1
681,509,70,1
953,365,70,1
328,863,70,1
454,238,70,1
644,240,70,1
832,761,70,1
10,412,70,1
435,111,70,1
165,640,70,1
308,113,70,1
790,849,70,1
372,642,70,1
631,696,70,1
537,841,70,1
54,582,70,1
720,186,70,1
613,663,70,1
729,522,70,1
192,182,70,1
672,259,70,1
150,753,70,1
470,903,70,1
1003,646,70,1
659,906,70,1
312,269,70,1
542,366,70,1
142,474,70,1
631,299,70,1
37,801,70,1
537,582,70,1
568,567,70,1
617,866,70,1
686,548,70,1
873,920,70,1
228,855,70,1
259,99,70,1
139,539,70,1
692,181,70,1
866,132,70,1
507,669,70,1
772,203,70,1
843,749,71,1
52,983,71,1
681,291,71,1
651,117,71,1
868,555,71,1
100,991,71,1
866,356,71,1
684,912,71,1
209,967,71,1
292,791,71,1
565,962,71,1
1026,663,71,1
263,356,71,1
674,860,71,1
765,426,71,1
132,898,71,1
462,616,71,1
282,36,71,1
403,78,71,1
482,914,71,1
869,516,71,1
306,31,71,1
89,781,71,1
589,409,71,1
277,619,71,1
906,824,71,1
474,480,71,1
542,687,71,1
114,245,71,1
89,493,71,1
844,205,71,1
653,309,71,1
118,29,71,1
329,151,71,1
1022,896,71,1
407,185,71,1
787,1018,71,1
545,47,71,1
304,459,71,1
417,405,71,1
352,422,71,1
295,670,71,1
265,178,71,1
760,87,71,1
954,600,71,1
573,925,71,1
550,301,71,1
706,628,71,1
526,872,71,1
164,686,71,1
799,241,71,1
166,783,71,1
921,975,71,1
412,280,71,1
887,1004,71,1
617,919,71,1
425,140,71,1
837,903,71,1
995,195,71,1
230,24,71,1
134,545,71,1
939,77,71,1
613,18,71,1
219,899,71,1
978,311,71,1
137,872,71,1
436,584,71,1
594,698,71,1
741,404,71,1
539,812,71,1
566,64,71,1
491,803,72,1
901,51,72,1
222,803,72,1
595,89,72,1
21,93,72,1
164,727,72,1
181,880,72,1
38,9,72,1
228,386,72,1
269,165,72,1
985,603,72,1
153,572,72,1
361,611,72,1
451,146,72,1
836,737,72,1
702,875,72,1
924,281,72,1
592,210,72,1
229,420,72,1
1002,878,72,1
606,281,72,1
1009,999,72,1
1035,948,72,1
355,312,72,1
823,1028,72,1
282,512,72,1
649,480,72,1
808,697,72,1
71,613,72,1
734,862,72,1
285,814,72,1
451,220,72,1
9,303,72,1
615,630,72,1
842,547,72,1
956,363,72,1
184,32,72,1
933,510,72,1
768,574,72,1
533,719,72,1
463,515,72,1
951,1039,72,1
427,4,72,1
422,352,72,1
38,1001,72,1
858,148,72,1
197,158,72,1
954,297,72,1
335,808,72,1
714,505,72,1
748,695,72,1
1015,501,72,1
536,669,72,1
955,542,72,1
553,386,72,1
530,374,72,1
750,50,72,1
356,641,72,1
394,245,72,1
265,41,72,1
1035,205,72,1
172,426,72,1
25,58,72,1
506,294,72,1
853,801,72,1
88,61,72,1
756,495,72,1
44,800,72,1
979,810,72,1
245,53,72,1
105,1019,72,1
39,647,73,1
746,991,73,1
394,752,73,1
441,364,73,1
103,663,73,1
553,471,73,1
999,108,73,1
911,760,73,1
514,901,73,1
522,568,73,1
880,174,73,1
723,531,73,1
312,25,73,1
314,876,73,1
385,787,73,1
112,319,73,1
96,148,73,1
48,420,73,1
934,382,73,1
