98,99,183,713,1
98,99,411,451,1
98,99,182,95,1
98,99,874,444,1
98,99,447,187,1
98,99,369,629,1
98,99,548,30,1
98,99,383,948,1
98,99,677,501,1
98,99,405,755,1
98,99,183,1008,1
98,99,401,241,1
98,99,299,445,1
98,99,643,707,1
98,99,93,21,1
98,99,906,124,1
98,99,75,343,1
98,99,36,258,1
98,99,186,1021,1
98,99,417,94,1
98,99,102,728,1
98,99,654,52,1
98,99,336,798,1
98,99,263,14,1
98,99,227,444,1
98,99,49,289,1
98,99,865,276,1
98,99,148,15,1
98,99,568,953,1
98,99,134,74,1
98,99,4,109,1
98,99,560,505,1
98,99,513,410,1
98,99,671,236,1
98,99,671,254,1
98,99,307,249,1
98,99,57,387,1
98,99,810,664,1
98,99,495,530,1
98,99,58,111,1
98,99,175,200,1
98,99,83,588,1
98,99,338,154,1
98,99,780,876,1
98,99,396,185,1
98,99,196,352,1
98,99,433,461,1
98,99,125,789,1
98,99,955,948,1
99,100,307,460,1
99,100,150,986,1
99,100,34,178,1
99,100,689,780,1
99,100,917,78,1
99,100,647,519,1
99,100,734,494,1
99,100,384,434,1
99,100,530,213,1
99,100,914,45,1
99,100,81,319,1
99,100,565,219,1
99,100,506,160,1
99,100,795,219,1
99,100,236,1018,1
99,100,81,243,1
99,100,129,151,1
99,100,145,405,1
99,100,122,170,1
99,100,943,337,1
99,100,772,564,1
99,100,552,458,1
99,100,176,46,1
99,100,34,325,1
99,100,912,160,1
99,100,242,180,1
99,100,63,720,1
99,100,388,347,1
99,100,320,848,1
99,100,864,316,1
99,100,420,745,1
99,100,405,613,1
99,100,257,588,1
99,100,54,130,1
99,100,868,968,1
99,100,784,454,1
99,100,65,970,1
99,100,404,194,1
99,100,738,708,1
99,100,755,329,1
99,100,953,1008,1
99,100,973,75,1
99,100,953,161,1
99,100,298,900,1
99,100,87,581,1
99,100,207,302,1
99,100,662,191,1
99,100,805,523,1
99,100,63,168,1
99,100,333,13,1
99,100,464,4,1
99,100,165,600,1
99,100,269,916,1
99,100,407,671,1
99,100,38,216,1
99,100,227,902,1
99,100,301,194,1
99,100,854,794,1
99,100,424,408,1
99,100,627,412,1
99,100,360,412,1
99,100,258,182,1
99,100,122,583,1
99,100,154,514,1
99,100,987,438,1
99,100,181,461,1
99,100,132,908,1
99,100,611,258,1
99,100,677,711,1
99,100,466,734,1
99,100,446,376,1
100,101,430,163,1
100,101,991,345,1
100,101,296,765,1
100,101,212,404,1
100,101,27,622,1
100,101,279,1022,1
100,101,984,520,1
100,101,824,906,1
100,101,1002,615,1
100,101,793,212,1
100,101,738,401,1
100,101,455,635,1
100,101,870,53,1
100,101,45,124,1
100,101,279,484,1
100,101,850,181,1
100,101,887,194,1
100,101,170,661,1
100,101,231,966,1
100,101,298,46,1
100,101,911,487,1
100,101,265,119,1
100,101,868,204,1
100,101,113,668,1
100,101,179,15,1
100,101,940,131,1
100,101,42,40,1
100,101,1019,208,1
100,101,59,777,1
100,101,484,58,1
100,101,486,178,1
100,101,381,851,1
100,101,7,358,1
100,101,346,233,1
100,101,816,385,1
100,101,56,162,1
100,101,525,764,1
100,101,97,19,1
100,101,813,855,1
100,101,588,720,1
100,101,762,261,1
100,101,226,799,1
100,101,305,608,1
100,101,214,1026,1
100,101,378,891,1
100,101,105,795,1
100,101,828,271,1
100,101,664,397,1
100,101,261,87,1
100,101,892,908,1
100,101,341,271,1
100,101,20,239,1
100,101,706,596,1
100,101,640,561,1
100,101,163,582,1
100,101,862,849,1
100,101,727,590,1
100,101,362,927,1
100,101,668,781,1
100,101,123,454,1
100,101,482,328,1
100,101,380,579,1
100,101,752,464,1
100,101,903,383,1
100,101,450,586,1
100,101,38,89,1
100,101,884,9,1
100,101,253,1,1
100,101,1012,989,1
100,101,594,554,1
100,101,206,1022,1
101,102,423,915,1
101,102,530,756,1
101,102,928,108,1
101,102,1027,240,1
101,102,53,45,1
101,102,328,472,1
101,102,221,848,1
101,102,87,852,1
101,102,434,326,1
101,102,306,500,1
101,102,157,47,1
101,102,166,240,1
101,102,420,296,1
101,102,437,902,1
101,102,124,708,1
101,102,261,56,1
101,102,982,782,1
101,102,580,476,1
101,102,904,232,1
101,102,31,371,1
101,102,581,705,1
101,102,69,936,1
101,102,392,49,1
101,102,584,391,1
101,102,180,242,1
101,102,659,1006,1
101,102,302,844,1
101,102,639,703,1
101,102,942,761,1
101,102,78,673,1
101,102,599,225,1
101,102,677,552,1
101,102,303,60,1
101,102,967,870,1
101,102,213,374,1
101,102,539,623,1
101,102,245,220,1
101,102,819,887,1
101,102,940,805,1
101,102,939,612,1
101,102,486,654,1
101,102,823,610,1
101,102,765,896,1
101,102,74,1002,1
101,102,637,985,1
101,102,1018,995,1
101,102,55,191,1
101,102,560,884,1
101,102,357,733,1
101,102,482,706,1
101,102,649,366,1
101,102,738,854,1
101,102,68,720,1
101,102,586,878,1
101,102,842,238,1
101,102,254,774,1
101,102,444,684,1
101,102,995,819,1
101,102,313,678,1
101,102,726,199,1
101,102,911,760,1
101,102,275,673,1
101,102,160,180,1
101,102,432,776,1
101,102,608,690,1
101,102,498,225,1
101,102,828,375,1
101,102,568,87,1
101,102,21,93,1
101,102,905,280,1
101,102,720,144,1
102,103,800,484,1
102,103,134,966,1
102,103,379,936,1
102,103,295,859,1
102,103,910,522,1
102,103,14,158,1
102,103,859,933,1
102,103,230,845,1
102,103,629,865,1
102,103,673,777,1
102,103,803,441,1
102,103,492,613,1
102,103,527,94,1
102,103,638,710,1
102,103,347,966,1
102,103,914,421,1
102,103,139,645,1
102,103,529,1001,1
102,103,557,185,1
102,103,227,510,1
102,103,148,40,1
102,103,250,467,1
102,103,413,793,1
102,103,186,416,1
102,103,116,1020,1
102,103,229,222,1
102,103,269,589,1
102,103,620,330,1
102,103,204,398,1
102,103,181,692,1
102,103,423,824,1
102,103,904,511,1
102,103,600,226,1
102,103,58,846,1
102,103,316,73,1
102,103,982,543,1
102,103,695,347,1
102,103,311,112,1
102,103,911,322,1
102,103,120,424,1
102,103,763,78,1
102,103,257,32,1
102,103,426,439,1
102,103,487,1021,1
102,103,913,868,1
102,103,857,9,1
102,103,859,698,1
102,103,916,1005,1
102,103,559,265,1
102,103,137,705,1
102,103,1034,391,1
102,103,440,803,1
102,103,516,46,1
102,103,389,120,1
102,103,401,45,1
102,103,71,427,1
102,103,430,754,1
102,103,881,1000,1
102,103,651,164,1
102,103,877,191,1
102,103,1005,129,1
102,103,402,694,1
102,103,813,381,1
102,103,302,987,1
102,103,867,691,1
102,103,165,800,1
102,103,41,796,1
102,103,909,583,1
102,103,220,626,1
102,103,314,193,1
102,103,508,480,1
103,104,180,234,1
103,104,1010,145,1
103,104,750,1012,1
103,104,359,466,1
103,104,798,336,1
103,104,891,1032,1
103,104,985,451,1
103,104,63,193,1
103,104,472,349,1
103,104,644,584,1
103,104,220,633,1
103,104,786,710,1
103,104,338,681,1
103,104,970,710,1
103,104,669,294,1
103,104,848,1035,1
103,104,161,395,1
103,104,741,911,1
103,104,401,900,1
103,104,177,152,1
103,104,17,571,1
103,104,422,403,1
103,104,183,610,1
103,104,85,390,1
103,104,992,210,1
103,104,842,841,1
103,104,1021,863,1
103,104,563,677,1
103,104,988,410,1
103,104,295,581,1
103,104,1006,631,1
103,104,426,447,1
103,104,108,608,1
103,104,23,629,1
103,104,675,969,1
103,104,144,55,1
103,104,377,360,1
103,104,999,719,1
103,104,410,230,1
103,104,654,58,1
103,104,709,276,1
103,104,272,4,1
103,104,743,427,1
103,104,470,885,1
103,104,550,220,1
103,104,585,723,1
103,104,47,740,1
103,104,911,513,1
103,104,983,315,1
103,104,762,513,1
103,104,427,370,1
103,104,369,100,1
103,104,763,524,1
103,104,406,605,1
103,104,224,136,1
103,104,377,891,1
103,104,920,389,1
103,104,1002,990,1
103,104,69,144,1
103,104,818,290,1
103,104,20,1011,1
103,104,738,713,1
103,104,207,989,1
103,104,630,298,1
103,104,810,323,1
103,104,871,133,1
103,104,810,989,1
103,104,459,609,1
103,104,362,927,1
103,104,326,674,1
103,104,506,775,1
104,105,515,178,1
104,105,1026,960,1
104,105,40,24,1
104,105,535,236,1
104,105,302,824,1
104,105,180,160,1
104,105,979,609,1
104,105,625,824,1
104,105,1028,1,1
104,105,881,947,1
104,105,87,498,1
104,105,140,651,1
104,105,376,699,1
104,105,843,1034,1
104,105,761,532,1
104,105,308,775,1
104,105,50,663,1
104,105,67,100,1
104,105,1000,824,1
104,105,568,106,1
104,105,1027,188,1
104,105,197,636,1
104,105,286,37,1
104,105,48,750,1
104,105,798,862,1
104,105,33,384,1
104,105,660,221,1
104,105,459,323,1
104,105,237,4,1
104,105,817,754,1
104,105,227,118,1
104,105,203,422,1
104,105,868,804,1
104,105,541,659,1
104,105,731,229,1
104,105,158,567,1
104,105,590,693,1
104,105,225,711,1
104,105,276,307,1
104,105,185,838,1
104,105,511,454,1
104,105,745,547,1
104,105,165,203,1
104,105,866,640,1
104,105,370,633,1
104,105,1030,163,1
104,105,324,620,1
104,105,70,708,1
104,105,948,540,1
104,105,1032,724,1
104,105,488,482,1
104,105,1036,274,1
104,105,148,1019,1
104,105,431,632,1
104,105,481,207,1
104,105,659,734,1
104,105,374,713,1
104,105,721,642,1
104,105,116,780,1
104,105,170,357,1
104,105,1021,298,1
104,105,264,588,1
104,105,909,129,1
104,105,840,68,1
104,105,424,199,1
104,105,207,891,1
104,105,134,451,1
104,105,995,462,1
104,105,888,834,1
104,105,187,729,1
104,105,14,297,1
105,106,347,924,1
105,106,980,53,1
105,106,185,49,1
105,106,1035,506,1
105,106,181,475,1
105,106,55,515,1
105,106,401,876,1
105,106,986,398,1
105,106,294,75,1
105,106,790,940,1
105,106,921,483,1
105,106,670,398,1
105,106,81,618,1
105,106,938,848,1
105,106,414,462,1
105,106,579,168,1
105,106,531,1,1
105,106,412,369,1
105,106,360,886,1
105,106,714,457,1
105,106,674,144,1
105,106,568,567,1
105,106,988,1022,1
105,106,405,536,1
105,106,103,1014,1
105,106,299,60,1
105,106,178,1012,1
105,106,52,654,1
105,106,209,802,1
105,106,209,710,1
105,106,707,695,1
105,106,342,328,1
105,106,142,455,1
105,106,652,567,1
105,106,445,105,1
105,106,122,9,1
105,106,417,495,1
105,106,913,938,1
105,106,268,928,1
105,106,437,13,1
105,106,823,403,1
105,106,602,399,1
105,106,1020,51,1
105,106,593,71,1
105,106,191,408,1
105,106,155,677,1
105,106,205,427,1
105,106,25,203,1
105,106,343,785,1
105,106,712,395,1
105,106,251,1018,1
105,106,27,928,1
105,106,399,553,1
105,106,1015,472,1
105,106,311,708,1
105,106,918,464,1
105,106,772,22,1
105,106,828,266,1
105,106,177,421,1
105,106,307,127,1
105,106,505,539,1
105,106,661,592,1
105,106,250,197,1
105,106,818,400,1
105,106,136,578,1
105,106,156,894,1
105,106,1022,30,1
105,106,509,334,1
105,106,277,825,1
105,106,481,163,1
105,106,179,24,1
106,107,804,655,1
106,107,137,531,1
106,107,44,35,1
106,107,775,924,1
106,107,59,502,1
106,107,65,392,1
106,107,621,167,1
106,107,679,854,1
106,107,259,912,1
106,107,134,695,1
106,107,426,234,1
106,107,547,663,1
106,107,42,679,1
106,107,739,843,1
106,107,784,146,1
106,107,781,668,1
106,107,561,717,1
106,107,743,359,1
106,107,601,696,1
106,107,4,975,1
106,107,370,168,1
106,107,500,4,1
106,107,917,1010,1
106,107,360,699,1
106,107,186,338,1
106,107,601,692,1
106,107,349,14,1
106,107,1026,28,1
106,107,548,647,1
106,107,649,1010,1
106,107,470,745,1
106,107,92,155,1
106,107,534,56,1
106,107,676,394,1
106,107,69,448,1
106,107,197,158,1
106,107,510,24,1
106,107,199,30,1
106,107,179,973,1
106,107,836,106,1
106,107,927,610,1
106,107,937,701,1
106,107,129,670,1
106,107,448,369,1
106,107,832,895,1
106,107,340,466,1
106,107,455,142,1
106,107,715,499,1
106,107,1003,437,1
106,107,129,77,1
106,107,760,993,1
106,107,635,496,1
106,107,453,560,1
106,107,493,6,1
106,107,211,164,1
106,107,1017,934,1
106,107,324,654,1
106,107,3,966,1
106,107,845,347,1
106,107,817,24,1
106,107,914,975,1
106,107,506,426,1
106,107,589,335,1
106,107,480,605,1
106,107,7,34,1
106,107,914,750,1
106,107,812,539,1
106,107,597,490,1
106,107,188,174,1
106,107,980,173,1
106,107,1010,597,1
107,108,873,241,1
107,108,206,714,1
107,108,221,678,1
107,108,945,588,1
107,108,216,364,1
107,108,731,617,1
107,108,329,460,1
107,108,398,820,1
107,108,435,670,1
107,108,845,409,1
107,108,202,584,1
107,108,209,460,1
107,108,318,134,1
107,108,167,716,1
107,108,500,975,1
107,108,111,201,1
107,108,503,820,1
107,108,880,191,1
107,108,575,640,1
107,108,113,516,1
107,108,702,884,1
107,108,493,264,1
107,108,706,921,1
107,108,778,358,1
107,108,1,273,1
107,108,717,876,1
107,108,194,28,1
107,108,985,116,1
107,108,6,493,1
107,108,67,370,1
107,108,531,1039,1
107,108,131,893,1
107,108,823,816,1
107,108,588,945,1
107,108,510,745,1
107,108,333,38,1
107,108,875,376,1
107,108,159,599,1
107,108,963,271,1
107,108,882,676,1
107,108,108,509,1
107,108,17,793,1
107,108,20,172,1
107,108,111,587,1
107,108,82,364,1
107,108,826,751,1
107,108,943,316,1
107,108,860,8,1
107,108,554,77,1
107,108,170,539,1
107,108,196,219,1
107,108,106,1008,1
107,108,402,787,1
107,108,21,954,1
107,108,795,663,1
107,108,201,856,1
107,108,571,41,1
107,108,461,949,1
107,108,695,800,1
107,108,732,683,1
107,108,758,698,1
107,108,200,776,1
107,108,877,631,1
107,108,827,97,1
107,108,400,125,1
107,108,495,769,1
107,108,642,231,1
107,108,886,619,1
107,108,414,271,1
107,108,221,115,1
107,108,44,10,1
108,109,369,394,1
108,109,279,742,1
108,109,151,525,1
108,109,542,63,1
108,109,89,322,1
108,109,561,606,1
108,109,453,348,1
108,109,67,1034,1
108,109,770,128,1
108,109,800,117,1
108,109,938,1000,1
108,109,864,289,1
108,109,828,927,1
108,109,198,792,1
108,109,539,786,1
108,109,24,844,1
108,109,492,1033,1
108,109,122,892,1
108,109,297,442,1
108,109,136,578,1
108,109,539,18,1
108,109,846,323,1
108,109,656,821,1
108,109,539,449,1
108,109,312,410,1
108,109,47,740,1
108,109,801,861,1
108,109,69,8,1
108,109,674,760,1
108,109,275,833,1
108,109,159,612,1
108,109,828,128,1
108,109,218,685,1
108,109,452,1021,1
108,109,258,97,1
108,109,569,213,1
108,109,205,383,1
108,109,704,95,1
108,109,776,238,1
108,109,721,707,1
108,109,126,302,1
108,109,849,757,1
108,109,1025,341,1
108,109,663,784,1
108,109,997,173,1
108,109,484,518,1
108,109,884,972,1
108,109,363,929,1
108,109,67,252,1
108,109,418,597,1
108,109,613,218,1
108,109,416,154,1
108,109,259,47,1
108,109,56,879,1
108,109,764,111,1
108,109,815,620,1
108,109,500,134,1
108,109,496,628,1
108,109,68,593,1
108,109,413,671,1
108,109,429,675,1
108,109,165,122,1
108,109,224,321,1
108,109,954,929,1
108,109,346,295,1
108,109,361,426,1
108,109,544,34,1
108,109,865,240,1
108,109,264,385,1
108,109,395,622,1
108,109,872,526,1
109,110,637,752,1
109,110,101,789,1
109,110,933,621,1
109,110,8,860,1
109,110,811,148,1
109,110,997,283,1
109,110,704,793,1
109,110,525,19,1
109,110,927,847,1
109,110,629,802,1
109,110,974,728,1
109,110,420,540,1
109,110,258,651,1
109,110,116,64,1
109,110,265,939,1
109,110,658,57,1
109,110,555,460,1
109,110,160,496,1
109,110,384,133,1
109,110,943,760,1
109,110,373,413,1
109,110,628,706,1
109,110,653,733,1
109,110,459,99,1
109,110,320,420,1
109,110,559,432,1
109,110,165,360,1
109,110,426,178,1
109,110,264,246,1
109,110,588,253,1
109,110,975,921,1
109,110,388,972,1
109,110,902,393,1
109,110,227,419,1
109,110,238,973,1
109,110,172,978,1
109,110,691,918,1
109,110,723,299,1
109,110,550,186,1
109,110,253,1034,1
109,110,467,233,1
109,110,550,220,1
109,110,268,182,1
109,110,1032,995,1
109,110,531,648,1
109,110,313,941,1
109,110,996,699,1
109,110,511,190,1
109,110,188,738,1
109,110,332,328,1
109,110,1036,289,1
109,110,727,238,1
109,110,60,543,1
109,110,97,630,1
109,110,20,372,1
109,110,469,470,1
109,110,243,459,1
109,110,585,799,1
109,110,36,674,1
109,110,400,512,1
109,110,245,447,1
109,110,920,710,1
109,110,919,929,1
109,110,414,462,1
109,110,38,103,1
109,110,586,610,1
109,110,873,169,1
109,110,59,450,1
109,110,74,990,1
109,110,640,727,1
109,110,698,688,1
110,111,420,1009,1
110,111,30,364,1
110,111,70,515,1
110,111,436,809,1
110,111,858,768,1
110,111,575,739,1
110,111,35,227,1
110,111,548,122,1
110,111,1004,950,1
110,111,739,626,1
110,111,377,220,1
110,111,657,570,1
110,111,334,961,1
110,111,836,897,1
110,111,484,858,1
110,111,185,78,1
110,111,343,583,1
110,111,155,77,1
110,111,766,6,1
110,111,424,865,1
110,111,565,286,1
110,111,737,584,1
110,111,26,306,1
110,111,482,974,1
110,111,122,178,1
110,111,929,120,1
110,111,620,122,1
110,111,5,458,1
110,111,701,195,1
110,111,648,989,1
110,111,890,349,1
110,111,804,777,1
110,111,605,207,1
110,111,878,388,1
110,111,544,664,1
110,111,188,734,1
110,111,549,427,1
110,111,399,173,1
110,111,313,901,1
110,111,405,663,1
110,111,830,379,1
110,111,804,745,1
110,111,338,186,1
110,111,537,548,1
110,111,628,841,1
110,111,232,535,1
110,111,1039,1028,1
110,111,425,258,1
110,111,692,840,1
110,111,345,791,1
110,111,394,386,1
110,111,284,1034,1
110,111,941,633,1
110,111,640,265,1
110,111,227,987,1
110,111,712,929,1
110,111,673,664,1
110,111,107,441,1
110,111,529,63,1
110,111,957,709,1
110,111,564,901,1
110,111,814,226,1
110,111,977,721,1
110,111,613,210,1
110,111,965,398,1
110,111,697,129,1
110,111,978,995,1
110,111,799,336,1
110,111,234,385,1
110,111,726,1011,1
110,111,593,1001,1
111,112,726,47,1
111,112,594,698,1
111,112,1029,630,1
111,112,571,821,1
111,112,657,855,1
111,112,589,335,1
111,112,765,59,1
111,112,165,1016,1
111,112,840,692,1
111,112,221,599,1
111,112,232,535,1
111,112,133,805,1
111,112,761,286,1
111,112,353,161,1
111,112,54,26,1
111,112,514,790,1
111,112,83,705,1
111,112,867,642,1
111,112,78,403,1
111,112,113,990,1
111,112,614,846,1
111,112,453,1014,1
111,112,199,145,1
111,112,40,7,1
111,112,194,172,1
111,112,158,203,1
111,112,733,480,1
111,112,803,319,1
111,112,291,730,1
111,112,108,830,1
111,112,919,413,1
111,112,123,214,1
111,112,962,649,1
111,112,866,459,1
111,112,668,545,1
111,112,376,446,1
111,112,475,570,1
111,112,284,422,1
111,112,98,1018,1
111,112,964,630,1
111,112,142,135,1
111,112,947,316,1
111,112,224,682,1
111,112,1021,496,1
111,112,447,245,1
111,112,99,325,1
111,112,202,827,1
111,112,504,998,1
111,112,782,306,1
111,112,122,745,1
111,112,618,508,1
111,112,876,362,1
111,112,171,353,1
111,112,757,161,1
111,112,412,428,1
111,112,388,415,1
111,112,649,769,1
111,112,820,936,1
111,112,457,748,1
111,112,230,548,1
111,112,282,314,1
111,112,525,281,1
111,112,322,108,1
111,112,644,640,1
111,112,666,941,1
111,112,299,709,1
111,112,957,129,1
111,112,958,424,1
111,112,158,124,1
111,112,69,701,1
111,112,607,288,1
112,113,578,136,1
112,113,456,297,1
112,113,286,655,1
112,113,420,42,1
112,113,279,243,1
112,113,762,947,1
112,113,623,100,1
112,113,369,766,1
112,113,887,1012,1
112,113,375,161,1
112,113,385,810,1
112,113,434,1039,1
112,113,1026,401,1
112,113,503,641,1
112,113,194,605,1
112,113,216,109,1
112,113,326,429,1
112,113,191,408,1
112,113,556,371,1
112,113,298,515,1
112,113,735,115,1
112,113,166,545,1
112,113,810,1017,1
112,113,996,673,1
112,113,663,52,1
112,113,723,439,1
112,113,887,259,1
112,113,442,638,1
112,113,139,663,1
112,113,57,56,1
112,113,516,640,1
112,113,630,792,1
112,113,506,593,1
112,113,462,332,1
112,113,233,809,1
112,113,475,282,1
112,113,637,306,1
112,113,228,606,1
112,113,561,144,1
112,113,834,164,1
112,113,190,146,1
112,113,242,29,1
112,113,1010,981,1
112,113,635,901,1
112,113,796,954,1
112,113,875,766,1
112,113,672,334,1
112,113,1018,236,1
112,113,640,306,1
112,113,417,424,1
112,113,542,454,1
112,113,254,497,1
112,113,826,433,1
112,113,932,497,1
112,113,402,865,1
112,113,170,507,1
112,113,776,39,1
112,113,779,311,1
112,113,851,223,1
112,113,26,71,1
112,113,4,203,1
112,113,556,740,1
112,113,191,120,1
112,113,628,852,1
112,113,51,480,1
112,113,68,168,1
112,113,766,289,1
112,113,622,676,1
112,113,890,823,1
112,113,222,769,1
112,113,894,763,1
113,114,590,525,1
113,114,728,718,1
113,114,781,896,1
113,114,638,953,1
113,114,247,375,1
113,114,568,833,1
113,114,375,634,1
113,114,992,210,1
113,114,110,246,1
113,114,431,205,1
113,114,625,633,1
113,114,634,375,1
113,114,502,72,1
113,114,548,178,1
113,114,897,158,1
113,114,165,269,1
113,114,256,509,1
113,114,196,578,1
113,114,638,122,1
113,114,18,294,1
113,114,47,678,1
113,114,243,643,1
113,114,721,181,1
113,114,433,694,1
113,114,258,611,1
113,114,1022,1018,1
113,114,122,895,1
113,114,738,457,1
113,114,10,420,1
113,114,997,95,1
113,114,24,405,1
113,114,555,269,1
113,114,601,2,1
113,114,906,265,1
113,114,156,407,1
113,114,974,616,1
113,114,6,461,1
113,114,450,455,1
113,114,466,971,1
113,114,629,802,1
113,114,12,233,1
113,114,709,984,1
113,114,204,159,1
113,114,421,1029,1
113,114,758,502,1
113,114,407,875,1
113,114,672,1009,1
113,114,434,339,1
113,114,1034,6,1
113,114,639,558,1
113,114,793,188,1
113,114,210,455,1
113,114,408,299,1
113,114,649,304,1
113,114,921,388,1
113,114,263,444,1
113,114,223,370,1
113,114,551,512,1
113,114,772,564,1
113,114,436,362,1
113,114,262,673,1
113,114,24,40,1
113,114,436,100,1
113,114,502,165,1
113,114,878,199,1
113,114,640,764,1
113,114,216,306,1
113,114,403,371,1
113,114,650,985,1
113,114,933,510,1
113,114,559,902,1
114,115,980,586,1
114,115,95,561,1
114,115,1029,946,1
114,115,651,1022,1
114,115,562,37,1
114,115,465,832,1
114,115,323,499,1
114,115,663,542,1
114,115,230,884,1
114,115,794,703,1
114,115,128,142,1
114,115,71,699,1
114,115,877,912,1
114,115,402,98,1
114,115,174,615,1
114,115,12,322,1
114,115,662,718,1
114,115,305,879,1
114,115,682,1001,1
114,115,264,174,1
114,115,644,640,1
114,115,178,380,1
114,115,539,511,1
114,115,56,722,1
114,115,805,999,1
114,115,312,612,1
114,115,688,525,1
114,115,409,335,1
114,115,179,315,1
114,115,916,250,1
114,115,258,651,1
114,115,731,993,1
114,115,158,420,1
114,115,657,700,1
114,115,871,501,1
114,115,200,818,1
114,115,274,838,1
114,115,626,739,1
114,115,466,816,1
114,115,545,298,1
114,115,887,989,1
114,115,329,312,1
114,115,754,308,1
114,115,238,302,1
114,115,892,176,1
114,115,454,544,1
114,115,142,867,1
114,115,867,266,1
114,115,256,347,1
114,115,901,795,1
114,115,54,302,1
114,115,693,939,1
114,115,209,279,1
114,115,222,452,1
114,115,474,687,1
114,115,655,911,1
114,115,1002,624,1
114,115,194,475,1
114,115,495,756,1
114,115,224,343,1
114,115,175,200,1
114,115,126,1003,1
114,115,327,947,1
114,115,571,548,1
114,115,165,989,1
114,115,974,639,1
114,115,544,201,1
114,115,703,976,1
114,115,865,974,1
114,115,1,412,1
114,115,318,270,1
115,116,792,630,1
115,116,777,902,1
115,116,448,112,1
115,116,448,847,1
115,116,342,235,1
115,116,710,414,1
115,116,633,682,1
115,116,554,922,1
115,116,596,623,1
115,116,789,258,1
115,116,876,957,1
115,116,698,510,1
115,116,358,150,1
115,116,134,559,1
115,116,254,412,1
115,116,631,408,1
115,116,470,674,1
115,116,432,730,1
115,116,444,219,1
115,116,555,426,1
115,116,789,83,1
115,116,51,747,1
115,116,816,331,1
115,116,242,13,1
115,116,420,811,1
115,116,515,920,1
115,116,842,29,1
115,116,360,886,1
115,116,27,280,1
115,116,429,45,1
115,116,232,357,1
115,116,751,854,1
115,116,500,294,1
115,116,906,754,1
115,116,709,299,1
115,116,37,504,1
115,116,28,540,1
115,116,301,624,1
115,116,448,31,1
115,116,442,940,1
115,116,229,788,1
115,116,959,861,1
115,116,158,843,1
115,116,904,153,1
115,116,464,114,1
115,116,291,329,1
115,116,488,482,1
115,116,629,292,1
115,116,370,427,1
115,116,633,94,1
115,116,428,79,1
115,116,957,306,1
115,116,906,845,1
115,116,1025,971,1
115,116,477,520,1
115,116,128,823,1
115,116,224,578,1
115,116,227,557,1
115,116,667,130,1
115,116,599,981,1
115,116,730,216,1
115,116,588,446,1
115,116,352,422,1
115,116,644,429,1
115,116,731,993,1
115,116,1021,850,1
115,116,760,692,1
115,116,245,226,1
115,116,168,294,1
115,116,714,188,1
115,116,158,762,1
116,117,546,786,1
116,117,196,219,1
116,117,76,786,1
116,117,1035,1010,1
116,117,802,1012,1
116,117,986,467,1
116,117,437,431,1
116,117,586,417,1
116,117,860,8,1
116,117,292,27,1
116,117,185,544,1
116,117,117,922,1
116,117,1020,643,1
116,117,510,607,1
116,117,117,670,1
116,117,511,686,1
116,117,202,269,1
116,117,588,533,1
116,117,663,955,1
116,117,757,461,1
116,117,1038,734,1
116,117,614,846,1
116,117,569,313,1
116,117,18,486,1
116,117,70,867,1
116,117,207,1015,1
116,117,928,866,1
116,117,312,361,1
116,117,468,923,1
116,117,368,478,1
116,117,1014,571,1
116,117,381,715,1
116,117,649,1026,1
116,117,865,738,1
116,117,72,160,1
116,117,601,600,1
116,117,453,495,1
116,117,226,600,1
116,117,930,296,1
116,117,751,556,1
116,117,196,238,1
116,117,274,229,1
116,117,918,359,1
116,117,808,80,1
116,117,323,598,1
116,117,330,1001,1
116,117,506,560,1
116,117,8,189,1
116,117,835,228,1
116,117,634,353,1
116,117,865,872,1
116,117,529,85,1
116,117,347,507,1
116,117,357,733,1
116,117,506,654,1
116,117,314,553,1
116,117,525,34,1
116,117,705,504,1
116,117,920,746,1
116,117,588,75,1
116,117,767,11,1
116,117,439,949,1
116,117,1000,294,1
116,117,761,922,1
116,117,448,240,1
116,117,117,651,1
116,117,94,547,1
116,117,511,239,1
116,117,948,804,1
116,117,800,96,1
116,117,80,1007,1
117,118,906,912,1
117,118,188,708,1
117,118,982,1012,1
117,118,142,20,1
117,118,391,130,1
117,118,258,398,1
117,118,109,815,1
117,118,456,96,1
117,118,443,963,1
117,118,207,605,1
117,118,289,48,1
117,118,579,380,1
117,118,96,148,1
117,118,167,716,1
117,118,602,615,1
117,118,7,156,1
117,118,601,269,1
117,118,725,564,1
117,118,744,97,1
117,118,357,955,1
117,118,652,567,1
117,118,1010,196,1
117,118,551,207,1
117,118,525,993,1
117,118,302,54,1
117,118,903,781,1
117,118,439,366,1
117,118,802,785,1
117,118,110,273,1
117,118,808,778,1
117,118,435,879,1
117,118,113,990,1
117,118,29,973,1
117,118,293,176,1
117,118,23,928,1
117,118,549,99,1
117,118,162,19,1
117,118,45,146,1
117,118,190,1023,1
117,118,555,783,1
117,118,712,558,1
117,118,947,717,1
117,118,732,345,1
117,118,603,587,1
117,118,668,420,1
117,118,473,931,1
117,118,61,1033,1
117,118,888,533,1
117,118,627,534,1
117,118,793,421,1
117,118,1009,240,1
117,118,670,144,1
117,118,26,685,1
117,118,278,123,1
117,118,1021,1022,1
117,118,458,673,1
117,118,784,146,1
117,118,369,144,1
117,118,282,966,1
117,118,74,775,1
117,118,216,355,1
