41,42,27,960,1
41,42,63,355,1
41,42,29,244,1
41,42,100,891,1
41,42,223,806,1
41,42,187,465,1
41,42,172,555,1
41,42,280,977,1
41,42,58,429,1
41,42,40,94,1
41,42,4,836,1
41,42,43,245,1
41,42,40,951,1
41,42,384,451,1
41,42,243,284,1
41,42,34,202,1
41,42,508,543,1
42,43,746,3,1
42,43,234,2,1
42,43,474,65,1
42,43,149,47,1
42,43,217,91,1
42,43,401,313,1
42,43,983,61,1
42,43,952,850,1
42,43,406,10,1
42,43,980,735,1
42,43,924,827,1
42,43,950,4,1
42,43,765,44,1
42,43,656,374,1
42,43,229,19,1
42,43,189,19,1
42,43,233,27,1
42,43,441,71,1
42,43,770,99,1
42,43,401,110,1
42,43,1024,373,1
42,43,538,1,1
42,43,243,174,1
42,43,1039,156,1
42,43,200,16,1
42,43,259,128,1
42,43,279,273,1
42,43,26,25,1
42,43,916,119,1
42,43,383,65,1
42,43,898,402,1
42,43,580,32,1
42,43,239,212,1
42,43,1029,210,1
42,43,373,232,1
42,43,901,797,1
42,43,412,91,1
42,43,549,110,1
42,43,239,6,1
42,43,470,264,1
42,43,194,166,1
42,43,922,148,1
42,43,914,430,1
42,43,395,135,1
42,43,1000,804,1
42,43,487,293,1
42,43,743,431,1
42,43,553,92,1
42,43,880,7,1
42,43,363,35,1
42,43,721,110,1
42,43,365,37,1
42,43,905,747,1
42,43,402,898,1
42,43,256,257,1
42,43,10,74,1
42,43,106,863,1
42,43,11,351,1
42,43,313,811,1
42,43,100,506,1
42,43,23,214,1
42,43,22,611,1
42,43,48,124,1
42,43,568,817,1
42,43,168,348,1
42,43,40,188,1
42,43,32,550,1
42,43,223,229,1
42,43,702,1000,1
42,43,288,602,1
42,43,398,444,1
43,44,224,29,1
43,44,576,31,1
43,44,622,22,1
43,44,633,230,1
43,44,433,421,1
43,44,141,81,1
43,44,999,32,1
43,44,384,372,1
43,44,538,105,1
43,44,747,556,1
43,44,310,135,1
43,44,789,95,1
43,44,746,3,1
43,44,533,65,1
43,44,686,321,1
43,44,239,84,1
43,44,384,338,1
43,44,453,68,1
43,44,828,827,1
43,44,953,580,1
43,44,384,86,1
43,44,656,149,1
43,44,71,5,1
43,44,574,126,1
43,44,614,330,1
43,44,32,8,1
43,44,410,149,1
43,44,496,125,1
43,44,479,263,1
43,44,792,40,1
43,44,107,71,1
43,44,590,117,1
43,44,585,326,1
43,44,689,37,1
43,44,26,15,1
43,44,799,386,1
43,44,556,240,1
43,44,482,25,1
43,44,1026,14,1
43,44,471,255,1
43,44,137,21,1
43,44,178,45,1
43,44,683,47,1
43,44,991,647,1
43,44,569,46,1
43,44,111,39,1
43,44,428,347,1
43,44,978,442,1
43,44,290,21,1
43,44,846,42,1
43,44,858,745,1
43,44,997,791,1
43,44,44,24,1
43,44,315,494,1
43,44,157,349,1
43,44,17,71,1
43,44,239,783,1
43,44,129,398,1
43,44,112,778,1
43,44,170,550,1
43,44,22,71,1
43,44,158,223,1
43,44,159,341,1
43,44,261,392,1
43,44,129,807,1
43,44,265,286,1
43,44,92,658,1
43,44,38,129,1
43,44,2,838,1
43,44,66,852,1
43,44,220,792,1
44,45,952,850,1
44,45,1008,71,1
44,45,849,577,1
44,45,173,102,1
44,45,452,52,1
44,45,609,64,1
44,45,493,43,1
44,45,1018,581,1
44,45,510,132,1
44,45,640,629,1
44,45,384,14,1
44,45,964,230,1
44,45,100,83,1
44,45,832,136,1
44,45,581,222,1
44,45,843,474,1
44,45,278,11,1
44,45,555,127,1
44,45,275,39,1
44,45,93,38,1
44,45,57,25,1
44,45,719,59,1
44,45,409,60,1
44,45,1024,102,1
44,45,339,40,1
44,45,832,23,1
44,45,642,235,1
44,45,48,16,1
44,45,831,250,1
44,45,285,37,1
44,45,1012,866,1
44,45,254,31,1
44,45,583,17,1
44,45,348,34,1
44,45,980,287,1
44,45,173,102,1
44,45,292,66,1
44,45,185,99,1
44,45,965,101,1
44,45,942,399,1
44,45,797,573,1
44,45,1024,991,1
44,45,821,315,1
44,45,747,291,1
44,45,787,317,1
44,45,855,831,1
44,45,288,214,1
44,45,699,86,1
44,45,655,47,1
44,45,796,33,1
44,45,855,310,1
44,45,667,265,1
44,45,566,32,1
44,45,778,819,1
44,45,462,889,1
44,45,454,689,1
44,45,347,897,1
44,45,20,249,1
44,45,479,530,1
44,45,340,545,1
44,45,27,762,1
44,45,82,625,1
44,45,82,332,1
44,45,276,953,1
44,45,56,133,1
44,45,78,346,1
44,45,24,489,1
44,45,152,603,1
44,45,315,1029,1
44,45,92,697,1
44,45,66,641,1
45,46,578,225,1
45,46,74,50,1
45,46,92,76,1
45,46,181,5,1
45,46,72,49,1
45,46,50,39,1
45,46,692,78,1
45,46,711,128,1
45,46,28,17,1
45,46,1035,811,1
45,46,366,77,1
45,46,523,304,1
45,46,862,654,1
45,46,668,134,1
45,46,888,49,1
45,46,352,24,1
45,46,160,52,1
45,46,313,77,1
45,46,877,815,1
45,46,448,43,1
45,46,421,5,1
45,46,796,138,1
45,46,1025,107,1
45,46,427,21,1
45,46,129,24,1
45,46,760,499,1
45,46,648,66,1
45,46,357,22,1
45,46,348,38,1
45,46,833,753,1
45,46,303,176,1
45,46,783,372,1
45,46,76,27,1
45,46,535,278,1
45,46,624,49,1
45,46,1014,51,1
45,46,592,108,1
45,46,858,525,1
45,46,547,65,1
45,46,706,128,1
45,46,609,357,1
45,46,233,27,1
45,46,937,501,1
45,46,328,20,1
45,46,303,191,1
45,46,116,55,1
45,46,726,143,1
45,46,779,425,1
45,46,636,315,1
45,46,481,19,1
45,46,877,137,1
45,46,514,116,1
45,46,497,275,1
45,46,80,434,1
45,46,318,600,1
45,46,430,1029,1
45,46,261,364,1
45,46,140,283,1
45,46,60,310,1
45,46,24,76,1
45,46,163,167,1
45,46,26,73,1
45,46,601,622,1
45,46,141,373,1
45,46,62,122,1
45,46,351,950,1
45,46,575,975,1
45,46,771,986,1
45,46,65,938,1
45,46,448,854,1
45,46,22,543,1
46,47,367,124,1
46,47,399,236,1
46,47,770,596,1
46,47,153,52,1
46,47,699,131,1
46,47,698,257,1
46,47,93,21,1
46,47,909,80,1
46,47,430,27,1
46,47,546,33,1
46,47,260,138,1
46,47,103,4,1
46,47,174,92,1
46,47,1001,22,1
46,47,190,36,1
46,47,417,30,1
46,47,537,217,1
46,47,555,60,1
46,47,541,198,1
46,47,892,40,1
46,47,532,61,1
46,47,569,192,1
46,47,773,163,1
46,47,991,827,1
46,47,901,752,1
46,47,391,205,1
46,47,357,174,1
46,47,867,667,1
46,47,163,162,1
46,47,104,18,1
46,47,369,33,1
46,47,113,36,1
46,47,374,121,1
46,47,418,141,1
46,47,479,38,1
46,47,461,32,1
46,47,629,355,1
46,47,501,351,1
46,47,91,36,1
46,47,375,100,1
46,47,300,104,1
46,47,378,40,1
46,47,749,23,1
46,47,1009,256,1
46,47,561,442,1
46,47,847,209,1
46,47,36,18,1
46,47,1020,99,1
46,47,544,149,1
46,47,337,21,1
46,47,266,133,1
46,47,390,42,1
46,47,652,365,1
46,47,750,873,1
46,47,297,334,1
46,47,43,52,1
46,47,51,622,1
46,47,85,261,1
46,47,65,112,1
46,47,133,565,1
46,47,222,1029,1
46,47,163,398,1
46,47,28,408,1
46,47,124,719,1
46,47,18,830,1
46,47,108,467,1
46,47,65,466,1
46,47,281,875,1
46,47,14,441,1
46,47,714,746,1
46,47,719,964,1
47,48,559,154,1
47,48,156,120,1
47,48,959,274,1
47,48,984,126,1
47,48,716,682,1
47,48,847,350,1
47,48,419,49,1
47,48,457,320,1
47,48,576,99,1
47,48,734,27,1
47,48,169,61,1
47,48,526,265,1
47,48,517,168,1
47,48,383,344,1
47,48,840,168,1
47,48,448,152,1
47,48,1007,30,1
47,48,522,100,1
47,48,715,540,1
47,48,839,356,1
47,48,469,167,1
47,48,55,7,1
47,48,584,8,1
47,48,339,75,1
47,48,730,85,1
47,48,652,66,1
47,48,766,266,1
47,48,476,327,1
47,48,104,16,1
47,48,433,337,1
47,48,900,692,1
47,48,192,141,1
47,48,545,53,1
47,48,442,52,1
47,48,846,678,1
47,48,186,110,1
47,48,790,154,1
47,48,393,126,1
47,48,966,843,1
47,48,249,65,1
47,48,206,8,1
47,48,279,94,1
47,48,334,221,1
47,48,769,239,1
47,48,592,302,1
47,48,648,96,1
47,48,884,247,1
47,48,709,192,1
47,48,926,28,1
47,48,899,725,1
47,48,107,71,1
47,48,105,54,1
47,48,174,64,1
47,48,32,359,1
47,48,154,980,1
47,48,564,896,1
47,48,498,916,1
47,48,53,669,1
47,48,73,757,1
47,48,23,870,1
47,48,31,36,1
47,48,284,1010,1
47,48,82,89,1
47,48,27,99,1
47,48,452,895,1
47,48,44,808,1
47,48,21,372,1
47,48,300,303,1
47,48,26,129,1
47,48,39,67,1
47,48,53,991,1
48,49,929,637,1
48,49,220,62,1
48,49,343,244,1
48,49,760,499,1
48,49,252,136,1
48,49,398,55,1
48,49,246,61,1
48,49,562,266,1
48,49,812,530,1
48,49,937,433,1
48,49,79,4,1
48,49,182,178,1
48,49,916,121,1
48,49,521,28,1
48,49,168,159,1
48,49,407,167,1
48,49,1023,163,1
48,49,774,613,1
48,49,60,10,1
48,49,225,99,1
48,49,557,55,1
48,49,475,119,1
48,49,302,50,1
48,49,130,94,1
48,49,142,137,1
48,49,730,236,1
48,49,86,1,1
48,49,798,357,1
48,49,423,34,1
48,49,160,139,1
48,49,30,8,1
48,49,528,82,1
48,49,650,279,1
48,49,850,562,1
48,49,904,290,1
48,49,107,2,1
48,49,229,35,1
48,49,265,53,1
48,49,448,355,1
48,49,753,39,1
48,49,42,38,1
48,49,177,56,1
48,49,807,11,1
48,49,512,17,1
48,49,654,238,1
48,49,430,378,1
48,49,820,54,1
48,49,241,84,1
48,49,254,21,1
48,49,348,261,1
48,49,466,129,1
48,49,572,319,1
48,49,53,27,1
48,49,290,403,1
48,49,255,471,1
48,49,204,657,1
48,49,0,1002,1
48,49,33,813,1
48,49,615,652,1
48,49,128,640,1
48,49,156,339,1
48,49,36,50,1
48,49,193,466,1
48,49,304,481,1
48,49,90,384,1
48,49,294,629,1
48,49,6,198,1
48,49,19,125,1
48,49,24,59,1
48,49,227,501,1
48,49,52,170,1
49,50,56,38,1
49,50,900,153,1
49,50,386,218,1
49,50,340,111,1
49,50,79,41,1
49,50,477,34,1
49,50,706,463,1
49,50,242,33,1
49,50,502,417,1
49,50,1017,151,1
49,50,354,90,1
49,50,37,34,1
49,50,830,500,1
49,50,150,44,1
49,50,388,52,1
49,50,56,22,1
49,50,254,18,1
49,50,653,376,1
49,50,554,23,1
49,50,467,334,1
49,50,655,367,1
49,50,207,32,1
49,50,109,28,1
49,50,549,365,1
49,50,74,71,1
49,50,602,460,1
49,50,587,197,1
49,50,743,18,1
49,50,464,110,1
49,50,972,137,1
49,50,709,536,1
49,50,498,23,1
49,50,499,0,1
49,50,164,94,1
49,50,750,301,1
49,50,454,55,1
49,50,675,127,1
49,50,209,149,1
49,50,778,207,1
49,50,584,73,1
49,50,714,241,1
49,50,89,35,1
49,50,656,490,1
49,50,652,97,1
49,50,1029,740,1
49,50,491,56,1
49,50,434,21,1
49,50,759,85,1
49,50,561,51,1
49,50,464,108,1
49,50,732,396,1
49,50,134,125,1
49,50,680,505,1
49,50,109,970,1
49,50,111,730,1
49,50,138,152,1
49,50,86,105,1
49,50,344,458,1
49,50,149,502,1
49,50,66,324,1
49,50,279,307,1
49,50,445,554,1
49,50,74,266,1
49,50,51,1014,1
49,50,150,259,1
49,50,73,947,1
49,50,679,742,1
49,50,382,573,1
49,50,366,907,1
49,50,21,240,1
49,50,267,641,1
50,51,250,168,1
50,51,658,92,1
50,51,548,249,1
50,51,1001,166,1
50,51,987,665,1
50,51,151,78,1
50,51,839,272,1
50,51,678,215,1
50,51,613,340,1
50,51,945,98,1
50,51,65,38,1
50,51,955,430,1
50,51,135,43,1
50,51,718,384,1
50,51,374,245,1
50,51,907,533,1
50,51,818,114,1
50,51,272,228,1
50,51,865,621,1
50,51,951,0,1
50,51,1022,33,1
50,51,513,108,1
50,51,241,226,1
50,51,380,252,1
50,51,250,70,1
50,51,284,36,1
50,51,700,249,1
50,51,687,34,1
50,51,104,42,1
50,51,181,112,1
50,51,937,687,1
50,51,140,77,1
50,51,635,606,1
50,51,830,446,1
50,51,506,129,1
50,51,499,63,1
50,51,890,256,1
50,51,691,11,1
50,51,701,38,1
50,51,161,159,1
50,51,120,40,1
50,51,588,230,1
50,51,983,363,1
50,51,804,87,1
50,51,323,87,1
50,51,135,119,1
50,51,416,147,1
50,51,729,68,1
50,51,741,418,1
50,51,701,52,1
50,51,411,34,1
50,51,357,160,1
50,51,543,112,1
50,51,63,743,1
50,51,606,635,1
50,51,307,509,1
50,51,216,706,1
50,51,299,537,1
50,51,35,865,1
50,51,242,291,1
50,51,2,28,1
50,51,27,90,1
50,51,15,566,1
50,51,92,426,1
50,51,441,1029,1
50,51,82,145,1
50,51,348,405,1
50,51,772,993,1
50,51,13,23,1
50,51,58,295,1
50,51,246,824,1
51,52,516,274,1
51,52,685,595,1
51,52,388,50,1
51,52,952,850,1
51,52,163,45,1
51,52,620,322,1
51,52,397,334,1
51,52,720,502,1
51,52,538,356,1
51,52,796,58,1
51,52,315,237,1
51,52,278,162,1
51,52,861,390,1
51,52,207,195,1
51,52,989,254,1
51,52,1020,367,1
51,52,968,152,1
51,52,831,679,1
51,52,645,458,1
51,52,663,26,1
51,52,73,3,1
51,52,189,29,1
51,52,978,25,1
51,52,290,47,1
51,52,521,487,1
51,52,381,207,1
51,52,521,123,1
51,52,733,282,1
51,52,912,320,1
51,52,739,0,1
51,52,998,40,1
51,52,802,122,1
51,52,220,8,1
51,52,856,195,1
51,52,490,66,1
51,52,825,235,1
51,52,24,22,1
51,52,628,151,1
51,52,522,231,1
51,52,142,64,1
51,52,761,254,1
51,52,587,383,1
51,52,356,92,1
51,52,165,129,1
51,52,981,122,1
51,52,638,542,1
51,52,131,80,1
51,52,537,0,1
51,52,266,83,1
51,52,415,138,1
51,52,225,21,1
51,52,769,754,1
51,52,67,31,1
51,52,364,623,1
51,52,118,785,1
51,52,24,185,1
51,52,17,885,1
51,52,488,837,1
51,52,81,392,1
51,52,113,892,1
51,52,192,313,1
51,52,34,283,1
51,52,317,601,1
51,52,128,312,1
51,52,423,864,1
51,52,490,703,1
51,52,286,674,1
51,52,733,1031,1
51,52,33,35,1
51,52,96,648,1
51,52,239,692,1
52,53,169,37,1
52,53,865,28,1
52,53,981,703,1
52,53,723,152,1
52,53,967,329,1
52,53,496,94,1
52,53,187,97,1
52,53,568,329,1
52,53,314,150,1
52,53,315,227,1
52,53,781,390,1
52,53,538,435,1
52,53,808,750,1
52,53,242,11,1
52,53,648,344,1
52,53,864,373,1
52,53,808,44,1
52,53,315,68,1
52,53,118,30,1
52,53,390,8,1
52,53,275,266,1
52,53,572,119,1
52,53,235,195,1
52,53,965,478,1
52,53,186,72,1
52,53,60,36,1
52,53,165,115,1
52,53,37,16,1
52,53,314,313,1
52,53,729,470,1
52,53,601,219,1
52,53,430,367,1
52,53,924,539,1
52,53,503,4,1
52,53,894,13,1
52,53,387,253,1
52,53,173,66,1
52,53,428,91,1
52,53,118,57,1
52,53,91,0,1
52,53,882,334,1
52,53,942,109,1
52,53,239,91,1
52,53,814,502,1
52,53,611,333,1
52,53,300,65,1
52,53,243,76,1
52,53,126,38,1
52,53,853,825,1
52,53,705,362,1
52,53,723,533,1
52,53,748,447,1
52,53,464,91,1
52,53,73,566,1
52,53,385,841,1
52,53,21,96,1
52,53,63,157,1
52,53,12,942,1
52,53,54,103,1
52,53,98,483,1
52,53,138,934,1
52,53,324,370,1
52,53,32,150,1
52,53,16,139,1
52,53,316,772,1
52,53,98,710,1
52,53,77,1033,1
52,53,176,362,1
52,53,1,514,1
52,53,41,384,1
52,53,261,1002,1
53,54,353,226,1
53,54,711,29,1
53,54,680,52,1
53,54,723,152,1
53,54,821,573,1
53,54,458,128,1
53,54,96,52,1
53,54,357,58,1
53,54,315,12,1
53,54,930,828,1
53,54,727,321,1
53,54,777,420,1
53,54,207,195,1
53,54,740,665,1
53,54,1026,128,1
53,54,208,117,1
53,54,594,235,1
53,54,719,41,1
53,54,174,28,1
53,54,932,529,1
53,54,555,285,1
53,54,372,52,1
53,54,776,30,1
53,54,601,30,1
53,54,163,52,1
53,54,386,27,1
53,54,350,97,1
53,54,694,212,1
53,54,740,448,1
53,54,577,3,1
53,54,180,21,1
53,54,235,44,1
53,54,683,28,1
53,54,370,8,1
53,54,574,163,1
53,54,1016,481,1
53,54,616,77,1
53,54,685,268,1
53,54,905,50,1
53,54,186,178,1
53,54,275,154,1
53,54,174,87,1
53,54,504,339,1
53,54,222,45,1
53,54,707,494,1
53,54,332,216,1
53,54,225,12,1
53,54,741,633,1
53,54,1030,99,1
53,54,288,137,1
53,54,603,294,1
53,54,657,99,1
53,54,1010,427,1
53,54,351,501,1
53,54,275,951,1
53,54,0,747,1
53,54,509,522,1
53,54,77,148,1
53,54,242,951,1
53,54,736,800,1
53,54,706,809,1
53,54,114,883,1
53,54,274,404,1
53,54,43,865,1
53,54,25,900,1
53,54,26,111,1
53,54,18,727,1
53,54,176,593,1
53,54,23,58,1
53,54,486,925,1
53,54,8,297,1
54,55,227,48,1
54,55,24,22,1
54,55,779,636,1
54,55,110,49,1
54,55,646,82,1
54,55,927,119,1
54,55,68,55,1
54,55,1008,71,1
54,55,274,133,1
54,55,212,21,1
54,55,410,20,1
54,55,5,0,1
54,55,693,554,1
54,55,471,327,1
54,55,768,147,1
54,55,207,46,1
54,55,54,34,1
54,55,49,37,1
54,55,225,22,1
54,55,587,471,1
54,55,421,139,1
54,55,423,128,1
54,55,866,761,1
54,55,815,350,1
54,55,22,18,1
54,55,464,105,1
54,55,713,106,1
54,55,830,18,1
54,55,186,65,1
54,55,446,179,1
54,55,506,193,1
54,55,808,82,1
54,55,321,319,1
54,55,1029,998,1
54,55,782,16,1
54,55,272,181,1
54,55,236,8,1
54,55,799,170,1
54,55,721,501,1
54,55,62,37,1
54,55,362,207,1
54,55,24,13,1
54,55,843,166,1
54,55,412,10,1
54,55,315,129,1
54,55,799,474,1
54,55,636,307,1
54,55,564,384,1
54,55,626,374,1
54,55,971,940,1
54,55,191,55,1
54,55,691,55,1
54,55,953,7,1
54,55,298,365,1
54,55,130,491,1
54,55,44,45,1
54,55,254,526,1
54,55,0,47,1
54,55,85,498,1
54,55,17,75,1
54,55,700,711,1
54,55,421,451,1
54,55,273,380,1
54,55,280,365,1
54,55,584,674,1
54,55,114,509,1
54,55,49,68,1
54,55,10,60,1
54,55,2,115,1
54,55,0,592,1
54,55,61,88,1
55,56,536,210,1
55,56,456,29,1
55,56,986,194,1
55,56,355,251,1
55,56,876,135,1
55,56,285,53,1
55,56,932,480,1
55,56,142,64,1
55,56,617,24,1
55,56,157,14,1
55,56,304,210,1
55,56,358,55,1
55,56,1029,43,1
55,56,707,39,1
55,56,915,215,1
55,56,805,637,1
55,56,586,7,1
55,56,92,56,1
55,56,971,112,1
55,56,231,221,1
55,56,847,140,1
55,56,1011,500,1
55,56,196,48,1
55,56,617,490,1
55,56,475,354,1
55,56,574,131,1
55,56,775,405,1
55,56,366,31,1
55,56,405,215,1
55,56,845,436,1
55,56,384,86,1
55,56,571,134,1
55,56,482,442,1
55,56,211,112,1
55,56,105,73,1
55,56,812,293,1
55,56,112,53,1
55,56,478,49,1
55,56,480,20,1
55,56,406,74,1
55,56,844,681,1
55,56,804,358,1
55,56,1017,208,1
55,56,936,5,1
55,56,670,513,1
55,56,924,713,1
55,56,849,204,1
55,56,340,12,1
55,56,913,317,1
55,56,482,41,1
55,56,349,32,1
55,56,497,65,1
55,56,411,31,1
55,56,823,1013,1
55,56,55,541,1
55,56,23,217,1
55,56,166,526,1
55,56,530,690,1
55,56,26,935,1
55,56,114,372,1
55,56,526,760,1
55,56,0,224,1
55,56,167,470,1
55,56,220,498,1
55,56,5,33,1
55,56,24,36,1
55,56,301,458,1
55,56,34,672,1
55,56,173,647,1
55,56,18,60,1
55,56,687,725,1
56,57,309,279,1
56,57,73,7,1
56,57,878,616,1
56,57,251,72,1
56,57,168,28,1
56,57,157,56,1
56,57,771,63,1
56,57,821,228,1
56,57,997,577,1
56,57,371,160,1
56,57,995,454,1
56,57,285,28,1
56,57,785,25,1
56,57,240,93,1
56,57,239,90,1
56,57,576,56,1
56,57,404,23,1
56,57,849,94,1
56,57,199,132,1
56,57,654,153,1
56,57,453,274,1
56,57,840,77,1
56,57,119,13,1
56,57,348,168,1
56,57,878,665,1
56,57,46,2,1
56,57,147,103,1
56,57,726,265,1
56,57,660,55,1
56,57,575,13,1
56,57,526,20,1
56,57,689,188,1
56,57,143,67,1
56,57,828,55,1
56,57,39,20,1
56,57,440,51,1
56,57,49,10,1
56,57,775,643,1
56,57,399,66,1
56,57,794,108,1
56,57,908,63,1
56,57,378,66,1
56,57,930,53,1
56,57,242,180,1
56,57,23,17,1
56,57,326,229,1
56,57,84,26,1
56,57,91,32,1
56,57,102,100,1
56,57,705,81,1
56,57,764,31,1
56,57,978,809,1
56,57,598,20,1
56,57,76,264,1
56,57,310,523,1
56,57,3,181,1
56,57,228,252,1
56,57,41,453,1
56,57,26,212,1
56,57,1,472,1
56,57,33,236,1
56,57,224,547,1
56,57,329,1011,1
56,57,113,161,1
56,57,293,980,1
56,57,109,856,1
56,57,129,152,1
56,57,22,23,1
56,57,14,661,1
56,57,119,388,1
56,57,359,489,1
57,58,780,43,1
57,58,697,682,1
57,58,523,494,1
57,58,412,197,1
57,58,888,66,1
57,58,27,22,1
57,58,356,254,1
57,58,751,377,1
57,58,677,191,1
57,58,654,598,1
57,58,78,13,1
57,58,783,703,1
57,58,623,22,1
57,58,198,55,1
57,58,179,127,1
57,58,786,8,1
57,58,965,21,1
57,58,69,19,1
57,58,1039,96,1
57,58,802,459,1
57,58,938,65,1
57,58,242,59,1
57,58,613,87,1
57,58,811,243,1
57,58,316,117,1
57,58,790,75,1
57,58,367,15,1
57,58,853,21,1
57,58,329,296,1
57,58,643,90,1
57,58,679,56,1
57,58,929,418,1
57,58,735,14,1
57,58,162,47,1
57,58,345,204,1
57,58,451,310,1
57,58,1026,658,1
57,58,228,27,1
57,58,726,448,1
57,58,893,698,1
57,58,317,279,1
57,58,604,28,1
57,58,650,61,1
57,58,964,874,1
57,58,248,94,1
57,58,360,76,1
57,58,264,120,1
57,58,549,30,1
57,58,925,62,1
57,58,734,379,1
57,58,720,22,1
57,58,405,131,1
57,58,366,257,1
57,58,88,267,1
57,58,24,399,1
57,58,24,489,1
57,58,46,158,1
57,58,65,653,1
57,58,18,189,1
57,58,207,871,1
57,58,464,592,1
57,58,38,770,1
57,58,30,769,1
57,58,37,383,1
57,58,614,618,1
57,58,394,524,1
57,58,74,902,1
57,58,72,158,1
57,58,149,299,1
57,58,4,772,1
57,58,28,938,1
58,59,863,486,1
58,59,651,0,1
58,59,779,263,1
58,59,344,228,1
58,59,261,78,1
58,59,877,815,1
58,59,934,171,1
58,59,277,154,1
58,59,97,52,1
58,59,748,517,1
58,59,412,221,1
58,59,1000,845,1
58,59,788,297,1
58,59,797,728,1
58,59,117,110,1
58,59,297,25,1
58,59,84,22,1
58,59,441,419,1
58,59,159,85,1
58,59,403,209,1
58,59,449,63,1
58,59,518,120,1
58,59,99,62,1
58,59,30,27,1
58,59,611,313,1
58,59,844,235,1
58,59,990,251,1
58,59,154,50,1
58,59,519,320,1
58,59,389,142,1
58,59,313,181,1
58,59,511,38,1
58,59,193,148,1
58,59,346,141,1
58,59,536,24,1
58,59,764,423,1
58,59,522,118,1
58,59,49,2,1
58,59,713,324,1
58,59,463,140,1
58,59,701,66,1
58,59,457,132,1
58,59,302,109,1
58,59,930,884,1
58,59,684,94,1
58,59,36,27,1
58,59,308,134,1
58,59,957,314,1
58,59,381,56,1
58,59,670,293,1
58,59,433,319,1
58,59,658,142,1
58,59,1038,557,1
58,59,268,430,1
58,59,640,975,1
58,59,57,947,1
58,59,7,829,1
58,59,17,287,1
58,59,588,962,1
58,59,229,907,1
58,59,579,610,1
58,59,291,630,1
58,59,80,909,1
58,59,230,491,1
58,59,174,539,1
58,59,8,421,1
58,59,127,1018,1
58,59,692,890,1
58,59,225,401,1
58,59,205,306,1
58,59,194,366,1
59,60,923,696,1
59,60,364,8,1
59,60,589,315,1
59,60,880,42,1
59,60,254,18,1
59,60,58,18,1
59,60,740,147,1
59,60,971,940,1
59,60,518,493,1
59,60,23,19,1
59,60,40,31,1
59,60,393,122,1
59,60,25,14,1
59,60,658,8,1
59,60,710,55,1
59,60,196,32,1
59,60,727,140,1
59,60,812,654,1
59,60,471,88,1
59,60,820,774,1
59,60,985,894,1
59,60,74,56,1
59,60,348,39,1
59,60,874,60,1
59,60,120,21,1
59,60,992,70,1
59,60,937,45,1
59,60,950,412,1
59,60,505,400,1
59,60,176,39,1
59,60,773,176,1
59,60,819,35,1
59,60,452,52,1
59,60,271,109,1
59,60,41,35,1
59,60,972,362,1
59,60,1035,706,1
59,60,486,398,1
59,60,913,34,1
59,60,813,83,1
59,60,194,137,1
59,60,416,147,1
59,60,385,285,1
59,60,1034,749,1
59,60,450,97,1
59,60,1,0,1
59,60,159,9,1
59,60,438,297,1
59,60,544,153,1
59,60,191,80,1
59,60,861,441,1
59,60,89,47,1
59,60,244,236,1
59,60,509,991,1
59,60,129,228,1
59,60,37,404,1
59,60,209,501,1
59,60,39,182,1
59,60,31,60,1
59,60,29,299,1
59,60,61,402,1
59,60,30,695,1
59,60,649,802,1
59,60,131,302,1
59,60,43,309,1
59,60,93,957,1
59,60,472,496,1
59,60,398,511,1
59,60,76,929,1
59,60,604,802,1
59,60,35,776,1
60,61,259,12,1
60,61,638,468,1
60,61,247,9,1
60,61,526,413,1
60,61,221,29,1
60,61,506,67,1
60,61,718,236,1
60,61,660,204,1
60,61,530,97,1
60,61,993,70,1
60,61,52,48,1
60,61,674,2,1
60,61,581,463,1
60,61,641,479,1
60,61,554,56,1
60,61,297,97,1
60,61,959,290,1
60,61,972,362,1
60,61,1002,320,1
60,61,404,72,1
60,61,129,46,1
60,61,755,616,1
60,61,465,39,1
60,61,591,519,1
60,61,824,118,1
60,61,428,138,1
60,61,846,126,1
60,61,738,86,1
60,61,721,539,1
60,61,920,569,1
60,61,927,35,1
60,61,688,521,1
60,61,327,246,1
60,61,252,152,1
60,61,778,50,1
60,61,272,23,1
60,61,499,319,1
60,61,906,601,1
60,61,28,7,1
60,61,195,57,1
60,61,77,18,1
60,61,1003,335,1
60,61,305,46,1
60,61,218,27,1
60,61,454,55,1
60,61,668,34,1
60,61,588,169,1
60,61,649,22,1
60,61,345,149,1
60,61,1034,243,1
60,61,829,228,1
60,61,497,435,1
60,61,179,43,1
60,61,482,714,1
60,61,531,550,1
60,61,33,308,1
60,61,434,626,1
60,61,25,81,1
60,61,250,888,1
60,61,94,393,1
60,61,117,215,1
60,61,170,873,1
60,61,22,120,1
60,61,432,500,1
60,61,42,880,1
60,61,35,49,1
60,61,43,247,1
60,61,158,183,1
60,61,65,345,1
60,61,286,728,1
60,61,426,954,1
61,62,748,447,1
61,62,1003,320,1
61,62,145,105,1
61,62,633,187,1
61,62,458,21,1
61,62,473,97,1
61,62,47,7,1
61,62,586,319,1
61,62,737,529,1
61,62,882,23,1
61,62,643,408,1
61,62,644,214,1
61,62,351,261,1
61,62,325,8,1
61,62,567,43,1
61,62,351,19,1
61,62,252,225,1
61,62,188,46,1
61,62,487,157,1
61,62,122,4,1
61,62,277,110,1
61,62,432,69,1
61,62,138,110,1
61,62,51,35,1
61,62,489,22,1
61,62,479,61,1
61,62,618,62,1
61,62,658,167,1
