504,149,24,1
217,53,24,1
457,255,24,1
556,240,24,1
681,377,24,1
599,162,24,1
370,293,24,1
841,385,24,1
35,30,24,1
560,354,24,1
246,35,24,1
234,216,24,1
267,247,24,1
591,423,24,1
924,539,24,1
39,268,24,1
254,579,24,1
13,809,24,1
21,217,24,1
297,516,24,1
66,89,24,1
147,808,24,1
20,78,24,1
25,40,24,1
178,190,24,1
12,842,24,1
18,782,24,1
57,1023,24,1
232,971,24,1
71,335,24,1
229,326,24,1
16,46,24,1
53,83,24,1
27,18,25,1
66,21,25,1
399,108,25,1
706,188,25,1
130,39,25,1
205,36,25,1
254,236,25,1
810,153,25,1
513,315,25,1
377,130,25,1
475,312,25,1
677,97,25,1
716,3,25,1
406,244,25,1
453,119,25,1
843,131,25,1
582,187,25,1
279,94,25,1
455,134,25,1
158,48,25,1
768,129,25,1
593,231,25,1
80,53,25,1
117,95,25,1
152,138,25,1
316,1,25,1
319,254,25,1
818,227,25,1
337,285,25,1
927,96,25,1
162,77,25,1
609,518,25,1
554,176,25,1
1013,2,25,1
468,109,25,1
209,149,25,1
953,7,25,1
186,116,25,1
157,151,25,1
477,159,25,1
450,194,25,1
139,16,25,1
1024,38,25,1
452,67,25,1
686,19,25,1
759,710,25,1
61,51,25,1
748,489,25,1
408,390,25,1
873,22,25,1
515,63,25,1
380,252,25,1
611,28,25,1
5,501,25,1
55,389,25,1
4,25,25,1
27,534,25,1
86,371,25,1
797,820,25,1
233,884,25,1
21,945,25,1
56,74,25,1
271,485,25,1
53,84,25,1
82,272,25,1
143,218,25,1
35,86,25,1
12,617,25,1
430,530,25,1
3,284,25,1
297,332,25,1
235,100,26,1
77,35,26,1
449,136,26,1
422,32,26,1
93,61,26,1
183,85,26,1
76,54,26,1
590,580,26,1
674,248,26,1
950,814,26,1
488,25,26,1
935,26,26,1
856,765,26,1
257,73,26,1
401,229,26,1
520,174,26,1
582,320,26,1
985,360,26,1
61,5,26,1
486,15,26,1
552,425,26,1
710,531,26,1
595,509,26,1
822,178,26,1
1013,209,26,1
250,64,26,1
278,55,26,1
548,249,26,1
691,55,26,1
768,166,26,1
310,60,26,1
350,93,26,1
46,19,26,1
620,27,26,1
244,34,26,1
130,97,26,1
507,174,26,1
1038,717,26,1
108,44,26,1
239,10,26,1
74,56,26,1
95,52,26,1
761,254,26,1
89,20,26,1
101,22,26,1
248,176,26,1
876,21,26,1
94,39,26,1
473,44,26,1
804,638,26,1
21,0,26,1
339,140,26,1
44,24,26,1
12,658,26,1
224,875,26,1
462,1037,26,1
52,836,26,1
31,384,26,1
85,618,26,1
134,762,26,1
43,84,26,1
218,502,26,1
397,553,26,1
79,131,26,1
28,143,26,1
211,474,26,1
61,73,26,1
46,228,26,1
24,700,26,1
333,611,26,1
599,818,26,1
891,27,27,1
665,52,27,1
35,29,27,1
201,134,27,1
910,21,27,1
223,88,27,1
139,64,27,1
210,92,27,1
164,70,27,1
780,529,27,1
786,0,27,1
443,300,27,1
33,27,27,1
865,621,27,1
161,130,27,1
404,180,27,1
966,479,27,1
919,362,27,1
959,662,27,1
1012,274,27,1
544,370,27,1
963,411,27,1
145,72,27,1
5,0,27,1
751,280,27,1
130,21,27,1
673,81,27,1
188,138,27,1
963,620,27,1
418,70,27,1
328,211,27,1
263,131,27,1
575,381,27,1
337,38,27,1
468,39,27,1
623,128,27,1
42,0,27,1
584,11,27,1
264,198,27,1
863,759,27,1
466,163,27,1
716,8,27,1
555,330,27,1
27,17,27,1
387,228,27,1
68,24,27,1
898,553,27,1
94,39,27,1
127,52,27,1
208,204,27,1
691,419,27,1
267,140,27,1
893,218,27,1
704,758,27,1
125,820,27,1
122,365,27,1
430,675,27,1
875,932,27,1
199,843,27,1
461,674,27,1
67,219,27,1
31,700,27,1
519,917,27,1
244,266,27,1
104,720,27,1
239,1018,27,1
291,739,27,1
682,699,27,1
175,846,27,1
148,201,27,1
65,427,27,1
564,268,28,1
250,64,28,1
798,357,28,1
135,99,28,1
133,31,28,1
801,119,28,1
537,48,28,1
560,244,28,1
866,2,28,1
941,508,28,1
703,294,28,1
75,17,28,1
711,544,28,1
310,70,28,1
604,7,28,1
137,28,28,1
660,238,28,1
235,120,28,1
693,161,28,1
428,367,28,1
809,188,28,1
404,319,28,1
961,56,28,1
744,528,28,1
381,51,28,1
444,311,28,1
637,506,28,1
936,190,28,1
950,252,28,1
148,134,28,1
515,18,28,1
436,113,28,1
588,45,28,1
586,161,28,1
424,234,28,1
160,38,28,1
503,189,28,1
202,153,28,1
283,25,28,1
927,25,28,1
679,33,28,1
271,265,28,1
632,66,28,1
649,119,28,1
888,660,28,1
632,28,28,1
273,132,28,1
797,126,28,1
174,87,28,1
953,689,28,1
547,424,28,1
495,146,28,1
668,124,28,1
27,343,28,1
138,576,28,1
290,621,28,1
29,123,28,1
38,361,28,1
45,89,28,1
55,113,28,1
31,1009,28,1
387,519,28,1
32,91,28,1
293,966,28,1
870,883,28,1
220,792,28,1
215,722,28,1
46,122,28,1
47,93,28,1
178,641,28,1
80,863,28,1
632,335,29,1
695,7,29,1
508,434,29,1
532,13,29,1
758,755,29,1
976,100,29,1
641,377,29,1
179,35,29,1
342,175,29,1
687,501,29,1
74,64,29,1
80,39,29,1
1019,135,29,1
1038,232,29,1
899,204,29,1
439,169,29,1
903,799,29,1
842,195,29,1
939,202,29,1
693,161,29,1
460,23,29,1
903,81,29,1
836,96,29,1
674,584,29,1
840,77,29,1
212,50,29,1
860,220,29,1
679,15,29,1
363,29,29,1
807,41,29,1
144,11,29,1
766,127,29,1
349,258,29,1
972,81,29,1
985,80,29,1
811,313,29,1
969,790,29,1
635,492,29,1
463,140,29,1
915,205,29,1
268,35,29,1
655,139,29,1
501,440,29,1
559,96,29,1
954,42,29,1
676,172,29,1
452,52,29,1
330,33,29,1
378,118,29,1
381,59,29,1
795,236,29,1
397,45,29,1
729,0,29,1
15,167,29,1
65,204,29,1
164,821,29,1
27,124,29,1
76,177,29,1
20,748,29,1
102,233,29,1
43,590,29,1
47,876,29,1
79,497,29,1
162,740,29,1
252,905,29,1
47,225,29,1
59,897,29,1
218,502,29,1
185,679,29,1
184,323,29,1
571,714,29,1
389,39,30,1
221,201,30,1
255,77,30,1
363,21,30,1
478,305,30,1
382,293,30,1
468,187,30,1
421,65,30,1
491,56,30,1
321,244,30,1
618,47,30,1
195,16,30,1
986,194,30,1
841,163,30,1
256,129,30,1
850,738,30,1
448,43,30,1
696,28,30,1
571,204,30,1
795,682,30,1
1022,472,30,1
904,482,30,1
993,475,30,1
280,7,30,1
483,334,30,1
404,37,30,1
830,790,30,1
1013,585,30,1
458,293,30,1
960,109,30,1
575,152,30,1
675,385,30,1
526,359,30,1
68,10,30,1
716,158,30,1
813,83,30,1
458,142,30,1
181,95,30,1
884,247,30,1
126,13,30,1
847,3,30,1
597,405,30,1
803,455,30,1
3,0,30,1
570,22,30,1
719,234,30,1
428,3,30,1
309,32,30,1
662,17,30,1
461,80,30,1
182,97,30,1
903,24,30,1
470,363,30,1
263,662,30,1
60,540,30,1
84,241,30,1
195,400,30,1
558,869,30,1
209,686,30,1
216,575,30,1
32,744,30,1
65,578,30,1
131,526,30,1
166,304,30,1
229,986,30,1
28,811,30,1
598,976,30,1
451,620,30,1
120,550,30,1
111,863,30,1
44,156,30,1
483,307,31,1
804,26,31,1
865,359,31,1
750,174,31,1
225,20,31,1
612,488,31,1
531,30,31,1
328,40,31,1
687,232,31,1
905,661,31,1
121,81,31,1
796,89,31,1
66,47,31,1
702,201,31,1
508,434,31,1
287,69,31,1
343,151,31,1
859,96,31,1
949,19,31,1
546,70,31,1
192,152,31,1
839,469,31,1
432,383,31,1
391,183,31,1
73,63,31,1
615,44,31,1
624,547,31,1
711,128,31,1
785,23,31,1
300,259,31,1
753,259,31,1
822,222,31,1
906,734,31,1
732,70,31,1
124,49,31,1
1029,617,31,1
456,33,31,1
134,62,31,1
341,76,31,1
663,157,31,1
209,110,31,1
85,25,31,1
853,120,31,1
683,428,31,1
313,24,31,1
183,20,31,1
612,129,31,1
300,257,31,1
365,68,31,1
697,659,31,1
778,112,31,1
944,904,31,1
170,151,31,1
310,661,31,1
31,102,31,1
321,353,31,1
438,889,31,1
34,169,31,1
212,363,31,1
530,989,31,1
22,30,31,1
123,406,31,1
38,666,31,1
377,641,31,1
149,880,31,1
177,368,31,1
27,1006,31,1
21,43,31,1
108,280,31,1
911,1010,31,1
41,85,31,1
166,24,32,1
248,59,32,1
281,48,32,1
734,378,32,1
781,210,32,1
420,199,32,1
538,46,32,1
266,133,32,1
997,174,32,1
230,92,32,1
751,280,32,1
1011,390,32,1
379,82,32,1
495,146,32,1
154,125,32,1
808,216,32,1
777,33,32,1
994,762,32,1
509,37,32,1
325,235,32,1
976,529,32,1
715,230,32,1
308,65,32,1
354,253,32,1
257,35,32,1
927,185,32,1
918,75,32,1
382,359,32,1
1024,102,32,1
73,19,32,1
904,9,32,1
801,37,32,1
749,122,32,1
41,38,32,1
701,449,32,1
210,71,32,1
588,500,32,1
402,85,32,1
651,603,32,1
842,203,32,1
260,49,32,1
793,312,32,1
22,15,32,1
163,52,32,1
713,360,32,1
554,154,32,1
262,21,32,1
747,0,32,1
123,28,32,1
935,198,32,1
1016,287,32,1
689,130,32,1
1032,38,32,1
29,711,32,1
170,279,32,1
34,156,32,1
97,409,32,1
539,982,32,1
46,383,32,1
17,299,32,1
257,698,32,1
452,677,32,1
208,608,32,1
611,635,32,1
255,350,32,1
54,483,32,1
118,175,32,1
234,472,32,1
244,388,32,1
143,926,32,1
0,255,32,1
916,119,33,1
930,317,33,1
404,37,33,1
166,139,33,1
703,490,33,1
186,21,33,1
654,225,33,1
801,592,33,1
571,461,33,1
924,830,33,1
133,42,33,1
604,186,33,1
809,121,33,1
881,186,33,1
772,213,33,1
582,345,33,1
524,315,33,1
124,74,33,1
65,28,33,1
68,55,33,1
983,181,33,1
551,384,33,1
895,28,33,1
157,72,33,1
520,202,33,1
445,54,33,1
940,404,33,1
1014,683,33,1
691,33,33,1
783,26,33,1
552,154,33,1
964,507,33,1
304,23,33,1
971,705,33,1
493,259,33,1
644,41,33,1
161,31,33,1
873,91,33,1
810,104,33,1
349,334,33,1
818,40,33,1
43,19,33,1
833,41,33,1
904,207,33,1
830,790,33,1
524,315,33,1
636,69,33,1
612,35,33,1
34,33,33,1
688,120,33,1
298,148,33,1
418,26,33,1
913,92,33,1
761,977,33,1
320,394,33,1
96,142,33,1
271,519,33,1
97,850,33,1
17,283,33,1
696,791,33,1
379,402,33,1
99,559,33,1
43,780,33,1
44,141,33,1
56,630,33,1
143,726,33,1
43,64,33,1
389,461,33,1
315,346,33,1
395,535,33,1
582,678,33,1
60,0,34,1
706,439,34,1
967,613,34,1
899,53,34,1
295,214,34,1
519,498,34,1
65,22,34,1
882,781,34,1
706,21,34,1
435,93,34,1
862,143,34,1
678,513,34,1
551,30,34,1
161,113,34,1
251,40,34,1
249,111,34,1
182,97,34,1
803,592,34,1
602,61,34,1
455,256,34,1
538,356,34,1
790,4,34,1
970,630,34,1
40,11,34,1
577,227,34,1
505,51,34,1
464,67,34,1
717,24,34,1
350,126,34,1
708,26,34,1
853,254,34,1
431,122,34,1
539,291,34,1
152,46,34,1
298,103,34,1
996,580,34,1
493,22,34,1
905,598,34,1
88,28,34,1
284,90,34,1
447,101,34,1
255,42,34,1
309,122,34,1
479,343,34,1
204,18,34,1
230,30,34,1
840,32,34,1
533,63,34,1
149,77,34,1
155,144,34,1
463,59,34,1
583,68,34,1
606,145,34,1
414,617,34,1
284,1010,34,1
503,944,34,1
159,1011,34,1
23,87,34,1
202,517,34,1
121,301,34,1
206,628,34,1
222,348,34,1
24,87,34,1
592,803,34,1
35,106,34,1
463,581,34,1
706,809,34,1
146,947,34,1
427,766,34,1
82,178,34,1
177,309,34,1
810,557,35,1
875,605,35,1
36,14,35,1
1034,749,35,1
451,167,35,1
475,38,35,1
229,78,35,1
167,80,35,1
890,18,35,1
303,296,35,1
531,278,35,1
872,142,35,1
528,8,35,1
490,52,35,1
112,81,35,1
591,288,35,1
655,139,35,1
89,45,35,1
981,703,35,1
435,192,35,1
861,73,35,1
30,23,35,1
499,199,35,1
880,321,35,1
268,248,35,1
780,25,35,1
770,527,35,1
709,24,35,1
334,295,35,1
173,126,35,1
936,171,35,1
389,23,35,1
884,224,35,1
826,425,35,1
193,148,35,1
988,874,35,1
978,782,35,1
64,58,35,1
989,174,35,1
524,17,35,1
170,66,35,1
326,58,35,1
161,45,35,1
564,124,35,1
435,87,35,1
735,22,35,1
203,161,35,1
298,236,35,1
629,30,35,1
872,703,35,1
84,53,35,1
714,381,35,1
61,34,35,1
79,636,35,1
491,684,35,1
275,307,35,1
65,924,35,1
3,69,35,1
974,1003,35,1
204,967,35,1
650,701,35,1
346,823,35,1
819,854,35,1
950,1023,35,1
66,97,35,1
602,933,35,1
462,495,35,1
20,247,35,1
866,966,35,1
31,60,35,1
333,563,35,1
937,71,36,1
28,0,36,1
224,158,36,1
663,453,36,1
88,22,36,1
594,235,36,1
761,254,36,1
784,72,36,1
1010,91,36,1
404,2,36,1
837,224,36,1
546,91,36,1
419,157,36,1
726,94,36,1
339,40,36,1
416,218,36,1
374,72,36,1
856,584,36,1
233,119,36,1
616,32,36,1
582,371,36,1
818,325,36,1
72,52,36,1
902,74,36,1
199,107,36,1
944,804,36,1
558,38,36,1
267,181,36,1
27,21,36,1
341,329,36,1
560,522,36,1
896,596,36,1
163,28,36,1
731,59,36,1
719,20,36,1
758,611,36,1
702,124,36,1
453,373,36,1
1017,351,36,1
402,379,36,1
540,122,36,1
152,23,36,1
34,16,36,1
470,264,36,1
594,218,36,1
108,26,36,1
431,41,36,1
921,242,36,1
676,122,36,1
465,117,36,1
862,22,36,1
174,92,36,1
655,56,36,1
367,947,36,1
415,417,36,1
363,396,36,1
8,285,36,1
137,965,36,1
242,705,36,1
20,21,36,1
472,766,36,1
418,697,36,1
508,543,36,1
23,162,36,1
8,180,36,1
121,691,36,1
156,173,36,1
223,526,36,1
144,237,36,1
179,386,36,1
102,441,36,1
918,511,37,1
582,411,37,1
823,240,37,1
266,23,37,1
66,32,37,1
207,0,37,1
542,470,37,1
228,53,37,1
960,400,37,1
496,84,37,1
869,61,37,1
57,1,37,1
369,132,37,1
362,297,37,1
195,104,37,1
775,199,37,1
214,155,37,1
816,436,37,1
459,348,37,1
835,476,37,1
266,83,37,1
517,168,37,1
675,631,37,1
673,404,37,1
667,90,37,1
183,67,37,1
467,421,37,1
313,261,37,1
597,338,37,1
25,21,37,1
716,329,37,1
796,116,37,1
732,345,37,1
697,197,37,1
290,128,37,1
568,34,37,1
698,571,37,1
480,1,37,1
379,241,37,1
471,310,37,1
292,74,37,1
867,454,37,1
873,22,37,1
309,47,37,1
735,569,37,1
54,15,37,1
557,27,37,1
93,5,37,1
330,26,37,1
867,17,37,1
590,117,37,1
370,265,37,1
879,410,37,1
88,471,37,1
0,52,37,1
151,270,37,1
586,633,37,1
376,623,37,1
109,1029,37,1
334,397,37,1
39,926,37,1
50,995,37,1
143,151,37,1
399,619,37,1
173,955,37,1
44,325,37,1
16,159,37,1
55,149,37,1
32,258,37,1
59,332,37,1
46,448,37,1
400,376,38,1
563,38,38,1
595,158,38,1
938,818,38,1
947,657,38,1
964,885,38,1
190,76,38,1
824,399,38,1
461,80,38,1
171,150,38,1
830,18,38,1
329,205,38,1
680,457,38,1
704,302,38,1
805,494,38,1
21,20,38,1
278,271,38,1
109,63,38,1
669,537,38,1
128,84,38,1
279,203,38,1
458,234,38,1
356,329,38,1
947,145,38,1
934,138,38,1
211,130,38,1
418,15,38,1
710,13,38,1
304,16,38,1
738,4,38,1
84,12,38,1
192,96,38,1
757,248,38,1
334,66,38,1
497,167,38,1
311,79,38,1
332,82,38,1
288,222,38,1
415,278,38,1
683,326,38,1
391,183,38,1
352,38,38,1
318,33,38,1
175,53,38,1
62,10,38,1
898,267,38,1
263,50,38,1
128,2,38,1
336,116,38,1
622,125,38,1
638,300,38,1
1027,998,38,1
1018,136,38,1
42,121,38,1
5,847,38,1
253,574,38,1
61,530,38,1
24,915,38,1
14,41,38,1
31,347,38,1
66,807,38,1
359,474,38,1
457,564,38,1
95,347,38,1
6,152,38,1
92,210,38,1
90,103,38,1
548,847,38,1
82,644,38,1
19,80,38,1
26,280,38,1
945,45,39,1
165,129,39,1
559,549,39,1
242,59,39,1
528,79,39,1
101,31,39,1
627,420,39,1
347,202,39,1
354,253,39,1
485,33,39,1
248,60,39,1
392,209,39,1
580,96,39,1
223,4,39,1
885,57,39,1
594,441,39,1
880,208,39,1
459,373,39,1
897,608,39,1
85,54,39,1
585,504,39,1
949,253,39,1
145,28,39,1
462,25,39,1
24,21,39,1
723,152,39,1
187,39,39,1
856,133,39,1
227,183,39,1
656,344,39,1
228,184,39,1
740,448,39,1
178,52,39,1
236,38,39,1
351,313,39,1
90,43,39,1
814,543,39,1
324,166,39,1
582,221,39,1
363,29,39,1
64,31,39,1
71,39,39,1
669,63,39,1
648,478,39,1
327,275,39,1
206,149,39,1
779,242,39,1
655,367,39,1
275,32,39,1
887,0,39,1
762,78,39,1
459,268,39,1
31,24,39,1
215,701,39,1
387,693,39,1
46,207,39,1
119,968,39,1
49,258,39,1
533,993,39,1
23,212,39,1
175,236,39,1
165,189,39,1
19,828,39,1
95,124,39,1
123,517,39,1
515,551,39,1
409,750,39,1
483,610,39,1
314,863,39,1
184,673,39,1
81,180,39,1
60,10,40,1
214,18,40,1
439,46,40,1
724,83,40,1
390,246,40,1
73,7,40,1
211,7,40,1
857,720,40,1
341,74,40,1
830,645,40,1
26,13,40,1
764,506,40,1
474,9,40,1
72,48,40,1
843,52,40,1
606,465,40,1
557,27,40,1
192,113,40,1
963,134,40,1
441,419,40,1
171,48,40,1
99,72,40,1
970,630,40,1
45,3,40,1
554,139,40,1
903,14,40,1
611,333,40,1
57,42,40,1
739,81,40,1
731,59,40,1
201,108,40,1
253,30,40,1
280,256,40,1
976,35,40,1
174,92,40,1
488,8,40,1
483,411,40,1
288,30,40,1
835,611,40,1
843,474,40,1
833,350,40,1
491,90,40,1
223,132,40,1
687,33,40,1
893,588,40,1
770,56,40,1
924,393,40,1
898,26,40,1
878,617,40,1
216,101,40,1
1001,425,40,1
497,197,40,1
489,76,40,1
181,801,40,1
7,159,40,1
633,827,40,1
699,774,40,1
183,315,40,1
77,295,40,1
31,515,40,1
398,615,40,1
48,710,40,1
49,624,40,1
380,873,40,1
129,977,40,1
2,267,40,1
281,603,40,1
250,393,40,1
119,897,40,1
490,992,40,1
7,659,40,1
416,80,41,1
394,336,41,1
589,36,41,1
468,114,41,1
488,225,41,1
926,162,41,1
689,319,41,1
31,4,41,1
120,64,41,1
654,191,41,1
715,204,41,1
91,33,41,1
665,249,41,1
400,179,41,1
115,22,41,1
906,293,41,1
385,86,41,1
911,128,41,1
646,147,41,1
544,157,41,1
551,268,41,1
457,373,41,1
839,530,41,1
105,33,41,1
565,135,41,1
927,56,41,1
446,362,41,1
843,131,41,1
110,34,41,1
445,27,41,1
877,330,41,1
185,24,41,1
720,278,41,1
194,133,41,1
568,401,41,1
313,261,41,1
757,174,41,1
507,22,41,1
888,202,41,1
683,47,41,1
34,11,41,1
210,15,41,1
886,346,41,1
379,337,41,1
21,20,41,1
130,64,41,1
552,86,41,1
321,25,41,1
248,2,41,1
327,249,41,1
883,531,41,1
414,32,41,1
684,143,41,1
223,361,41,1
51,326,41,1
369,988,41,1
184,303,41,1
8,261,41,1
34,1031,41,1
104,205,41,1
306,434,41,1
587,728,41,1
399,905,41,1
221,415,41,1
98,677,41,1
244,889,41,1
352,527,41,1
189,503,41,1
90,761,41,1
413,767,41,1
9,159,41,1
918,185,42,1
897,119,42,1
444,27,42,1
193,55,42,1
250,168,42,1
1020,75,42,1
977,469,42,1
1018,105,42,1
932,875,42,1
97,0,42,1
61,54,42,1
732,54,42,1
55,19,42,1
747,576,42,1
1037,69,42,1
472,98,42,1
268,9,42,1
39,15,42,1
681,46,42,1
546,43,42,1
280,77,42,1
581,463,42,1
862,314,42,1
93,51,42,1
133,18,42,1
916,165,42,1
57,21,42,1
66,27,42,1
730,30,42,1
946,253,42,1
841,308,42,1
81,39,42,1
519,122,42,1
851,612,42,1
941,397,42,1
185,92,42,1
807,257,42,1
1033,311,42,1
584,198,42,1
26,23,42,1
412,15,42,1
309,198,42,1
977,351,42,1
488,65,42,1
647,18,42,1
460,198,42,1
622,50,42,1
152,107,42,1
59,38,42,1
318,66,42,1
954,17,42,1
892,108,42,1
499,21,42,1
405,541,42,1
27,960,42,1
63,355,42,1
29,244,42,1
100,891,42,1
223,806,42,1
187,465,42,1
172,555,42,1
280,977,42,1
58,429,42,1
40,94,42,1
4,836,42,1
43,245,42,1
40,951,42,1
384,451,42,1
243,284,42,1
34,202,42,1
508,543,42,1
746,3,43,1
234,2,43,1
474,65,43,1
149,47,43,1
217,91,43,1
401,313,43,1
983,61,43,1
952,850,43,1
406,10,43,1
980,735,43,1
924,827,43,1
950,4,43,1
765,44,43,1
656,374,43,1
229,19,43,1
189,19,43,1
233,27,43,1
441,71,43,1
770,99,43,1
401,110,43,1
1024,373,43,1
538,1,43,1
243,174,43,1
1039,156,43,1
200,16,43,1
259,128,43,1
279,273,43,1
26,25,43,1
916,119,43,1
383,65,43,1
898,402,43,1
580,32,43,1
239,212,43,1
1029,210,43,1
373,232,43,1
901,797,43,1
412,91,43,1
549,110,43,1
239,6,43,1
470,264,43,1
194,166,43,1
922,148,43,1
914,430,43,1
395,135,43,1
1000,804,43,1
487,293,43,1
743,431,43,1
553,92,43,1
880,7,43,1
363,35,43,1
721,110,43,1
365,37,43,1
905,747,43,1
402,898,43,1
256,257,43,1
10,74,43,1
106,863,43,1
11,351,43,1
313,811,43,1
100,506,43,1
23,214,43,1
22,611,43,1
48,124,43,1
568,817,43,1
168,348,43,1
40,188,43,1
32,550,43,1
223,229,43,1
702,1000,43,1
288,602,43,1
398,444,43,1
224,29,44,1
576,31,44,1
622,22,44,1
633,230,44,1
433,421,44,1
141,81,44,1
999,32,44,1
384,372,44,1
538,105,44,1
747,556,44,1
310,135,44,1
789,95,44,1
746,3,44,1
533,65,44,1
686,321,44,1
239,84,44,1
384,338,44,1
453,68,44,1
828,827,44,1
953,580,44,1
384,86,44,1
656,149,44,1
71,5,44,1
574,126,44,1
614,330,44,1
32,8,44,1
410,149,44,1
496,125,44,1
479,263,44,1
792,40,44,1
107,71,44,1
590,117,44,1
585,326,44,1
689,37,44,1
26,15,44,1
799,386,44,1
556,240,44,1
482,25,44,1
1026,14,44,1
471,255,44,1
137,21,44,1
178,45,44,1
683,47,44,1
991,647,44,1
569,46,44,1
111,39,44,1
428,347,44,1
978,442,44,1
290,21,44,1
846,42,44,1
858,745,44,1
997,791,44,1
44,24,44,1
315,494,44,1
157,349,44,1
17,71,44,1
239,783,44,1
129,398,44,1
112,778,44,1
170,550,44,1
22,71,44,1
158,223,44,1
159,341,44,1
261,392,44,1
129,807,44,1
265,286,44,1
92,658,44,1
38,129,44,1
2,838,44,1
66,852,44,1
220,792,44,1
952,850,45,1
1008,71,45,1
849,577,45,1
173,102,45,1
452,52,45,1
609,64,45,1
493,43,45,1
1018,581,45,1
510,132,45,1
640,629,45,1
384,14,45,1
964,230,45,1
100,83,45,1
832,136,45,1
581,222,45,1
843,474,45,1
278,11,45,1
555,127,45,1
275,39,45,1
93,38,45,1
57,25,45,1
719,59,45,1
409,60,45,1
1024,102,45,1
339,40,45,1
832,23,45,1
642,235,45,1
48,16,45,1
831,250,45,1
285,37,45,1
1012,866,45,1
254,31,45,1
583,17,45,1
348,34,45,1
980,287,45,1
173,102,45,1
292,66,45,1
185,99,45,1
965,101,45,1
942,399,45,1
797,573,45,1
1024,991,45,1
821,315,45,1
747,291,45,1
787,317,45,1
855,831,45,1
288,214,45,1
699,86,45,1
655,47,45,1
796,33,45,1
855,310,45,1
667,265,45,1
566,32,45,1
778,819,45,1
462,889,45,1
454,689,45,1
347,897,45,1
20,249,45,1
479,530,45,1
340,545,45,1
27,762,45,1
82,625,45,1
82,332,45,1
276,953,45,1
56,133,45,1
78,346,45,1
24,489,45,1
152,603,45,1
315,1029,45,1
92,697,45,1
66,641,45,1
578,225,46,1
74,50,46,1
92,76,46,1
181,5,46,1
72,49,46,1
50,39,46,1
692,78,46,1
711,128,46,1
28,17,46,1
1035,811,46,1
366,77,46,1
523,304,46,1
862,654,46,1
668,134,46,1
888,49,46,1
352,24,46,1
160,52,46,1
313,77,46,1
877,815,46,1
448,43,46,1
421,5,46,1
796,138,46,1
1025,107,46,1
427,21,46,1
129,24,46,1
760,499,46,1
648,66,46,1
357,22,46,1
348,38,46,1
833,753,46,1
303,176,46,1
783,372,46,1
76,27,46,1
535,278,46,1
624,49,46,1
1014,51,46,1
592,108,46,1
858,525,46,1
547,65,46,1
706,128,46,1
609,357,46,1
233,27,46,1
937,501,46,1
328,20,46,1
303,191,46,1
116,55,46,1
726,143,46,1
779,425,46,1
636,315,46,1
481,19,46,1
877,137,46,1
514,116,46,1
497,275,46,1
80,434,46,1
318,600,46,1
430,1029,46,1
261,364,46,1
140,283,46,1
60,310,46,1
24,76,46,1
163,167,46,1
26,73,46,1
601,622,46,1
141,373,46,1
62,122,46,1
351,950,46,1
575,975,46,1
771,986,46,1
65,938,46,1
448,854,46,1
22,543,46,1
367,124,47,1
399,236,47,1
770,596,47,1
153,52,47,1
699,131,47,1
698,257,47,1
93,21,47,1
909,80,47,1
430,27,47,1
546,33,47,1
260,138,47,1
103,4,47,1
174,92,47,1
1001,22,47,1
190,36,47,1
417,30,47,1
537,217,47,1
555,60,47,1
541,198,47,1
892,40,47,1
532,61,47,1
569,192,47,1
773,163,47,1
991,827,47,1
901,752,47,1
391,205,47,1
357,174,47,1
867,667,47,1
163,162,47,1
104,18,47,1
369,33,47,1
113,36,47,1
374,121,47,1
418,141,47,1
479,38,47,1
461,32,47,1
629,355,47,1
501,351,47,1
91,36,47,1
375,100,47,1
300,104,47,1
378,40,47,1
749,23,47,1
1009,256,47,1
561,442,47,1
847,209,47,1
36,18,47,1
1020,99,47,1
544,149,47,1
337,21,47,1
266,133,47,1
390,42,47,1
652,365,47,1
750,873,47,1
297,334,47,1
43,52,47,1
51,622,47,1
85,261,47,1
65,112,47,1
133,565,47,1
222,1029,47,1
163,398,47,1
28,408,47,1
124,719,47,1
18,830,47,1
108,467,47,1
65,466,47,1
281,875,47,1
14,441,47,1
714,746,47,1
719,964,47,1
559,154,48,1
156,120,48,1
959,274,48,1
984,126,48,1
716,682,48,1
847,350,48,1
419,49,48,1
457,320,48,1
576,99,48,1
734,27,48,1
169,61,48,1
526,265,48,1
517,168,48,1
383,344,48,1
840,168,48,1
448,152,48,1
1007,30,48,1
522,100,48,1
715,540,48,1
839,356,48,1
469,167,48,1
55,7,48,1
584,8,48,1
339,75,48,1
730,85,48,1
652,66,48,1
766,266,48,1
476,327,48,1
104,16,48,1
433,337,48,1
900,692,48,1
192,141,48,1
545,53,48,1
442,52,48,1
846,678,48,1
186,110,48,1
790,154,48,1
393,126,48,1
966,843,48,1
249,65,48,1
206,8,48,1
279,94,48,1
334,221,48,1
769,239,48,1
592,302,48,1
648,96,48,1
884,247,48,1
709,192,48,1
926,28,48,1
899,725,48,1
107,71,48,1
105,54,48,1
174,64,48,1
32,359,48,1
154,980,48,1
564,896,48,1
498,916,48,1
53,669,48,1
73,757,48,1
23,870,48,1
31,36,48,1
284,1010,48,1
82,89,48,1
27,99,48,1
452,895,48,1
44,808,48,1
21,372,48,1
300,303,48,1
26,129,48,1
39,67,48,1
53,991,48,1
929,637,49,1
220,62,49,1
343,244,49,1
760,499,49,1
252,136,49,1
