126,527,48,1
697,395,48,1
327,980,48,1
269,167,48,1
838,652,48,1
422,302,48,1
315,257,48,1
171,3,48,1
601,810,48,1
214,554,48,1
353,767,48,1
5,467,48,1
48,63,48,1
1017,100,48,1
534,896,48,1
680,654,49,1
92,372,49,1
390,960,49,1
696,745,49,1
1037,283,49,1
21,405,49,1
378,366,49,1
969,718,49,1
146,715,49,1
469,1005,49,1
456,477,49,1
921,458,49,1
34,341,49,1
27,946,49,1
789,27,49,1
635,347,49,1
560,706,49,1
24,93,49,1
191,434,49,1
38,664,49,1
197,999,49,1
43,403,49,1
12,901,49,1
326,966,49,1
1009,750,49,1
393,219,49,1
460,146,49,1
633,617,49,1
189,1009,49,1
182,219,49,1
838,989,49,1
788,937,49,1
54,670,49,1
481,76,49,1
249,189,49,1
1008,305,49,1
594,159,49,1
266,676,49,1
301,617,49,1
153,606,49,1
160,120,49,1
765,517,49,1
844,85,49,1
1036,484,49,1
909,574,49,1
346,447,49,1
980,451,49,1
107,714,49,1
478,371,49,1
232,968,49,1
450,280,49,1
716,985,49,1
316,532,49,1
599,827,49,1
985,576,49,1
327,272,49,1
306,646,49,1
294,496,49,1
646,906,49,1
997,420,49,1
542,416,49,1
974,879,49,1
804,752,49,1
476,369,49,1
867,555,49,1
636,826,49,1
886,224,49,1
1033,502,49,1
895,14,49,1
945,303,49,1
18,715,49,1
775,979,50,1
258,303,50,1
13,380,50,1
543,923,50,1
822,20,50,1
953,296,50,1
774,982,50,1
324,221,50,1
262,840,50,1
102,3,50,1
149,147,50,1
234,956,50,1
566,388,50,1
762,429,50,1
268,436,50,1
661,1033,50,1
129,621,50,1
184,308,50,1
57,270,50,1
130,565,50,1
26,199,50,1
898,551,50,1
974,281,50,1
107,378,50,1
1027,976,50,1
232,133,50,1
214,839,50,1
331,275,50,1
89,200,50,1
419,60,50,1
93,920,50,1
290,805,50,1
957,375,50,1
315,176,50,1
850,1033,50,1
719,694,50,1
417,317,50,1
471,997,50,1
125,872,50,1
49,948,50,1
811,593,50,1
856,173,50,1
168,114,50,1
770,385,50,1
835,972,50,1
114,350,50,1
153,502,50,1
848,841,50,1
409,313,50,1
594,340,50,1
1038,298,50,1
239,172,50,1
401,844,50,1
401,456,50,1
383,101,50,1
519,653,50,1
496,756,50,1
518,234,50,1
1031,137,50,1
624,450,50,1
88,815,50,1
1022,6,50,1
745,793,50,1
46,873,50,1
985,614,50,1
431,275,50,1
57,671,50,1
832,327,50,1
427,30,50,1
543,473,50,1
570,496,50,1
217,698,51,1
107,639,51,1
294,169,51,1
20,777,51,1
51,203,51,1
219,302,51,1
7,160,51,1
1011,95,51,1
762,271,51,1
890,625,51,1
691,585,51,1
69,67,51,1
976,234,51,1
804,472,51,1
524,881,51,1
934,434,51,1
281,298,51,1
413,650,51,1
744,793,51,1
839,244,51,1
281,867,51,1
457,19,51,1
944,543,51,1
784,802,51,1
242,622,51,1
344,730,51,1
861,681,51,1
869,200,51,1
540,129,51,1
690,86,51,1
486,73,51,1
502,311,51,1
37,723,51,1
840,899,51,1
858,501,51,1
333,109,51,1
41,552,51,1
612,518,51,1
593,41,51,1
168,579,51,1
405,293,51,1
80,147,51,1
92,859,51,1
251,70,51,1
197,870,51,1
97,78,51,1
584,642,51,1
431,451,51,1
909,126,51,1
952,878,51,1
191,383,51,1
321,977,51,1
737,528,51,1
68,927,51,1
286,268,51,1
746,386,51,1
253,106,51,1
900,971,51,1
989,990,51,1
718,969,51,1
220,756,51,1
745,409,51,1
124,433,51,1
327,241,51,1
494,1010,51,1
1,629,51,1
778,495,51,1
208,351,51,1
192,56,51,1
562,748,51,1
984,824,51,1
505,317,52,1
66,899,52,1
543,1013,52,1
805,1004,52,1
412,631,52,1
688,512,52,1
987,26,52,1
419,57,52,1
564,705,52,1
661,159,52,1
812,17,52,1
637,653,52,1
375,759,52,1
665,719,52,1
279,117,52,1
965,88,52,1
828,24,52,1
83,278,52,1
206,842,52,1
726,315,52,1
880,180,52,1
566,1035,52,1
615,1003,52,1
887,953,52,1
965,364,52,1
454,534,52,1
465,838,52,1
103,904,52,1
632,951,52,1
202,790,52,1
98,636,52,1
430,811,52,1
630,308,52,1
831,759,52,1
493,770,52,1
753,340,52,1
871,178,52,1
87,535,52,1
315,503,52,1
10,995,52,1
609,905,52,1
512,267,52,1
506,9,52,1
397,547,52,1
485,409,52,1
493,796,52,1
1039,286,52,1
654,582,52,1
941,413,52,1
861,443,52,1
97,892,52,1
601,287,52,1
586,225,52,1
435,414,52,1
221,818,52,1
499,9,52,1
803,584,52,1
225,586,52,1
471,10,52,1
808,1036,52,1
837,915,52,1
71,468,52,1
454,739,52,1
308,874,52,1
339,567,52,1
237,93,52,1
1008,183,52,1
812,939,52,1
40,562,52,1
494,122,52,1
874,23,52,1
630,279,53,1
629,683,53,1
59,904,53,1
256,731,53,1
39,167,53,1
459,640,53,1
872,948,53,1
202,545,53,1
818,344,53,1
604,659,53,1
465,150,53,1
308,630,53,1
783,627,53,1
233,113,53,1
940,858,53,1
320,572,53,1
85,299,53,1
299,421,53,1
526,941,53,1
341,821,53,1
82,297,53,1
174,152,53,1
485,447,53,1
129,197,53,1
222,542,53,1
956,682,53,1
147,945,53,1
423,316,53,1
293,637,53,1
547,438,53,1
341,758,53,1
920,713,53,1
803,584,53,1
874,136,53,1
39,838,53,1
335,91,53,1
777,542,53,1
690,774,53,1
352,825,53,1
254,522,53,1
879,499,53,1
359,448,53,1
664,57,53,1
684,248,53,1
39,154,53,1
763,757,53,1
877,821,53,1
716,934,53,1
916,302,53,1
361,284,53,1
865,32,53,1
986,95,53,1
953,329,53,1
222,269,53,1
321,99,53,1
906,592,53,1
1017,89,53,1
685,81,53,1
871,762,53,1
123,451,53,1
384,363,53,1
477,223,53,1
759,331,53,1
470,513,53,1
512,908,53,1
700,735,53,1
105,124,53,1
312,264,53,1
367,824,53,1
28,838,53,1
819,209,53,1
993,469,54,1
81,76,54,1
384,854,54,1
605,64,54,1
634,174,54,1
79,457,54,1
749,954,54,1
101,602,54,1
829,843,54,1
681,844,54,1
578,23,54,1
295,223,54,1
710,797,54,1
617,51,54,1
872,650,54,1
509,370,54,1
14,505,54,1
508,930,54,1
352,622,54,1
824,422,54,1
20,762,54,1
874,390,54,1
161,662,54,1
995,550,54,1
54,740,54,1
115,399,54,1
1004,246,54,1
259,564,54,1
591,565,54,1
816,848,54,1
789,97,54,1
512,401,54,1
124,807,54,1
58,991,54,1
59,629,54,1
193,311,54,1
506,987,54,1
703,736,54,1
99,939,54,1
456,235,54,1
452,950,54,1
42,807,54,1
539,506,54,1
91,67,54,1
743,828,54,1
109,305,54,1
839,203,54,1
702,39,54,1
62,265,54,1
82,783,54,1
70,1010,54,1
409,485,54,1
526,746,54,1
397,664,54,1
879,383,54,1
439,126,54,1
341,540,54,1
367,117,54,1
866,281,54,1
736,219,54,1
641,651,54,1
304,628,54,1
765,394,54,1
545,702,54,1
23,927,54,1
492,432,54,1
157,347,54,1
121,990,54,1
883,972,54,1
736,364,54,1
978,591,54,1
981,719,55,1
753,786,55,1
824,74,55,1
760,258,55,1
740,945,55,1
839,708,55,1
550,423,55,1
519,113,55,1
9,927,55,1
844,591,55,1
847,849,55,1
109,267,55,1
290,496,55,1
440,222,55,1
355,675,55,1
125,634,55,1
717,310,55,1
465,453,55,1
60,932,55,1
864,31,55,1
194,750,55,1
84,522,55,1
989,298,55,1
140,15,55,1
964,7,55,1
462,710,55,1
280,555,55,1
204,677,55,1
390,808,55,1
585,97,55,1
697,416,55,1
702,906,55,1
249,752,55,1
167,268,55,1
891,651,55,1
550,824,55,1
34,226,55,1
296,757,55,1
883,928,55,1
900,745,55,1
298,409,55,1
726,596,55,1
380,362,55,1
692,112,55,1
500,408,55,1
889,735,55,1
32,383,55,1
423,302,55,1
689,271,55,1
279,784,55,1
13,367,55,1
646,399,55,1
487,47,55,1
326,880,55,1
786,149,55,1
803,571,55,1
297,179,55,1
529,631,55,1
889,582,55,1
440,256,55,1
409,565,55,1
974,637,55,1
399,122,55,1
775,914,55,1
268,129,55,1
295,985,55,1
512,585,55,1
506,924,55,1
115,288,55,1
1036,600,55,1
833,795,55,1
133,905,56,1
1019,509,56,1
157,605,56,1
1037,722,56,1
423,71,56,1
823,640,56,1
848,232,56,1
590,367,56,1
403,1033,56,1
54,157,56,1
669,247,56,1
165,1021,56,1
92,489,56,1
98,200,56,1
218,650,56,1
388,674,56,1
243,1002,56,1
936,150,56,1
1035,732,56,1
1027,796,56,1
635,993,56,1
718,839,56,1
227,1030,56,1
332,783,56,1
66,145,56,1
317,237,56,1
787,420,56,1
468,565,56,1
122,615,56,1
956,799,56,1
473,541,56,1
247,563,56,1
284,636,56,1
727,252,56,1
845,995,56,1
1037,283,56,1
538,249,56,1
211,604,56,1
890,189,56,1
897,450,56,1
315,228,56,1
872,89,56,1
281,956,56,1
828,995,56,1
737,639,56,1
517,650,56,1
493,416,56,1
602,234,56,1
586,548,56,1
347,563,56,1
733,628,56,1
204,700,56,1
896,888,56,1
197,461,56,1
218,602,56,1
89,277,56,1
694,29,56,1
389,475,56,1
751,915,56,1
150,63,56,1
384,311,56,1
667,4,56,1
736,156,56,1
428,809,56,1
959,474,56,1
969,1006,56,1
381,949,56,1
340,70,56,1
1039,132,56,1
311,122,56,1
21,985,56,1
258,770,57,1
666,936,57,1
430,41,57,1
344,342,57,1
409,421,57,1
884,871,57,1
880,282,57,1
665,935,57,1
475,389,57,1
557,660,57,1
237,547,57,1
15,613,57,1
116,924,57,1
252,903,57,1
1013,810,57,1
58,425,57,1
872,190,57,1
4,116,57,1
897,1032,57,1
372,943,57,1
999,830,57,1
673,677,57,1
909,981,57,1
847,757,57,1
168,861,57,1
764,947,57,1
880,532,57,1
645,406,57,1
817,670,57,1
489,786,57,1
576,1006,57,1
120,629,57,1
735,916,57,1
905,153,57,1
894,284,57,1
1026,260,57,1
851,11,57,1
21,758,57,1
784,781,57,1
382,660,57,1
555,836,57,1
741,794,57,1
657,655,57,1
741,889,57,1
430,132,57,1
258,382,57,1
76,46,57,1
485,398,57,1
376,416,57,1
212,725,57,1
565,304,57,1
262,372,57,1
171,169,57,1
246,762,57,1
906,123,57,1
857,551,57,1
104,647,57,1
663,298,57,1
566,863,57,1
74,1011,57,1
287,924,57,1
433,473,57,1
260,182,57,1
513,117,57,1
455,239,57,1
761,209,57,1
933,999,57,1
713,49,57,1
773,225,57,1
329,849,57,1
19,570,57,1
557,66,58,1
725,555,58,1
740,822,58,1
387,715,58,1
361,584,58,1
463,976,58,1
721,576,58,1
759,331,58,1
826,250,58,1
763,551,58,1
398,760,58,1
169,816,58,1
567,417,58,1
322,720,58,1
251,456,58,1
304,861,58,1
892,333,58,1
849,587,58,1
533,620,58,1
60,215,58,1
1031,154,58,1
369,546,58,1
514,264,58,1
131,718,58,1
275,551,58,1
566,677,58,1
510,106,58,1
285,810,58,1
51,361,58,1
69,813,58,1
41,0,58,1
22,91,58,1
260,179,58,1
404,657,58,1
321,315,58,1
120,629,58,1
417,790,58,1
761,524,58,1
135,703,58,1
558,156,58,1
776,922,58,1
377,92,58,1
657,240,58,1
1034,457,58,1
394,1007,58,1
97,238,58,1
573,359,58,1
874,722,58,1
480,19,58,1
716,1010,58,1
413,564,58,1
362,154,58,1
830,672,58,1
205,830,58,1
806,130,58,1
985,616,58,1
975,959,58,1
785,916,58,1
76,46,58,1
862,371,58,1
201,331,58,1
100,666,58,1
952,112,58,1
720,752,58,1
660,543,58,1
678,388,58,1
605,203,58,1
849,847,58,1
978,564,58,1
1038,828,58,1
865,32,58,1
86,37,59,1
492,1009,59,1
40,221,59,1
33,128,59,1
38,920,59,1
811,178,59,1
113,654,59,1
607,618,59,1
4,437,59,1
715,807,59,1
945,208,59,1
85,726,59,1
77,110,59,1
948,621,59,1
583,229,59,1
229,93,59,1
513,637,59,1
458,56,59,1
755,531,59,1
592,478,59,1
168,230,59,1
108,453,59,1
416,651,59,1
108,976,59,1
1039,806,59,1
253,129,59,1
13,322,59,1
170,86,59,1
532,417,59,1
951,759,59,1
370,356,59,1
967,994,59,1
33,455,59,1
565,434,59,1
848,586,59,1
336,409,59,1
199,241,59,1
389,385,59,1
65,548,59,1
550,700,59,1
116,808,59,1
14,860,59,1
732,381,59,1
894,571,59,1
856,603,59,1
778,168,59,1
468,90,59,1
556,38,59,1
332,854,59,1
823,872,59,1
867,773,59,1
366,215,59,1
449,1033,59,1
806,27,59,1
721,256,59,1
740,644,59,1
187,407,59,1
411,761,59,1
148,411,59,1
904,791,59,1
675,155,59,1
943,767,59,1
58,530,59,1
456,722,59,1
178,583,59,1
60,129,59,1
555,99,59,1
59,425,59,1
1033,305,59,1
384,965,59,1
876,447,59,1
807,934,60,1
730,326,60,1
876,439,60,1
977,958,60,1
157,713,60,1
265,354,60,1
215,871,60,1
640,191,60,1
590,728,60,1
411,456,60,1
896,80,60,1
623,757,60,1
795,958,60,1
960,48,60,1
457,623,60,1
824,341,60,1
666,982,60,1
230,269,60,1
726,62,60,1
719,822,60,1
696,515,60,1
222,21,60,1
557,443,60,1
897,550,60,1
168,1023,60,1
276,324,60,1
644,842,60,1
851,521,60,1
791,675,60,1
304,389,60,1
523,371,60,1
253,584,60,1
673,150,60,1
218,532,60,1
201,239,60,1
164,793,60,1
76,245,60,1
382,912,60,1
1023,281,60,1
256,718,60,1
841,162,60,1
420,476,60,1
78,991,60,1
401,383,60,1
739,933,60,1
347,993,60,1
474,987,60,1
838,86,60,1
849,854,60,1
486,924,60,1
562,971,60,1
814,441,60,1
123,179,60,1
726,629,60,1
142,740,60,1
56,178,60,1
199,972,60,1
761,623,60,1
613,871,60,1
211,262,60,1
860,867,60,1
959,98,60,1
352,731,60,1
450,378,60,1
481,412,60,1
361,408,60,1
113,920,60,1
458,634,60,1
869,398,60,1
30,443,60,1
977,260,60,1
450,72,61,1
322,979,61,1
826,489,61,1
759,627,61,1
921,108,61,1
468,1036,61,1
806,791,61,1
893,437,61,1
9,489,61,1
418,571,61,1
534,580,61,1
213,871,61,1
59,707,61,1
604,840,61,1
0,332,61,1
930,640,61,1
981,0,61,1
225,721,61,1
199,918,61,1
795,390,61,1
238,92,61,1
836,193,61,1
473,643,61,1
663,960,61,1
604,223,61,1
991,296,61,1
702,545,61,1
344,337,61,1
778,14,61,1
721,649,61,1
751,915,61,1
913,836,61,1
867,983,61,1
361,433,61,1
709,620,61,1
592,774,61,1
916,220,61,1
429,84,61,1
774,716,61,1
887,319,61,1
722,845,61,1
448,260,61,1
390,45,61,1
638,762,61,1
979,732,61,1
879,238,61,1
940,853,61,1
315,543,61,1
178,362,61,1
1000,404,61,1
125,116,61,1
342,380,61,1
708,841,61,1
320,723,61,1
201,716,61,1
439,643,61,1
306,388,61,1
160,995,61,1
682,851,61,1
585,21,61,1
355,595,61,1
403,944,61,1
539,643,61,1
286,413,61,1
258,406,61,1
965,243,61,1
572,462,61,1
605,377,61,1
343,175,61,1
856,404,61,1
913,835,61,1
504,674,62,1
43,257,62,1
597,341,62,1
677,63,62,1
847,384,62,1
898,548,62,1
52,472,62,1
451,937,62,1
842,471,62,1
194,289,62,1
697,91,62,1
1019,58,62,1
927,1009,62,1
291,92,62,1
201,409,62,1
904,481,62,1
966,379,62,1
613,717,62,1
202,565,62,1
470,43,62,1
795,476,62,1
959,843,62,1
853,526,62,1
1033,166,62,1
508,1009,62,1
210,392,62,1
780,170,62,1
516,960,62,1
165,189,62,1
255,382,62,1
718,759,62,1
331,1005,62,1
684,773,62,1
926,125,62,1
884,676,62,1
190,54,62,1
134,318,62,1
174,244,62,1
415,136,62,1
461,791,62,1
123,399,62,1
492,945,62,1
933,205,62,1
61,376,62,1
386,69,62,1
32,581,62,1
126,489,62,1
662,103,62,1
722,809,62,1
935,625,62,1
432,772,62,1
288,308,62,1
350,724,62,1
758,261,62,1
462,572,62,1
997,179,62,1
344,400,62,1
62,71,62,1
742,966,62,1
97,770,62,1
106,804,62,1
892,258,62,1
357,19,62,1
40,292,62,1
135,979,62,1
306,28,62,1
542,912,62,1
54,553,62,1
487,600,62,1
800,124,62,1
373,972,62,1
368,206,63,1
954,545,63,1
492,1035,63,1
767,999,63,1
427,960,63,1
720,185,63,1
824,617,63,1
439,643,63,1
171,620,63,1
460,958,63,1
256,815,63,1
560,240,63,1
333,109,63,1
96,921,63,1
869,349,63,1
612,505,63,1
472,756,63,1
927,893,63,1
218,518,63,1
955,867,63,1
1030,9,63,1
911,980,63,1
108,921,63,1
46,1030,63,1
456,71,63,1
566,322,63,1
347,441,63,1
164,1026,63,1
201,331,63,1
1009,837,63,1
86,638,63,1
526,95,63,1
441,683,63,1
500,908,63,1
900,828,63,1
741,259,63,1
496,219,63,1
254,827,63,1
455,277,63,1
299,421,63,1
188,1030,63,1
496,68,63,1
740,113,63,1
932,362,63,1
413,824,63,1
67,645,63,1
361,1020,63,1
570,21,63,1
909,852,63,1
983,303,63,1
389,442,63,1
392,210,63,1
265,167,63,1
604,804,63,1
1027,560,63,1
19,13,63,1
219,281,63,1
522,481,63,1
450,1038,63,1
769,585,63,1
983,457,63,1
459,110,63,1
238,894,63,1
224,929,63,1
395,82,63,1
991,325,63,1
442,8,63,1
257,606,63,1
859,912,63,1
1021,165,63,1
105,746,63,1
53,124,64,1
445,460,64,1
260,591,64,1
389,304,64,1
738,267,64,1
259,729,64,1
534,1011,64,1
887,972,64,1
933,438,64,1
746,51,64,1
99,469,64,1
355,765,64,1
454,803,64,1
345,123,64,1
172,18,64,1
889,739,64,1
549,615,64,1
699,226,64,1
672,427,64,1
168,574,64,1
680,990,64,1
915,706,64,1
567,1007,64,1
66,899,64,1
149,513,64,1
661,237,64,1
393,880,64,1
816,760,64,1
917,111,64,1
685,680,64,1
124,147,64,1
50,353,64,1
821,914,64,1
399,123,64,1
980,171,64,1
181,966,64,1
951,296,64,1
17,197,64,1
689,651,64,1
336,972,64,1
855,153,64,1
21,51,64,1
12,499,64,1
284,268,64,1
459,699,64,1
588,210,64,1
291,594,64,1
89,657,64,1
186,546,64,1
959,122,64,1
200,792,64,1
284,636,64,1
763,757,64,1
565,749,64,1
553,90,64,1
588,168,64,1
442,389,64,1
999,373,64,1
617,905,64,1
97,136,64,1
555,950,64,1
475,947,64,1
715,840,64,1
194,812,64,1
412,811,64,1
87,668,64,1
35,182,64,1
722,321,64,1
714,957,64,1
992,394,64,1
247,176,64,1
810,485,65,1
993,370,65,1
429,58,65,1
644,958,65,1
773,980,65,1
852,329,65,1
689,651,65,1
773,733,65,1
79,299,65,1
871,420,65,1
429,192,65,1
455,437,65,1
493,21,65,1
810,227,65,1
142,338,65,1
348,671,65,1
802,180,65,1
960,397,65,1
943,672,65,1
63,1000,65,1
250,364,65,1
241,937,65,1
743,698,65,1
727,23,65,1
911,382,65,1
699,134,65,1
190,454,65,1
768,913,65,1
101,213,65,1
171,23,65,1
97,219,65,1
1,280,65,1
845,599,65,1
978,564,65,1
886,753,65,1
791,884,65,1
977,630,65,1
151,765,65,1
288,407,65,1
738,704,65,1
7,203,65,1
726,588,65,1
730,344,65,1
308,565,65,1
318,826,65,1
410,176,65,1
275,209,65,1
370,682,65,1
356,521,65,1
383,681,65,1
260,303,65,1
503,209,65,1
697,330,65,1
4,767,65,1
826,271,65,1
896,560,65,1
759,171,65,1
396,481,65,1
505,931,65,1
538,924,65,1
40,726,65,1
189,574,65,1
377,879,65,1
1022,776,65,1
238,1021,65,1
326,730,65,1
436,703,65,1
547,705,65,1
70,404,65,1
930,535,65,1
165,1025,65,1
199,754,66,1
538,1035,66,1
1033,869,66,1
181,972,66,1
746,92,66,1
199,26,66,1
733,281,66,1
587,596,66,1
60,1030,66,1
893,564,66,1
821,933,66,1
437,926,66,1
296,142,66,1
767,4,66,1
25,903,66,1
426,688,66,1
1011,33,66,1
70,732,66,1
262,944,66,1
761,513,66,1
477,134,66,1
771,739,66,1
429,516,66,1
867,336,66,1
949,795,66,1
701,1016,66,1
934,98,66,1
99,362,66,1
783,1001,66,1
490,202,66,1
651,330,66,1
996,411,66,1
288,448,66,1
700,563,66,1
741,16,66,1
793,12,66,1
847,3,66,1
547,469,66,1
874,388,66,1
1007,53,66,1
647,605,66,1
578,855,66,1
291,852,66,1
453,880,66,1
46,144,66,1
546,115,66,1
640,830,66,1
444,563,66,1
492,791,66,1
476,188,66,1
251,660,66,1
370,714,66,1
558,17,66,1
19,1019,66,1
948,50,66,1
859,753,66,1
317,559,66,1
490,811,66,1
378,151,66,1
612,795,66,1
700,763,66,1
597,341,66,1
95,16,66,1
1034,344,66,1
430,545,66,1
821,487,66,1
907,572,66,1
722,169,66,1
44,1031,66,1
632,83,66,1
835,716,66,1
645,281,67,1
190,62,67,1
345,94,67,1
937,680,67,1
994,974,67,1
254,811,67,1
782,20,67,1
618,625,67,1
893,33,67,1
189,785,67,1
171,761,67,1
862,700,67,1
908,940,67,1
827,493,67,1
509,409,67,1
693,278,67,1
777,835,67,1
559,521,67,1
201,760,67,1
311,841,67,1
929,351,67,1
207,184,67,1
499,886,67,1
429,192,67,1
1027,205,67,1
147,856,67,1
738,159,67,1
753,285,67,1
216,224,67,1
924,506,67,1
709,557,67,1
66,8,67,1
331,451,67,1
643,499,67,1
732,781,67,1
768,1039,67,1
657,47,67,1
153,445,67,1
457,658,67,1
417,830,67,1
524,439,67,1
533,478,67,1
214,551,67,1
635,871,67,1
822,256,67,1
443,186,67,1
125,634,67,1
842,408,67,1
999,483,67,1
207,977,67,1
546,186,67,1
69,982,67,1
426,560,67,1
454,318,67,1
197,625,67,1
289,666,67,1
623,890,67,1
168,473,67,1
146,939,67,1
11,78,67,1
143,877,67,1
1039,618,67,1
1019,719,67,1
668,506,67,1
378,366,67,1
793,744,67,1
123,119,67,1
395,440,67,1
612,362,67,1
275,551,67,1
285,1034,67,1
1005,631,68,1
810,241,68,1
864,85,68,1
171,998,68,1
811,356,68,1
91,622,68,1
359,769,68,1
1022,336,68,1
762,271,68,1
476,93,68,1
500,111,68,1
722,26,68,1
520,576,68,1
669,967,68,1
822,256,68,1
168,198,68,1
154,496,68,1
210,282,68,1
1027,538,68,1
448,760,68,1
460,98,68,1
863,1016,68,1
763,623,68,1
52,580,68,1
549,922,68,1
424,538,68,1
924,120,68,1
964,859,68,1
995,319,68,1
869,489,68,1
263,53,68,1
358,500,68,1
441,683,68,1
682,38,68,1
714,681,68,1
465,260,68,1
441,443,68,1
99,321,68,1
977,1030,68,1
373,148,68,1
758,869,68,1
748,330,68,1
401,890,68,1
179,696,68,1
880,326,68,1
740,828,68,1
4,63,68,1
840,566,68,1
653,488,68,1
872,163,68,1
14,895,68,1
444,608,68,1
530,707,68,1
980,249,68,1
669,247,68,1
513,565,68,1
265,136,68,1
87,634,68,1
541,524,68,1
1011,1035,68,1
139,380,68,1
780,671,68,1
530,58,68,1
681,8,68,1
538,679,68,1
207,648,68,1
667,149,68,1
785,216,68,1
842,260,68,1
43,278,68,1
571,536,68,1
658,555,69,1
77,519,69,1
756,611,69,1
738,1026,69,1
233,712,69,1
963,894,69,1
171,66,69,1
445,615,69,1
803,584,69,1
989,954,69,1
657,868,69,1
250,508,69,1
615,796,69,1
207,383,69,1
2,150,69,1
209,421,69,1
321,897,69,1
286,739,69,1
867,61,69,1
786,406,69,1
499,260,69,1
673,455,69,1
261,487,69,1
416,841,69,1
386,51,69,1
836,898,69,1
388,138,69,1
393,685,69,1
254,14,69,1
783,601,69,1
391,500,69,1
84,522,69,1
76,826,69,1
763,225,69,1
75,905,69,1
270,682,69,1
812,1017,69,1
845,591,69,1
320,714,69,1
265,881,69,1
149,798,69,1
991,188,69,1
513,616,69,1
744,392,69,1
616,578,69,1
314,451,69,1
792,78,69,1
899,330,69,1
712,455,69,1
662,678,69,1
252,835,69,1
332,783,69,1
441,890,69,1
644,681,69,1
685,270,69,1
722,182,69,1
698,381,69,1
416,493,69,1
822,222,69,1
955,656,69,1
720,322,69,1
808,1036,69,1
960,699,69,1
274,544,69,1
1033,203,69,1
107,714,69,1
313,404,69,1
475,390,69,1
354,484,69,1
185,870,69,1
131,431,69,1
533,620,70,1
921,598,70,1
333,698,70,1
421,182,70,1
299,495,70,1
698,673,70,1
419,393,70,1
810,475,70,1
1005,763,70,1
219,599,70,1
440,867,70,1
768,704,70,1
864,404,70,1
310,606,70,1
954,129,70,1
577,91,70,1
865,958,70,1
685,907,70,1
767,738,70,1
113,132,70,1
602,414,70,1
645,350,70,1
977,614,70,1
50,766,70,1
996,466,70,1
4,781,70,1
860,728,70,1
770,743,70,1
157,167,70,1
276,435,70,1
957,86,70,1
440,199,70,1
83,832,70,1
904,252,70,1
101,583,70,1
641,79,70,1
9,126,70,1
590,515,70,1
326,676,70,1
546,206,70,1
1008,889,70,1
556,580,70,1
1005,478,70,1
92,746,70,1
409,37,70,1
139,138,70,1
939,785,70,1
643,911,70,1
414,348,70,1
789,371,70,1
341,504,70,1
14,860,70,1
729,517,70,1
243,332,70,1
563,162,70,1
281,702,70,1
672,129,70,1
767,224,70,1
11,493,70,1
257,69,70,1
56,356,70,1
85,764,70,1
830,89,70,1
474,513,70,1
767,743,70,1
268,404,70,1
575,799,70,1
390,776,70,1
641,683,70,1
779,420,70,1
172,493,70,1
985,716,71,1
948,765,71,1
613,58,71,1
581,735,71,1
552,147,71,1
125,116,71,1
931,1012,71,1
844,767,71,1
325,913,71,1
471,184,71,1
405,471,71,1
437,889,71,1
801,14,71,1
358,92,71,1
765,730,71,1
125,341,71,1
13,19,71,1
222,98,71,1
233,1013,71,1
658,248,71,1
476,152,71,1
728,887,71,1
1015,86,71,1
693,377,71,1
222,489,71,1
544,611,71,1
389,769,71,1
527,679,71,1
744,971,71,1
699,855,71,1
287,75,71,1
473,541,71,1
27,128,71,1
225,119,71,1
137,660,71,1
750,945,71,1
744,730,71,1
904,1008,71,1
463,236,71,1
937,635,71,1
619,222,71,1
371,452,71,1
757,241,71,1
682,59,71,1
556,772,71,1
764,65,71,1
635,45,71,1
534,705,71,1
862,900,71,1
465,1035,71,1
612,292,71,1
30,107,71,1
976,1027,71,1
240,893,71,1
843,959,71,1
749,53,71,1
611,450,71,1
226,580,71,1
832,61,71,1
730,744,71,1
342,1032,71,1
764,900,71,1
849,513,71,1
210,575,71,1
192,1014,71,1
577,544,71,1
992,289,71,1
1019,953,71,1
729,925,71,1
496,747,71,1
853,625,71,1
172,1013,72,1
167,862,72,1
226,566,72,1
717,839,72,1
54,208,72,1
470,122,72,1
529,674,72,1
684,133,72,1
856,622,72,1
199,822,72,1
186,708,72,1
915,511,72,1
787,99,72,1
107,268,72,1
201,980,72,1
750,202,72,1
531,437,72,1
22,674,72,1
239,201,72,1
850,1018,72,1
624,822,72,1
869,305,72,1
759,628,72,1
169,12,72,1
68,370,72,1
191,537,72,1
563,731,72,1
322,361,72,1
378,306,72,1
475,476,72,1
1012,680,72,1
666,982,72,1
478,258,72,1
666,872,72,1
638,828,72,1
227,898,72,1
683,96,72,1
991,805,72,1
20,611,72,1
1034,333,72,1
179,5,72,1
517,374,72,1
726,299,72,1
399,646,72,1
915,996,72,1
194,249,72,1
849,60,72,1
532,269,72,1
105,123,72,1
314,243,72,1
752,340,72,1
453,108,72,1
353,434,72,1
321,542,72,1
16,960,72,1
645,133,72,1
991,639,72,1
379,1029,72,1
248,146,72,1
237,196,72,1
883,114,72,1
363,901,72,1
1006,398,72,1
108,992,72,1
62,596,72,1
1036,571,72,1
54,475,72,1
505,795,72,1
786,620,72,1
576,597,72,1
727,722,72,1
59,629,73,1
879,279,73,1
0,407,73,1
919,361,73,1
1006,71,73,1
580,226,73,1
165,784,73,1
965,911,73,1
475,219,73,1
136,78,73,1
968,774,73,1
451,881,73,1
916,872,73,1
727,109,73,1
949,886,73,1
