173,174,88,41,1
174,175,59,58,1
174,175,35,25,1
174,175,24,81,1
174,175,39,19,1
174,175,52,90,1
174,175,58,59,1
174,175,110,35,1
174,175,81,100,1
175,176,23,102,1
175,176,33,36,1
175,176,107,69,1
175,176,25,33,1
175,176,93,6,1
175,176,95,100,1
175,176,81,107,1
175,176,115,111,1
176,177,88,41,1
176,177,44,99,1
176,177,8,104,1
176,177,104,59,1
176,177,2,28,1
176,177,111,84,1
176,177,2,93,1
176,177,63,106,1
177,178,28,51,1
177,178,31,59,1
177,178,8,82,1
177,178,72,48,1
177,178,33,36,1
177,178,71,44,1
177,178,41,22,1
177,178,25,97,1
178,179,58,75,1
178,179,31,66,1
178,179,31,62,1
178,179,97,73,1
178,179,8,113,1
178,179,61,41,1
178,179,94,23,1
178,179,69,107,1
