91,92,466,414,1
91,92,784,635,1
91,92,547,65,1
91,92,784,71,1
91,92,99,37,1
91,92,598,359,1
91,92,721,274,1
91,92,147,138,1
91,92,368,308,1
91,92,1017,439,1
91,92,611,1,1
91,92,480,52,1
91,92,188,68,1
91,92,895,24,1
91,92,95,12,1
91,92,242,226,1
91,92,133,27,1
91,92,352,218,1
91,92,511,313,1
91,92,786,564,1
91,92,127,27,1
91,92,847,367,1
91,92,656,68,1
91,92,920,459,1
91,92,303,253,1
91,92,930,4,1
91,92,985,156,1
91,92,417,179,1
91,92,103,33,1
91,92,74,480,1
91,92,355,812,1
91,92,47,57,1
91,92,81,472,1
91,92,123,466,1
91,92,959,973,1
91,92,75,161,1
91,92,197,722,1
91,92,216,639,1
91,92,143,152,1
91,92,489,1039,1
91,92,524,977,1
91,92,309,840,1
91,92,18,373,1
91,92,294,721,1
91,92,155,399,1
91,92,469,879,1
91,92,350,961,1
92,93,24,10,1
92,93,499,416,1
92,93,1033,113,1
92,93,141,118,1
92,93,386,82,1
92,93,756,435,1
92,93,1027,273,1
92,93,745,88,1
92,93,590,255,1
92,93,1005,712,1
92,93,768,747,1
92,93,88,43,1
92,93,258,184,1
92,93,182,28,1
92,93,255,26,1
92,93,1025,631,1
92,93,780,237,1
92,93,981,276,1
92,93,967,21,1
92,93,806,245,1
92,93,683,240,1
92,93,959,101,1
92,93,980,205,1
92,93,163,104,1
92,93,657,460,1
92,93,569,113,1
92,93,833,284,1
92,93,506,1,1
92,93,258,149,1
92,93,867,251,1
92,93,623,118,1
92,93,173,42,1
92,93,474,233,1
92,93,1021,311,1
92,93,305,126,1
92,93,391,352,1
92,93,863,117,1
92,93,503,109,1
92,93,610,46,1
92,93,209,72,1
92,93,662,26,1
92,93,745,743,1
92,93,281,77,1
92,93,325,31,1
92,93,899,211,1
92,93,597,583,1
92,93,283,33,1
92,93,548,330,1
92,93,116,23,1
92,93,572,104,1
92,93,1036,96,1
92,93,297,108,1
92,93,460,284,1
92,93,26,76,1
92,93,35,267,1
92,93,26,419,1
92,93,186,595,1
92,93,141,993,1
92,93,46,72,1
92,93,44,760,1
92,93,17,78,1
92,93,13,825,1
92,93,16,379,1
92,93,707,839,1
92,93,41,122,1
92,93,153,274,1
92,93,68,113,1
92,93,61,343,1
92,93,355,557,1
92,93,201,737,1
92,93,65,418,1
93,94,618,324,1
93,94,726,443,1
93,94,90,59,1
93,94,104,40,1
93,94,163,52,1
93,94,107,69,1
93,94,653,139,1
93,94,142,31,1
93,94,457,225,1
93,94,869,30,1
93,94,996,81,1
93,94,763,355,1
93,94,1033,428,1
93,94,839,707,1
93,94,82,36,1
93,94,307,120,1
93,94,694,141,1
93,94,489,0,1
93,94,71,30,1
93,94,934,37,1
93,94,373,51,1
93,94,102,70,1
93,94,227,34,1
93,94,680,82,1
93,94,431,89,1
93,94,59,45,1
93,94,215,73,1
93,94,370,188,1
93,94,77,13,1
93,94,376,21,1
93,94,918,46,1
93,94,686,190,1
93,94,752,37,1
93,94,572,11,1
93,94,135,76,1
93,94,836,358,1
93,94,212,96,1
93,94,504,455,1
93,94,501,327,1
93,94,766,135,1
93,94,490,486,1
93,94,881,90,1
93,94,1005,888,1
93,94,363,1,1
93,94,837,68,1
93,94,327,310,1
93,94,441,200,1
93,94,567,223,1
93,94,838,38,1
93,94,205,177,1
93,94,21,11,1
93,94,932,27,1
93,94,752,182,1
93,94,60,269,1
93,94,43,984,1
93,94,309,766,1
93,94,823,1018,1
93,94,751,906,1
93,94,23,276,1
93,94,56,214,1
93,94,333,734,1
93,94,610,868,1
93,94,30,284,1
93,94,545,698,1
93,94,273,785,1
93,94,1,94,1
93,94,189,561,1
93,94,8,29,1
93,94,135,253,1
93,94,21,402,1
93,94,55,226,1
94,95,501,339,1
94,95,369,307,1
94,95,639,5,1
94,95,311,185,1
94,95,531,129,1
94,95,669,182,1
94,95,127,28,1
94,95,166,27,1
94,95,567,13,1
94,95,485,179,1
94,95,790,424,1
94,95,612,20,1
94,95,525,98,1
94,95,65,2,1
94,95,994,18,1
94,95,91,66,1
94,95,825,607,1
94,95,231,82,1
94,95,302,139,1
94,95,557,483,1
94,95,646,337,1
94,95,24,3,1
94,95,115,50,1
94,95,260,50,1
94,95,886,595,1
94,95,600,8,1
94,95,331,11,1
94,95,589,59,1
94,95,559,124,1
94,95,146,63,1
94,95,277,129,1
94,95,648,389,1
94,95,49,33,1
94,95,624,429,1
94,95,605,101,1
94,95,96,10,1
94,95,359,193,1
94,95,600,498,1
94,95,108,36,1
94,95,261,95,1
94,95,39,13,1
94,95,237,146,1
94,95,220,184,1
94,95,332,6,1
94,95,609,53,1
94,95,606,157,1
94,95,432,165,1
94,95,861,251,1
94,95,909,32,1
94,95,242,1,1
94,95,708,122,1
94,95,950,404,1
94,95,99,21,1
94,95,58,413,1
94,95,234,744,1
94,95,492,505,1
94,95,40,385,1
94,95,4,49,1
94,95,3,1024,1
94,95,316,804,1
94,95,418,539,1
94,95,281,372,1
94,95,22,230,1
94,95,10,148,1
94,95,644,746,1
94,95,13,69,1
94,95,37,382,1
94,95,314,899,1
94,95,309,341,1
94,95,5,121,1
94,95,107,1019,1
95,96,246,223,1
95,96,141,47,1
95,96,92,60,1
95,96,176,64,1
95,96,235,152,1
95,96,128,39,1
95,96,154,54,1
95,96,750,357,1
95,96,498,265,1
95,96,383,190,1
95,96,37,28,1
95,96,41,14,1
95,96,861,87,1
95,96,859,237,1
95,96,469,246,1
95,96,201,32,1
95,96,185,16,1
95,96,681,56,1
95,96,561,189,1
95,96,695,132,1
95,96,216,51,1
95,96,522,92,1
95,96,73,38,1
95,96,481,129,1
95,96,625,48,1
95,96,245,178,1
95,96,297,184,1
95,96,424,19,1
95,96,946,259,1
95,96,201,21,1
95,96,485,104,1
95,96,698,545,1
95,96,719,237,1
95,96,254,59,1
95,96,652,638,1
95,96,221,135,1
95,96,291,113,1
95,96,292,237,1
95,96,826,64,1
95,96,325,288,1
95,96,94,86,1
95,96,774,92,1
95,96,282,99,1
95,96,827,459,1
95,96,108,80,1
95,96,98,43,1
95,96,993,308,1
95,96,480,268,1
95,96,137,46,1
95,96,938,872,1
95,96,801,0,1
95,96,601,436,1
95,96,903,46,1
95,96,2,100,1
95,96,256,426,1
95,96,293,466,1
95,96,3,567,1
95,96,98,143,1
95,96,405,647,1
95,96,121,679,1
95,96,201,240,1
95,96,35,596,1
95,96,70,673,1
95,96,208,644,1
95,96,69,261,1
95,96,34,47,1
95,96,11,177,1
95,96,48,166,1
95,96,760,929,1
95,96,39,691,1
95,96,71,103,1
96,97,228,209,1
96,97,392,173,1
96,97,927,301,1
96,97,838,603,1
96,97,725,60,1
96,97,149,67,1
96,97,979,4,1
96,97,598,208,1
96,97,351,315,1
96,97,1038,301,1
96,97,894,566,1
96,97,314,205,1
96,97,230,37,1
96,97,874,549,1
96,97,877,359,1
96,97,846,759,1
96,97,1012,36,1
96,97,524,362,1
96,97,851,668,1
96,97,647,64,1
96,97,508,77,1
96,97,785,255,1
96,97,677,398,1
96,97,520,47,1
96,97,82,6,1
96,97,443,345,1
96,97,199,143,1
96,97,734,694,1
96,97,305,110,1
96,97,155,126,1
96,97,820,315,1
96,97,889,751,1
96,97,520,99,1
96,97,903,65,1
96,97,980,105,1
96,97,256,59,1
96,97,216,129,1
96,97,503,110,1
96,97,196,4,1
96,97,412,27,1
96,97,184,23,1
96,97,229,84,1
96,97,821,151,1
96,97,1021,268,1
96,97,1033,276,1
96,97,790,438,1
96,97,121,26,1
96,97,62,55,1
96,97,386,304,1
96,97,614,281,1
96,97,61,50,1
96,97,533,195,1
96,97,793,708,1
96,97,264,1029,1
96,97,85,89,1
96,97,24,31,1
96,97,651,1022,1
96,97,11,41,1
96,97,98,676,1
96,97,107,147,1
96,97,263,984,1
96,97,150,298,1
96,97,44,230,1
96,97,217,472,1
96,97,257,1025,1
96,97,17,80,1
96,97,224,453,1
96,97,487,887,1
96,97,653,719,1
96,97,29,62,1
96,97,33,390,1
97,98,880,388,1
97,98,809,107,1
97,98,849,262,1
97,98,477,7,1
97,98,690,72,1
97,98,731,484,1
97,98,724,22,1
97,98,65,45,1
97,98,206,28,1
97,98,135,124,1
97,98,437,111,1
97,98,798,58,1
97,98,735,517,1
97,98,21,17,1
97,98,125,22,1
97,98,60,3,1
97,98,792,98,1
97,98,931,302,1
97,98,859,408,1
97,98,251,23,1
97,98,533,82,1
97,98,844,749,1
97,98,627,241,1
97,98,702,425,1
97,98,748,658,1
97,98,192,6,1
97,98,247,62,1
97,98,613,228,1
97,98,922,769,1
97,98,835,626,1
97,98,11,0,1
97,98,544,39,1
97,98,484,66,1
97,98,872,256,1
97,98,764,36,1
97,98,893,542,1
97,98,286,235,1
97,98,278,155,1
97,98,192,92,1
97,98,890,32,1
97,98,148,11,1
97,98,444,152,1
97,98,517,201,1
97,98,788,114,1
97,98,181,110,1
97,98,543,292,1
97,98,633,49,1
97,98,597,59,1
97,98,804,92,1
97,98,385,55,1
97,98,787,320,1
97,98,97,34,1
97,98,973,434,1
97,98,79,89,1
97,98,537,777,1
97,98,488,655,1
97,98,13,31,1
97,98,64,832,1
97,98,17,100,1
97,98,145,813,1
97,98,75,155,1
97,98,256,773,1
97,98,401,655,1
97,98,0,33,1
97,98,319,1033,1
97,98,0,215,1
97,98,133,694,1
97,98,352,938,1
97,98,31,617,1
97,98,72,306,1
97,98,374,718,1
98,99,1036,150,1
98,99,967,460,1
98,99,283,49,1
98,99,632,583,1
98,99,411,236,1
98,99,546,251,1
98,99,896,61,1
98,99,267,49,1
98,99,255,59,1
98,99,433,182,1
98,99,133,24,1
98,99,481,352,1
98,99,78,3,1
98,99,872,0,1
98,99,829,191,1
98,99,507,264,1
98,99,980,62,1
98,99,820,61,1
98,99,558,13,1
98,99,831,292,1
98,99,559,40,1
98,99,179,87,1
98,99,664,66,1
98,99,551,515,1
98,99,507,94,1
98,99,955,95,1
98,99,235,143,1
98,99,935,331,1
98,99,29,25,1
98,99,302,289,1
98,99,880,217,1
98,99,836,154,1
98,99,69,20,1
98,99,55,27,1
98,99,149,104,1
98,99,617,209,1
98,99,386,297,1
98,99,102,52,1
98,99,131,57,1
98,99,563,34,1
98,99,706,283,1
98,99,491,98,1
98,99,401,363,1
98,99,809,28,1
98,99,82,42,1
98,99,679,46,1
98,99,82,23,1
98,99,134,28,1
98,99,737,140,1
98,99,66,43,1
98,99,271,30,1
98,99,105,101,1
98,99,32,29,1
98,99,58,155,1
98,99,57,151,1
98,99,287,720,1
98,99,82,456,1
98,99,313,585,1
98,99,37,1025,1
98,99,126,554,1
98,99,45,628,1
98,99,103,864,1
98,99,29,839,1
98,99,142,195,1
98,99,284,637,1
98,99,19,26,1
98,99,26,29,1
98,99,221,302,1
98,99,195,988,1
98,99,71,304,1
98,99,246,469,1
99,100,492,491,1
99,100,150,56,1
99,100,564,16,1
99,100,274,39,1
99,100,120,92,1
99,100,989,271,1
99,100,885,122,1
99,100,591,289,1
99,100,46,26,1
99,100,888,21,1
99,100,547,122,1
99,100,475,68,1
99,100,874,59,1
99,100,973,959,1
99,100,894,884,1
99,100,290,51,1
99,100,331,43,1
99,100,941,31,1
99,100,980,288,1
99,100,720,287,1
99,100,964,8,1
99,100,297,28,1
99,100,650,414,1
99,100,916,320,1
99,100,951,174,1
99,100,884,141,1
99,100,64,59,1
99,100,972,24,1
99,100,619,344,1
99,100,961,37,1
99,100,533,223,1
99,100,274,37,1
99,100,906,574,1
99,100,141,29,1
99,100,862,544,1
99,100,529,459,1
99,100,847,502,1
99,100,865,154,1
99,100,647,39,1
99,100,912,686,1
99,100,41,39,1
99,100,842,811,1
99,100,354,176,1
99,100,369,154,1
99,100,1037,646,1
99,100,831,31,1
99,100,893,771,1
99,100,556,497,1
99,100,161,75,1
99,100,102,50,1
99,100,926,208,1
99,100,99,29,1
99,100,1011,473,1
99,100,386,927,1
99,100,347,787,1
99,100,313,363,1
99,100,243,570,1
99,100,587,767,1
99,100,145,276,1
99,100,182,464,1
99,100,852,972,1
99,100,4,191,1
99,100,130,971,1
99,100,173,594,1
99,100,458,558,1
99,100,94,451,1
99,100,290,680,1
99,100,15,165,1
99,100,83,909,1
99,100,65,587,1
99,100,309,410,1
100,101,118,106,1
100,101,983,878,1
100,101,265,44,1
100,101,21,17,1
100,101,567,3,1
100,101,359,182,1
100,101,668,111,1
100,101,673,352,1
100,101,802,408,1
100,101,88,33,1
100,101,534,363,1
100,101,301,138,1
100,101,131,50,1
100,101,273,232,1
100,101,212,6,1
100,101,455,144,1
100,101,450,418,1
100,101,104,21,1
100,101,418,32,1
100,101,415,259,1
100,101,118,83,1
100,101,849,20,1
100,101,839,454,1
100,101,514,272,1
100,101,832,760,1
100,101,956,764,1
100,101,898,13,1
100,101,957,180,1
100,101,535,35,1
100,101,182,152,1
100,101,727,34,1
100,101,953,157,1
100,101,627,480,1
100,101,911,84,1
100,101,988,620,1
100,101,405,23,1
100,101,1011,933,1
100,101,617,165,1
100,101,123,18,1
100,101,32,29,1
100,101,218,57,1
100,101,697,196,1
100,101,885,360,1
100,101,682,75,1
100,101,306,199,1
100,101,252,85,1
100,101,394,217,1
100,101,398,108,1
100,101,783,47,1
100,101,327,228,1
100,101,163,69,1
100,101,550,6,1
100,101,423,100,1
100,101,1,155,1
100,101,209,387,1
100,101,322,619,1
100,101,519,942,1
100,101,661,725,1
100,101,499,945,1
100,101,24,98,1
100,101,174,266,1
100,101,228,981,1
100,101,246,469,1
100,101,223,515,1
100,101,165,347,1
100,101,294,1038,1
100,101,352,391,1
100,101,1,61,1
100,101,381,660,1
100,101,146,965,1
100,101,6,268,1
101,102,296,29,1
101,102,1005,712,1
101,102,40,21,1
101,102,788,6,1
101,102,77,72,1
101,102,493,324,1
101,102,388,5,1
101,102,311,32,1
101,102,893,733,1
101,102,688,274,1
101,102,504,0,1
101,102,863,110,1
101,102,735,115,1
101,102,67,50,1
101,102,908,53,1
101,102,155,124,1
101,102,755,46,1
101,102,78,31,1
101,102,67,40,1
101,102,623,34,1
101,102,439,54,1
101,102,330,103,1
101,102,114,99,1
101,102,769,651,1
101,102,711,91,1
101,102,542,204,1
101,102,990,682,1
101,102,584,237,1
101,102,252,17,1
101,102,299,30,1
101,102,448,56,1
101,102,973,354,1
101,102,827,309,1
101,102,108,6,1
101,102,557,390,1
101,102,188,17,1
101,102,94,86,1
101,102,85,55,1
101,102,1005,241,1
101,102,190,58,1
101,102,736,376,1
101,102,457,391,1
101,102,703,181,1
101,102,507,434,1
101,102,776,197,1
101,102,343,61,1
101,102,193,183,1
101,102,437,111,1
101,102,39,16,1
101,102,73,33,1
101,102,740,31,1
101,102,108,6,1
101,102,794,300,1
101,102,107,589,1
101,102,93,571,1
101,102,290,452,1
101,102,287,835,1
101,102,381,749,1
101,102,47,97,1
101,102,10,649,1
101,102,84,138,1
101,102,534,723,1
101,102,697,981,1
101,102,328,441,1
101,102,27,488,1
101,102,23,405,1
101,102,328,357,1
101,102,51,583,1
101,102,266,947,1
101,102,10,64,1
101,102,31,73,1
102,103,368,236,1
102,103,112,32,1
102,103,966,443,1
102,103,432,394,1
102,103,107,34,1
102,103,365,24,1
102,103,713,61,1
102,103,211,24,1
102,103,452,24,1
102,103,582,39,1
102,103,296,29,1
102,103,973,4,1
102,103,599,246,1
102,103,645,289,1
102,103,375,11,1
102,103,61,23,1
102,103,798,62,1
102,103,27,8,1
102,103,406,63,1
102,103,671,299,1
102,103,1002,18,1
102,103,268,246,1
102,103,426,119,1
102,103,523,17,1
102,103,341,194,1
102,103,81,36,1
102,103,796,35,1
102,103,533,49,1
102,103,68,37,1
102,103,189,52,1
102,103,748,316,1
102,103,110,79,1
102,103,464,289,1
102,103,285,210,1
102,103,521,238,1
102,103,667,58,1
102,103,296,18,1
102,103,406,37,1
102,103,862,273,1
102,103,808,5,1
102,103,878,81,1
102,103,192,0,1
102,103,644,170,1
102,103,35,21,1
102,103,898,752,1
102,103,706,186,1
102,103,519,34,1
102,103,452,177,1
102,103,866,846,1
102,103,579,112,1
102,103,927,300,1
102,103,979,936,1
102,103,823,52,1
102,103,5,430,1
102,103,265,387,1
102,103,150,202,1
102,103,546,1013,1
102,103,694,889,1
102,103,179,896,1
102,103,462,888,1
102,103,25,30,1
102,103,13,497,1
102,103,353,504,1
102,103,26,846,1
102,103,75,379,1
102,103,130,373,1
102,103,90,621,1
102,103,251,546,1
102,103,320,404,1
102,103,22,443,1
102,103,47,73,1
103,104,37,33,1
103,104,158,58,1
103,104,27,18,1
103,104,796,155,1
103,104,788,313,1
103,104,54,0,1
103,104,34,24,1
103,104,862,26,1
103,104,255,237,1
103,104,924,193,1
103,104,634,159,1
103,104,910,615,1
103,104,196,4,1
103,104,160,109,1
103,104,598,521,1
103,104,686,184,1
103,104,112,26,1
103,104,406,252,1
103,104,589,14,1
103,104,65,44,1
103,104,1034,232,1
103,104,614,281,1
103,104,904,169,1
103,104,753,150,1
103,104,562,159,1
103,104,82,80,1
103,104,810,66,1
103,104,795,662,1
103,104,295,236,1
103,104,956,684,1
103,104,873,109,1
103,104,64,26,1
103,104,751,119,1
103,104,753,485,1
103,104,936,154,1
103,104,904,528,1
103,104,1012,98,1
103,104,741,641,1
103,104,799,177,1
103,104,938,499,1
103,104,899,58,1
103,104,588,45,1
103,104,374,37,1
103,104,55,42,1
103,104,205,48,1
103,104,511,405,1
103,104,279,25,1
103,104,509,72,1
103,104,171,120,1
103,104,123,91,1
103,104,317,58,1
103,104,118,6,1
103,104,400,388,1
103,104,60,261,1
103,104,82,87,1
103,104,156,491,1
103,104,546,550,1
103,104,401,655,1
103,104,22,799,1
103,104,77,959,1
103,104,167,415,1
103,104,24,668,1
103,104,37,985,1
103,104,5,28,1
103,104,22,497,1
103,104,201,341,1
103,104,56,620,1
103,104,166,457,1
103,104,20,398,1
103,104,48,789,1
103,104,75,228,1
104,105,878,115,1
104,105,791,12,1
104,105,87,54,1
104,105,293,172,1
104,105,993,175,1
104,105,716,102,1
104,105,944,0,1
104,105,885,307,1
104,105,290,14,1
104,105,898,823,1
104,105,742,43,1
104,105,259,109,1
104,105,589,402,1
104,105,185,52,1
104,105,935,158,1
104,105,317,89,1
104,105,246,205,1
104,105,706,293,1
104,105,843,517,1
104,105,111,0,1
104,105,632,10,1
104,105,982,25,1
104,105,404,174,1
104,105,928,69,1
104,105,231,78,1
104,105,274,127,1
104,105,704,505,1
104,105,160,67,1
104,105,686,458,1
104,105,167,20,1
104,105,627,162,1
104,105,471,349,1
104,105,534,165,1
104,105,686,190,1
104,105,659,132,1
104,105,562,198,1
104,105,299,25,1
104,105,966,963,1
104,105,238,160,1
104,105,189,67,1
104,105,682,289,1
104,105,190,19,1
104,105,314,97,1
104,105,840,312,1
104,105,506,94,1
104,105,1030,62,1
104,105,412,183,1
104,105,338,187,1
104,105,990,443,1
104,105,433,91,1
104,105,102,43,1
104,105,911,337,1
104,105,55,52,1
104,105,261,491,1
104,105,417,746,1
104,105,470,886,1
104,105,175,235,1
104,105,125,1004,1
104,105,81,869,1
104,105,23,703,1
104,105,60,497,1
104,105,133,356,1
104,105,45,556,1
104,105,293,514,1
104,105,3,36,1
104,105,105,138,1
104,105,519,564,1
104,105,83,133,1
104,105,309,485,1
104,105,59,457,1
104,105,69,97,1
105,106,281,0,1
105,106,670,543,1
105,106,548,210,1
105,106,367,73,1
105,106,482,92,1
105,106,480,39,1
105,106,39,26,1
105,106,941,141,1
105,106,36,25,1
105,106,195,56,1
105,106,602,121,1
105,106,555,27,1
105,106,344,49,1
105,106,300,67,1
105,106,735,47,1
105,106,629,303,1
105,106,224,135,1
105,106,933,50,1
105,106,224,17,1
105,106,731,297,1
105,106,805,378,1
105,106,670,204,1
105,106,814,301,1
105,106,551,419,1
105,106,662,91,1
105,106,781,215,1
105,106,280,20,1
105,106,546,260,1
105,106,724,23,1
105,106,74,42,1
105,106,94,86,1
105,106,113,6,1
105,106,894,41,1
105,106,867,59,1
105,106,283,91,1
105,106,572,104,1
105,106,67,22,1
105,106,120,37,1
105,106,544,38,1
105,106,81,49,1
105,106,460,289,1
105,106,475,35,1
105,106,943,336,1
105,106,117,40,1
105,106,704,286,1
105,106,561,190,1
105,106,809,18,1
105,106,74,10,1
105,106,572,237,1
105,106,122,110,1
105,106,208,39,1
105,106,690,28,1
105,106,374,50,1
105,106,67,512,1
105,106,33,283,1
105,106,92,343,1
105,106,520,560,1
105,106,105,111,1
105,106,18,131,1
105,106,34,39,1
105,106,22,917,1
105,106,648,869,1
105,106,50,594,1
105,106,40,146,1
105,106,82,680,1
105,106,90,442,1
105,106,597,818,1
105,106,232,528,1
105,106,70,435,1
105,106,372,498,1
105,106,24,60,1
106,107,933,50,1
106,107,33,17,1
106,107,52,25,1
106,107,316,0,1
106,107,64,39,1
106,107,982,26,1
106,107,745,202,1
106,107,508,139,1
106,107,1024,383,1
106,107,121,84,1
106,107,93,22,1
106,107,969,280,1
106,107,470,77,1
106,107,711,694,1
106,107,223,102,1
106,107,232,0,1
106,107,421,56,1
106,107,187,99,1
106,107,320,25,1
106,107,208,177,1
106,107,496,265,1
106,107,123,19,1
106,107,205,50,1
106,107,128,77,1
106,107,947,421,1
106,107,955,668,1
106,107,519,462,1
106,107,910,277,1
106,107,467,128,1
106,107,472,308,1
106,107,879,469,1
106,107,228,36,1
106,107,831,68,1
106,107,158,102,1
106,107,84,58,1
106,107,576,283,1
106,107,468,23,1
106,107,148,120,1
106,107,230,22,1
106,107,593,242,1
106,107,288,38,1
106,107,699,23,1
106,107,667,133,1
106,107,30,4,1
106,107,1032,248,1
106,107,106,104,1
106,107,147,50,1
106,107,854,582,1
106,107,308,195,1
106,107,965,50,1
106,107,844,47,1
106,107,681,51,1
106,107,635,2,1
106,107,188,810,1
106,107,28,88,1
106,107,649,694,1
106,107,83,932,1
106,107,18,153,1
106,107,352,672,1
106,107,43,1001,1
106,107,19,68,1
106,107,352,971,1
106,107,426,822,1
106,107,148,580,1
106,107,22,770,1
106,107,170,907,1
106,107,0,51,1
106,107,353,812,1
106,107,46,927,1
106,107,482,972,1
106,107,67,398,1
107,108,950,58,1
107,108,225,27,1
107,108,182,28,1
107,108,171,54,1
107,108,235,17,1
107,108,410,131,1
107,108,216,92,1
107,108,619,180,1
107,108,498,304,1
107,108,224,44,1
107,108,695,15,1
107,108,277,24,1
107,108,60,37,1
107,108,153,74,1
107,108,742,263,1
107,108,937,774,1
107,108,774,188,1
107,108,390,47,1
107,108,835,273,1
107,108,959,3,1
107,108,156,22,1
107,108,577,81,1
107,108,1012,939,1
107,108,888,549,1
107,108,400,36,1
107,108,107,67,1
107,108,834,795,1
107,108,817,24,1
107,108,89,61,1
107,108,867,99,1
107,108,818,468,1
107,108,965,33,1
107,108,286,237,1
107,108,637,360,1
107,108,309,209,1
107,108,998,28,1
107,108,85,25,1
107,108,970,103,1
107,108,152,49,1
107,108,473,130,1
107,108,955,549,1
107,108,325,3,1
107,108,359,141,1
107,108,993,668,1
107,108,30,6,1
107,108,831,87,1
107,108,300,187,1
107,108,924,283,1
107,108,257,13,1
107,108,457,264,1
107,108,116,38,1
107,108,701,102,1
107,108,417,53,1
107,108,38,180,1
107,108,592,677,1
107,108,705,972,1
107,108,171,235,1
107,108,4,554,1
107,108,237,397,1
107,108,30,181,1
107,108,232,364,1
107,108,20,504,1
107,108,99,780,1
107,108,185,248,1
107,108,69,157,1
107,108,250,385,1
107,108,694,732,1
107,108,254,493,1
107,108,590,960,1
107,108,107,569,1
107,108,6,51,1
108,109,1023,325,1
108,109,122,108,1
108,109,427,49,1
108,109,188,22,1
108,109,503,434,1
108,109,310,202,1
108,109,678,83,1
108,109,336,85,1
108,109,335,29,1
108,109,843,509,1
108,109,675,228,1
108,109,260,109,1
108,109,472,81,1
108,109,852,40,1
108,109,913,243,1
108,109,181,68,1
108,109,330,260,1
108,109,454,209,1
108,109,652,193,1
108,109,518,310,1
108,109,110,31,1
108,109,234,217,1
108,109,722,534,1
108,109,189,28,1
108,109,770,123,1
108,109,310,104,1
108,109,931,716,1
108,109,43,25,1
108,109,513,70,1
108,109,539,62,1
108,109,1006,243,1
108,109,667,358,1
108,109,829,28,1
108,109,703,543,1
108,109,184,68,1
108,109,884,250,1
108,109,349,76,1
108,109,464,109,1
108,109,667,5,1
108,109,153,23,1
108,109,962,842,1
108,109,79,64,1
108,109,818,28,1
108,109,877,294,1
108,109,723,204,1
108,109,299,24,1
108,109,573,436,1
108,109,892,418,1
108,109,633,454,1
108,109,140,5,1
108,109,1039,938,1
108,109,896,77,1
108,109,153,140,1
108,109,70,487,1
108,109,610,868,1
108,109,301,505,1
108,109,925,1026,1
108,109,195,829,1
108,109,239,689,1
108,109,143,463,1
108,109,32,504,1
108,109,221,551,1
108,109,334,358,1
108,109,17,889,1
108,109,124,155,1
108,109,31,78,1
108,109,150,298,1
108,109,304,1019,1
108,109,48,165,1
108,109,276,981,1
108,109,94,446,1
109,110,414,185,1
109,110,425,24,1
109,110,307,17,1
109,110,850,40,1
109,110,386,65,1
109,110,781,22,1
109,110,394,351,1
109,110,538,484,1
109,110,893,771,1
109,110,1004,125,1
109,110,584,230,1
109,110,40,12,1
109,110,793,17,1
109,110,214,22,1
109,110,136,71,1
109,110,1007,460,1
109,110,558,189,1
109,110,342,28,1
109,110,824,26,1
109,110,669,135,1
109,110,727,165,1
109,110,1011,67,1
109,110,336,50,1
109,110,338,243,1
109,110,862,80,1
109,110,824,575,1
109,110,405,132,1
109,110,797,224,1
109,110,848,504,1
109,110,279,10,1
109,110,891,1,1
109,110,255,30,1
109,110,517,111,1
109,110,436,432,1
109,110,685,446,1
109,110,888,92,1
109,110,190,42,1
109,110,42,37,1
109,110,217,28,1
109,110,57,3,1
109,110,208,189,1
109,110,779,191,1
109,110,488,396,1
109,110,395,218,1
109,110,1026,527,1
109,110,371,25,1
109,110,1016,860,1
109,110,311,9,1
109,110,560,17,1
109,110,55,50,1
109,110,863,24,1
109,110,745,80,1
109,110,885,320,1
109,110,33,891,1
109,110,963,969,1
109,110,428,557,1
109,110,14,24,1
109,110,2,444,1
109,110,46,855,1
109,110,65,527,1
109,110,232,628,1
109,110,353,487,1
109,110,26,126,1
109,110,221,265,1
109,110,113,580,1
109,110,121,156,1
109,110,15,636,1
109,110,448,1027,1
109,110,815,1002,1
109,110,178,939,1
109,110,253,539,1
110,111,798,64,1
110,111,220,23,1
110,111,1019,524,1
110,111,912,469,1
110,111,825,607,1
110,111,1004,125,1
110,111,766,18,1
110,111,883,57,1
110,111,187,156,1
110,111,407,108,1
110,111,667,107,1
110,111,59,46,1
110,111,448,186,1
110,111,925,76,1
110,111,796,520,1
110,111,912,41,1
110,111,539,205,1
110,111,192,6,1
110,111,995,235,1
110,111,448,113,1
110,111,447,76,1
110,111,43,40,1
110,111,131,4,1
110,111,806,593,1
110,111,295,152,1
110,111,701,490,1
110,111,713,252,1
110,111,597,107,1
110,111,147,138,1
110,111,706,59,1
110,111,870,435,1
110,111,263,35,1
110,111,280,21,1
110,111,519,297,1
110,111,356,61,1
110,111,842,666,1
110,111,44,11,1
110,111,749,564,1
110,111,615,73,1
110,111,624,480,1
110,111,351,88,1
110,111,847,69,1
110,111,426,286,1
110,111,640,292,1
110,111,948,32,1
110,111,556,369,1
110,111,436,4,1
110,111,734,34,1
110,111,345,152,1
110,111,869,81,1
110,111,971,453,1
110,111,232,91,1
110,111,887,779,1
110,111,313,319,1
110,111,39,208,1
110,111,271,315,1
110,111,94,511,1
110,111,545,816,1
110,111,108,153,1
110,111,264,595,1
110,111,28,39,1
110,111,23,250,1
110,111,44,78,1
110,111,553,654,1
110,111,146,186,1
110,111,0,413,1
110,111,39,108,1
110,111,106,361,1
110,111,5,23,1
