836,627,49,1
752,52,49,1
968,541,49,1
829,676,49,1
841,139,49,1
524,38,49,1
1002,479,49,1
434,348,49,1
209,55,49,1
709,142,49,1
855,202,49,1
631,25,49,1
49,29,49,1
786,109,49,1
914,191,49,1
444,41,49,1
481,117,49,1
928,262,49,1
335,34,49,1
807,171,49,1
712,399,49,1
61,48,49,1
836,7,49,1
350,68,49,1
532,194,49,1
596,486,49,1
655,328,49,1
194,160,49,1
34,25,49,1
773,25,49,1
403,63,49,1
747,218,49,1
604,70,49,1
729,544,49,1
666,566,49,1
561,48,49,1
866,691,49,1
541,298,49,1
854,116,49,1
919,828,49,1
844,365,49,1
488,1,49,1
361,12,49,1
539,200,49,1
47,42,49,1
68,49,49,1
428,270,49,1
250,30,49,1
87,19,49,1
77,241,49,1
87,749,49,1
16,24,49,1
95,846,49,1
778,791,49,1
36,811,49,1
99,128,49,1
31,494,49,1
39,483,49,1
107,405,49,1
255,299,49,1
25,974,49,1
283,449,49,1
539,957,49,1
63,98,49,1
335,898,49,1
161,532,49,1
353,873,49,1
680,47,50,1
527,1,50,1
776,11,50,1
22,5,50,1
22,15,50,1
509,51,50,1
534,404,50,1
1036,923,50,1
542,120,50,1
463,421,50,1
305,264,50,1
802,313,50,1
825,409,50,1
226,104,50,1
434,119,50,1
311,137,50,1
661,234,50,1
399,261,50,1
310,160,50,1
591,338,50,1
526,210,50,1
761,713,50,1
457,17,50,1
488,34,50,1
282,67,50,1
474,344,50,1
48,33,50,1
147,112,50,1
799,446,50,1
991,352,50,1
783,48,50,1
1027,310,50,1
612,377,50,1
436,61,50,1
738,367,50,1
513,280,50,1
804,695,50,1
590,556,50,1
844,365,50,1
1003,315,50,1
335,178,50,1
934,640,50,1
897,109,50,1
405,163,50,1
1017,52,50,1
854,131,50,1
518,206,50,1
1030,229,50,1
110,43,50,1
22,14,50,1
79,29,50,1
770,293,50,1
574,163,50,1
288,881,50,1
82,208,50,1
291,449,50,1
703,799,50,1
30,129,50,1
95,624,50,1
86,472,50,1
39,922,50,1
11,173,50,1
33,414,50,1
9,268,50,1
719,832,50,1
238,324,50,1
33,756,50,1
303,576,50,1
265,772,50,1
667,819,50,1
593,921,50,1
978,23,51,1
682,349,51,1
925,914,51,1
386,220,51,1
606,178,51,1
660,499,51,1
230,73,51,1
110,34,51,1
640,465,51,1
632,34,51,1
898,90,51,1
1033,42,51,1
777,90,51,1
432,82,51,1
946,811,51,1
473,419,51,1
1013,301,51,1
330,28,51,1
509,418,51,1
950,323,51,1
175,99,51,1
189,126,51,1
906,259,51,1
159,89,51,1
772,28,51,1
387,131,51,1
219,67,51,1
755,242,51,1
610,408,51,1
351,298,51,1
345,203,51,1
659,424,51,1
1031,704,51,1
1020,95,51,1
103,11,51,1
381,321,51,1
638,508,51,1
168,84,51,1
938,78,51,1
165,22,51,1
686,651,51,1
901,2,51,1
587,50,51,1
751,371,51,1
867,803,51,1
524,126,51,1
399,17,51,1
559,105,51,1
702,176,51,1
140,59,51,1
235,63,51,1
646,56,51,1
765,539,51,1
55,544,51,1
1,437,51,1
120,362,51,1
246,328,51,1
293,850,51,1
21,398,51,1
0,25,51,1
196,699,51,1
23,528,51,1
166,792,51,1
47,297,51,1
123,160,51,1
431,721,51,1
237,1002,51,1
54,335,51,1
37,686,51,1
43,264,51,1
232,737,51,1
519,173,52,1
489,36,52,1
170,50,52,1
136,37,52,1
241,170,52,1
215,33,52,1
747,562,52,1
228,55,52,1
724,63,52,1
997,794,52,1
987,773,52,1
807,126,52,1
946,865,52,1
810,425,52,1
974,538,52,1
695,158,52,1
497,183,52,1
160,19,52,1
860,831,52,1
929,22,52,1
115,6,52,1
160,48,52,1
807,160,52,1
412,25,52,1
215,146,52,1
915,578,52,1
29,24,52,1
363,50,52,1
384,229,52,1
853,96,52,1
770,683,52,1
434,297,52,1
595,147,52,1
94,71,52,1
324,13,52,1
784,157,52,1
518,276,52,1
291,33,52,1
59,56,52,1
609,27,52,1
265,124,52,1
932,133,52,1
371,309,52,1
92,81,52,1
70,17,52,1
261,233,52,1
314,92,52,1
69,47,52,1
842,27,52,1
394,206,52,1
848,92,52,1
705,61,52,1
89,34,52,1
24,443,52,1
707,775,52,1
118,183,52,1
28,953,52,1
153,265,52,1
116,495,52,1
378,566,52,1
243,569,52,1
12,187,52,1
259,632,52,1
105,117,52,1
91,246,52,1
562,847,52,1
743,948,52,1
52,242,52,1
299,1038,52,1
11,167,52,1
286,1027,52,1
132,121,53,1
170,117,53,1
605,276,53,1
718,423,53,1
503,443,53,1
777,387,53,1
28,20,53,1
717,682,53,1
68,41,53,1
101,67,53,1
923,402,53,1
709,8,53,1
609,80,53,1
427,33,53,1
109,79,53,1
425,124,53,1
797,62,53,1
853,693,53,1
344,64,53,1
498,28,53,1
438,66,53,1
609,123,53,1
202,0,53,1
497,58,53,1
254,22,53,1
841,212,53,1
927,547,53,1
680,130,53,1
247,45,53,1
528,30,53,1
923,4,53,1
207,122,53,1
126,95,53,1
531,464,53,1
196,57,53,1
933,67,53,1
123,104,53,1
372,98,53,1
765,433,53,1
901,745,53,1
223,116,53,1
806,336,53,1
82,51,53,1
456,99,53,1
585,147,53,1
291,23,53,1
90,57,53,1
39,9,53,1
317,23,53,1
938,173,53,1
79,6,53,1
1004,956,53,1
945,268,53,1
458,997,53,1
181,228,53,1
28,407,53,1
46,999,53,1
92,257,53,1
10,807,53,1
512,829,53,1
52,317,53,1
1,632,53,1
251,348,53,1
451,471,53,1
408,445,53,1
268,372,53,1
408,750,53,1
195,199,53,1
63,636,53,1
400,783,53,1
286,393,53,1
815,213,54,1
218,49,54,1
829,559,54,1
175,25,54,1
891,94,54,1
750,310,54,1
659,424,54,1
90,58,54,1
47,26,54,1
65,53,54,1
594,20,54,1
959,91,54,1
276,56,54,1
99,64,54,1
968,30,54,1
320,224,54,1
179,65,54,1
368,24,54,1
917,89,54,1
76,41,54,1
996,119,54,1
33,6,54,1
852,463,54,1
407,66,54,1
406,172,54,1
185,111,54,1
497,58,54,1
61,9,54,1
100,74,54,1
685,373,54,1
834,624,54,1
823,314,54,1
195,3,54,1
262,198,54,1
401,24,54,1
414,203,54,1
1020,75,54,1
143,40,54,1
915,303,54,1
981,582,54,1
954,852,54,1
704,407,54,1
596,357,54,1
400,79,54,1
212,100,54,1
909,50,54,1
109,79,54,1
302,81,54,1
368,152,54,1
431,308,54,1
272,104,54,1
761,62,54,1
361,5,54,1
377,1028,54,1
336,716,54,1
739,1013,54,1
220,437,54,1
451,622,54,1
87,115,54,1
241,731,54,1
51,245,54,1
150,194,54,1
146,573,54,1
276,530,54,1
262,331,54,1
166,893,54,1
317,348,54,1
125,151,54,1
118,556,54,1
54,162,54,1
334,470,54,1
615,144,55,1
215,33,55,1
330,0,55,1
778,646,55,1
773,623,55,1
316,194,55,1
560,43,55,1
378,29,55,1
28,15,55,1
477,32,55,1
85,84,55,1
384,26,55,1
511,346,55,1
240,236,55,1
668,15,55,1
43,12,55,1
630,536,55,1
243,109,55,1
245,38,55,1
552,82,55,1
894,363,55,1
337,150,55,1
958,22,55,1
935,375,55,1
247,172,55,1
1027,23,55,1
349,162,55,1
907,534,55,1
234,75,55,1
106,84,55,1
530,276,55,1
152,102,55,1
603,242,55,1
377,13,55,1
981,213,55,1
342,5,55,1
582,22,55,1
537,277,55,1
203,27,55,1
502,379,55,1
527,437,55,1
549,131,55,1
864,483,55,1
931,238,55,1
998,694,55,1
96,91,55,1
928,743,55,1
847,201,55,1
894,409,55,1
246,141,55,1
876,656,55,1
691,250,55,1
195,109,55,1
282,907,55,1
25,552,55,1
401,655,55,1
49,102,55,1
44,345,55,1
239,961,55,1
37,389,55,1
109,398,55,1
44,347,55,1
363,760,55,1
164,638,55,1
164,320,55,1
26,83,55,1
665,1011,55,1
621,849,55,1
9,1039,55,1
127,378,55,1
147,420,55,1
869,5,56,1
276,93,56,1
583,376,56,1
390,85,56,1
25,0,56,1
588,87,56,1
302,219,56,1
663,328,56,1
135,68,56,1
46,17,56,1
509,51,56,1
993,56,56,1
215,177,56,1
1038,127,56,1
136,22,56,1
696,611,56,1
792,139,56,1
974,244,56,1
76,51,56,1
487,85,56,1
864,242,56,1
288,235,56,1
735,184,56,1
833,455,56,1
785,133,56,1
541,136,56,1
865,364,56,1
761,382,56,1
110,57,56,1
437,85,56,1
116,95,56,1
807,756,56,1
578,496,56,1
664,79,56,1
649,232,56,1
762,270,56,1
865,711,56,1
925,133,56,1
999,966,56,1
326,163,56,1
430,307,56,1
908,639,56,1
741,21,56,1
505,68,56,1
377,13,56,1
144,118,56,1
495,152,56,1
834,285,56,1
448,20,56,1
643,281,56,1
49,29,56,1
862,54,56,1
776,494,56,1
39,204,56,1
359,596,56,1
47,86,56,1
43,477,56,1
290,733,56,1
358,833,56,1
93,323,56,1
197,393,56,1
30,302,56,1
147,252,56,1
157,270,56,1
8,176,56,1
540,985,56,1
81,622,56,1
157,323,56,1
16,285,56,1
470,1036,56,1
301,794,56,1
944,904,57,1
791,29,57,1
222,38,57,1
329,153,57,1
292,39,57,1
392,76,57,1
524,406,57,1
561,35,57,1
526,4,57,1
492,411,57,1
775,467,57,1
485,126,57,1
638,44,57,1
119,70,57,1
188,70,57,1
741,58,57,1
713,375,57,1
643,406,57,1
665,658,57,1
839,747,57,1
194,148,57,1
764,42,57,1
697,21,57,1
805,74,57,1
99,90,57,1
383,21,57,1
189,94,57,1
1036,399,57,1
160,55,57,1
219,184,57,1
445,104,57,1
799,145,57,1
943,557,57,1
494,65,57,1
572,111,57,1
213,44,57,1
943,5,57,1
695,6,57,1
865,598,57,1
870,511,57,1
665,183,57,1
349,26,57,1
377,98,57,1
935,867,57,1
881,175,57,1
76,20,57,1
56,25,57,1
556,45,57,1
556,15,57,1
969,282,57,1
890,762,57,1
340,34,57,1
228,153,57,1
407,473,57,1
35,43,57,1
41,936,57,1
221,462,57,1
244,881,57,1
238,939,57,1
33,113,57,1
104,353,57,1
115,531,57,1
90,500,57,1
15,160,57,1
32,322,57,1
108,823,57,1
225,645,57,1
221,565,57,1
783,936,57,1
285,554,57,1
357,637,57,1
476,382,58,1
1004,72,58,1
968,428,58,1
223,116,58,1
845,126,58,1
111,62,58,1
353,128,58,1
720,393,58,1
663,29,58,1
516,35,58,1
41,29,58,1
347,276,58,1
388,65,58,1
951,194,58,1
233,5,58,1
96,27,58,1
193,35,58,1
211,183,58,1
891,50,58,1
963,117,58,1
927,134,58,1
624,60,58,1
161,30,58,1
935,180,58,1
868,352,58,1
317,36,58,1
1000,619,58,1
865,477,58,1
988,137,58,1
978,37,58,1
305,59,58,1
621,342,58,1
110,57,58,1
53,52,58,1
977,892,58,1
80,27,58,1
96,47,58,1
854,24,58,1
443,218,58,1
769,8,58,1
455,31,58,1
114,17,58,1
473,386,58,1
992,465,58,1
781,279,58,1
344,98,58,1
773,123,58,1
980,445,58,1
321,39,58,1
688,241,58,1
662,96,58,1
529,256,58,1
681,90,58,1
68,441,58,1
60,536,58,1
250,646,58,1
217,960,58,1
37,596,58,1
70,567,58,1
55,635,58,1
22,32,58,1
50,837,58,1
105,523,58,1
680,1000,58,1
78,729,58,1
42,1013,58,1
120,425,58,1
19,66,58,1
639,789,58,1
526,1022,58,1
364,990,58,1
1010,34,59,1
73,46,59,1
68,21,59,1
687,264,59,1
594,222,59,1
550,75,59,1
733,244,59,1
551,238,59,1
458,0,59,1
660,74,59,1
1026,268,59,1
838,420,59,1
619,82,59,1
963,819,59,1
728,41,59,1
398,201,59,1
804,650,59,1
788,259,59,1
336,19,59,1
488,140,59,1
511,313,59,1
720,19,59,1
169,147,59,1
53,48,59,1
219,40,59,1
922,39,59,1
969,41,59,1
81,64,59,1
35,18,59,1
81,0,59,1
510,427,59,1
1002,479,59,1
51,31,59,1
861,568,59,1
653,38,59,1
347,40,59,1
864,242,59,1
639,15,59,1
584,339,59,1
366,202,59,1
348,80,59,1
430,0,59,1
318,128,59,1
639,94,59,1
847,201,59,1
374,359,59,1
658,503,59,1
445,69,59,1
454,76,59,1
1013,202,59,1
771,579,59,1
937,91,59,1
1032,393,59,1
186,798,59,1
63,425,59,1
78,548,59,1
497,793,59,1
129,168,59,1
1,194,59,1
497,689,59,1
619,646,59,1
35,38,59,1
22,25,59,1
590,878,59,1
128,732,59,1
97,322,59,1
346,511,59,1
29,396,59,1
265,315,59,1
155,408,59,1
99,489,59,1
1025,407,60,1
630,15,60,1
906,71,60,1
841,516,60,1
1018,416,60,1
924,330,60,1
429,12,60,1
533,295,60,1
134,66,60,1
264,52,60,1
237,6,60,1
598,407,60,1
352,244,60,1
32,14,60,1
956,244,60,1
881,281,60,1
155,132,60,1
179,25,60,1
836,132,60,1
200,147,60,1
190,26,60,1
208,53,60,1
46,31,60,1
676,605,60,1
635,276,60,1
289,16,60,1
1020,13,60,1
76,6,60,1
85,69,60,1
276,242,60,1
1039,438,60,1
732,24,60,1
251,226,60,1
326,269,60,1
548,23,60,1
615,535,60,1
70,49,60,1
259,258,60,1
835,308,60,1
800,192,60,1
629,23,60,1
605,204,60,1
394,378,60,1
325,163,60,1
279,221,60,1
958,550,60,1
484,84,60,1
444,56,60,1
318,135,60,1
441,219,60,1
694,391,60,1
537,478,60,1
85,46,60,1
54,577,60,1
495,695,60,1
630,780,60,1
459,850,60,1
23,615,60,1
568,776,60,1
90,1000,60,1
178,1007,60,1
79,205,60,1
92,245,60,1
440,631,60,1
139,792,60,1
73,79,60,1
366,818,60,1
41,949,60,1
122,276,60,1
626,848,60,1
948,999,60,1
666,208,61,1
163,32,61,1
898,127,61,1
276,42,61,1
252,164,61,1
313,178,61,1
954,495,61,1
56,41,61,1
1029,346,61,1
354,296,61,1
958,26,61,1
517,37,61,1
1038,299,61,1
401,103,61,1
53,9,61,1
1013,7,61,1
376,79,61,1
492,167,61,1
445,97,61,1
1013,80,61,1
307,242,61,1
825,799,61,1
129,68,61,1
254,26,61,1
766,82,61,1
821,31,61,1
681,589,61,1
291,275,61,1
856,683,61,1
301,188,61,1
338,187,61,1
588,166,61,1
889,262,61,1
813,327,61,1
227,0,61,1
260,71,61,1
986,579,61,1
44,36,61,1
1031,122,61,1
974,93,61,1
55,31,61,1
585,9,61,1
561,36,61,1
44,36,61,1
34,15,61,1
662,22,61,1
846,566,61,1
70,62,61,1
289,70,61,1
536,24,61,1
285,226,61,1
909,853,61,1
413,85,61,1
87,731,61,1
164,286,61,1
15,412,61,1
220,553,61,1
166,185,61,1
239,495,61,1
46,869,61,1
441,458,61,1
34,305,61,1
393,720,61,1
18,171,61,1
490,657,61,1
347,794,61,1
158,688,61,1
208,315,61,1
855,940,61,1
155,171,61,1
266,597,61,1
170,50,62,1
473,0,62,1
700,3,62,1
689,98,62,1
978,285,62,1
204,36,62,1
885,594,62,1
411,119,62,1
766,506,62,1
740,99,62,1
52,21,62,1
916,596,62,1
668,266,62,1
1016,789,62,1
559,46,62,1
593,124,62,1
435,141,62,1
214,173,62,1
798,592,62,1
275,265,62,1
847,741,62,1
210,208,62,1
796,221,62,1
44,0,62,1
981,22,62,1
514,114,62,1
665,4,62,1
486,37,62,1
48,36,62,1
1007,988,62,1
826,149,62,1
117,93,62,1
162,22,62,1
144,102,62,1
199,37,62,1
404,140,62,1
46,26,62,1
671,123,62,1
528,323,62,1
348,292,62,1
205,48,62,1
933,865,62,1
861,379,62,1
454,43,62,1
910,333,62,1
1029,44,62,1
1031,308,62,1
841,68,62,1
955,12,62,1
963,304,62,1
670,377,62,1
638,44,62,1
205,3,62,1
56,948,62,1
22,164,62,1
45,268,62,1
27,683,62,1
22,163,62,1
534,660,62,1
48,309,62,1
56,156,62,1
642,674,62,1
14,218,62,1
34,38,62,1
19,159,62,1
40,370,62,1
250,489,62,1
66,821,62,1
528,638,62,1
28,439,62,1
191,225,62,1
924,173,63,1
394,43,63,1
323,137,63,1
319,3,63,1
348,13,63,1
213,59,63,1
935,677,63,1
307,33,63,1
366,259,63,1
242,34,63,1
229,220,63,1
291,39,63,1
493,35,63,1
1029,387,63,1
853,628,63,1
337,214,63,1
595,99,63,1
218,85,63,1
54,35,63,1
404,78,63,1
402,388,63,1
1004,372,63,1
223,192,63,1
312,21,63,1
550,487,63,1
317,125,63,1
639,140,63,1
276,41,63,1
1023,388,63,1
659,44,63,1
707,88,63,1
739,206,63,1
929,675,63,1
479,47,63,1
155,120,63,1
246,171,63,1
497,82,63,1
75,7,63,1
337,39,63,1
684,43,63,1
498,237,63,1
143,66,63,1
967,330,63,1
431,207,63,1
598,378,63,1
519,198,63,1
68,26,63,1
336,96,63,1
836,186,63,1
987,773,63,1
710,80,63,1
518,111,63,1
813,156,63,1
27,130,63,1
53,212,63,1
842,959,63,1
570,765,63,1
76,358,63,1
668,938,63,1
105,259,63,1
169,465,63,1
252,465,63,1
25,338,63,1
168,526,63,1
167,984,63,1
5,109,63,1
228,596,63,1
17,34,63,1
519,969,63,1
642,671,63,1
18,323,63,1
95,23,64,1
423,349,64,1
43,24,64,1
798,284,64,1
587,53,64,1
953,435,64,1
234,106,64,1
92,43,64,1
820,138,64,1
121,82,64,1
755,696,64,1
420,402,64,1
822,77,64,1
588,53,64,1
212,34,64,1
703,38,64,1
298,258,64,1
188,23,64,1
775,376,64,1
346,135,64,1
707,126,64,1
102,55,64,1
381,193,64,1
603,319,64,1
645,563,64,1
473,386,64,1
1013,470,64,1
938,22,64,1
859,841,64,1
620,579,64,1
854,277,64,1
920,727,64,1
720,19,64,1
917,533,64,1
354,26,64,1
724,33,64,1
307,203,64,1
332,57,64,1
201,24,64,1
271,112,64,1
333,162,64,1
113,23,64,1
1029,0,64,1
581,129,64,1
484,133,64,1
710,308,64,1
315,37,64,1
535,13,64,1
928,425,64,1
409,25,64,1
499,266,64,1
610,378,64,1
241,181,64,1
74,1015,64,1
61,740,64,1
346,909,64,1
268,472,64,1
31,652,64,1
32,179,64,1
27,459,64,1
26,680,64,1
4,51,64,1
73,480,64,1
8,100,64,1
13,335,64,1
48,287,64,1
367,820,64,1
16,38,64,1
24,100,64,1
158,597,64,1
22,333,64,1
906,27,65,1
492,253,65,1
490,358,65,1
292,46,65,1
288,58,65,1
919,557,65,1
229,50,65,1
437,237,65,1
617,23,65,1
452,80,65,1
921,781,65,1
277,58,65,1
462,229,65,1
415,290,65,1
1030,338,65,1
324,24,65,1
629,23,65,1
210,53,65,1
1024,349,65,1
695,35,65,1
343,46,65,1
416,34,65,1
666,473,65,1
649,89,65,1
251,226,65,1
309,17,65,1
541,125,65,1
81,80,65,1
979,137,65,1
520,141,65,1
91,24,65,1
1007,988,65,1
277,82,65,1
782,273,65,1
259,234,65,1
260,41,65,1
379,104,65,1
536,121,65,1
504,421,65,1
659,18,65,1
1039,287,65,1
992,144,65,1
125,122,65,1
687,448,65,1
78,55,65,1
970,834,65,1
372,37,65,1
645,47,65,1
681,34,65,1
195,2,65,1
331,61,65,1
318,45,65,1
790,751,65,1
23,63,65,1
90,569,65,1
53,232,65,1
429,520,65,1
52,134,65,1
26,143,65,1
39,341,65,1
468,590,65,1
191,366,65,1
228,679,65,1
201,400,65,1
97,966,65,1
36,43,65,1
513,749,65,1
277,464,65,1
591,812,65,1
244,767,65,1
1,22,65,1
675,293,66,1
229,27,66,1
697,188,66,1
611,223,66,1
541,71,66,1
627,202,66,1
813,46,66,1
46,41,66,1
391,46,66,1
81,30,66,1
246,141,66,1
311,0,66,1
490,137,66,1
134,23,66,1
656,149,66,1
271,36,66,1
372,309,66,1
541,208,66,1
1015,414,66,1
915,633,66,1
755,310,66,1
198,119,66,1
38,30,66,1
1002,30,66,1
35,17,66,1
695,86,66,1
471,251,66,1
99,27,66,1
375,42,66,1
428,333,66,1
535,308,66,1
77,51,66,1
543,156,66,1
151,125,66,1
137,18,66,1
59,0,66,1
690,39,66,1
749,87,66,1
85,11,66,1
918,602,66,1
64,27,66,1
899,771,66,1
668,393,66,1
719,134,66,1
463,135,66,1
950,491,66,1
604,181,66,1
776,770,66,1
102,35,66,1
868,792,66,1
805,594,66,1
895,357,66,1
596,393,66,1
37,215,66,1
44,199,66,1
587,843,66,1
22,44,66,1
26,939,66,1
136,190,66,1
2,157,66,1
342,344,66,1
72,1022,66,1
169,340,66,1
192,991,66,1
11,161,66,1
30,400,66,1
808,913,66,1
293,651,66,1
42,178,66,1
309,906,66,1
155,412,66,1
802,3,67,1
845,15,67,1
468,121,67,1
920,563,67,1
740,638,67,1
75,73,67,1
981,155,67,1
161,150,67,1
382,5,67,1
371,309,67,1
987,174,67,1
773,206,67,1
110,57,67,1
890,549,67,1
305,59,67,1
1001,481,67,1
22,14,67,1
430,207,67,1
327,228,67,1
703,406,67,1
85,69,67,1
505,328,67,1
613,72,67,1
324,238,67,1
898,22,67,1
652,80,67,1
838,133,67,1
240,172,67,1
223,125,67,1
530,177,67,1
117,12,67,1
487,157,67,1
1013,202,67,1
680,123,67,1
587,475,67,1
294,261,67,1
162,33,67,1
398,189,67,1
312,174,67,1
346,69,67,1
599,24,67,1
177,80,67,1
815,213,67,1
150,83,67,1
152,4,67,1
639,538,67,1
282,45,67,1
237,165,67,1
52,45,67,1
443,28,67,1
242,12,67,1
823,132,67,1
651,45,67,1
36,218,67,1
42,107,67,1
631,1007,67,1
336,382,67,1
572,637,67,1
16,23,67,1
140,207,67,1
75,1018,67,1
45,198,67,1
9,337,67,1
90,231,67,1
918,1036,67,1
126,272,67,1
107,667,67,1
50,763,67,1
79,80,67,1
233,900,67,1
192,504,67,1
526,240,68,1
768,60,68,1
657,336,68,1
150,88,68,1
233,61,68,1
46,34,68,1
1005,246,68,1
738,87,68,1
751,92,68,1
214,72,68,1
827,109,68,1
902,640,68,1
677,108,68,1
194,150,68,1
136,77,68,1
297,22,68,1
351,203,68,1
920,489,68,1
768,164,68,1
106,25,68,1
202,23,68,1
841,139,68,1
142,28,68,1
847,369,68,1
438,276,68,1
508,117,68,1
556,98,68,1
652,618,68,1
524,332,68,1
384,106,68,1
736,146,68,1
967,13,68,1
322,75,68,1
585,177,68,1
417,28,68,1
501,180,68,1
354,80,68,1
945,268,68,1
111,2,68,1
200,183,68,1
379,45,68,1
270,127,68,1
100,24,68,1
942,11,68,1
716,508,68,1
830,90,68,1
47,42,68,1
659,15,68,1
827,28,68,1
107,31,68,1
380,132,68,1
132,37,68,1
158,141,68,1
173,316,68,1
299,509,68,1
16,191,68,1
213,815,68,1
508,785,68,1
35,538,68,1
78,429,68,1
30,279,68,1
14,37,68,1
493,1007,68,1
51,64,68,1
159,181,68,1
28,814,68,1
154,865,68,1
246,286,68,1
217,1006,68,1
44,553,68,1
431,1020,68,1
1038,295,69,1
436,60,69,1
336,172,69,1
222,196,69,1
784,21,69,1
648,387,69,1
183,112,69,1
63,54,69,1
254,47,69,1
424,268,69,1
486,113,69,1
287,48,69,1
1018,75,69,1
759,572,69,1
267,134,69,1
877,25,69,1
384,2,69,1
73,23,69,1
724,114,69,1
751,81,69,1
838,295,69,1
506,159,69,1
212,38,69,1
1009,462,69,1
704,13,69,1
505,21,69,1
663,95,69,1
587,126,69,1
659,225,69,1
299,46,69,1
54,36,69,1
1037,293,69,1
665,584,69,1
1010,37,69,1
277,193,69,1
1001,120,69,1
314,95,69,1
502,483,69,1
135,22,69,1
757,492,69,1
679,31,69,1
199,151,69,1
576,92,69,1
904,37,69,1
634,40,69,1
877,148,69,1
200,0,69,1
476,3,69,1
43,23,69,1
780,54,69,1
590,0,69,1
225,4,69,1
470,125,69,1
187,619,69,1
206,361,69,1
74,168,69,1
75,374,69,1
28,372,69,1
330,860,69,1
686,813,69,1
15,64,69,1
35,806,69,1
4,985,69,1
41,335,69,1
545,618,69,1
15,321,69,1
41,801,69,1
36,767,69,1
306,740,69,1
225,386,69,1
170,620,69,1
670,568,70,1
631,315,70,1
669,392,70,1
669,223,70,1
219,206,70,1
695,553,70,1
642,117,70,1
322,84,70,1
878,350,70,1
801,228,70,1
454,45,70,1
185,73,70,1
640,39,70,1
128,43,70,1
762,83,70,1
39,32,70,1
133,115,70,1
490,54,70,1
700,23,70,1
887,484,70,1
824,173,70,1
416,42,70,1
921,680,70,1
367,49,70,1
354,333,70,1
311,82,70,1
671,622,70,1
924,502,70,1
630,47,70,1
274,114,70,1
847,803,70,1
551,206,70,1
875,716,70,1
283,24,70,1
454,181,70,1
236,165,70,1
423,349,70,1
943,26,70,1
840,311,70,1
849,365,70,1
607,32,70,1
675,26,70,1
701,449,70,1
707,207,70,1
49,38,70,1
752,21,70,1
545,17,70,1
907,534,70,1
657,392,70,1
745,310,70,1
736,10,70,1
213,71,70,1
417,319,70,1
49,281,70,1
75,78,70,1
114,419,70,1
118,273,70,1
132,760,70,1
270,762,70,1
268,451,70,1
268,778,70,1
50,646,70,1
31,713,70,1
522,563,70,1
379,1008,70,1
39,611,70,1
20,228,70,1
348,574,70,1
25,317,70,1
308,1034,70,1
89,1021,70,1
1000,810,71,1
649,213,71,1
404,78,71,1
128,25,71,1
842,780,71,1
151,22,71,1
730,449,71,1
499,418,71,1
659,14,71,1
765,234,71,1
549,136,71,1
808,138,71,1
712,387,71,1
634,350,71,1
496,447,71,1
620,9,71,1
483,39,71,1
454,7,71,1
829,169,71,1
260,259,71,1
518,23,71,1
958,188,71,1
638,254,71,1
691,350,71,1
781,29,71,1
162,70,71,1
662,324,71,1
204,149,71,1
685,167,71,1
352,99,71,1
639,199,71,1
365,262,71,1
207,148,71,1
58,24,71,1
62,18,71,1
836,425,71,1
127,108,71,1
683,90,71,1
208,136,71,1
401,26,71,1
362,84,71,1
978,285,71,1
431,308,71,1
1007,156,71,1
452,122,71,1
931,65,71,1
389,317,71,1
1015,173,71,1
827,153,71,1
326,19,71,1
262,79,71,1
220,115,71,1
431,331,71,1
341,915,71,1
39,489,71,1
128,427,71,1
139,286,71,1
41,253,71,1
367,820,71,1
110,1019,71,1
274,885,71,1
281,881,71,1
85,476,71,1
53,381,71,1
148,346,71,1
28,244,71,1
67,393,71,1
642,867,71,1
445,980,71,1
186,240,71,1
463,582,71,1
831,638,72,1
907,203,72,1
918,30,72,1
898,177,72,1
780,775,72,1
544,422,72,1
781,103,72,1
169,38,72,1
533,168,72,1
1015,71,72,1
543,348,72,1
512,35,72,1
192,169,72,1
944,108,72,1
132,39,72,1
272,34,72,1
649,153,72,1
1030,248,72,1
946,165,72,1
924,598,72,1
159,73,72,1
205,59,72,1
39,12,72,1
366,28,72,1
835,796,72,1
728,377,72,1
484,37,72,1
826,506,72,1
870,18,72,1
175,41,72,1
874,612,72,1
743,613,72,1
473,426,72,1
640,148,72,1
293,144,72,1
802,3,72,1
694,491,72,1
193,126,72,1
236,6,72,1
184,87,72,1
571,310,72,1
214,164,72,1
192,98,72,1
48,44,72,1
32,25,72,1
382,27,72,1
242,168,72,1
128,41,72,1
609,33,72,1
893,405,72,1
492,57,72,1
391,277,72,1
247,21,72,1
60,567,72,1
432,848,72,1
148,936,72,1
587,1020,72,1
114,231,72,1
292,418,72,1
98,512,72,1
349,722,72,1
11,434,72,1
264,741,72,1
280,385,72,1
252,270,72,1
245,261,72,1
698,830,72,1
31,40,72,1
50,63,72,1
178,304,72,1
32,68,72,1
743,124,73,1
715,642,73,1
373,92,73,1
272,75,73,1
387,6,73,1
1004,340,73,1
236,177,73,1
88,22,73,1
902,251,73,1
225,218,73,1
695,461,73,1
631,354,73,1
352,97,73,1
206,140,73,1
911,707,73,1
220,115,73,1
982,54,73,1
788,752,73,1
1002,579,73,1
569,25,73,1
558,16,73,1
1016,672,73,1
385,30,73,1
204,38,73,1
144,39,73,1
164,147,73,1
1024,180,73,1
935,214,73,1
475,109,73,1
182,34,73,1
691,394,73,1
113,30,73,1
827,105,73,1
64,61,73,1
233,50,73,1
336,95,73,1
465,67,73,1
218,32,73,1
