45,46,489,65,1
45,46,1019,129,1
45,46,495,156,1
45,46,957,670,1
45,46,644,566,1
45,46,875,59,1
45,46,6,645,1
45,46,116,877,1
45,46,36,461,1
45,46,18,310,1
45,46,626,943,1
45,46,10,288,1
45,46,148,457,1
45,46,266,1014,1
45,46,778,929,1
45,46,101,808,1
45,46,406,703,1
45,46,184,793,1
45,46,223,756,1
45,46,114,248,1
45,46,499,902,1
45,46,102,322,1
45,46,132,822,1
45,46,23,198,1
46,47,260,21,1
46,47,87,60,1
46,47,71,67,1
46,47,215,5,1
46,47,745,332,1
46,47,835,218,1
46,47,832,73,1
46,47,866,443,1
46,47,500,61,1
46,47,106,81,1
46,47,465,415,1
46,47,979,456,1
46,47,765,457,1
46,47,322,54,1
46,47,974,613,1
46,47,790,75,1
46,47,758,355,1
46,47,348,97,1
46,47,507,49,1
46,47,438,124,1
46,47,689,98,1
46,47,154,89,1
46,47,445,408,1
46,47,384,33,1
46,47,355,93,1
46,47,1031,290,1
46,47,443,85,1
46,47,819,473,1
46,47,1008,763,1
46,47,261,56,1
46,47,373,363,1
46,47,298,143,1
46,47,338,187,1
46,47,588,255,1
46,47,849,723,1
46,47,958,22,1
46,47,741,109,1
46,47,918,279,1
46,47,191,127,1
46,47,835,392,1
46,47,36,31,1
46,47,849,723,1
46,47,25,23,1
46,47,441,223,1
46,47,299,24,1
46,47,442,26,1
46,47,1029,727,1
46,47,110,47,1
46,47,949,671,1
46,47,564,123,1
46,47,604,80,1
46,47,815,213,1
46,47,820,194,1
46,47,2,24,1
46,47,21,34,1
46,47,421,751,1
46,47,3,490,1
46,47,389,530,1
46,47,789,890,1
46,47,208,795,1
46,47,881,951,1
46,47,57,337,1
46,47,112,519,1
46,47,529,842,1
46,47,253,740,1
46,47,416,883,1
46,47,94,188,1
46,47,218,282,1
46,47,23,455,1
46,47,61,705,1
46,47,11,226,1
47,48,336,326,1
47,48,425,124,1
47,48,633,137,1
47,48,727,408,1
47,48,894,647,1
47,48,196,99,1
47,48,371,22,1
47,48,272,94,1
47,48,422,89,1
47,48,902,58,1
47,48,841,625,1
47,48,724,23,1
47,48,801,129,1
47,48,56,39,1
47,48,134,52,1
47,48,996,524,1
47,48,586,470,1
47,48,251,2,1
47,48,929,53,1
47,48,868,45,1
47,48,277,28,1
47,48,504,173,1
47,48,990,94,1
47,48,732,144,1
47,48,556,118,1
47,48,258,14,1
47,48,523,382,1
47,48,57,38,1
47,48,285,81,1
47,48,170,117,1
47,48,594,337,1
47,48,724,114,1
47,48,233,144,1
47,48,657,416,1
47,48,650,492,1
47,48,205,55,1
47,48,731,528,1
47,48,855,39,1
47,48,34,13,1
47,48,428,422,1
47,48,217,101,1
47,48,233,79,1
47,48,852,251,1
47,48,427,33,1
47,48,815,213,1
47,48,336,25,1
47,48,466,49,1
47,48,980,120,1
47,48,614,149,1
47,48,596,282,1
47,48,346,40,1
47,48,987,54,1
47,48,480,0,1
47,48,165,533,1
47,48,16,51,1
47,48,163,213,1
47,48,159,301,1
47,48,263,849,1
47,48,46,473,1
47,48,12,272,1
47,48,507,947,1
47,48,156,664,1
47,48,12,111,1
47,48,187,262,1
47,48,430,448,1
47,48,50,229,1
47,48,851,919,1
47,48,91,1030,1
47,48,172,252,1
47,48,310,704,1
47,48,477,813,1
48,49,981,89,1
48,49,183,36,1
48,49,319,69,1
48,49,1002,7,1
48,49,836,627,1
48,49,752,52,1
48,49,968,541,1
48,49,829,676,1
48,49,841,139,1
48,49,524,38,1
48,49,1002,479,1
48,49,434,348,1
48,49,209,55,1
48,49,709,142,1
48,49,855,202,1
48,49,631,25,1
48,49,49,29,1
48,49,786,109,1
48,49,914,191,1
48,49,444,41,1
48,49,481,117,1
48,49,928,262,1
48,49,335,34,1
48,49,807,171,1
48,49,712,399,1
48,49,61,48,1
48,49,836,7,1
48,49,350,68,1
48,49,532,194,1
48,49,596,486,1
48,49,655,328,1
48,49,194,160,1
48,49,34,25,1
48,49,773,25,1
48,49,403,63,1
48,49,747,218,1
48,49,604,70,1
48,49,729,544,1
48,49,666,566,1
48,49,561,48,1
48,49,866,691,1
48,49,541,298,1
48,49,854,116,1
48,49,919,828,1
48,49,844,365,1
48,49,488,1,1
48,49,361,12,1
48,49,539,200,1
48,49,47,42,1
48,49,68,49,1
48,49,428,270,1
48,49,250,30,1
48,49,87,19,1
48,49,77,241,1
48,49,87,749,1
48,49,16,24,1
48,49,95,846,1
48,49,778,791,1
48,49,36,811,1
48,49,99,128,1
48,49,31,494,1
48,49,39,483,1
48,49,107,405,1
48,49,255,299,1
48,49,25,974,1
48,49,283,449,1
48,49,539,957,1
48,49,63,98,1
48,49,335,898,1
48,49,161,532,1
48,49,353,873,1
49,50,680,47,1
49,50,527,1,1
49,50,776,11,1
49,50,22,5,1
49,50,22,15,1
49,50,509,51,1
49,50,534,404,1
49,50,1036,923,1
49,50,542,120,1
49,50,463,421,1
49,50,305,264,1
49,50,802,313,1
49,50,825,409,1
49,50,226,104,1
49,50,434,119,1
49,50,311,137,1
49,50,661,234,1
49,50,399,261,1
49,50,310,160,1
49,50,591,338,1
49,50,526,210,1
49,50,761,713,1
49,50,457,17,1
49,50,488,34,1
49,50,282,67,1
49,50,474,344,1
49,50,48,33,1
49,50,147,112,1
49,50,799,446,1
49,50,991,352,1
49,50,783,48,1
49,50,1027,310,1
49,50,612,377,1
49,50,436,61,1
49,50,738,367,1
49,50,513,280,1
49,50,804,695,1
49,50,590,556,1
49,50,844,365,1
49,50,1003,315,1
49,50,335,178,1
49,50,934,640,1
49,50,897,109,1
49,50,405,163,1
49,50,1017,52,1
49,50,854,131,1
49,50,518,206,1
49,50,1030,229,1
49,50,110,43,1
49,50,22,14,1
49,50,79,29,1
49,50,770,293,1
49,50,574,163,1
49,50,288,881,1
49,50,82,208,1
49,50,291,449,1
49,50,703,799,1
49,50,30,129,1
49,50,95,624,1
49,50,86,472,1
49,50,39,922,1
49,50,11,173,1
49,50,33,414,1
49,50,9,268,1
49,50,719,832,1
49,50,238,324,1
49,50,33,756,1
49,50,303,576,1
49,50,265,772,1
49,50,667,819,1
49,50,593,921,1
50,51,978,23,1
50,51,682,349,1
50,51,925,914,1
50,51,386,220,1
50,51,606,178,1
50,51,660,499,1
50,51,230,73,1
50,51,110,34,1
50,51,640,465,1
50,51,632,34,1
50,51,898,90,1
50,51,1033,42,1
50,51,777,90,1
50,51,432,82,1
50,51,946,811,1
50,51,473,419,1
50,51,1013,301,1
50,51,330,28,1
50,51,509,418,1
50,51,950,323,1
50,51,175,99,1
50,51,189,126,1
50,51,906,259,1
50,51,159,89,1
50,51,772,28,1
50,51,387,131,1
50,51,219,67,1
50,51,755,242,1
50,51,610,408,1
50,51,351,298,1
50,51,345,203,1
50,51,659,424,1
50,51,1031,704,1
50,51,1020,95,1
50,51,103,11,1
50,51,381,321,1
50,51,638,508,1
50,51,168,84,1
50,51,938,78,1
50,51,165,22,1
50,51,686,651,1
50,51,901,2,1
50,51,587,50,1
50,51,751,371,1
50,51,867,803,1
50,51,524,126,1
50,51,399,17,1
50,51,559,105,1
50,51,702,176,1
50,51,140,59,1
50,51,235,63,1
50,51,646,56,1
50,51,765,539,1
50,51,55,544,1
50,51,1,437,1
50,51,120,362,1
50,51,246,328,1
50,51,293,850,1
50,51,21,398,1
50,51,0,25,1
50,51,196,699,1
50,51,23,528,1
50,51,166,792,1
50,51,47,297,1
50,51,123,160,1
50,51,431,721,1
50,51,237,1002,1
50,51,54,335,1
50,51,37,686,1
50,51,43,264,1
50,51,232,737,1
51,52,519,173,1
51,52,489,36,1
51,52,170,50,1
51,52,136,37,1
51,52,241,170,1
51,52,215,33,1
51,52,747,562,1
51,52,228,55,1
51,52,724,63,1
51,52,997,794,1
51,52,987,773,1
51,52,807,126,1
51,52,946,865,1
51,52,810,425,1
51,52,974,538,1
51,52,695,158,1
51,52,497,183,1
51,52,160,19,1
51,52,860,831,1
51,52,929,22,1
51,52,115,6,1
51,52,160,48,1
51,52,807,160,1
51,52,412,25,1
51,52,215,146,1
51,52,915,578,1
51,52,29,24,1
51,52,363,50,1
51,52,384,229,1
51,52,853,96,1
51,52,770,683,1
51,52,434,297,1
51,52,595,147,1
51,52,94,71,1
51,52,324,13,1
51,52,784,157,1
51,52,518,276,1
51,52,291,33,1
51,52,59,56,1
51,52,609,27,1
51,52,265,124,1
51,52,932,133,1
51,52,371,309,1
51,52,92,81,1
51,52,70,17,1
51,52,261,233,1
51,52,314,92,1
51,52,69,47,1
51,52,842,27,1
51,52,394,206,1
51,52,848,92,1
51,52,705,61,1
51,52,89,34,1
51,52,24,443,1
51,52,707,775,1
51,52,118,183,1
51,52,28,953,1
51,52,153,265,1
51,52,116,495,1
51,52,378,566,1
51,52,243,569,1
51,52,12,187,1
51,52,259,632,1
51,52,105,117,1
51,52,91,246,1
51,52,562,847,1
51,52,743,948,1
51,52,52,242,1
51,52,299,1038,1
51,52,11,167,1
51,52,286,1027,1
52,53,132,121,1
52,53,170,117,1
52,53,605,276,1
52,53,718,423,1
52,53,503,443,1
52,53,777,387,1
52,53,28,20,1
52,53,717,682,1
52,53,68,41,1
52,53,101,67,1
52,53,923,402,1
52,53,709,8,1
52,53,609,80,1
52,53,427,33,1
52,53,109,79,1
52,53,425,124,1
52,53,797,62,1
52,53,853,693,1
52,53,344,64,1
52,53,498,28,1
52,53,438,66,1
52,53,609,123,1
52,53,202,0,1
52,53,497,58,1
52,53,254,22,1
52,53,841,212,1
52,53,927,547,1
52,53,680,130,1
52,53,247,45,1
52,53,528,30,1
52,53,923,4,1
52,53,207,122,1
52,53,126,95,1
52,53,531,464,1
52,53,196,57,1
52,53,933,67,1
52,53,123,104,1
52,53,372,98,1
52,53,765,433,1
52,53,901,745,1
52,53,223,116,1
52,53,806,336,1
52,53,82,51,1
52,53,456,99,1
52,53,585,147,1
52,53,291,23,1
52,53,90,57,1
52,53,39,9,1
52,53,317,23,1
52,53,938,173,1
52,53,79,6,1
52,53,1004,956,1
52,53,945,268,1
52,53,458,997,1
52,53,181,228,1
52,53,28,407,1
52,53,46,999,1
52,53,92,257,1
52,53,10,807,1
52,53,512,829,1
52,53,52,317,1
52,53,1,632,1
52,53,251,348,1
52,53,451,471,1
52,53,408,445,1
52,53,268,372,1
52,53,408,750,1
52,53,195,199,1
52,53,63,636,1
52,53,400,783,1
52,53,286,393,1
53,54,815,213,1
53,54,218,49,1
53,54,829,559,1
53,54,175,25,1
53,54,891,94,1
53,54,750,310,1
53,54,659,424,1
53,54,90,58,1
53,54,47,26,1
53,54,65,53,1
53,54,594,20,1
53,54,959,91,1
53,54,276,56,1
53,54,99,64,1
53,54,968,30,1
53,54,320,224,1
53,54,179,65,1
53,54,368,24,1
53,54,917,89,1
53,54,76,41,1
53,54,996,119,1
53,54,33,6,1
53,54,852,463,1
53,54,407,66,1
53,54,406,172,1
53,54,185,111,1
53,54,497,58,1
53,54,61,9,1
53,54,100,74,1
53,54,685,373,1
53,54,834,624,1
53,54,823,314,1
53,54,195,3,1
53,54,262,198,1
53,54,401,24,1
53,54,414,203,1
53,54,1020,75,1
53,54,143,40,1
53,54,915,303,1
53,54,981,582,1
53,54,954,852,1
53,54,704,407,1
53,54,596,357,1
53,54,400,79,1
53,54,212,100,1
53,54,909,50,1
53,54,109,79,1
53,54,302,81,1
53,54,368,152,1
53,54,431,308,1
53,54,272,104,1
53,54,761,62,1
53,54,361,5,1
53,54,377,1028,1
53,54,336,716,1
53,54,739,1013,1
53,54,220,437,1
53,54,451,622,1
53,54,87,115,1
53,54,241,731,1
53,54,51,245,1
53,54,150,194,1
53,54,146,573,1
53,54,276,530,1
53,54,262,331,1
53,54,166,893,1
53,54,317,348,1
53,54,125,151,1
53,54,118,556,1
53,54,54,162,1
53,54,334,470,1
54,55,615,144,1
54,55,215,33,1
54,55,330,0,1
54,55,778,646,1
54,55,773,623,1
54,55,316,194,1
54,55,560,43,1
54,55,378,29,1
54,55,28,15,1
54,55,477,32,1
54,55,85,84,1
54,55,384,26,1
54,55,511,346,1
54,55,240,236,1
54,55,668,15,1
54,55,43,12,1
54,55,630,536,1
54,55,243,109,1
54,55,245,38,1
54,55,552,82,1
54,55,894,363,1
54,55,337,150,1
54,55,958,22,1
54,55,935,375,1
54,55,247,172,1
54,55,1027,23,1
54,55,349,162,1
54,55,907,534,1
54,55,234,75,1
54,55,106,84,1
54,55,530,276,1
54,55,152,102,1
54,55,603,242,1
54,55,377,13,1
54,55,981,213,1
54,55,342,5,1
54,55,582,22,1
54,55,537,277,1
54,55,203,27,1
54,55,502,379,1
54,55,527,437,1
54,55,549,131,1
54,55,864,483,1
54,55,931,238,1
54,55,998,694,1
54,55,96,91,1
54,55,928,743,1
54,55,847,201,1
54,55,894,409,1
54,55,246,141,1
54,55,876,656,1
54,55,691,250,1
54,55,195,109,1
54,55,282,907,1
54,55,25,552,1
54,55,401,655,1
54,55,49,102,1
54,55,44,345,1
54,55,239,961,1
54,55,37,389,1
54,55,109,398,1
54,55,44,347,1
54,55,363,760,1
54,55,164,638,1
54,55,164,320,1
54,55,26,83,1
54,55,665,1011,1
54,55,621,849,1
54,55,9,1039,1
54,55,127,378,1
54,55,147,420,1
55,56,869,5,1
55,56,276,93,1
55,56,583,376,1
55,56,390,85,1
55,56,25,0,1
55,56,588,87,1
55,56,302,219,1
55,56,663,328,1
55,56,135,68,1
55,56,46,17,1
55,56,509,51,1
55,56,993,56,1
55,56,215,177,1
55,56,1038,127,1
55,56,136,22,1
55,56,696,611,1
55,56,792,139,1
55,56,974,244,1
55,56,76,51,1
55,56,487,85,1
55,56,864,242,1
55,56,288,235,1
55,56,735,184,1
55,56,833,455,1
55,56,785,133,1
55,56,541,136,1
55,56,865,364,1
55,56,761,382,1
55,56,110,57,1
55,56,437,85,1
55,56,116,95,1
55,56,807,756,1
55,56,578,496,1
55,56,664,79,1
55,56,649,232,1
55,56,762,270,1
55,56,865,711,1
55,56,925,133,1
55,56,999,966,1
55,56,326,163,1
55,56,430,307,1
55,56,908,639,1
55,56,741,21,1
55,56,505,68,1
55,56,377,13,1
55,56,144,118,1
55,56,495,152,1
55,56,834,285,1
55,56,448,20,1
55,56,643,281,1
55,56,49,29,1
55,56,862,54,1
55,56,776,494,1
55,56,39,204,1
55,56,359,596,1
55,56,47,86,1
55,56,43,477,1
55,56,290,733,1
55,56,358,833,1
55,56,93,323,1
55,56,197,393,1
55,56,30,302,1
55,56,147,252,1
55,56,157,270,1
55,56,8,176,1
55,56,540,985,1
55,56,81,622,1
55,56,157,323,1
55,56,16,285,1
55,56,470,1036,1
55,56,301,794,1
56,57,944,904,1
56,57,791,29,1
56,57,222,38,1
56,57,329,153,1
56,57,292,39,1
56,57,392,76,1
56,57,524,406,1
56,57,561,35,1
56,57,526,4,1
56,57,492,411,1
56,57,775,467,1
56,57,485,126,1
56,57,638,44,1
56,57,119,70,1
56,57,188,70,1
56,57,741,58,1
56,57,713,375,1
56,57,643,406,1
56,57,665,658,1
56,57,839,747,1
56,57,194,148,1
56,57,764,42,1
56,57,697,21,1
56,57,805,74,1
56,57,99,90,1
56,57,383,21,1
56,57,189,94,1
56,57,1036,399,1
56,57,160,55,1
56,57,219,184,1
56,57,445,104,1
56,57,799,145,1
56,57,943,557,1
56,57,494,65,1
56,57,572,111,1
56,57,213,44,1
56,57,943,5,1
56,57,695,6,1
56,57,865,598,1
56,57,870,511,1
56,57,665,183,1
56,57,349,26,1
56,57,377,98,1
56,57,935,867,1
56,57,881,175,1
56,57,76,20,1
56,57,56,25,1
56,57,556,45,1
56,57,556,15,1
56,57,969,282,1
56,57,890,762,1
56,57,340,34,1
56,57,228,153,1
56,57,407,473,1
56,57,35,43,1
56,57,41,936,1
56,57,221,462,1
56,57,244,881,1
56,57,238,939,1
56,57,33,113,1
56,57,104,353,1
56,57,115,531,1
56,57,90,500,1
56,57,15,160,1
56,57,32,322,1
56,57,108,823,1
56,57,225,645,1
56,57,221,565,1
56,57,783,936,1
56,57,285,554,1
56,57,357,637,1
57,58,476,382,1
57,58,1004,72,1
57,58,968,428,1
57,58,223,116,1
57,58,845,126,1
57,58,111,62,1
57,58,353,128,1
57,58,720,393,1
57,58,663,29,1
57,58,516,35,1
57,58,41,29,1
57,58,347,276,1
57,58,388,65,1
57,58,951,194,1
57,58,233,5,1
57,58,96,27,1
57,58,193,35,1
57,58,211,183,1
57,58,891,50,1
57,58,963,117,1
57,58,927,134,1
57,58,624,60,1
57,58,161,30,1
57,58,935,180,1
57,58,868,352,1
57,58,317,36,1
57,58,1000,619,1
57,58,865,477,1
57,58,988,137,1
57,58,978,37,1
57,58,305,59,1
57,58,621,342,1
57,58,110,57,1
57,58,53,52,1
57,58,977,892,1
57,58,80,27,1
57,58,96,47,1
57,58,854,24,1
57,58,443,218,1
57,58,769,8,1
57,58,455,31,1
57,58,114,17,1
57,58,473,386,1
57,58,992,465,1
57,58,781,279,1
57,58,344,98,1
57,58,773,123,1
57,58,980,445,1
57,58,321,39,1
57,58,688,241,1
57,58,662,96,1
57,58,529,256,1
57,58,681,90,1
57,58,68,441,1
57,58,60,536,1
57,58,250,646,1
57,58,217,960,1
57,58,37,596,1
57,58,70,567,1
57,58,55,635,1
57,58,22,32,1
57,58,50,837,1
57,58,105,523,1
57,58,680,1000,1
57,58,78,729,1
57,58,42,1013,1
57,58,120,425,1
57,58,19,66,1
57,58,639,789,1
57,58,526,1022,1
57,58,364,990,1
58,59,1010,34,1
58,59,73,46,1
58,59,68,21,1
58,59,687,264,1
58,59,594,222,1
58,59,550,75,1
58,59,733,244,1
58,59,551,238,1
58,59,458,0,1
58,59,660,74,1
58,59,1026,268,1
58,59,838,420,1
58,59,619,82,1
58,59,963,819,1
58,59,728,41,1
58,59,398,201,1
58,59,804,650,1
58,59,788,259,1
58,59,336,19,1
58,59,488,140,1
58,59,511,313,1
58,59,720,19,1
58,59,169,147,1
58,59,53,48,1
58,59,219,40,1
58,59,922,39,1
58,59,969,41,1
58,59,81,64,1
58,59,35,18,1
58,59,81,0,1
58,59,510,427,1
58,59,1002,479,1
58,59,51,31,1
58,59,861,568,1
58,59,653,38,1
58,59,347,40,1
58,59,864,242,1
58,59,639,15,1
58,59,584,339,1
58,59,366,202,1
58,59,348,80,1
58,59,430,0,1
58,59,318,128,1
58,59,639,94,1
58,59,847,201,1
58,59,374,359,1
58,59,658,503,1
58,59,445,69,1
58,59,454,76,1
58,59,1013,202,1
58,59,771,579,1
58,59,937,91,1
58,59,1032,393,1
58,59,186,798,1
58,59,63,425,1
58,59,78,548,1
58,59,497,793,1
58,59,129,168,1
58,59,1,194,1
58,59,497,689,1
58,59,619,646,1
58,59,35,38,1
58,59,22,25,1
58,59,590,878,1
58,59,128,732,1
58,59,97,322,1
58,59,346,511,1
58,59,29,396,1
58,59,265,315,1
58,59,155,408,1
58,59,99,489,1
59,60,1025,407,1
59,60,630,15,1
59,60,906,71,1
59,60,841,516,1
59,60,1018,416,1
59,60,924,330,1
59,60,429,12,1
59,60,533,295,1
59,60,134,66,1
59,60,264,52,1
59,60,237,6,1
59,60,598,407,1
59,60,352,244,1
59,60,32,14,1
59,60,956,244,1
59,60,881,281,1
59,60,155,132,1
59,60,179,25,1
59,60,836,132,1
59,60,200,147,1
59,60,190,26,1
59,60,208,53,1
59,60,46,31,1
59,60,676,605,1
59,60,635,276,1
59,60,289,16,1
59,60,1020,13,1
59,60,76,6,1
59,60,85,69,1
59,60,276,242,1
59,60,1039,438,1
59,60,732,24,1
59,60,251,226,1
59,60,326,269,1
59,60,548,23,1
59,60,615,535,1
59,60,70,49,1
59,60,259,258,1
59,60,835,308,1
59,60,800,192,1
59,60,629,23,1
59,60,605,204,1
59,60,394,378,1
59,60,325,163,1
59,60,279,221,1
59,60,958,550,1
59,60,484,84,1
59,60,444,56,1
59,60,318,135,1
59,60,441,219,1
59,60,694,391,1
59,60,537,478,1
59,60,85,46,1
59,60,54,577,1
59,60,495,695,1
59,60,630,780,1
59,60,459,850,1
59,60,23,615,1
59,60,568,776,1
59,60,90,1000,1
59,60,178,1007,1
59,60,79,205,1
59,60,92,245,1
59,60,440,631,1
59,60,139,792,1
59,60,73,79,1
59,60,366,818,1
59,60,41,949,1
59,60,122,276,1
59,60,626,848,1
59,60,948,999,1
60,61,666,208,1
60,61,163,32,1
60,61,898,127,1
60,61,276,42,1
60,61,252,164,1
60,61,313,178,1
60,61,954,495,1
60,61,56,41,1
60,61,1029,346,1
60,61,354,296,1
60,61,958,26,1
60,61,517,37,1
60,61,1038,299,1
60,61,401,103,1
60,61,53,9,1
60,61,1013,7,1
60,61,376,79,1
60,61,492,167,1
60,61,445,97,1
60,61,1013,80,1
60,61,307,242,1
60,61,825,799,1
60,61,129,68,1
60,61,254,26,1
60,61,766,82,1
60,61,821,31,1
60,61,681,589,1
60,61,291,275,1
60,61,856,683,1
60,61,301,188,1
60,61,338,187,1
60,61,588,166,1
60,61,889,262,1
60,61,813,327,1
60,61,227,0,1
60,61,260,71,1
60,61,986,579,1
60,61,44,36,1
60,61,1031,122,1
60,61,974,93,1
60,61,55,31,1
60,61,585,9,1
60,61,561,36,1
60,61,44,36,1
60,61,34,15,1
60,61,662,22,1
60,61,846,566,1
60,61,70,62,1
60,61,289,70,1
60,61,536,24,1
60,61,285,226,1
60,61,909,853,1
60,61,413,85,1
60,61,87,731,1
60,61,164,286,1
60,61,15,412,1
60,61,220,553,1
60,61,166,185,1
60,61,239,495,1
60,61,46,869,1
60,61,441,458,1
60,61,34,305,1
60,61,393,720,1
60,61,18,171,1
60,61,490,657,1
60,61,347,794,1
60,61,158,688,1
60,61,208,315,1
60,61,855,940,1
60,61,155,171,1
60,61,266,597,1
61,62,170,50,1
61,62,473,0,1
61,62,700,3,1
61,62,689,98,1
61,62,978,285,1
61,62,204,36,1
61,62,885,594,1
61,62,411,119,1
61,62,766,506,1
61,62,740,99,1
61,62,52,21,1
61,62,916,596,1
61,62,668,266,1
61,62,1016,789,1
61,62,559,46,1
61,62,593,124,1
61,62,435,141,1
61,62,214,173,1
61,62,798,592,1
61,62,275,265,1
61,62,847,741,1
61,62,210,208,1
61,62,796,221,1
61,62,44,0,1
61,62,981,22,1
61,62,514,114,1
61,62,665,4,1
61,62,486,37,1
61,62,48,36,1
61,62,1007,988,1
61,62,826,149,1
61,62,117,93,1
61,62,162,22,1
61,62,144,102,1
61,62,199,37,1
61,62,404,140,1
61,62,46,26,1
61,62,671,123,1
61,62,528,323,1
61,62,348,292,1
61,62,205,48,1
61,62,933,865,1
61,62,861,379,1
61,62,454,43,1
61,62,910,333,1
61,62,1029,44,1
61,62,1031,308,1
61,62,841,68,1
61,62,955,12,1
61,62,963,304,1
61,62,670,377,1
61,62,638,44,1
61,62,205,3,1
61,62,56,948,1
61,62,22,164,1
61,62,45,268,1
61,62,27,683,1
61,62,22,163,1
61,62,534,660,1
61,62,48,309,1
61,62,56,156,1
61,62,642,674,1
61,62,14,218,1
61,62,34,38,1
61,62,19,159,1
61,62,40,370,1
61,62,250,489,1
61,62,66,821,1
61,62,528,638,1
61,62,28,439,1
61,62,191,225,1
62,63,924,173,1
62,63,394,43,1
62,63,323,137,1
62,63,319,3,1
62,63,348,13,1
62,63,213,59,1
62,63,935,677,1
62,63,307,33,1
62,63,366,259,1
62,63,242,34,1
62,63,229,220,1
62,63,291,39,1
62,63,493,35,1
62,63,1029,387,1
62,63,853,628,1
62,63,337,214,1
62,63,595,99,1
62,63,218,85,1
62,63,54,35,1
62,63,404,78,1
62,63,402,388,1
62,63,1004,372,1
62,63,223,192,1
62,63,312,21,1
62,63,550,487,1
62,63,317,125,1
62,63,639,140,1
62,63,276,41,1
62,63,1023,388,1
62,63,659,44,1
62,63,707,88,1
62,63,739,206,1
62,63,929,675,1
62,63,479,47,1
62,63,155,120,1
62,63,246,171,1
62,63,497,82,1
62,63,75,7,1
62,63,337,39,1
62,63,684,43,1
62,63,498,237,1
62,63,143,66,1
62,63,967,330,1
62,63,431,207,1
62,63,598,378,1
62,63,519,198,1
62,63,68,26,1
62,63,336,96,1
62,63,836,186,1
62,63,987,773,1
62,63,710,80,1
62,63,518,111,1
62,63,813,156,1
62,63,27,130,1
62,63,53,212,1
62,63,842,959,1
62,63,570,765,1
62,63,76,358,1
62,63,668,938,1
62,63,105,259,1
62,63,169,465,1
62,63,252,465,1
62,63,25,338,1
62,63,168,526,1
62,63,167,984,1
62,63,5,109,1
62,63,228,596,1
62,63,17,34,1
62,63,519,969,1
62,63,642,671,1
62,63,18,323,1
63,64,95,23,1
63,64,423,349,1
63,64,43,24,1
63,64,798,284,1
63,64,587,53,1
63,64,953,435,1
63,64,234,106,1
63,64,92,43,1
63,64,820,138,1
63,64,121,82,1
63,64,755,696,1
63,64,420,402,1
63,64,822,77,1
63,64,588,53,1
63,64,212,34,1
63,64,703,38,1
63,64,298,258,1
63,64,188,23,1
63,64,775,376,1
63,64,346,135,1
63,64,707,126,1
63,64,102,55,1
63,64,381,193,1
63,64,603,319,1
63,64,645,563,1
63,64,473,386,1
63,64,1013,470,1
63,64,938,22,1
63,64,859,841,1
63,64,620,579,1
63,64,854,277,1
63,64,920,727,1
63,64,720,19,1
63,64,917,533,1
63,64,354,26,1
63,64,724,33,1
63,64,307,203,1
63,64,332,57,1
63,64,201,24,1
63,64,271,112,1
63,64,333,162,1
63,64,113,23,1
63,64,1029,0,1
63,64,581,129,1
63,64,484,133,1
63,64,710,308,1
63,64,315,37,1
63,64,535,13,1
63,64,928,425,1
63,64,409,25,1
63,64,499,266,1
63,64,610,378,1
63,64,241,181,1
63,64,74,1015,1
63,64,61,740,1
63,64,346,909,1
63,64,268,472,1
63,64,31,652,1
63,64,32,179,1
63,64,27,459,1
63,64,26,680,1
63,64,4,51,1
63,64,73,480,1
63,64,8,100,1
63,64,13,335,1
63,64,48,287,1
63,64,367,820,1
63,64,16,38,1
63,64,24,100,1
63,64,158,597,1
63,64,22,333,1
64,65,906,27,1
64,65,492,253,1
64,65,490,358,1
64,65,292,46,1
64,65,288,58,1
64,65,919,557,1
64,65,229,50,1
64,65,437,237,1
64,65,617,23,1
64,65,452,80,1
64,65,921,781,1
64,65,277,58,1
64,65,462,229,1
64,65,415,290,1
64,65,1030,338,1
64,65,324,24,1
64,65,629,23,1
64,65,210,53,1
64,65,1024,349,1
64,65,695,35,1
64,65,343,46,1
64,65,416,34,1
64,65,666,473,1
64,65,649,89,1
64,65,251,226,1
64,65,309,17,1
64,65,541,125,1
64,65,81,80,1
64,65,979,137,1
64,65,520,141,1
64,65,91,24,1
64,65,1007,988,1
64,65,277,82,1
64,65,782,273,1
64,65,259,234,1
64,65,260,41,1
64,65,379,104,1
64,65,536,121,1
64,65,504,421,1
64,65,659,18,1
64,65,1039,287,1
64,65,992,144,1
64,65,125,122,1
64,65,687,448,1
64,65,78,55,1
64,65,970,834,1
64,65,372,37,1
64,65,645,47,1
64,65,681,34,1
64,65,195,2,1
64,65,331,61,1
64,65,318,45,1
64,65,790,751,1
64,65,23,63,1
64,65,90,569,1
64,65,53,232,1
64,65,429,520,1
64,65,52,134,1
64,65,26,143,1
64,65,39,341,1
64,65,468,590,1
64,65,191,366,1
64,65,228,679,1
64,65,201,400,1
64,65,97,966,1
64,65,36,43,1
64,65,513,749,1
64,65,277,464,1
64,65,591,812,1
64,65,244,767,1
64,65,1,22,1
65,66,675,293,1
65,66,229,27,1
65,66,697,188,1
65,66,611,223,1
65,66,541,71,1
65,66,627,202,1
65,66,813,46,1
65,66,46,41,1
65,66,391,46,1
65,66,81,30,1
65,66,246,141,1
65,66,311,0,1
65,66,490,137,1
65,66,134,23,1
65,66,656,149,1
65,66,271,36,1
65,66,372,309,1
65,66,541,208,1
65,66,1015,414,1
65,66,915,633,1
