173,174,23,38,1
174,175,53,4,1
174,175,86,34,1
174,175,67,41,1
174,175,27,11,1
174,175,29,21,1
174,175,58,22,1
174,175,35,36,1
174,175,21,82,1
175,176,85,64,1
175,176,64,62,1
175,176,68,60,1
175,176,58,10,1
175,176,15,0,1
175,176,46,0,1
175,176,84,99,1
175,176,4,81,1
176,177,44,42,1
176,177,103,101,1
176,177,100,51,1
176,177,76,31,1
176,177,68,22,1
176,177,109,89,1
176,177,32,91,1
176,177,45,114,1
177,178,88,69,1
177,178,23,6,1
177,178,45,2,1
177,178,76,29,1
177,178,39,22,1
177,178,92,87,1
177,178,30,58,1
177,178,19,60,1
178,179,39,33,1
178,179,109,26,1
178,179,82,79,1
178,179,52,47,1
178,179,113,47,1
178,179,77,26,1
178,179,37,97,1
178,179,29,38,1
