999,832,24,1
1019,3,24,1
100,55,24,1
400,285,24,1
874,771,24,1
196,82,24,1
763,141,24,1
453,42,24,1
151,11,24,1
685,58,24,1
471,214,24,1
999,270,24,1
264,6,24,1
97,29,24,1
603,133,24,1
227,32,24,1
4,692,24,1
60,160,24,1
125,528,24,1
283,660,24,1
211,878,24,1
199,209,24,1
349,404,24,1
25,54,24,1
47,359,24,1
180,957,24,1
419,616,24,1
128,871,24,1
87,199,24,1
131,466,24,1
31,986,24,1
110,533,24,1
248,800,24,1
314,658,24,1
161,67,25,1
926,31,25,1
414,26,25,1
714,215,25,1
529,40,25,1
72,22,25,1
514,239,25,1
964,871,25,1
359,202,25,1
389,231,25,1
933,301,25,1
430,411,25,1
170,142,25,1
832,63,25,1
773,537,25,1
216,139,25,1
124,116,25,1
636,551,25,1
590,311,25,1
541,275,25,1
460,249,25,1
854,584,25,1
264,103,25,1
317,126,25,1
890,35,25,1
590,52,25,1
834,14,25,1
162,119,25,1
549,113,25,1
1011,85,25,1
733,591,25,1
595,34,25,1
809,734,25,1
733,253,25,1
380,54,25,1
263,252,25,1
174,24,25,1
55,21,25,1
413,278,25,1
306,143,25,1
655,33,25,1
200,9,25,1
300,211,25,1
506,334,25,1
423,296,25,1
41,22,25,1
863,828,25,1
952,419,25,1
251,0,25,1
82,26,25,1
25,13,25,1
867,72,25,1
367,255,25,1
35,46,25,1
396,576,25,1
3,396,25,1
107,289,25,1
1,997,25,1
324,785,25,1
68,195,25,1
42,499,25,1
148,842,25,1
10,897,25,1
88,717,25,1
16,333,25,1
698,924,25,1
296,964,25,1
316,412,25,1
40,888,25,1
9,742,25,1
103,741,25,1
865,762,26,1
331,74,26,1
118,18,26,1
900,577,26,1
270,99,26,1
970,67,26,1
769,540,26,1
349,92,26,1
720,98,26,1
310,24,26,1
239,30,26,1
307,218,26,1
627,33,26,1
582,123,26,1
612,106,26,1
256,67,26,1
178,59,26,1
743,21,26,1
688,125,26,1
324,24,26,1
756,226,26,1
1021,207,26,1
825,10,26,1
921,845,26,1
106,89,26,1
565,526,26,1
630,221,26,1
500,168,26,1
817,359,26,1
555,39,26,1
121,113,26,1
271,192,26,1
198,160,26,1
230,156,26,1
1023,125,26,1
704,110,26,1
594,30,26,1
57,53,26,1
10,0,26,1
751,46,26,1
670,68,26,1
861,1,26,1
700,245,26,1
398,100,26,1
755,85,26,1
668,355,26,1
534,532,26,1
42,30,26,1
368,78,26,1
1032,451,26,1
340,61,26,1
590,277,26,1
790,558,26,1
309,366,26,1
34,652,26,1
334,554,26,1
72,446,26,1
106,1006,26,1
402,845,26,1
159,654,26,1
16,1030,26,1
74,882,26,1
34,752,26,1
21,76,26,1
253,584,26,1
326,391,26,1
10,125,26,1
333,404,26,1
603,677,26,1
156,974,26,1
89,759,26,1
257,90,27,1
987,931,27,1
782,581,27,1
699,51,27,1
224,107,27,1
145,132,27,1
565,345,27,1
343,213,27,1
205,142,27,1
653,222,27,1
878,649,27,1
374,343,27,1
485,17,27,1
96,21,27,1
353,26,27,1
443,345,27,1
933,361,27,1
965,197,27,1
967,43,27,1
676,99,27,1
471,72,27,1
461,23,27,1
782,298,27,1
924,332,27,1
679,27,27,1
996,425,27,1
642,44,27,1
890,820,27,1
181,72,27,1
553,3,27,1
757,319,27,1
957,881,27,1
83,22,27,1
171,45,27,1
281,81,27,1
972,533,27,1
539,274,27,1
609,2,27,1
940,227,27,1
567,189,27,1
687,119,27,1
327,4,27,1
658,43,27,1
1021,190,27,1
727,37,27,1
382,313,27,1
934,200,27,1
165,78,27,1
553,264,27,1
193,90,27,1
388,1,27,1
139,45,27,1
383,58,27,1
273,744,27,1
130,155,27,1
33,86,27,1
132,739,27,1
26,53,27,1
66,97,27,1
464,929,27,1
94,393,27,1
98,1016,27,1
534,628,27,1
25,109,27,1
39,124,27,1
25,148,27,1
279,331,27,1
66,491,27,1
129,249,27,1
59,63,27,1
21,611,27,1
307,256,28,1
830,83,28,1
763,47,28,1
377,257,28,1
558,226,28,1
881,526,28,1
235,3,28,1
746,65,28,1
1025,471,28,1
198,78,28,1
989,477,28,1
679,407,28,1
394,180,28,1
641,48,28,1
236,53,28,1
751,284,28,1
452,191,28,1
391,367,28,1
995,298,28,1
1014,545,28,1
175,162,28,1
26,6,28,1
842,635,28,1
238,129,28,1
108,29,28,1
899,83,28,1
980,268,28,1
904,608,28,1
948,439,28,1
413,79,28,1
523,119,28,1
1036,110,28,1
104,90,28,1
827,769,28,1
166,54,28,1
992,61,28,1
71,43,28,1
188,51,28,1
287,274,28,1
218,92,28,1
514,410,28,1
43,33,28,1
237,123,28,1
717,213,28,1
331,132,28,1
389,288,28,1
371,96,28,1
183,73,28,1
844,622,28,1
273,214,28,1
525,323,28,1
57,7,28,1
46,16,28,1
342,1035,28,1
5,319,28,1
48,608,28,1
28,668,28,1
91,793,28,1
11,961,28,1
261,568,28,1
47,752,28,1
800,983,28,1
35,104,28,1
214,629,28,1
149,349,28,1
24,559,28,1
492,683,28,1
436,548,28,1
545,1014,28,1
209,222,28,1
49,330,28,1
621,556,29,1
735,90,29,1
919,158,29,1
585,378,29,1
756,154,29,1
279,137,29,1
238,166,29,1
970,142,29,1
527,378,29,1
264,175,29,1
903,548,29,1
341,307,29,1
354,218,29,1
769,91,29,1
727,24,29,1
74,13,29,1
304,71,29,1
400,203,29,1
579,124,29,1
371,96,29,1
210,148,29,1
35,30,29,1
980,564,29,1
574,107,29,1
893,422,29,1
404,253,29,1
786,471,29,1
593,390,29,1
461,193,29,1
80,0,29,1
183,85,29,1
378,60,29,1
843,85,29,1
859,445,29,1
647,25,29,1
403,190,29,1
717,165,29,1
733,314,29,1
228,201,29,1
140,28,29,1
90,50,29,1
814,28,29,1
245,190,29,1
600,277,29,1
463,123,29,1
635,408,29,1
1012,22,29,1
930,315,29,1
813,21,29,1
374,27,29,1
688,600,29,1
498,336,29,1
654,502,29,1
35,1008,29,1
491,640,29,1
146,567,29,1
33,124,29,1
402,877,29,1
316,791,29,1
10,287,29,1
371,462,29,1
290,822,29,1
534,673,29,1
355,493,29,1
712,735,29,1
884,892,29,1
209,863,29,1
396,981,29,1
14,70,29,1
23,642,29,1
133,812,29,1
187,160,30,1
909,272,30,1
1006,106,30,1
262,255,30,1
600,152,30,1
364,32,30,1
255,190,30,1
798,78,30,1
629,133,30,1
124,41,30,1
262,171,30,1
740,245,30,1
896,248,30,1
292,110,30,1
868,132,30,1
970,766,30,1
470,343,30,1
754,41,30,1
813,766,30,1
917,30,30,1
181,32,30,1
32,16,30,1
918,852,30,1
602,55,30,1
574,413,30,1
671,49,30,1
626,517,30,1
974,31,30,1
740,21,30,1
362,352,30,1
1009,164,30,1
443,303,30,1
944,101,30,1
128,33,30,1
1004,199,30,1
792,335,30,1
1000,817,30,1
58,21,30,1
726,76,30,1
987,30,30,1
166,97,30,1
800,488,30,1
596,125,30,1
852,194,30,1
350,189,30,1
139,128,30,1
903,310,30,1
734,22,30,1
278,73,30,1
834,14,30,1
84,23,30,1
188,0,30,1
209,49,30,1
118,253,30,1
363,824,30,1
115,552,30,1
291,410,30,1
390,742,30,1
583,875,30,1
40,434,30,1
70,655,30,1
120,936,30,1
143,398,30,1
88,885,30,1
486,848,30,1
846,970,30,1
280,951,30,1
163,179,30,1
691,955,30,1
136,147,30,1
82,266,30,1
927,110,31,1
713,40,31,1
405,250,31,1
564,463,31,1
25,4,31,1
362,95,31,1
542,229,31,1
509,97,31,1
513,168,31,1
471,272,31,1
245,89,31,1
252,140,31,1
811,441,31,1
155,85,31,1
879,25,31,1
409,75,31,1
703,161,31,1
425,85,31,1
700,626,31,1
232,5,31,1
976,233,31,1
748,627,31,1
244,40,31,1
925,135,31,1
806,91,31,1
375,314,31,1
688,191,31,1
22,18,31,1
298,1,31,1
691,3,31,1
982,51,31,1
961,426,31,1
308,69,31,1
683,188,31,1
25,11,31,1
527,337,31,1
95,24,31,1
75,55,31,1
899,370,31,1
1014,42,31,1
604,352,31,1
138,19,31,1
600,51,31,1
298,24,31,1
168,165,31,1
805,629,31,1
886,415,31,1
142,80,31,1
341,77,31,1
19,0,31,1
715,24,31,1
244,112,31,1
228,8,31,1
857,891,31,1
24,83,31,1
86,261,31,1
159,885,31,1
279,433,31,1
98,192,31,1
51,218,31,1
36,418,31,1
22,59,31,1
27,315,31,1
74,656,31,1
145,253,31,1
288,340,31,1
28,652,31,1
97,724,31,1
771,949,31,1
10,464,31,1
970,1014,31,1
295,168,32,1
884,531,32,1
70,36,32,1
674,252,32,1
355,139,32,1
763,603,32,1
660,226,32,1
592,314,32,1
148,44,32,1
668,76,32,1
793,258,32,1
424,37,32,1
895,775,32,1
198,186,32,1
919,764,32,1
111,50,32,1
365,23,32,1
707,409,32,1
814,25,32,1
855,143,32,1
997,572,32,1
442,213,32,1
698,102,32,1
445,37,32,1
542,176,32,1
590,311,32,1
844,99,32,1
448,125,32,1
613,137,32,1
390,60,32,1
326,65,32,1
957,25,32,1
102,41,32,1
347,233,32,1
624,174,32,1
72,22,32,1
36,25,32,1
392,304,32,1
922,539,32,1
1029,328,32,1
502,415,32,1
468,402,32,1
583,390,32,1
127,104,32,1
691,362,32,1
376,186,32,1
520,55,32,1
317,92,32,1
831,429,32,1
382,355,32,1
933,76,32,1
334,17,32,1
231,227,32,1
56,71,32,1
255,529,32,1
47,125,32,1
77,691,32,1
56,289,32,1
8,249,32,1
713,824,32,1
160,419,32,1
29,233,32,1
39,276,32,1
56,98,32,1
390,1021,32,1
31,256,32,1
24,48,32,1
266,482,32,1
114,117,32,1
26,88,32,1
305,771,32,1
70,14,33,1
618,62,33,1
853,471,33,1
337,0,33,1
395,98,33,1
197,10,33,1
658,43,33,1
498,183,33,1
549,215,33,1
685,501,33,1
912,22,33,1
827,393,33,1
27,24,33,1
184,11,33,1
214,56,33,1
971,589,33,1
916,170,33,1
370,28,33,1
591,33,33,1
763,7,33,1
864,42,33,1
737,663,33,1
506,271,33,1
261,211,33,1
665,534,33,1
93,28,33,1
616,293,33,1
835,697,33,1
386,223,33,1
439,239,33,1
148,39,33,1
160,29,33,1
244,28,33,1
259,9,33,1
803,574,33,1
190,46,33,1
907,115,33,1
265,123,33,1
332,141,33,1
553,223,33,1
33,24,33,1
686,114,33,1
114,77,33,1
759,401,33,1
858,106,33,1
631,22,33,1
633,100,33,1
960,38,33,1
598,116,33,1
738,33,33,1
236,23,33,1
115,67,33,1
165,25,33,1
320,593,33,1
6,742,33,1
51,683,33,1
39,93,33,1
309,518,33,1
593,710,33,1
52,110,33,1
251,978,33,1
115,452,33,1
79,130,33,1
89,159,33,1
542,764,33,1
101,150,33,1
18,400,33,1
103,338,33,1
17,877,33,1
91,339,33,1
31,986,33,1
320,28,34,1
245,89,34,1
395,347,34,1
277,24,34,1
401,173,34,1
708,359,34,1
477,146,34,1
232,108,34,1
696,47,34,1
100,14,34,1
768,547,34,1
789,171,34,1
752,53,34,1
779,388,34,1
992,19,34,1
947,61,34,1
113,0,34,1
780,47,34,1
204,28,34,1
224,91,34,1
772,161,34,1
1013,122,34,1
722,118,34,1
895,25,34,1
626,584,34,1
900,751,34,1
475,448,34,1
614,545,34,1
869,706,34,1
381,249,34,1
313,45,34,1
155,47,34,1
1000,388,34,1
890,799,34,1
929,6,34,1
972,445,34,1
283,25,34,1
143,57,34,1
933,59,34,1
777,323,34,1
979,147,34,1
476,448,34,1
841,48,34,1
497,130,34,1
648,417,34,1
629,0,34,1
38,13,34,1
605,409,34,1
519,377,34,1
230,67,34,1
368,231,34,1
614,330,34,1
457,62,34,1
29,107,34,1
24,108,34,1
83,468,34,1
24,99,34,1
28,51,34,1
106,413,34,1
805,830,34,1
67,537,34,1
93,791,34,1
58,356,34,1
103,563,34,1
74,306,34,1
19,38,34,1
25,581,34,1
33,527,34,1
11,431,34,1
85,409,34,1
561,869,34,1
932,75,35,1
395,108,35,1
509,204,35,1
342,334,35,1
447,314,35,1
925,39,35,1
889,430,35,1
370,74,35,1
728,14,35,1
900,50,35,1
978,193,35,1
541,158,35,1
481,65,35,1
28,24,35,1
613,435,35,1
380,192,35,1
570,19,35,1
289,113,35,1
190,28,35,1
536,111,35,1
968,759,35,1
899,177,35,1
345,86,35,1
881,130,35,1
1010,33,35,1
217,27,35,1
548,43,35,1
371,205,35,1
612,62,35,1
642,191,35,1
845,759,35,1
790,53,35,1
472,123,35,1
540,148,35,1
81,50,35,1
45,25,35,1
956,59,35,1
652,166,35,1
1014,291,35,1
172,52,35,1
594,488,35,1
1030,31,35,1
338,279,35,1
230,104,35,1
412,16,35,1
550,51,35,1
466,146,35,1
456,49,35,1
839,220,35,1
489,43,35,1
706,587,35,1
96,89,35,1
769,711,35,1
5,381,35,1
25,78,35,1
24,364,35,1
336,662,35,1
383,745,35,1
620,842,35,1
488,657,35,1
24,275,35,1
79,377,35,1
13,98,35,1
157,189,35,1
68,591,35,1
895,1038,35,1
37,303,35,1
96,764,35,1
2,881,35,1
366,397,35,1
674,681,35,1
60,54,36,1
822,280,36,1
1025,70,36,1
154,61,36,1
543,337,36,1
322,89,36,1
248,77,36,1
922,211,36,1
745,473,36,1
367,282,36,1
240,39,36,1
733,71,36,1
203,32,36,1
612,79,36,1
1007,26,36,1
467,3,36,1
868,132,36,1
591,23,36,1
517,41,36,1
945,82,36,1
906,224,36,1
32,16,36,1
456,136,36,1
607,330,36,1
979,4,36,1
163,43,36,1
127,104,36,1
593,111,36,1
586,47,36,1
58,38,36,1
772,434,36,1
634,60,36,1
477,234,36,1
182,137,36,1
925,491,36,1
143,6,36,1
672,114,36,1
289,44,36,1
528,523,36,1
933,346,36,1
510,179,36,1
138,109,36,1
524,144,36,1
381,26,36,1
973,815,36,1
922,97,36,1
561,545,36,1
854,636,36,1
658,558,36,1
433,21,36,1
1027,119,36,1
633,62,36,1
575,67,36,1
24,130,36,1
46,333,36,1
868,983,36,1
182,190,36,1
116,405,36,1
5,90,36,1
122,521,36,1
151,887,36,1
59,512,36,1
99,662,36,1
276,623,36,1
149,211,36,1
3,837,36,1
274,634,36,1
839,1004,36,1
148,705,36,1
32,186,36,1
190,1021,36,1
447,48,37,1
139,130,37,1
411,57,37,1
190,159,37,1
356,45,37,1
647,100,37,1
350,100,37,1
848,38,37,1
136,4,37,1
714,443,37,1
156,136,37,1
556,157,37,1
909,664,37,1
186,63,37,1
703,180,37,1
899,37,37,1
337,4,37,1
98,56,37,1
577,1,37,1
1015,944,37,1
1009,39,37,1
732,407,37,1
369,136,37,1
720,612,37,1
229,179,37,1
866,126,37,1
463,114,37,1
213,31,37,1
91,27,37,1
70,30,37,1
468,75,37,1
190,150,37,1
791,93,37,1
905,617,37,1
217,128,37,1
472,70,37,1
48,39,37,1
756,594,37,1
480,273,37,1
370,267,37,1
490,111,37,1
787,586,37,1
111,16,37,1
273,35,37,1
368,153,37,1
195,86,37,1
1030,336,37,1
562,492,37,1
633,448,37,1
512,495,37,1
953,351,37,1
1035,756,37,1
451,145,37,1
88,799,37,1
69,991,37,1
141,764,37,1
29,568,37,1
36,298,37,1
61,625,37,1
277,1037,37,1
14,776,37,1
63,431,37,1
550,903,37,1
236,280,37,1
136,153,37,1
791,807,37,1
26,521,37,1
14,101,37,1
44,891,37,1
494,554,37,1
51,370,37,1
771,520,38,1
441,81,38,1
919,682,38,1
47,40,38,1
147,42,38,1
936,456,38,1
621,264,38,1
171,41,38,1
347,9,38,1
251,30,38,1
48,29,38,1
1008,63,38,1
632,32,38,1
645,598,38,1
484,251,38,1
458,198,38,1
952,26,38,1
413,99,38,1
179,112,38,1
893,563,38,1
549,254,38,1
477,469,38,1
627,11,38,1
754,121,38,1
1032,27,38,1
227,39,38,1
770,389,38,1
714,548,38,1
869,212,38,1
389,157,38,1
180,74,38,1
849,288,38,1
193,14,38,1
29,5,38,1
975,72,38,1
959,801,38,1
605,377,38,1
167,26,38,1
442,267,38,1
676,407,38,1
118,15,38,1
37,35,38,1
621,24,38,1
267,250,38,1
226,79,38,1
190,132,38,1
909,688,38,1
293,27,38,1
212,7,38,1
646,161,38,1
928,9,38,1
758,623,38,1
543,459,38,1
477,870,38,1
55,100,38,1
212,869,38,1
80,665,38,1
44,118,38,1
51,282,38,1
540,990,38,1
221,277,38,1
455,892,38,1
888,916,38,1
167,796,38,1
154,956,38,1
151,348,38,1
35,364,38,1
21,813,38,1
4,353,38,1
119,348,38,1
371,473,38,1
255,155,39,1
63,38,39,1
137,24,39,1
606,167,39,1
282,0,39,1
931,892,39,1
878,211,39,1
919,884,39,1
260,57,39,1
860,294,39,1
35,2,39,1
407,226,39,1
897,108,39,1
84,32,39,1
606,29,39,1
647,117,39,1
174,2,39,1
155,70,39,1
492,45,39,1
531,401,39,1
465,184,39,1
146,12,39,1
434,155,39,1
130,11,39,1
244,59,39,1
760,53,39,1
259,59,39,1
503,54,39,1
648,138,39,1
1004,99,39,1
660,45,39,1
298,17,39,1
815,3,39,1
791,547,39,1
652,41,39,1
842,49,39,1
627,33,39,1
886,552,39,1
635,159,39,1
463,275,39,1
786,346,39,1
712,63,39,1
39,1,39,1
24,16,39,1
268,50,39,1
885,83,39,1
450,228,39,1
672,615,39,1
225,80,39,1
845,523,39,1
857,143,39,1
898,189,39,1
456,244,39,1
627,867,39,1
226,722,39,1
67,141,39,1
52,642,39,1
199,222,39,1
162,175,39,1
871,1002,39,1
159,378,39,1
25,172,39,1
42,56,39,1
41,791,39,1
414,729,39,1
0,364,39,1
30,866,39,1
176,517,39,1
87,189,39,1
371,474,39,1
169,641,39,1
378,49,40,1
83,77,40,1
670,239,40,1
719,458,40,1
237,205,40,1
364,24,40,1
957,344,40,1
299,7,40,1
138,46,40,1
1014,467,40,1
352,111,40,1
450,80,40,1
124,53,40,1
703,101,40,1
848,495,40,1
620,76,40,1
725,21,40,1
409,11,40,1
631,171,40,1
965,52,40,1
997,323,40,1
707,687,40,1
990,33,40,1
1030,82,40,1
346,88,40,1
779,333,40,1
235,48,40,1
813,764,40,1
148,31,40,1
556,536,40,1
564,301,40,1
630,477,40,1
447,399,40,1
813,679,40,1
508,360,40,1
992,425,40,1
142,57,40,1
899,177,40,1
168,165,40,1
534,215,40,1
304,77,40,1
40,14,40,1
911,825,40,1
168,136,40,1
115,24,40,1
106,14,40,1
631,22,40,1
485,84,40,1
248,115,40,1
612,3,40,1
739,48,40,1
736,276,40,1
506,277,40,1
29,787,40,1
291,419,40,1
44,644,40,1
160,826,40,1
178,347,40,1
565,904,40,1
128,588,40,1
360,444,40,1
105,146,40,1
182,543,40,1
88,346,40,1
96,650,40,1
15,360,40,1
80,762,40,1
17,895,40,1
75,214,40,1
139,681,40,1
568,748,40,1
868,122,41,1
958,514,41,1
411,298,41,1
724,40,41,1
196,169,41,1
1011,983,41,1
884,108,41,1
129,3,41,1
514,45,41,1
305,74,41,1
990,159,41,1
621,569,41,1
120,68,41,1
751,350,41,1
433,255,41,1
65,44,41,1
442,323,41,1
959,379,41,1
371,4,41,1
937,258,41,1
846,796,41,1
599,301,41,1
548,78,41,1
839,69,41,1
184,126,41,1
160,78,41,1
173,44,41,1
634,338,41,1
432,319,41,1
961,67,41,1
894,270,41,1
1014,44,41,1
975,72,41,1
574,37,41,1
769,64,41,1
719,286,41,1
587,31,41,1
320,22,41,1
595,402,41,1
1020,20,41,1
475,55,41,1
489,2,41,1
462,314,41,1
267,22,41,1
846,497,41,1
922,58,41,1
516,178,41,1
201,45,41,1
674,108,41,1
270,1,41,1
257,47,41,1
664,508,41,1
419,124,41,1
24,785,41,1
43,560,41,1
11,418,41,1
309,582,41,1
525,612,41,1
58,226,41,1
478,491,41,1
622,949,41,1
27,442,41,1
42,216,41,1
119,541,41,1
49,530,41,1
98,158,41,1
58,420,41,1
407,732,41,1
42,699,41,1
3,334,41,1
533,746,41,1
387,185,42,1
977,121,42,1
902,133,42,1
334,308,42,1
230,42,42,1
373,367,42,1
490,39,42,1
953,394,42,1
363,31,42,1
444,436,42,1
188,108,42,1
650,32,42,1
520,420,42,1
937,204,42,1
322,82,42,1
901,30,42,1
822,280,42,1
368,142,42,1
256,22,42,1
1016,347,42,1
533,52,42,1
861,398,42,1
110,63,42,1
352,245,42,1
349,92,42,1
165,54,42,1
90,51,42,1
340,56,42,1
663,157,42,1
974,23,42,1
880,348,42,1
879,82,42,1
301,80,42,1
443,93,42,1
1028,82,42,1
414,362,42,1
928,56,42,1
41,28,42,1
835,27,42,1
555,16,42,1
83,32,42,1
346,234,42,1
806,222,42,1
668,43,42,1
650,26,42,1
190,35,42,1
309,17,42,1
351,227,42,1
397,32,42,1
673,231,42,1
93,35,42,1
824,97,42,1
238,233,42,1
118,303,42,1
215,330,42,1
75,834,42,1
182,948,42,1
21,288,42,1
35,239,42,1
204,740,42,1
187,858,42,1
412,462,42,1
469,722,42,1
251,730,42,1
86,250,42,1
706,860,42,1
27,688,42,1
156,617,42,1
117,328,42,1
92,870,42,1
347,838,42,1
965,57,43,1
963,150,43,1
85,33,43,1
948,206,43,1
961,864,43,1
656,270,43,1
422,128,43,1
48,46,43,1
841,266,43,1
592,494,43,1
7,0,43,1
1009,670,43,1
167,4,43,1
156,124,43,1
408,39,43,1
932,28,43,1
332,289,43,1
57,48,43,1
624,89,43,1
315,219,43,1
500,327,43,1
822,581,43,1
78,63,43,1
320,116,43,1
898,24,43,1
1006,818,43,1
405,213,43,1
834,255,43,1
110,46,43,1
370,277,43,1
85,53,43,1
1038,312,43,1
1020,473,43,1
222,52,43,1
784,362,43,1
1001,563,43,1
268,19,43,1
593,305,43,1
338,96,43,1
215,93,43,1
406,33,43,1
991,967,43,1
525,416,43,1
699,307,43,1
251,56,43,1
549,254,43,1
967,736,43,1
622,201,43,1
280,239,43,1
515,288,43,1
85,42,43,1
694,27,43,1
645,45,43,1
158,919,43,1
28,401,43,1
137,668,43,1
26,599,43,1
417,510,43,1
81,875,43,1
335,534,43,1
96,542,43,1
232,848,43,1
172,491,43,1
682,749,43,1
150,626,43,1
168,755,43,1
135,200,43,1
25,283,43,1
76,613,43,1
448,562,43,1
127,443,43,1
939,98,44,1
125,10,44,1
992,231,44,1
951,147,44,1
471,114,44,1
200,33,44,1
78,1,44,1
297,207,44,1
439,362,44,1
566,223,44,1
929,322,44,1
845,180,44,1
913,114,44,1
771,684,44,1
389,186,44,1
501,73,44,1
865,188,44,1
84,20,44,1
680,462,44,1
680,635,44,1
461,89,44,1
972,628,44,1
852,381,44,1
584,360,44,1
160,60,44,1
76,28,44,1
857,143,44,1
256,53,44,1
470,386,44,1
535,12,44,1
296,91,44,1
561,274,44,1
524,28,44,1
881,42,44,1
346,47,44,1
775,299,44,1
513,148,44,1
163,89,44,1
207,90,44,1
881,848,44,1
627,501,44,1
316,9,44,1
514,244,44,1
445,440,44,1
347,279,44,1
136,59,44,1
663,442,44,1
109,89,44,1
273,35,44,1
498,93,44,1
361,323,44,1
598,0,44,1
484,435,44,1
619,657,44,1
209,718,44,1
839,944,44,1
102,628,44,1
39,42,44,1
67,232,44,1
26,524,44,1
9,928,44,1
11,112,44,1
293,972,44,1
215,691,44,1
67,188,44,1
64,167,44,1
73,694,44,1
509,826,44,1
619,866,44,1
219,604,44,1
16,125,44,1
360,39,45,1
935,912,45,1
111,46,45,1
975,138,45,1
558,127,45,1
117,21,45,1
969,392,45,1
226,26,45,1
728,355,45,1
838,108,45,1
1039,30,45,1
910,31,45,1
709,189,45,1
169,26,45,1
411,11,45,1
553,48,45,1
224,106,45,1
1029,116,45,1
462,160,45,1
195,68,45,1
255,109,45,1
382,7,45,1
893,308,45,1
281,85,45,1
462,197,45,1
282,0,45,1
447,131,45,1
31,0,45,1
603,28,45,1
582,192,45,1
681,43,45,1
278,261,45,1
999,36,45,1
809,85,45,1
417,78,45,1
624,619,45,1
764,25,45,1
1008,12,45,1
811,214,45,1
129,23,45,1
257,90,45,1
487,44,45,1
780,235,45,1
494,58,45,1
337,83,45,1
376,255,45,1
426,101,45,1
755,85,45,1
59,15,45,1
210,108,45,1
527,337,45,1
801,35,45,1
966,234,45,1
173,385,45,1
0,709,45,1
3,331,45,1
297,546,45,1
213,582,45,1
85,261,45,1
54,547,45,1
314,682,45,1
144,934,45,1
26,568,45,1
430,546,45,1
405,926,45,1
521,925,45,1
38,495,45,1
100,761,45,1
92,458,45,1
363,1015,45,1
596,922,45,1
192,94,46,1
722,415,46,1
742,72,46,1
119,86,46,1
630,53,46,1
971,4,46,1
361,74,46,1
46,7,46,1
581,75,46,1
278,30,46,1
273,35,46,1
554,334,46,1
490,252,46,1
805,85,46,1
495,435,46,1
178,38,46,1
513,91,46,1
370,267,46,1
549,215,46,1
825,324,46,1
775,71,46,1
954,32,46,1
311,123,46,1
509,22,46,1
428,36,46,1
930,464,46,1
795,408,46,1
560,104,46,1
612,134,46,1
194,90,46,1
716,200,46,1
152,140,46,1
75,6,46,1
930,33,46,1
238,127,46,1
224,54,46,1
119,35,46,1
534,479,46,1
722,588,46,1
523,136,46,1
508,169,46,1
870,138,46,1
45,27,46,1
947,139,46,1
240,62,46,1
479,72,46,1
227,31,46,1
362,208,46,1
701,401,46,1
88,3,46,1
487,234,46,1
355,124,46,1
326,69,46,1
97,754,46,1
503,854,46,1
131,792,46,1
1,183,46,1
99,135,46,1
1,241,46,1
21,76,46,1
830,880,46,1
349,655,46,1
377,610,46,1
171,854,46,1
104,664,46,1
501,506,46,1
23,667,46,1
21,29,46,1
79,610,46,1
369,484,46,1
30,866,46,1
238,162,47,1
351,2,47,1
998,855,47,1
368,332,47,1
380,72,47,1
846,796,47,1
723,641,47,1
626,192,47,1
547,6,47,1
171,10,47,1
640,360,47,1
154,46,47,1
205,153,47,1
281,18,47,1
356,53,47,1
997,143,47,1
879,405,47,1
823,88,47,1
104,21,47,1
718,455,47,1
292,43,47,1
571,53,47,1
176,27,47,1
855,779,47,1
459,3,47,1
192,59,47,1
436,220,47,1
162,35,47,1
222,165,47,1
170,90,47,1
517,184,47,1
828,91,47,1
639,47,47,1
725,264,47,1
233,107,47,1
381,198,47,1
652,34,47,1
882,98,47,1
475,207,47,1
180,56,47,1
481,296,47,1
403,220,47,1
354,88,47,1
51,38,47,1
188,55,47,1
178,38,47,1
740,262,47,1
529,118,47,1
325,285,47,1
237,224,47,1
722,131,47,1
64,16,47,1
966,30,47,1
302,586,47,1
33,601,47,1
25,34,47,1
78,346,47,1
27,60,47,1
456,689,47,1
4,65,47,1
0,357,47,1
40,115,47,1
45,173,47,1
537,728,47,1
136,466,47,1
53,136,47,1
132,800,47,1
62,926,47,1
95,985,47,1
745,1024,47,1
39,1003,47,1
95,60,48,1
407,221,48,1
665,231,48,1
608,588,48,1
416,120,48,1
941,428,48,1
287,239,48,1
131,34,48,1
39,8,48,1
153,64,48,1
854,478,48,1
915,36,48,1
366,203,48,1
25,13,48,1
159,145,48,1
500,123,48,1
941,117,48,1
62,55,48,1
718,209,48,1
752,301,48,1
408,78,48,1
1010,895,48,1
449,41,48,1
705,148,48,1
391,293,48,1
54,37,48,1
638,508,48,1
302,22,48,1
874,771,48,1
828,150,48,1
660,34,48,1
871,27,48,1
885,168,48,1
623,374,48,1
598,51,48,1
1017,965,48,1
1032,575,48,1
316,70,48,1
602,174,48,1
845,523,48,1
729,83,48,1
187,160,48,1
702,44,48,1
572,234,48,1
371,4,48,1
162,66,48,1
1012,69,48,1
556,15,48,1
580,38,48,1
658,43,48,1
247,83,48,1
941,41,48,1
689,42,48,1
372,822,48,1
346,423,48,1
636,817,48,1
298,333,48,1
4,761,48,1
793,1010,48,1
238,273,48,1
28,56,48,1
53,1001,48,1
46,413,48,1
502,1017,48,1
674,861,48,1
32,203,48,1
299,510,48,1
61,105,48,1
69,207,48,1
19,23,48,1
441,676,48,1
1019,176,49,1
692,283,49,1
393,202,49,1
