48,49,1019,176,1
48,49,692,283,1
48,49,393,202,1
48,49,124,45,1
48,49,539,430,1
48,49,44,21,1
48,49,761,32,1
48,49,559,217,1
48,49,106,33,1
48,49,557,33,1
48,49,384,133,1
48,49,706,226,1
48,49,292,110,1
48,49,934,916,1
48,49,948,223,1
48,49,821,40,1
48,49,753,19,1
48,49,848,275,1
48,49,942,241,1
48,49,701,233,1
48,49,90,79,1
48,49,121,109,1
48,49,509,65,1
48,49,858,62,1
48,49,860,837,1
48,49,259,25,1
48,49,545,366,1
48,49,335,32,1
48,49,331,54,1
48,49,684,53,1
48,49,824,3,1
48,49,879,819,1
48,49,940,57,1
48,49,976,45,1
48,49,844,309,1
48,49,838,250,1
48,49,264,144,1
48,49,923,328,1
48,49,874,151,1
48,49,293,27,1
48,49,433,258,1
48,49,341,77,1
48,49,945,23,1
48,49,425,162,1
48,49,653,258,1
48,49,903,60,1
48,49,643,69,1
48,49,551,5,1
48,49,192,59,1
48,49,114,57,1
48,49,290,69,1
48,49,644,78,1
48,49,557,462,1
48,49,502,650,1
48,49,63,773,1
48,49,315,470,1
48,49,207,422,1
48,49,53,897,1
48,49,26,208,1
48,49,132,561,1
48,49,350,357,1
48,49,31,148,1
48,49,128,139,1
48,49,56,429,1
48,49,67,424,1
48,49,721,918,1
48,49,223,356,1
48,49,32,906,1
48,49,21,554,1
48,49,478,731,1
48,49,616,768,1
49,50,695,30,1
49,50,479,324,1
49,50,557,109,1
49,50,121,67,1
49,50,751,466,1
49,50,909,688,1
49,50,160,100,1
49,50,693,191,1
49,50,867,27,1
49,50,989,907,1
49,50,80,19,1
49,50,314,33,1
49,50,731,90,1
49,50,986,28,1
49,50,210,79,1
49,50,235,161,1
49,50,381,192,1
49,50,944,251,1
49,50,163,90,1
49,50,492,191,1
49,50,439,171,1
49,50,820,650,1
49,50,538,160,1
49,50,47,25,1
49,50,558,41,1
49,50,590,37,1
49,50,836,344,1
49,50,447,279,1
49,50,30,14,1
49,50,647,408,1
49,50,220,130,1
49,50,248,49,1
49,50,425,162,1
49,50,512,264,1
49,50,414,362,1
49,50,958,34,1
49,50,814,183,1
49,50,176,73,1
49,50,26,7,1
49,50,307,69,1
49,50,650,26,1
49,50,305,186,1
49,50,257,224,1
49,50,942,479,1
49,50,815,97,1
49,50,566,91,1
49,50,979,208,1
49,50,142,110,1
49,50,919,200,1
49,50,932,781,1
49,50,279,252,1
49,50,505,19,1
49,50,1035,113,1
49,50,46,154,1
49,50,288,515,1
49,50,58,272,1
49,50,254,654,1
49,50,174,210,1
49,50,31,870,1
49,50,59,821,1
49,50,24,196,1
49,50,72,522,1
49,50,794,884,1
49,50,463,567,1
49,50,27,28,1
49,50,0,723,1
49,50,219,740,1
49,50,335,528,1
49,50,32,230,1
49,50,355,785,1
49,50,779,855,1
50,51,608,235,1
50,51,500,424,1
50,51,696,516,1
50,51,413,282,1
50,51,637,233,1
50,51,410,37,1
50,51,507,351,1
50,51,995,78,1
50,51,423,5,1
50,51,223,32,1
50,51,642,192,1
50,51,637,26,1
50,51,943,436,1
50,51,992,61,1
50,51,871,27,1
50,51,510,94,1
50,51,523,17,1
50,51,946,24,1
50,51,856,553,1
50,51,951,147,1
50,51,544,120,1
50,51,651,51,1
50,51,828,804,1
50,51,318,137,1
50,51,364,103,1
50,51,181,12,1
50,51,284,70,1
50,51,967,39,1
50,51,304,275,1
50,51,944,558,1
50,51,968,93,1
50,51,23,16,1
50,51,757,149,1
50,51,160,122,1
50,51,780,47,1
50,51,643,157,1
50,51,447,104,1
50,51,1026,862,1
50,51,589,4,1
50,51,341,206,1
50,51,597,344,1
50,51,411,19,1
50,51,259,35,1
50,51,341,281,1
50,51,186,143,1
50,51,103,43,1
50,51,888,40,1
50,51,783,575,1
50,51,172,101,1
50,51,328,15,1
50,51,632,52,1
50,51,705,148,1
50,51,203,50,1
50,51,442,663,1
50,51,159,190,1
50,51,177,859,1
50,51,171,667,1
50,51,123,500,1
50,51,38,158,1
50,51,317,551,1
50,51,252,553,1
50,51,179,440,1
50,51,4,39,1
50,51,28,483,1
50,51,300,348,1
50,51,457,926,1
50,51,44,149,1
50,51,134,375,1
50,51,119,798,1
50,51,24,435,1
50,51,117,647,1
51,52,948,29,1
51,52,841,180,1
51,52,552,115,1
51,52,768,692,1
51,52,501,267,1
51,52,323,57,1
51,52,571,380,1
51,52,679,155,1
51,52,752,469,1
51,52,47,28,1
51,52,893,236,1
51,52,660,42,1
51,52,96,89,1
51,52,790,641,1
51,52,568,408,1
51,52,560,104,1
51,52,752,80,1
51,52,93,51,1
51,52,1028,69,1
51,52,121,109,1
51,52,514,185,1
51,52,529,522,1
51,52,302,268,1
51,52,581,25,1
51,52,243,9,1
51,52,753,200,1
51,52,77,22,1
51,52,156,65,1
51,52,696,473,1
51,52,380,103,1
51,52,870,678,1
51,52,600,148,1
51,52,814,28,1
51,52,56,37,1
51,52,103,32,1
51,52,670,476,1
51,52,408,170,1
51,52,449,324,1
51,52,945,8,1
51,52,165,115,1
51,52,921,881,1
51,52,179,99,1
51,52,617,22,1
51,52,44,32,1
51,52,260,170,1
51,52,434,155,1
51,52,983,868,1
51,52,40,14,1
51,52,844,513,1
51,52,135,21,1
51,52,145,36,1
51,52,394,123,1
51,52,121,10,1
51,52,77,624,1
51,52,1,49,1
51,52,43,163,1
51,52,41,728,1
51,52,183,738,1
51,52,33,314,1
51,52,80,450,1
51,52,314,376,1
51,52,167,796,1
51,52,79,542,1
51,52,5,234,1
51,52,2,292,1
51,52,347,493,1
51,52,652,967,1
51,52,571,655,1
51,52,38,95,1
51,52,59,542,1
51,52,29,1010,1
52,53,382,114,1
52,53,793,258,1
52,53,741,68,1
52,53,306,297,1
52,53,573,124,1
52,53,698,584,1
52,53,77,37,1
52,53,450,24,1
52,53,78,24,1
52,53,212,35,1
52,53,631,139,1
52,53,917,342,1
52,53,439,239,1
52,53,293,112,1
52,53,426,18,1
52,53,61,33,1
52,53,193,41,1
52,53,527,337,1
52,53,365,63,1
52,53,824,549,1
52,53,509,475,1
52,53,868,533,1
52,53,421,28,1
52,53,1031,879,1
52,53,240,17,1
52,53,508,46,1
52,53,969,181,1
52,53,810,602,1
52,53,301,74,1
52,53,307,137,1
52,53,786,84,1
52,53,175,162,1
52,53,934,223,1
52,53,823,202,1
52,53,612,47,1
52,53,795,89,1
52,53,321,145,1
52,53,784,91,1
52,53,641,0,1
52,53,422,250,1
52,53,711,201,1
52,53,530,506,1
52,53,564,347,1
52,53,256,246,1
52,53,126,23,1
52,53,906,223,1
52,53,691,522,1
52,53,310,160,1
52,53,645,346,1
52,53,640,436,1
52,53,975,694,1
52,53,304,275,1
52,53,614,22,1
52,53,23,123,1
52,53,73,996,1
52,53,30,695,1
52,53,30,933,1
52,53,34,908,1
52,53,17,161,1
52,53,41,333,1
52,53,226,507,1
52,53,19,135,1
52,53,21,1001,1
52,53,281,376,1
52,53,18,320,1
52,53,209,222,1
52,53,268,302,1
52,53,91,224,1
52,53,139,620,1
52,53,656,830,1
52,53,191,280,1
53,54,699,290,1
53,54,757,319,1
53,54,959,107,1
53,54,63,25,1
53,54,1005,133,1
53,54,375,89,1
53,54,829,48,1
53,54,563,1,1
53,54,272,119,1
53,54,439,374,1
53,54,980,36,1
53,54,77,22,1
53,54,758,0,1
53,54,491,361,1
53,54,605,555,1
53,54,73,21,1
53,54,170,37,1
53,54,614,82,1
53,54,369,31,1
53,54,915,774,1
53,54,916,84,1
53,54,325,192,1
53,54,693,546,1
53,54,195,63,1
53,54,338,30,1
53,54,309,308,1
53,54,318,80,1
53,54,208,83,1
53,54,75,49,1
53,54,27,21,1
53,54,924,621,1
53,54,137,12,1
53,54,231,35,1
53,54,1025,196,1
53,54,347,233,1
53,54,195,136,1
53,54,471,204,1
53,54,791,31,1
53,54,754,170,1
53,54,826,300,1
53,54,21,6,1
53,54,852,788,1
53,54,132,114,1
53,54,965,8,1
53,54,217,68,1
53,54,744,93,1
53,54,513,22,1
53,54,129,23,1
53,54,785,355,1
53,54,715,12,1
53,54,1008,63,1
53,54,510,8,1
53,54,223,110,1
53,54,46,1037,1
53,54,231,630,1
53,54,471,604,1
53,54,160,490,1
53,54,301,981,1
53,54,353,482,1
53,54,157,1020,1
53,54,74,116,1
53,54,78,535,1
53,54,226,407,1
53,54,52,973,1
53,54,176,801,1
53,54,273,915,1
53,54,134,612,1
53,54,293,725,1
53,54,172,532,1
53,54,245,338,1
53,54,707,919,1
54,55,297,30,1
54,55,199,36,1
54,55,759,716,1
54,55,135,7,1
54,55,241,40,1
54,55,141,41,1
54,55,973,35,1
54,55,910,610,1
54,55,716,138,1
54,55,191,83,1
54,55,72,0,1
54,55,781,307,1
54,55,979,42,1
54,55,830,374,1
54,55,555,442,1
54,55,463,113,1
54,55,346,45,1
54,55,495,435,1
54,55,198,11,1
54,55,534,23,1
54,55,552,153,1
54,55,647,6,1
54,55,476,225,1
54,55,406,287,1
54,55,905,870,1
54,55,787,41,1
54,55,651,96,1
54,55,28,17,1
54,55,837,201,1
54,55,530,49,1
54,55,59,18,1
54,55,297,20,1
54,55,643,542,1
54,55,663,46,1
54,55,575,51,1
54,55,272,172,1
54,55,195,25,1
54,55,293,112,1
54,55,953,32,1
54,55,890,718,1
54,55,301,52,1
54,55,1009,753,1
54,55,199,72,1
54,55,254,12,1
54,55,572,514,1
54,55,804,357,1
54,55,927,76,1
54,55,176,3,1
54,55,391,151,1
54,55,84,20,1
54,55,363,82,1
54,55,142,91,1
54,55,145,60,1
54,55,57,750,1
54,55,356,374,1
54,55,185,727,1
54,55,74,224,1
54,55,248,892,1
54,55,71,342,1
54,55,701,954,1
54,55,54,108,1
54,55,360,633,1
54,55,165,244,1
54,55,86,386,1
54,55,75,294,1
54,55,686,847,1
54,55,582,709,1
54,55,328,803,1
54,55,338,675,1
54,55,27,447,1
54,55,39,408,1
55,56,169,162,1
55,56,755,130,1
55,56,693,16,1
55,56,435,213,1
55,56,953,42,1
55,56,619,90,1
55,56,137,39,1
55,56,448,27,1
55,56,812,83,1
55,56,871,150,1
55,56,239,44,1
55,56,92,66,1
55,56,319,209,1
55,56,740,253,1
55,56,359,87,1
55,56,640,309,1
55,56,999,669,1
55,56,1008,139,1
55,56,311,30,1
55,56,650,106,1
55,56,947,431,1
55,56,223,180,1
55,56,835,167,1
55,56,283,23,1
55,56,660,71,1
55,56,690,49,1
55,56,53,40,1
55,56,766,116,1
55,56,377,285,1
55,56,1000,388,1
55,56,221,77,1
55,56,1035,301,1
55,56,814,22,1
55,56,726,249,1
55,56,551,64,1
55,56,893,176,1
55,56,920,397,1
55,56,191,23,1
55,56,775,47,1
55,56,473,209,1
55,56,86,65,1
55,56,985,22,1
55,56,322,281,1
55,56,63,21,1
55,56,232,54,1
55,56,808,419,1
55,56,290,248,1
55,56,1038,895,1
55,56,645,167,1
55,56,962,4,1
55,56,991,11,1
55,56,1015,47,1
55,56,979,541,1
55,56,23,63,1
55,56,42,434,1
55,56,2,39,1
55,56,155,852,1
55,56,100,150,1
55,56,58,63,1
55,56,546,862,1
55,56,4,704,1
55,56,4,27,1
55,56,52,387,1
55,56,88,618,1
55,56,133,135,1
55,56,62,147,1
55,56,47,515,1
55,56,96,929,1
55,56,54,436,1
55,56,304,362,1
55,56,45,496,1
56,57,553,498,1
56,57,751,582,1
56,57,645,8,1
56,57,316,44,1
56,57,871,675,1
56,57,613,109,1
56,57,453,103,1
56,57,161,82,1
56,57,1029,244,1
56,57,930,33,1
56,57,436,130,1
56,57,413,315,1
56,57,383,82,1
56,57,394,124,1
56,57,890,176,1
56,57,965,352,1
56,57,262,188,1
56,57,42,4,1
56,57,898,288,1
56,57,658,314,1
56,57,84,57,1
56,57,979,4,1
56,57,413,106,1
56,57,621,492,1
56,57,466,135,1
56,57,110,18,1
56,57,237,12,1
56,57,748,105,1
56,57,653,254,1
56,57,882,35,1
56,57,388,161,1
56,57,435,387,1
56,57,126,87,1
56,57,948,586,1
56,57,811,25,1
56,57,762,0,1
56,57,38,0,1
56,57,706,623,1
56,57,443,303,1
56,57,116,82,1
56,57,633,285,1
56,57,545,99,1
56,57,786,299,1
56,57,24,12,1
56,57,322,223,1
56,57,454,165,1
56,57,903,278,1
56,57,112,33,1
56,57,939,721,1
56,57,1027,4,1
56,57,133,22,1
56,57,572,568,1
56,57,879,405,1
56,57,22,94,1
56,57,224,639,1
56,57,61,608,1
56,57,7,35,1
56,57,107,134,1
56,57,24,981,1
56,57,96,508,1
56,57,208,838,1
56,57,54,789,1
56,57,262,963,1
56,57,7,76,1
56,57,117,367,1
56,57,81,876,1
56,57,498,764,1
56,57,26,531,1
56,57,23,46,1
56,57,573,680,1
56,57,48,393,1
57,58,271,65,1
57,58,74,40,1
57,58,304,50,1
57,58,189,68,1
57,58,839,673,1
57,58,783,531,1
57,58,458,314,1
57,58,375,67,1
57,58,86,36,1
57,58,323,99,1
57,58,656,579,1
57,58,311,30,1
57,58,88,72,1
57,58,82,66,1
57,58,115,24,1
57,58,614,545,1
57,58,408,27,1
57,58,1036,160,1
57,58,564,514,1
57,58,48,36,1
57,58,639,602,1
57,58,922,2,1
57,58,83,41,1
57,58,827,587,1
57,58,599,227,1
57,58,364,149,1
57,58,835,506,1
57,58,730,443,1
57,58,852,89,1
57,58,711,299,1
57,58,822,29,1
57,58,1026,862,1
57,58,71,60,1
57,58,142,74,1
57,58,520,443,1
57,58,856,270,1
57,58,976,118,1
57,58,325,188,1
57,58,815,82,1
57,58,307,163,1
57,58,350,240,1
57,58,433,258,1
57,58,636,74,1
57,58,354,228,1
57,58,439,168,1
57,58,138,19,1
57,58,795,89,1
57,58,203,59,1
57,58,112,38,1
57,58,481,105,1
57,58,419,160,1
57,58,184,126,1
57,58,525,51,1
57,58,99,111,1
57,58,79,133,1
57,58,286,985,1
57,58,898,932,1
57,58,238,762,1
57,58,35,524,1
57,58,96,764,1
57,58,73,168,1
57,58,199,961,1
57,58,666,730,1
57,58,89,455,1
57,58,846,870,1
57,58,70,474,1
57,58,191,570,1
57,58,287,816,1
57,58,33,948,1
57,58,180,283,1
57,58,218,485,1
58,59,564,354,1
58,59,855,30,1
58,59,1026,247,1
58,59,765,136,1
58,59,152,151,1
58,59,1013,388,1
58,59,527,133,1
58,59,370,81,1
58,59,367,321,1
58,59,603,243,1
58,59,378,154,1
58,59,1019,3,1
58,59,225,17,1
58,59,974,152,1
58,59,258,245,1
58,59,46,35,1
58,59,496,495,1
58,59,206,7,1
58,59,210,209,1
58,59,544,120,1
58,59,950,647,1
58,59,597,86,1
58,59,431,154,1
58,59,176,164,1
58,59,872,609,1
58,59,333,302,1
58,59,550,27,1
58,59,672,78,1
58,59,663,442,1
58,59,595,162,1
58,59,871,586,1
58,59,415,377,1
58,59,156,133,1
58,59,217,89,1
58,59,45,32,1
58,59,480,389,1
58,59,378,101,1
58,59,317,27,1
58,59,102,63,1
58,59,594,0,1
58,59,790,53,1
58,59,975,844,1
58,59,627,115,1
58,59,101,25,1
58,59,366,175,1
58,59,575,365,1
58,59,890,176,1
58,59,444,29,1
58,59,795,243,1
58,59,719,118,1
58,59,851,82,1
58,59,844,326,1
58,59,485,112,1
58,59,400,712,1
58,59,315,930,1
58,59,53,88,1
58,59,302,333,1
58,59,633,786,1
58,59,454,925,1
58,59,166,220,1
58,59,27,943,1
58,59,321,332,1
58,59,240,490,1
58,59,86,528,1
58,59,136,324,1
58,59,252,396,1
58,59,53,241,1
58,59,390,1021,1
58,59,6,42,1
58,59,116,649,1
58,59,24,702,1
59,60,994,287,1
59,60,809,5,1
59,60,320,270,1
59,60,769,330,1
59,60,158,119,1
59,60,380,54,1
59,60,742,539,1
59,60,817,281,1
59,60,920,46,1
59,60,885,168,1
59,60,41,22,1
59,60,332,320,1
59,60,110,42,1
59,60,503,321,1
59,60,288,49,1
59,60,643,38,1
59,60,995,59,1
59,60,794,217,1
59,60,263,12,1
59,60,212,7,1
59,60,930,319,1
59,60,294,30,1
59,60,445,353,1
59,60,702,24,1
59,60,390,176,1
59,60,490,33,1
59,60,202,52,1
59,60,1011,260,1
59,60,452,294,1
59,60,787,586,1
59,60,953,78,1
59,60,911,127,1
59,60,748,198,1
59,60,922,104,1
59,60,53,36,1
59,60,724,82,1
59,60,647,414,1
59,60,502,116,1
59,60,890,299,1
59,60,521,16,1
59,60,929,96,1
59,60,742,242,1
59,60,723,339,1
59,60,11,0,1
59,60,767,206,1
59,60,420,45,1
59,60,929,6,1
59,60,154,76,1
59,60,610,31,1
59,60,578,33,1
59,60,288,281,1
59,60,361,303,1
59,60,795,408,1
59,60,49,508,1
59,60,352,796,1
59,60,44,653,1
59,60,246,250,1
59,60,136,254,1
59,60,292,668,1
59,60,201,518,1
59,60,502,520,1
59,60,285,710,1
59,60,158,731,1
59,60,130,918,1
59,60,240,378,1
59,60,490,599,1
59,60,22,387,1
59,60,25,98,1
59,60,32,213,1
59,60,15,445,1
59,60,220,248,1
60,61,123,32,1
60,61,180,83,1
60,61,87,24,1
60,61,516,297,1
60,61,480,327,1
60,61,464,129,1
60,61,861,236,1
60,61,465,400,1
60,61,652,473,1
60,61,488,138,1
60,61,345,272,1
60,61,30,26,1
60,61,388,85,1
60,61,786,382,1
60,61,867,545,1
60,61,573,142,1
60,61,24,8,1
60,61,863,828,1
60,61,754,97,1
60,61,743,362,1
60,61,104,4,1
60,61,818,136,1
60,61,644,40,1
60,61,974,156,1
60,61,482,194,1
60,61,498,246,1
60,61,85,42,1
60,61,385,173,1
60,61,409,11,1
60,61,190,150,1
60,61,54,11,1
60,61,550,320,1
60,61,829,234,1
60,61,421,154,1
60,61,730,266,1
60,61,784,62,1
60,61,342,130,1
60,61,858,2,1
60,61,505,383,1
60,61,947,32,1
60,61,538,92,1
60,61,782,430,1
60,61,214,38,1
60,61,192,71,1
60,61,70,2,1
60,61,143,4,1
60,61,573,86,1
60,61,1033,25,1
60,61,830,733,1
60,61,896,261,1
60,61,948,833,1
60,61,1000,388,1
60,61,734,537,1
60,61,31,698,1
60,61,2,828,1
60,61,57,64,1
60,61,252,642,1
60,61,241,1037,1
60,61,498,928,1
60,61,250,334,1
60,61,86,260,1
60,61,42,234,1
60,61,45,799,1
60,61,41,658,1
60,61,57,876,1
60,61,395,498,1
60,61,200,528,1
60,61,439,966,1
60,61,667,818,1
60,61,30,275,1
60,61,474,525,1
61,62,358,31,1
61,62,880,61,1
61,62,633,72,1
61,62,44,8,1
61,62,618,120,1
61,62,881,576,1
61,62,940,106,1
61,62,381,286,1
61,62,786,346,1
61,62,146,67,1
61,62,756,491,1
61,62,308,69,1
61,62,462,23,1
61,62,224,124,1
61,62,514,51,1
61,62,1009,207,1
61,62,1033,904,1
61,62,774,386,1
61,62,752,451,1
61,62,30,24,1
61,62,540,36,1
61,62,997,90,1
61,62,916,96,1
61,62,752,632,1
61,62,801,58,1
61,62,941,184,1
61,62,653,146,1
61,62,42,40,1
61,62,570,254,1
61,62,983,800,1
61,62,883,453,1
61,62,763,100,1
61,62,888,645,1
61,62,470,24,1
61,62,1011,170,1
61,62,953,158,1
61,62,27,11,1
61,62,869,647,1
61,62,61,36,1
61,62,451,264,1
61,62,295,107,1
61,62,122,4,1
61,62,462,197,1
61,62,162,21,1
61,62,632,263,1
61,62,893,733,1
61,62,525,277,1
61,62,985,22,1
61,62,804,130,1
61,62,455,87,1
61,62,927,156,1
61,62,263,96,1
61,62,700,112,1
61,62,396,981,1
61,62,29,100,1
61,62,12,103,1
61,62,92,223,1
61,62,55,850,1
61,62,89,840,1
61,62,174,310,1
61,62,29,382,1
61,62,157,556,1
61,62,12,22,1
61,62,99,964,1
61,62,86,962,1
61,62,126,151,1
61,62,37,98,1
61,62,27,483,1
61,62,48,85,1
61,62,406,506,1
61,62,254,653,1
62,63,612,100,1
62,63,901,92,1
62,63,639,196,1
62,63,656,268,1
62,63,883,134,1
62,63,734,391,1
62,63,686,520,1
62,63,235,80,1
62,63,703,93,1
62,63,511,25,1
62,63,789,505,1
62,63,418,201,1
62,63,1034,88,1
62,63,190,142,1
62,63,888,813,1
62,63,343,286,1
62,63,925,135,1
62,63,545,99,1
62,63,34,32,1
62,63,468,28,1
62,63,717,435,1
62,63,995,185,1
62,63,841,266,1
62,63,127,99,1
62,63,116,11,1
62,63,286,57,1
62,63,574,529,1
62,63,462,62,1
62,63,259,9,1
62,63,755,258,1
62,63,815,111,1
62,63,830,224,1
62,63,902,658,1
62,63,113,32,1
62,63,470,63,1
62,63,552,362,1
62,63,134,63,1
62,63,333,38,1
62,63,330,227,1
62,63,92,23,1
62,63,867,27,1
62,63,614,25,1
62,63,530,22,1
62,63,324,39,1
62,63,528,125,1
62,63,610,132,1
62,63,897,251,1
62,63,724,82,1
62,63,228,8,1
62,63,980,36,1
62,63,910,715,1
62,63,204,57,1
62,63,494,59,1
62,63,251,468,1
62,63,92,132,1
62,63,413,941,1
62,63,196,801,1
62,63,13,170,1
62,63,342,690,1
62,63,107,921,1
62,63,116,597,1
62,63,352,939,1
62,63,121,694,1
62,63,95,835,1
62,63,115,120,1
62,63,96,529,1
62,63,33,128,1
62,63,2,24,1
62,63,335,554,1
62,63,533,985,1
62,63,70,558,1
63,64,254,55,1
63,64,285,50,1
63,64,817,261,1
63,64,625,88,1
63,64,1039,734,1
63,64,113,22,1
63,64,225,31,1
63,64,132,51,1
63,64,106,91,1
63,64,499,272,1
63,64,169,62,1
63,64,198,120,1
63,64,460,126,1
63,64,352,17,1
63,64,443,345,1
63,64,323,63,1
63,64,388,23,1
63,64,831,361,1
63,64,976,45,1
63,64,61,52,1
63,64,200,37,1
63,64,627,115,1
63,64,98,5,1
63,64,361,7,1
63,64,437,227,1
63,64,367,17,1
63,64,490,39,1
63,64,746,90,1
63,64,449,324,1
63,64,545,201,1
63,64,656,149,1
63,64,336,0,1
63,64,759,96,1
63,64,887,408,1
63,64,835,79,1
63,64,240,238,1
63,64,697,472,1
63,64,742,59,1
63,64,753,91,1
63,64,858,261,1
63,64,768,484,1
63,64,313,96,1
63,64,486,293,1
63,64,737,295,1
63,64,488,57,1
63,64,757,149,1
63,64,567,124,1
63,64,321,241,1
63,64,270,167,1
63,64,189,157,1
63,64,827,768,1
63,64,488,85,1
63,64,198,70,1
63,64,24,879,1
63,64,49,998,1
63,64,441,811,1
63,64,23,434,1
63,64,553,990,1
63,64,689,1014,1
63,64,29,148,1
63,64,469,751,1
63,64,174,571,1
63,64,83,86,1
63,64,24,536,1
63,64,177,762,1
63,64,5,833,1
63,64,286,479,1
63,64,641,932,1
63,64,368,704,1
63,64,235,888,1
63,64,551,1038,1
64,65,387,15,1
64,65,184,152,1
64,65,643,24,1
64,65,530,49,1
64,65,102,32,1
64,65,610,122,1
64,65,101,75,1
64,65,968,40,1
64,65,747,282,1
64,65,938,624,1
64,65,103,21,1
64,65,649,116,1
64,65,363,194,1
64,65,825,90,1
64,65,371,148,1
64,65,1028,54,1
64,65,285,79,1
64,65,861,381,1
64,65,822,442,1
64,65,920,243,1
64,65,27,11,1
64,65,401,249,1
64,65,56,26,1
64,65,547,275,1
64,65,246,167,1
64,65,525,221,1
64,65,887,276,1
64,65,759,86,1
64,65,126,40,1
64,65,132,104,1
64,65,914,89,1
64,65,218,129,1
64,65,972,293,1
64,65,180,73,1
64,65,559,120,1
64,65,1035,462,1
64,65,647,39,1
64,65,64,58,1
64,65,173,15,1
64,65,29,28,1
64,65,60,39,1
64,65,437,129,1
64,65,1033,969,1
64,65,316,40,1
64,65,438,132,1
64,65,812,581,1
64,65,837,7,1
64,65,138,71,1
64,65,890,130,1
64,65,636,40,1
64,65,510,103,1
64,65,767,539,1
64,65,194,63,1
64,65,168,202,1
64,65,35,42,1
64,65,74,493,1
64,65,121,967,1
64,65,37,120,1
64,65,611,631,1
64,65,445,525,1
64,65,263,562,1
64,65,10,510,1
64,65,513,624,1
64,65,326,530,1
64,65,23,575,1
64,65,98,803,1
64,65,21,44,1
64,65,159,313,1
64,65,198,637,1
64,65,45,1037,1
64,65,102,416,1
65,66,394,284,1
65,66,431,121,1
65,66,907,14,1
65,66,60,27,1
65,66,396,42,1
65,66,918,223,1
65,66,375,186,1
65,66,547,25,1
65,66,246,180,1
65,66,767,437,1
65,66,580,80,1
65,66,179,27,1
65,66,736,542,1
65,66,227,39,1
65,66,466,42,1
65,66,311,95,1
65,66,648,21,1
65,66,593,320,1
65,66,915,36,1
65,66,753,110,1
65,66,128,100,1
65,66,718,12,1
65,66,967,273,1
65,66,910,107,1
65,66,447,429,1
65,66,456,65,1
65,66,610,85,1
65,66,295,28,1
65,66,963,331,1
65,66,439,50,1
65,66,374,290,1
65,66,1001,624,1
65,66,626,584,1
65,66,611,541,1
65,66,137,24,1
65,66,529,211,1
65,66,1021,190,1
65,66,531,58,1
65,66,920,89,1
65,66,824,397,1
65,66,164,73,1
65,66,293,22,1
65,66,304,77,1
65,66,624,174,1
65,66,150,79,1
65,66,520,56,1
65,66,169,36,1
65,66,375,183,1
65,66,962,44,1
65,66,640,576,1
65,66,435,330,1
65,66,102,59,1
65,66,536,41,1
65,66,503,936,1
65,66,107,910,1
65,66,75,990,1
65,66,58,383,1
65,66,152,307,1
65,66,77,623,1
65,66,80,88,1
65,66,86,450,1
65,66,6,711,1
65,66,187,421,1
65,66,32,391,1
65,66,264,901,1
65,66,369,891,1
65,66,11,61,1
65,66,419,516,1
65,66,30,246,1
65,66,133,648,1
65,66,15,1023,1
66,67,867,30,1
66,67,386,22,1
66,67,387,185,1
66,67,191,107,1
66,67,286,15,1
66,67,791,250,1
66,67,976,133,1
66,67,856,25,1
66,67,185,92,1
66,67,120,43,1
66,67,788,397,1
66,67,773,574,1
66,67,196,76,1
66,67,80,30,1
66,67,192,14,1
66,67,278,30,1
66,67,240,64,1
66,67,623,85,1
66,67,713,247,1
66,67,164,74,1
66,67,654,205,1
66,67,248,49,1
66,67,967,39,1
66,67,856,419,1
66,67,64,22,1
66,67,633,266,1
66,67,511,96,1
66,67,332,173,1
66,67,651,630,1
66,67,968,59,1
66,67,281,43,1
66,67,226,189,1
66,67,104,58,1
66,67,951,147,1
66,67,475,147,1
66,67,82,39,1
66,67,1030,516,1
66,67,943,765,1
66,67,711,222,1
66,67,586,302,1
66,67,187,11,1
66,67,514,26,1
66,67,540,68,1
66,67,239,93,1
66,67,180,117,1
66,67,177,81,1
66,67,711,177,1
66,67,58,6,1
66,67,69,21,1
66,67,532,1,1
66,67,329,126,1
66,67,701,258,1
66,67,311,123,1
66,67,22,586,1
66,67,87,189,1
66,67,238,466,1
66,67,155,434,1
66,67,275,547,1
66,67,730,933,1
66,67,56,59,1
66,67,75,721,1
66,67,5,34,1
66,67,3,196,1
66,67,89,529,1
66,67,179,521,1
66,67,362,476,1
66,67,367,958,1
66,67,160,528,1
66,67,86,386,1
66,67,418,892,1
66,67,99,651,1
67,68,349,48,1
67,68,714,98,1
67,68,917,9,1
67,68,738,42,1
67,68,75,55,1
67,68,449,205,1
67,68,691,40,1
67,68,180,74,1
67,68,433,24,1
67,68,1027,389,1
67,68,896,429,1
67,68,193,142,1
67,68,328,160,1
67,68,528,337,1
67,68,920,41,1
67,68,698,38,1
67,68,699,139,1
67,68,289,177,1
67,68,747,282,1
67,68,253,100,1
67,68,260,236,1
67,68,476,362,1
67,68,552,450,1
67,68,979,298,1
67,68,421,14,1
67,68,751,350,1
67,68,863,758,1
67,68,1037,98,1
67,68,1021,120,1
67,68,870,592,1
67,68,504,65,1
67,68,90,30,1
67,68,106,62,1
67,68,47,40,1
67,68,178,13,1
67,68,176,73,1
67,68,786,355,1
67,68,277,117,1
67,68,105,12,1
67,68,667,2,1
67,68,323,57,1
67,68,712,699,1
67,68,480,80,1
67,68,116,82,1
67,68,138,109,1
67,68,38,31,1
