47,48,193,34,1
47,48,389,275,1
47,48,512,70,1
47,48,1018,577,1
47,48,59,28,1
47,48,885,188,1
47,48,427,231,1
47,48,157,106,1
47,48,658,340,1
47,48,304,267,1
47,48,663,41,1
47,48,924,25,1
47,48,112,16,1
47,48,159,87,1
47,48,407,26,1
47,48,683,129,1
47,48,420,294,1
47,48,450,59,1
47,48,40,25,1
47,48,440,238,1
47,48,317,27,1
47,48,560,41,1
47,48,42,700,1
47,48,15,184,1
47,48,22,889,1
47,48,24,236,1
47,48,161,484,1
47,48,50,382,1
47,48,121,967,1
47,48,232,368,1
47,48,455,702,1
47,48,225,812,1
47,48,155,450,1
47,48,709,952,1
47,48,21,56,1
47,48,34,489,1
47,48,147,409,1
47,48,21,1022,1
47,48,41,564,1
47,48,49,650,1
48,49,285,36,1
48,49,167,1,1
48,49,93,15,1
48,49,785,145,1
48,49,533,53,1
48,49,483,24,1
48,49,657,358,1
48,49,260,118,1
48,49,139,82,1
48,49,788,306,1
48,49,388,85,1
48,49,325,68,1
48,49,956,46,1
48,49,972,67,1
48,49,990,189,1
48,49,688,145,1
48,49,637,42,1
48,49,410,85,1
48,49,803,222,1
48,49,714,652,1
48,49,219,65,1
48,49,220,159,1
48,49,639,354,1
48,49,257,4,1
48,49,412,324,1
48,49,912,263,1
48,49,899,705,1
48,49,507,111,1
48,49,944,744,1
48,49,358,99,1
48,49,991,225,1
48,49,620,432,1
48,49,998,877,1
48,49,875,58,1
48,49,124,83,1
48,49,362,274,1
48,49,134,112,1
48,49,172,33,1
48,49,122,56,1
48,49,386,359,1
48,49,870,169,1
48,49,329,108,1
48,49,374,147,1
48,49,348,284,1
48,49,588,378,1
48,49,983,217,1
48,49,265,98,1
48,49,642,24,1
48,49,912,182,1
48,49,319,80,1
48,49,705,47,1
48,49,57,33,1
48,49,512,80,1
48,49,297,712,1
48,49,36,243,1
48,49,17,35,1
48,49,637,965,1
48,49,31,306,1
48,49,154,337,1
48,49,29,479,1
48,49,349,923,1
48,49,342,378,1
48,49,123,190,1
48,49,62,209,1
48,49,144,685,1
48,49,31,172,1
48,49,738,802,1
48,49,24,320,1
48,49,148,370,1
48,49,467,841,1
48,49,297,594,1
49,50,439,66,1
49,50,986,562,1
49,50,878,16,1
49,50,337,19,1
49,50,143,93,1
49,50,739,7,1
49,50,410,378,1
49,50,63,40,1
49,50,667,626,1
49,50,92,60,1
49,50,457,436,1
49,50,791,635,1
49,50,1024,298,1
49,50,454,62,1
49,50,300,57,1
49,50,526,34,1
49,50,766,565,1
49,50,855,297,1
49,50,125,19,1
49,50,588,22,1
49,50,1011,506,1
49,50,155,33,1
49,50,914,37,1
49,50,909,548,1
49,50,153,33,1
49,50,561,115,1
49,50,132,63,1
49,50,869,366,1
49,50,350,187,1
49,50,866,545,1
49,50,968,315,1
49,50,487,158,1
49,50,60,22,1
49,50,225,113,1
49,50,370,207,1
49,50,762,49,1
49,50,44,2,1
49,50,152,139,1
49,50,780,193,1
49,50,660,97,1
49,50,71,55,1
49,50,876,289,1
49,50,824,583,1
49,50,685,140,1
49,50,736,182,1
49,50,748,23,1
49,50,372,22,1
49,50,347,286,1
49,50,976,633,1
49,50,236,110,1
49,50,130,46,1
49,50,316,19,1
49,50,878,395,1
49,50,209,304,1
49,50,120,140,1
49,50,390,648,1
49,50,0,37,1
49,50,77,102,1
49,50,140,160,1
49,50,570,818,1
49,50,153,290,1
49,50,166,547,1
49,50,94,562,1
49,50,81,653,1
49,50,585,830,1
49,50,664,668,1
49,50,8,308,1
49,50,67,763,1
49,50,342,472,1
49,50,11,107,1
49,50,0,527,1
50,51,673,200,1
50,51,21,16,1
50,51,200,13,1
50,51,122,65,1
50,51,207,172,1
50,51,1029,255,1
50,51,107,23,1
50,51,655,38,1
50,51,756,323,1
50,51,166,35,1
50,51,738,9,1
50,51,725,263,1
50,51,263,194,1
50,51,564,18,1
50,51,582,37,1
50,51,985,338,1
50,51,85,6,1
50,51,299,35,1
50,51,343,300,1
50,51,530,61,1
50,51,411,317,1
50,51,623,266,1
50,51,700,625,1
50,51,895,567,1
50,51,330,40,1
50,51,150,24,1
50,51,228,65,1
50,51,1027,55,1
50,51,752,147,1
50,51,315,26,1
50,51,146,100,1
50,51,369,106,1
50,51,949,0,1
50,51,815,258,1
50,51,1018,353,1
50,51,734,95,1
50,51,913,832,1
50,51,685,31,1
50,51,58,25,1
50,51,119,38,1
50,51,983,94,1
50,51,979,482,1
50,51,508,186,1
50,51,596,288,1
50,51,958,716,1
50,51,1026,599,1
50,51,672,317,1
50,51,788,306,1
50,51,100,59,1
50,51,776,628,1
50,51,151,33,1
50,51,937,730,1
50,51,555,181,1
50,51,583,626,1
50,51,93,525,1
50,51,10,520,1
50,51,0,469,1
50,51,74,725,1
50,51,484,873,1
50,51,28,259,1
50,51,0,14,1
50,51,63,373,1
50,51,28,346,1
50,51,375,385,1
50,51,324,998,1
50,51,335,715,1
50,51,21,74,1
50,51,49,229,1
50,51,415,825,1
50,51,205,612,1
50,51,41,183,1
51,52,737,547,1
51,52,915,446,1
51,52,404,30,1
51,52,145,98,1
51,52,296,32,1
51,52,964,156,1
51,52,672,268,1
51,52,127,31,1
51,52,218,140,1
51,52,121,30,1
51,52,181,7,1
51,52,85,35,1
51,52,754,363,1
51,52,744,145,1
51,52,379,54,1
51,52,265,14,1
51,52,790,170,1
51,52,387,223,1
51,52,582,228,1
51,52,829,182,1
51,52,364,8,1
51,52,587,32,1
51,52,56,17,1
51,52,484,406,1
51,52,625,206,1
51,52,420,171,1
51,52,562,534,1
51,52,730,35,1
51,52,302,42,1
51,52,488,312,1
51,52,860,821,1
51,52,411,317,1
51,52,719,55,1
51,52,266,174,1
51,52,953,376,1
51,52,82,26,1
51,52,733,163,1
51,52,146,104,1
51,52,971,389,1
51,52,582,32,1
51,52,733,81,1
51,52,412,158,1
51,52,279,214,1
51,52,482,64,1
51,52,896,445,1
51,52,159,109,1
51,52,503,205,1
51,52,86,39,1
51,52,453,44,1
51,52,407,26,1
51,52,243,80,1
51,52,507,34,1
51,52,266,78,1
51,52,35,128,1
51,52,104,288,1
51,52,161,218,1
51,52,188,637,1
51,52,244,775,1
51,52,476,658,1
51,52,517,636,1
51,52,10,41,1
51,52,54,57,1
51,52,995,997,1
51,52,13,792,1
51,52,535,841,1
51,52,67,80,1
51,52,93,929,1
51,52,54,567,1
51,52,268,527,1
51,52,482,667,1
51,52,82,184,1
52,53,536,457,1
52,53,647,96,1
52,53,52,50,1
52,53,722,164,1
52,53,494,51,1
52,53,981,7,1
52,53,478,49,1
52,53,662,307,1
52,53,972,556,1
52,53,925,30,1
52,53,943,224,1
52,53,165,59,1
52,53,487,237,1
52,53,801,480,1
52,53,989,396,1
52,53,108,41,1
52,53,470,203,1
52,53,867,171,1
52,53,838,249,1
52,53,717,51,1
52,53,645,60,1
52,53,868,638,1
52,53,277,272,1
52,53,96,54,1
52,53,114,61,1
52,53,25,6,1
52,53,667,626,1
52,53,747,387,1
52,53,580,78,1
52,53,776,328,1
52,53,126,15,1
52,53,882,225,1
52,53,897,546,1
52,53,30,19,1
52,53,686,94,1
52,53,831,444,1
52,53,539,381,1
52,53,178,54,1
52,53,861,166,1
52,53,43,38,1
52,53,779,495,1
52,53,959,103,1
52,53,984,20,1
52,53,253,186,1
52,53,136,31,1
52,53,705,584,1
52,53,706,295,1
52,53,124,108,1
52,53,667,14,1
52,53,144,22,1
52,53,727,105,1
52,53,760,21,1
52,53,43,36,1
52,53,111,170,1
52,53,22,179,1
52,53,24,34,1
52,53,611,896,1
52,53,725,974,1
52,53,76,132,1
52,53,253,994,1
52,53,391,620,1
52,53,186,224,1
52,53,24,317,1
52,53,23,422,1
52,53,26,74,1
52,53,513,1030,1
52,53,42,153,1
52,53,15,406,1
52,53,572,668,1
52,53,145,401,1
52,53,404,509,1
53,54,904,44,1
53,54,940,0,1
53,54,812,651,1
53,54,354,261,1
53,54,369,25,1
53,54,358,351,1
53,54,392,1,1
53,54,483,77,1
53,54,160,18,1
53,54,265,28,1
53,54,834,79,1
53,54,428,86,1
53,54,689,37,1
53,54,370,24,1
53,54,22,9,1
53,54,384,276,1
53,54,844,224,1
53,54,120,94,1
53,54,526,50,1
53,54,57,54,1
53,54,342,119,1
53,54,277,20,1
53,54,693,139,1
53,54,805,304,1
53,54,307,104,1
53,54,266,204,1
53,54,31,0,1
53,54,306,75,1
53,54,167,42,1
53,54,83,77,1
53,54,493,183,1
53,54,733,174,1
53,54,532,132,1
53,54,138,92,1
53,54,997,154,1
53,54,1016,948,1
53,54,791,476,1
53,54,82,51,1
53,54,480,21,1
53,54,887,75,1
53,54,233,38,1
53,54,797,153,1
53,54,223,24,1
53,54,279,54,1
53,54,46,16,1
53,54,552,18,1
53,54,256,250,1
53,54,453,448,1
53,54,887,291,1
53,54,111,48,1
53,54,558,7,1
53,54,175,127,1
53,54,348,214,1
53,54,272,311,1
53,54,49,62,1
53,54,346,509,1
53,54,128,845,1
53,54,29,322,1
53,54,55,91,1
53,54,80,387,1
53,54,27,1002,1
53,54,51,368,1
53,54,94,126,1
53,54,194,465,1
53,54,314,924,1
53,54,172,224,1
53,54,399,816,1
53,54,14,996,1
53,54,27,186,1
53,54,683,958,1
53,54,235,856,1
54,55,389,275,1
54,55,632,259,1
54,55,189,58,1
54,55,105,24,1
54,55,241,24,1
54,55,178,172,1
54,55,685,14,1
54,55,787,118,1
54,55,712,97,1
54,55,776,370,1
54,55,398,190,1
54,55,715,423,1
54,55,570,48,1
54,55,714,480,1
54,55,49,35,1
54,55,340,5,1
54,55,181,3,1
54,55,235,19,1
54,55,527,494,1
54,55,42,34,1
54,55,335,307,1
54,55,764,59,1
54,55,469,112,1
54,55,522,23,1
54,55,468,364,1
54,55,818,558,1
54,55,554,357,1
54,55,666,232,1
54,55,320,177,1
54,55,903,500,1
54,55,48,41,1
54,55,846,306,1
54,55,1030,33,1
54,55,300,126,1
54,55,275,119,1
54,55,117,77,1
54,55,546,287,1
54,55,547,42,1
54,55,115,66,1
54,55,209,46,1
54,55,413,179,1
54,55,952,390,1
54,55,946,701,1
54,55,141,48,1
54,55,800,183,1
54,55,605,38,1
54,55,354,0,1
54,55,622,139,1
54,55,795,207,1
54,55,529,324,1
54,55,632,369,1
54,55,418,113,1
54,55,834,117,1
54,55,10,318,1
54,55,699,892,1
54,55,135,583,1
54,55,126,1017,1
54,55,390,623,1
54,55,108,713,1
54,55,72,605,1
54,55,285,576,1
54,55,574,637,1
54,55,207,958,1
54,55,22,360,1
54,55,270,778,1
54,55,26,738,1
54,55,63,441,1
54,55,13,202,1
54,55,123,602,1
54,55,212,425,1
54,55,224,387,1
55,56,756,356,1
55,56,149,31,1
55,56,454,304,1
55,56,111,58,1
55,56,667,32,1
55,56,670,207,1
55,56,257,77,1
55,56,442,88,1
55,56,612,30,1
55,56,62,59,1
55,56,283,175,1
55,56,681,567,1
55,56,493,160,1
55,56,815,473,1
55,56,168,35,1
55,56,161,13,1
55,56,24,3,1
55,56,209,49,1
55,56,1011,85,1
55,56,951,549,1
55,56,27,8,1
55,56,546,320,1
55,56,708,445,1
55,56,771,698,1
55,56,319,48,1
55,56,246,87,1
55,56,272,49,1
55,56,426,337,1
55,56,883,183,1
55,56,196,106,1
55,56,572,20,1
55,56,690,603,1
55,56,362,141,1
55,56,666,22,1
55,56,362,74,1
55,56,933,121,1
55,56,928,84,1
55,56,364,54,1
55,56,914,161,1
55,56,964,28,1
55,56,578,14,1
55,56,670,39,1
55,56,474,197,1
55,56,733,81,1
55,56,640,76,1
55,56,401,118,1
55,56,309,263,1
55,56,527,249,1
55,56,337,221,1
55,56,303,45,1
55,56,226,50,1
55,56,869,117,1
55,56,951,107,1
55,56,326,472,1
55,56,33,52,1
55,56,103,212,1
55,56,100,943,1
55,56,552,822,1
55,56,79,231,1
55,56,280,561,1
55,56,67,136,1
55,56,76,160,1
55,56,82,159,1
55,56,409,602,1
55,56,285,294,1
55,56,417,508,1
55,56,446,714,1
55,56,48,122,1
55,56,17,904,1
55,56,155,528,1
55,56,26,214,1
56,57,975,354,1
56,57,137,36,1
56,57,903,30,1
56,57,382,175,1
56,57,829,350,1
56,57,173,99,1
56,57,895,453,1
56,57,998,101,1
56,57,472,326,1
56,57,419,60,1
56,57,996,937,1
56,57,228,76,1
56,57,198,69,1
56,57,722,572,1
56,57,662,151,1
56,57,810,385,1
56,57,710,202,1
56,57,538,369,1
56,57,698,102,1
56,57,394,78,1
56,57,843,416,1
56,57,424,308,1
56,57,816,399,1
56,57,410,95,1
56,57,246,42,1
56,57,496,443,1
56,57,754,137,1
56,57,630,50,1
56,57,313,90,1
56,57,245,175,1
56,57,1025,886,1
56,57,341,151,1
56,57,670,83,1
56,57,713,74,1
56,57,558,167,1
56,57,347,23,1
56,57,33,12,1
56,57,408,221,1
56,57,370,202,1
56,57,931,746,1
56,57,1015,265,1
56,57,374,20,1
56,57,300,239,1
56,57,390,270,1
56,57,581,88,1
56,57,701,285,1
56,57,36,1,1
56,57,699,141,1
56,57,695,322,1
56,57,775,183,1
56,57,518,105,1
56,57,917,594,1
56,57,638,65,1
56,57,61,771,1
56,57,147,387,1
56,57,255,555,1
56,57,58,72,1
56,57,11,293,1
56,57,147,515,1
56,57,41,771,1
56,57,32,833,1
56,57,138,153,1
56,57,13,144,1
56,57,25,301,1
56,57,279,495,1
56,57,0,469,1
56,57,733,919,1
56,57,467,572,1
56,57,33,455,1
56,57,99,191,1
56,57,170,664,1
57,58,853,45,1
57,58,917,183,1
57,58,990,683,1
57,58,608,285,1
57,58,341,105,1
57,58,365,355,1
57,58,793,26,1
57,58,244,141,1
57,58,507,142,1
57,58,821,38,1
57,58,622,81,1
57,58,437,230,1
57,58,650,455,1
57,58,758,628,1
57,58,123,7,1
57,58,934,150,1
57,58,646,484,1
57,58,1014,576,1
57,58,401,169,1
57,58,510,17,1
57,58,39,12,1
57,58,157,36,1
57,58,1019,878,1
57,58,51,18,1
57,58,786,181,1
57,58,666,250,1
57,58,334,118,1
57,58,72,40,1
57,58,421,234,1
57,58,874,139,1
57,58,943,369,1
57,58,99,11,1
57,58,581,187,1
57,58,321,56,1
57,58,520,74,1
57,58,635,146,1
57,58,143,0,1
57,58,843,526,1
57,58,913,421,1
57,58,617,94,1
57,58,574,51,1
57,58,146,93,1
57,58,600,30,1
57,58,741,44,1
57,58,803,67,1
57,58,738,61,1
57,58,983,422,1
57,58,675,361,1
57,58,788,638,1
57,58,989,22,1
57,58,1029,311,1
57,58,295,179,1
57,58,355,312,1
57,58,272,438,1
57,58,3,117,1
57,58,46,412,1
57,58,35,797,1
57,58,312,509,1
57,58,14,996,1
57,58,332,471,1
57,58,152,357,1
57,58,144,357,1
57,58,572,817,1
57,58,159,957,1
57,58,29,320,1
57,58,151,258,1
57,58,16,49,1
57,58,32,57,1
57,58,527,638,1
57,58,532,674,1
57,58,102,107,1
58,59,908,563,1
58,59,470,255,1
58,59,500,4,1
58,59,349,154,1
58,59,69,41,1
58,59,136,2,1
58,59,813,702,1
58,59,677,470,1
58,59,876,749,1
58,59,161,106,1
58,59,102,55,1
58,59,46,35,1
58,59,643,433,1
58,59,331,46,1
58,59,809,411,1
58,59,608,87,1
58,59,880,607,1
58,59,449,234,1
58,59,575,87,1
58,59,779,488,1
58,59,254,113,1
58,59,1012,263,1
58,59,407,57,1
58,59,23,11,1
58,59,1028,835,1
58,59,222,26,1
58,59,887,721,1
58,59,11,0,1
58,59,1018,184,1
58,59,535,49,1
58,59,812,94,1
58,59,500,264,1
58,59,338,21,1
58,59,431,96,1
58,59,912,270,1
58,59,171,69,1
58,59,614,160,1
58,59,28,23,1
58,59,740,401,1
58,59,262,145,1
58,59,1022,915,1
58,59,821,21,1
58,59,966,902,1
58,59,883,27,1
58,59,615,606,1
58,59,118,9,1
58,59,395,125,1
58,59,672,54,1
58,59,683,4,1
58,59,75,27,1
58,59,804,118,1
58,59,560,73,1
58,59,975,954,1
58,59,38,68,1
58,59,309,312,1
58,59,582,869,1
58,59,58,177,1
58,59,262,598,1
58,59,125,368,1
58,59,1,344,1
58,59,75,704,1
58,59,102,493,1
58,59,102,982,1
58,59,159,957,1
58,59,553,643,1
58,59,46,382,1
58,59,50,540,1
58,59,36,177,1
58,59,145,1018,1
58,59,123,602,1
58,59,81,328,1
59,60,995,396,1
59,60,41,15,1
59,60,272,78,1
59,60,921,84,1
59,60,541,296,1
59,60,831,120,1
59,60,565,362,1
59,60,943,557,1
59,60,70,66,1
59,60,879,621,1
59,60,44,41,1
59,60,995,589,1
59,60,923,160,1
59,60,671,18,1
59,60,137,21,1
59,60,373,216,1
59,60,750,103,1
59,60,384,310,1
59,60,780,68,1
59,60,688,145,1
59,60,860,148,1
59,60,396,112,1
59,60,544,30,1
59,60,196,175,1
59,60,351,329,1
59,60,643,187,1
59,60,855,547,1
59,60,455,222,1
59,60,429,39,1
59,60,5,0,1
59,60,903,687,1
59,60,266,81,1
59,60,460,334,1
59,60,201,37,1
59,60,77,33,1
59,60,319,289,1
59,60,49,33,1
59,60,426,337,1
59,60,292,158,1
59,60,713,324,1
59,60,960,473,1
59,60,172,83,1
59,60,177,127,1
59,60,971,934,1
59,60,592,260,1
59,60,761,397,1
59,60,590,533,1
59,60,239,30,1
59,60,27,26,1
59,60,472,342,1
59,60,734,21,1
59,60,704,420,1
59,60,273,85,1
59,60,289,313,1
59,60,222,837,1
59,60,35,710,1
59,60,251,909,1
59,60,12,641,1
59,60,520,612,1
59,60,361,576,1
59,60,461,1020,1
59,60,26,111,1
59,60,72,659,1
59,60,197,449,1
59,60,381,516,1
59,60,35,454,1
59,60,51,111,1
59,60,22,77,1
59,60,570,997,1
59,60,9,744,1
59,60,21,904,1
60,61,913,591,1
60,61,989,649,1
60,61,653,70,1
60,61,1029,488,1
60,61,657,309,1
60,61,714,247,1
60,61,160,140,1
60,61,112,17,1
60,61,81,45,1
60,61,725,199,1
60,61,345,170,1
60,61,197,85,1
60,61,541,445,1
60,61,220,81,1
60,61,363,0,1
60,61,131,77,1
60,61,147,32,1
60,61,350,232,1
60,61,182,40,1
60,61,862,48,1
60,61,135,112,1
60,61,813,708,1
60,61,663,427,1
60,61,822,0,1
60,61,938,108,1
60,61,246,55,1
60,61,979,412,1
60,61,311,110,1
60,61,216,81,1
60,61,533,172,1
60,61,195,98,1
60,61,472,190,1
60,61,700,508,1
60,61,646,361,1
60,61,746,686,1
60,61,516,126,1
60,61,283,76,1
60,61,544,17,1
60,61,651,62,1
60,61,79,21,1
60,61,768,222,1
60,61,277,4,1
60,61,670,58,1
60,61,553,70,1
60,61,180,31,1
60,61,135,124,1
60,61,730,455,1
60,61,786,398,1
60,61,171,47,1
60,61,676,447,1
60,61,187,26,1
60,61,703,180,1
60,61,970,56,1
60,61,344,858,1
60,61,283,771,1
60,61,520,773,1
60,61,57,150,1
60,61,17,557,1
60,61,102,832,1
60,61,638,894,1
60,61,64,212,1
60,61,31,63,1
60,61,3,134,1
60,61,320,334,1
60,61,23,728,1
60,61,239,1038,1
60,61,190,901,1
60,61,0,663,1
60,61,5,222,1
60,61,28,475,1
60,61,56,93,1
61,62,786,24,1
61,62,180,139,1
61,62,206,124,1
61,62,587,464,1
61,62,918,591,1
61,62,101,86,1
61,62,293,98,1
61,62,441,142,1
61,62,702,686,1
61,62,713,3,1
61,62,452,67,1
61,62,217,7,1
61,62,463,266,1
61,62,510,395,1
61,62,64,31,1
61,62,590,93,1
61,62,36,24,1
61,62,113,35,1
61,62,82,34,1
61,62,403,98,1
61,62,398,38,1
61,62,897,112,1
61,62,254,152,1
61,62,427,39,1
61,62,1036,98,1
61,62,233,227,1
61,62,763,357,1
61,62,341,288,1
61,62,485,39,1
61,62,267,75,1
61,62,896,483,1
61,62,441,190,1
61,62,150,76,1
61,62,483,61,1
61,62,356,114,1
61,62,662,498,1
61,62,833,90,1
61,62,571,10,1
61,62,482,64,1
61,62,958,818,1
61,62,367,52,1
61,62,450,434,1
61,62,689,302,1
61,62,504,112,1
61,62,962,94,1
61,62,997,616,1
61,62,943,69,1
61,62,517,41,1
61,62,798,121,1
61,62,979,417,1
61,62,938,32,1
61,62,972,556,1
61,62,347,25,1
61,62,151,201,1
61,62,37,465,1
61,62,25,854,1
61,62,33,805,1
61,62,46,956,1
61,62,51,634,1
61,62,174,984,1
61,62,39,325,1
61,62,37,116,1
61,62,36,86,1
61,62,377,782,1
61,62,135,583,1
61,62,63,373,1
61,62,30,184,1
61,62,85,163,1
61,62,74,1026,1
61,62,101,150,1
61,62,74,79,1
62,63,721,46,1
62,63,693,205,1
62,63,958,402,1
62,63,418,64,1
62,63,846,306,1
62,63,698,241,1
62,63,413,260,1
62,63,1033,22,1
62,63,563,128,1
62,63,395,196,1
62,63,537,100,1
62,63,977,58,1
62,63,528,35,1
62,63,308,13,1
62,63,833,56,1
62,63,170,26,1
62,63,608,61,1
62,63,583,255,1
62,63,948,260,1
62,63,838,89,1
62,63,844,367,1
62,63,1029,219,1
62,63,922,54,1
62,63,717,515,1
62,63,691,200,1
62,63,330,311,1
62,63,551,183,1
62,63,295,231,1
62,63,673,48,1
62,63,367,64,1
62,63,464,45,1
62,63,197,85,1
62,63,448,113,1
62,63,902,264,1
62,63,749,95,1
62,63,804,340,1
62,63,538,63,1
62,63,836,64,1
62,63,800,183,1
62,63,318,65,1
62,63,1011,506,1
62,63,339,50,1
62,63,937,687,1
62,63,77,33,1
62,63,305,89,1
62,63,613,84,1
62,63,159,58,1
62,63,503,11,1
62,63,972,26,1
62,63,437,79,1
62,63,607,50,1
62,63,297,28,1
62,63,50,5,1
62,63,58,459,1
62,63,267,426,1
62,63,223,249,1
62,63,274,710,1
62,63,1,442,1
62,63,157,292,1
62,63,102,244,1
62,63,161,545,1
62,63,18,145,1
62,63,76,811,1
62,63,200,473,1
62,63,63,133,1
62,63,56,93,1
62,63,117,966,1
62,63,79,88,1
62,63,402,480,1
62,63,172,327,1
62,63,111,446,1
63,64,1015,670,1
63,64,92,53,1
63,64,794,238,1
63,64,650,38,1
63,64,945,77,1
63,64,441,292,1
63,64,1007,77,1
63,64,554,371,1
63,64,917,120,1
63,64,847,265,1
63,64,574,162,1
63,64,400,47,1
63,64,329,19,1
63,64,513,303,1
63,64,331,168,1
63,64,679,42,1
63,64,90,29,1
63,64,425,70,1
63,64,802,180,1
63,64,933,156,1
63,64,934,451,1
63,64,422,169,1
63,64,72,13,1
63,64,889,293,1
63,64,978,58,1
63,64,202,51,1
63,64,203,7,1
63,64,970,140,1
63,64,234,82,1
63,64,951,908,1
63,64,965,368,1
63,64,891,176,1
63,64,33,21,1
63,64,1005,791,1
63,64,673,418,1
63,64,478,429,1
63,64,464,364,1
63,64,516,407,1
63,64,839,645,1
63,64,54,31,1
63,64,734,178,1
63,64,154,44,1
63,64,180,21,1
63,64,905,269,1
63,64,62,30,1
63,64,372,47,1
63,64,623,17,1
63,64,852,269,1
63,64,995,0,1
63,64,82,51,1
63,64,210,181,1
63,64,419,112,1
63,64,190,123,1
63,64,549,995,1
63,64,687,891,1
63,64,294,420,1
63,64,238,374,1
63,64,279,306,1
63,64,156,379,1
63,64,36,244,1
63,64,104,298,1
63,64,141,306,1
63,64,600,769,1
63,64,521,789,1
63,64,35,954,1
63,64,31,619,1
63,64,302,412,1
63,64,165,481,1
63,64,78,86,1
63,64,208,229,1
63,64,26,997,1
64,65,614,389,1
64,65,837,360,1
64,65,158,58,1
64,65,1023,436,1
64,65,228,31,1
64,65,268,84,1
64,65,144,31,1
64,65,572,345,1
64,65,611,29,1
64,65,156,47,1
64,65,66,7,1
64,65,301,24,1
64,65,845,102,1
64,65,281,7,1
64,65,530,61,1
64,65,328,92,1
64,65,417,414,1
64,65,617,6,1
64,65,274,87,1
64,65,682,70,1
64,65,322,227,1
64,65,381,86,1
64,65,226,97,1
64,65,564,235,1
64,65,763,22,1
64,65,947,318,1
64,65,402,159,1
64,65,682,91,1
64,65,723,38,1
64,65,207,99,1
64,65,697,18,1
64,65,1000,395,1
64,65,553,35,1
64,65,1023,457,1
64,65,749,445,1
64,65,669,69,1
64,65,745,18,1
64,65,285,11,1
64,65,857,641,1
64,65,759,257,1
64,65,535,59,1
64,65,80,26,1
64,65,239,78,1
64,65,368,6,1
64,65,372,80,1
64,65,804,503,1
64,65,630,315,1
64,65,780,497,1
64,65,908,479,1
64,65,1007,104,1
64,65,170,17,1
64,65,823,0,1
64,65,293,7,1
64,65,198,264,1
64,65,257,367,1
64,65,567,856,1
64,65,177,713,1
64,65,274,784,1
64,65,733,783,1
64,65,242,269,1
64,65,216,512,1
64,65,106,436,1
64,65,391,621,1
64,65,0,306,1
64,65,441,963,1
64,65,17,163,1
64,65,46,90,1
64,65,36,70,1
64,65,127,619,1
64,65,32,67,1
64,65,6,159,1
65,66,443,92,1
65,66,394,44,1
65,66,221,102,1
65,66,126,106,1
65,66,600,30,1
65,66,517,105,1
65,66,944,28,1
65,66,665,475,1
65,66,431,384,1
65,66,119,79,1
65,66,330,53,1
65,66,1006,951,1
65,66,499,226,1
65,66,573,95,1
65,66,939,759,1
65,66,591,397,1
65,66,311,188,1
65,66,729,268,1
65,66,84,69,1
65,66,863,159,1
65,66,804,191,1
65,66,989,666,1
65,66,648,128,1
65,66,21,12,1
65,66,697,83,1
65,66,601,256,1
65,66,90,86,1
65,66,674,175,1
65,66,761,21,1
65,66,701,543,1
65,66,758,46,1
65,66,119,106,1
65,66,871,298,1
65,66,842,60,1
65,66,192,58,1
65,66,292,22,1
65,66,260,137,1
65,66,481,41,1
65,66,754,91,1
65,66,651,159,1
65,66,563,434,1
65,66,158,39,1
65,66,625,443,1
65,66,754,363,1
65,66,201,36,1
65,66,931,4,1
65,66,876,705,1
65,66,610,32,1
65,66,983,664,1
65,66,418,89,1
65,66,776,565,1
65,66,869,106,1
65,66,273,88,1
65,66,486,1005,1
65,66,76,275,1
65,66,114,354,1
65,66,21,134,1
65,66,82,103,1
65,66,7,237,1
65,66,244,1010,1
65,66,620,777,1
65,66,22,144,1
65,66,61,296,1
65,66,30,75,1
65,66,69,231,1
65,66,77,83,1
65,66,145,967,1
65,66,103,782,1
65,66,236,674,1
65,66,81,926,1
65,66,820,960,1
66,67,22,16,1
66,67,695,375,1
66,67,368,232,1
66,67,360,112,1
66,67,981,49,1
66,67,48,24,1
66,67,680,46,1
66,67,423,42,1
66,67,732,104,1
66,67,135,112,1
66,67,741,445,1
66,67,425,108,1
66,67,738,6,1
66,67,704,201,1
66,67,557,209,1
66,67,66,21,1
66,67,200,0,1
66,67,499,250,1
66,67,116,7,1
66,67,691,331,1
66,67,771,25,1
66,67,116,30,1
66,67,271,60,1
66,67,604,48,1
66,67,130,30,1
66,67,758,25,1
66,67,551,183,1
66,67,979,35,1
66,67,936,138,1
66,67,955,378,1
66,67,744,65,1
66,67,85,36,1
66,67,566,314,1
66,67,332,12,1
66,67,443,47,1
66,67,445,357,1
66,67,420,17,1
66,67,732,50,1
66,67,634,457,1
66,67,886,160,1
66,67,721,652,1
66,67,740,57,1
66,67,264,150,1
66,67,640,253,1
66,67,97,74,1
66,67,829,85,1
66,67,244,102,1
66,67,175,28,1
66,67,414,89,1
66,67,639,50,1
66,67,285,202,1
66,67,634,127,1
66,67,100,82,1
66,67,81,358,1
66,67,17,294,1
66,67,422,719,1
66,67,52,79,1
66,67,363,754,1
66,67,47,547,1
66,67,367,992,1
66,67,608,956,1
66,67,43,48,1
66,67,109,548,1
66,67,108,163,1
66,67,76,298,1
66,67,36,609,1
66,67,66,767,1
66,67,31,127,1
66,67,228,505,1
66,67,86,191,1
66,67,56,974,1
67,68,435,308,1
67,68,149,46,1
67,68,20,0,1
67,68,785,28,1
67,68,862,529,1
67,68,340,156,1
