461,441,24,1
962,35,24,1
617,421,24,1
164,14,24,1
304,134,24,1
828,597,24,1
980,901,24,1
874,166,24,1
980,42,24,1
82,35,24,1
194,23,24,1
378,107,24,1
453,24,24,1
189,122,24,1
349,59,24,1
324,279,24,1
541,66,24,1
51,903,24,1
106,626,24,1
756,791,24,1
211,297,24,1
106,360,24,1
37,106,24,1
376,571,24,1
24,28,24,1
240,1006,24,1
821,860,24,1
146,460,24,1
222,612,24,1
348,786,24,1
33,50,24,1
490,610,24,1
36,464,24,1
109,204,24,1
532,567,24,1
376,133,25,1
292,121,25,1
454,257,25,1
198,69,25,1
215,68,25,1
260,207,25,1
449,28,25,1
930,485,25,1
849,151,25,1
223,208,25,1
693,219,25,1
700,12,25,1
165,36,25,1
810,211,25,1
428,194,25,1
265,202,25,1
476,463,25,1
920,747,25,1
345,190,25,1
720,251,25,1
908,93,25,1
223,81,25,1
226,132,25,1
642,286,25,1
463,362,25,1
760,613,25,1
758,119,25,1
765,609,25,1
496,42,25,1
719,290,25,1
745,23,25,1
911,581,25,1
560,73,25,1
176,143,25,1
360,21,25,1
1010,359,25,1
728,23,25,1
322,302,25,1
586,532,25,1
291,276,25,1
289,104,25,1
688,18,25,1
92,26,25,1
821,626,25,1
750,248,25,1
36,31,25,1
611,26,25,1
657,467,25,1
535,21,25,1
113,104,25,1
280,161,25,1
456,17,25,1
250,111,25,1
140,218,25,1
273,323,25,1
127,850,25,1
112,167,25,1
82,104,25,1
42,59,25,1
99,224,25,1
97,226,25,1
287,770,25,1
109,500,25,1
54,77,25,1
24,284,25,1
262,276,25,1
0,11,25,1
62,124,25,1
482,667,25,1
81,948,25,1
49,375,25,1
957,231,26,1
622,149,26,1
441,198,26,1
756,3,26,1
498,22,26,1
803,67,26,1
329,46,26,1
594,521,26,1
254,152,26,1
933,167,26,1
316,168,26,1
507,197,26,1
762,57,26,1
767,485,26,1
789,0,26,1
1028,360,26,1
891,42,26,1
193,158,26,1
864,37,26,1
929,689,26,1
9,0,26,1
41,0,26,1
341,141,26,1
463,195,26,1
788,105,26,1
69,21,26,1
106,20,26,1
14,0,26,1
269,41,26,1
232,9,26,1
203,179,26,1
367,89,26,1
405,240,26,1
427,194,26,1
384,78,26,1
467,181,26,1
862,46,26,1
906,74,26,1
455,33,26,1
140,122,26,1
480,182,26,1
754,726,26,1
278,243,26,1
58,49,26,1
429,160,26,1
923,160,26,1
883,134,26,1
485,0,26,1
600,345,26,1
166,38,26,1
59,56,26,1
710,28,26,1
663,572,26,1
50,924,26,1
18,634,26,1
381,466,26,1
37,303,26,1
182,245,26,1
41,1026,26,1
515,745,26,1
1,293,26,1
48,74,26,1
172,794,26,1
260,698,26,1
79,231,26,1
353,374,26,1
10,46,26,1
103,264,26,1
5,138,26,1
583,943,26,1
252,327,26,1
739,244,27,1
668,273,27,1
125,47,27,1
712,512,27,1
737,0,27,1
1013,41,27,1
620,345,27,1
741,375,27,1
1024,294,27,1
479,227,27,1
263,171,27,1
288,30,27,1
173,42,27,1
722,71,27,1
517,105,27,1
986,712,27,1
1016,23,27,1
988,247,27,1
103,17,27,1
952,61,27,1
851,533,27,1
566,89,27,1
763,77,27,1
345,322,27,1
541,206,27,1
475,139,27,1
777,380,27,1
80,39,27,1
215,118,27,1
270,106,27,1
644,96,27,1
438,30,27,1
781,20,27,1
512,70,27,1
429,308,27,1
182,46,27,1
843,780,27,1
852,60,27,1
973,420,27,1
937,19,27,1
899,359,27,1
249,75,27,1
316,5,27,1
392,69,27,1
829,182,27,1
632,132,27,1
896,58,27,1
840,509,27,1
649,592,27,1
786,81,27,1
903,775,27,1
38,30,27,1
976,11,27,1
429,639,27,1
467,506,27,1
281,565,27,1
28,155,27,1
256,644,27,1
200,400,27,1
24,398,27,1
99,118,27,1
472,811,27,1
132,743,27,1
76,308,27,1
126,495,27,1
54,713,27,1
270,794,27,1
713,865,27,1
126,151,27,1
204,466,27,1
18,690,27,1
300,87,28,1
148,126,28,1
1000,465,28,1
814,706,28,1
194,21,28,1
739,69,28,1
509,149,28,1
642,352,28,1
262,168,28,1
679,447,28,1
542,59,28,1
869,430,28,1
497,94,28,1
204,2,28,1
98,30,28,1
522,41,28,1
1015,508,28,1
419,101,28,1
980,446,28,1
469,253,28,1
963,109,28,1
488,19,28,1
453,327,28,1
580,78,28,1
538,13,28,1
629,129,28,1
562,100,28,1
315,40,28,1
294,270,28,1
836,276,28,1
891,888,28,1
752,412,28,1
498,36,28,1
217,132,28,1
357,208,28,1
817,248,28,1
46,38,28,1
490,120,28,1
555,152,28,1
140,105,28,1
699,20,28,1
39,22,28,1
835,54,28,1
593,166,28,1
684,18,28,1
363,310,28,1
851,533,28,1
954,39,28,1
83,41,28,1
238,180,28,1
152,8,28,1
856,33,28,1
1000,395,28,1
382,584,28,1
41,729,28,1
785,935,28,1
167,558,28,1
177,898,28,1
178,973,28,1
157,338,28,1
19,195,28,1
297,961,28,1
253,438,28,1
138,157,28,1
15,113,28,1
34,114,28,1
43,533,28,1
71,722,28,1
34,148,28,1
317,660,28,1
7,32,28,1
559,27,29,1
440,0,29,1
1025,613,29,1
612,42,29,1
449,54,29,1
841,443,29,1
231,22,29,1
892,281,29,1
737,49,29,1
967,706,29,1
131,56,29,1
952,432,29,1
123,26,29,1
309,124,29,1
841,198,29,1
191,119,29,1
450,109,29,1
103,97,29,1
486,394,29,1
45,37,29,1
948,191,29,1
216,64,29,1
803,785,29,1
516,50,29,1
590,172,29,1
1028,14,29,1
88,21,29,1
62,41,29,1
714,26,29,1
84,40,29,1
279,84,29,1
828,7,29,1
844,212,29,1
497,328,29,1
979,92,29,1
144,128,29,1
712,511,29,1
637,118,29,1
944,179,29,1
263,73,29,1
752,194,29,1
122,56,29,1
173,7,29,1
212,91,29,1
283,115,29,1
414,297,29,1
284,269,29,1
466,240,29,1
545,22,29,1
347,216,29,1
733,362,29,1
975,9,29,1
410,192,29,1
242,412,29,1
58,674,29,1
35,188,29,1
53,506,29,1
23,205,29,1
423,639,29,1
312,488,29,1
63,604,29,1
303,346,29,1
76,86,29,1
416,799,29,1
48,644,29,1
25,946,29,1
355,680,29,1
247,631,29,1
106,157,29,1
449,810,29,1
23,185,29,1
987,858,30,1
719,78,30,1
236,38,30,1
687,0,30,1
817,30,30,1
327,22,30,1
242,11,30,1
650,455,30,1
785,635,30,1
742,62,30,1
984,21,30,1
794,172,30,1
358,37,30,1
808,289,30,1
683,252,30,1
118,70,30,1
525,399,30,1
516,122,30,1
482,246,30,1
419,218,30,1
856,334,30,1
549,332,30,1
519,252,30,1
502,441,30,1
354,192,30,1
489,29,30,1
560,276,30,1
399,47,30,1
977,104,30,1
940,167,30,1
835,639,30,1
456,15,30,1
785,256,30,1
575,160,30,1
220,159,30,1
339,70,30,1
260,62,30,1
763,77,30,1
204,53,30,1
294,43,30,1
458,52,30,1
682,112,30,1
368,21,30,1
61,36,30,1
796,689,30,1
169,156,30,1
965,25,30,1
463,296,30,1
376,33,30,1
1034,546,30,1
386,165,30,1
661,629,30,1
570,95,30,1
301,422,30,1
94,181,30,1
96,327,30,1
10,537,30,1
230,385,30,1
44,69,30,1
101,505,30,1
412,554,30,1
0,782,30,1
36,258,30,1
31,372,30,1
172,926,30,1
86,352,30,1
396,874,30,1
42,490,30,1
49,423,30,1
24,460,30,1
122,140,30,1
816,5,31,1
980,98,31,1
199,36,31,1
683,393,31,1
614,160,31,1
1011,898,31,1
658,58,31,1
110,8,31,1
32,14,31,1
986,712,31,1
272,26,31,1
73,63,31,1
717,80,31,1
596,514,31,1
811,17,31,1
93,62,31,1
824,468,31,1
504,384,31,1
502,0,31,1
920,747,31,1
309,112,31,1
604,253,31,1
905,337,31,1
673,200,31,1
661,644,31,1
1025,909,31,1
311,246,31,1
489,178,31,1
229,139,31,1
460,24,31,1
532,104,31,1
457,84,31,1
54,17,31,1
963,78,31,1
595,347,31,1
749,79,31,1
395,92,31,1
940,849,31,1
170,0,31,1
735,497,31,1
646,323,31,1
85,31,31,1
954,627,31,1
608,32,31,1
893,59,31,1
745,532,31,1
337,307,31,1
248,35,31,1
305,197,31,1
171,118,31,1
424,387,31,1
233,50,31,1
53,38,31,1
630,817,31,1
62,660,31,1
63,447,31,1
33,962,31,1
85,717,31,1
56,994,31,1
144,906,31,1
21,220,31,1
393,756,31,1
93,330,31,1
45,121,31,1
77,102,31,1
89,323,31,1
631,698,31,1
596,664,31,1
18,59,31,1
15,73,31,1
422,719,31,1
543,48,32,1
652,270,32,1
316,152,32,1
254,0,32,1
497,49,32,1
553,202,32,1
287,64,32,1
405,25,32,1
938,236,32,1
325,81,32,1
605,244,32,1
771,591,32,1
699,421,32,1
209,46,32,1
251,188,32,1
539,140,32,1
117,68,32,1
1023,124,32,1
1028,715,32,1
576,285,32,1
835,833,32,1
301,252,32,1
692,675,32,1
767,641,32,1
230,161,32,1
291,175,32,1
636,472,32,1
466,59,32,1
629,129,32,1
207,112,32,1
823,21,32,1
264,55,32,1
157,23,32,1
615,78,32,1
837,26,32,1
70,43,32,1
908,563,32,1
218,20,32,1
202,51,32,1
912,20,32,1
56,30,32,1
459,222,32,1
459,421,32,1
218,21,32,1
395,108,32,1
786,364,32,1
86,36,32,1
48,0,32,1
714,168,32,1
513,379,32,1
792,29,32,1
533,313,32,1
108,21,32,1
99,732,32,1
27,172,32,1
167,992,32,1
9,192,32,1
436,778,32,1
416,456,32,1
78,199,32,1
32,282,32,1
74,362,32,1
231,469,32,1
672,823,32,1
0,651,32,1
121,780,32,1
391,500,32,1
176,590,32,1
26,438,32,1
69,199,32,1
905,1036,32,1
694,188,33,1
932,123,33,1
1032,632,33,1
999,37,33,1
610,170,33,1
695,239,33,1
411,152,33,1
236,195,33,1
881,9,33,1
908,340,33,1
433,386,33,1
253,166,33,1
857,527,33,1
645,585,33,1
542,0,33,1
142,32,33,1
797,219,33,1
394,211,33,1
951,549,33,1
69,36,33,1
596,514,33,1
281,231,33,1
91,54,33,1
663,405,33,1
999,888,33,1
910,61,33,1
335,199,33,1
583,365,33,1
277,51,33,1
767,668,33,1
732,326,33,1
976,11,33,1
381,3,33,1
762,663,33,1
360,21,33,1
403,337,33,1
92,77,33,1
940,167,33,1
129,22,33,1
529,81,33,1
377,174,33,1
370,68,33,1
165,22,33,1
339,109,33,1
638,335,33,1
376,145,33,1
47,0,33,1
242,182,33,1
785,195,33,1
818,100,33,1
203,179,33,1
286,44,33,1
366,293,33,1
282,305,33,1
199,204,33,1
437,908,33,1
326,466,33,1
184,200,33,1
839,976,33,1
145,1029,33,1
47,560,33,1
215,970,33,1
34,604,33,1
126,647,33,1
121,151,33,1
37,465,33,1
47,631,33,1
184,497,33,1
252,703,33,1
227,322,33,1
98,996,33,1
519,310,34,1
562,297,34,1
862,529,34,1
871,47,34,1
450,254,34,1
786,181,34,1
1000,459,34,1
239,88,34,1
610,172,34,1
602,188,34,1
146,118,34,1
485,23,34,1
1019,943,34,1
227,221,34,1
246,185,34,1
820,325,34,1
987,91,34,1
652,118,34,1
32,31,34,1
992,127,34,1
131,23,34,1
46,42,34,1
165,36,34,1
898,34,34,1
947,50,34,1
461,334,34,1
305,126,34,1
589,23,34,1
850,127,34,1
166,86,34,1
791,80,34,1
25,22,34,1
292,22,34,1
692,198,34,1
674,3,34,1
868,546,34,1
809,370,34,1
402,218,34,1
1022,915,34,1
758,104,34,1
997,510,34,1
662,632,34,1
762,550,34,1
424,21,34,1
942,393,34,1
400,357,34,1
860,838,34,1
391,145,34,1
509,320,34,1
1021,870,34,1
682,27,34,1
780,727,34,1
962,872,34,1
28,65,34,1
332,712,34,1
431,552,34,1
168,830,34,1
0,417,34,1
28,638,34,1
610,725,34,1
132,217,34,1
23,142,34,1
33,1002,34,1
334,624,34,1
19,440,34,1
126,931,34,1
72,536,34,1
194,1036,34,1
36,258,34,1
430,606,34,1
5,51,34,1
473,200,35,1
700,128,35,1
102,24,35,1
964,945,35,1
979,118,35,1
363,25,35,1
839,25,35,1
881,470,35,1
752,182,35,1
588,138,35,1
683,358,35,1
722,356,35,1
32,24,35,1
354,104,35,1
648,569,35,1
560,138,35,1
1025,349,35,1
504,33,35,1
807,190,35,1
483,95,35,1
933,858,35,1
428,130,35,1
22,1,35,1
558,291,35,1
701,74,35,1
703,145,35,1
469,231,35,1
888,259,35,1
185,23,35,1
817,6,35,1
482,315,35,1
468,4,35,1
553,30,35,1
772,605,35,1
291,242,35,1
743,29,35,1
652,78,35,1
90,21,35,1
196,180,35,1
1031,708,35,1
128,23,35,1
555,552,35,1
747,92,35,1
599,23,35,1
823,173,35,1
33,31,35,1
427,201,35,1
903,801,35,1
645,142,35,1
343,208,35,1
659,205,35,1
346,42,35,1
74,48,35,1
18,564,35,1
19,860,35,1
32,58,35,1
448,453,35,1
35,608,35,1
228,582,35,1
186,265,35,1
104,741,35,1
548,909,35,1
111,219,35,1
90,140,35,1
21,382,35,1
467,572,35,1
83,254,35,1
267,895,35,1
105,525,35,1
34,955,35,1
33,261,35,1
499,342,36,1
364,182,36,1
76,31,36,1
275,220,36,1
525,458,36,1
471,41,36,1
1000,86,36,1
140,7,36,1
919,238,36,1
150,71,36,1
707,221,36,1
226,33,36,1
283,32,36,1
286,252,36,1
829,762,36,1
774,106,36,1
815,466,36,1
159,6,36,1
1015,876,36,1
465,91,36,1
108,47,36,1
163,85,36,1
970,564,36,1
941,386,36,1
475,349,36,1
808,450,36,1
223,110,36,1
894,40,36,1
638,51,36,1
640,44,36,1
186,85,36,1
626,102,36,1
567,170,36,1
682,27,36,1
499,60,36,1
209,21,36,1
915,446,36,1
799,499,36,1
657,152,36,1
259,57,36,1
667,626,36,1
847,48,36,1
530,35,36,1
270,192,36,1
324,289,36,1
430,67,36,1
947,205,36,1
705,101,36,1
362,174,36,1
324,77,36,1
730,147,36,1
87,10,36,1
878,11,36,1
25,72,36,1
128,563,36,1
613,760,36,1
91,465,36,1
104,741,36,1
24,818,36,1
84,100,36,1
119,275,36,1
73,95,36,1
158,600,36,1
0,687,36,1
32,108,36,1
426,828,36,1
73,563,36,1
16,198,36,1
79,243,36,1
28,302,36,1
380,386,36,1
144,111,37,1
976,11,37,1
240,2,37,1
121,32,37,1
276,32,37,1
199,78,37,1
387,147,37,1
28,15,37,1
917,47,37,1
427,39,37,1
358,115,37,1
204,53,37,1
582,188,37,1
987,13,37,1
368,88,37,1
118,70,37,1
390,90,37,1
343,93,37,1
500,51,37,1
589,11,37,1
236,232,37,1
932,39,37,1
161,156,37,1
379,156,37,1
211,134,37,1
719,55,37,1
968,63,37,1
715,154,37,1
591,254,37,1
33,23,37,1
923,419,37,1
122,29,37,1
304,267,37,1
545,33,37,1
23,12,37,1
126,57,37,1
900,713,37,1
386,38,37,1
902,194,37,1
160,75,37,1
205,155,37,1
585,208,37,1
685,209,37,1
529,355,37,1
204,199,37,1
1013,41,37,1
206,56,37,1
92,77,37,1
313,29,37,1
638,414,37,1
1000,209,37,1
576,3,37,1
742,91,37,1
388,457,37,1
23,589,37,1
206,1039,37,1
49,790,37,1
42,450,37,1
287,688,37,1
63,968,37,1
131,223,37,1
469,636,37,1
137,469,37,1
53,173,37,1
567,681,37,1
30,709,37,1
182,487,37,1
34,863,37,1
152,313,37,1
37,720,37,1
46,589,37,1
631,305,38,1
746,570,38,1
343,322,38,1
485,74,38,1
377,22,38,1
944,864,38,1
274,131,38,1
729,164,38,1
610,23,38,1
381,94,38,1
975,304,38,1
739,192,38,1
453,448,38,1
488,363,38,1
763,183,38,1
846,547,38,1
648,277,38,1
873,854,38,1
303,37,38,1
160,98,38,1
870,747,38,1
779,32,38,1
351,204,38,1
772,720,38,1
721,689,38,1
874,47,38,1
107,21,38,1
857,104,38,1
411,127,38,1
485,4,38,1
1023,652,38,1
688,108,38,1
309,98,38,1
670,291,38,1
705,447,38,1
646,635,38,1
188,51,38,1
867,39,38,1
754,38,38,1
83,73,38,1
1030,1,38,1
333,192,38,1
680,142,38,1
245,51,38,1
987,9,38,1
557,502,38,1
50,39,38,1
305,89,38,1
794,10,38,1
882,138,38,1
103,21,38,1
578,366,38,1
404,301,38,1
590,782,38,1
231,861,38,1
191,931,38,1
1,959,38,1
145,984,38,1
51,597,38,1
119,391,38,1
16,883,38,1
131,931,38,1
135,684,38,1
31,604,38,1
512,666,38,1
51,532,38,1
5,729,38,1
246,1010,38,1
46,111,38,1
116,571,38,1
299,941,38,1
201,127,39,1
21,18,39,1
276,175,39,1
508,234,39,1
616,552,39,1
836,102,39,1
982,107,39,1
250,111,39,1
363,7,39,1
926,565,39,1
454,210,39,1
259,235,39,1
518,34,39,1
400,10,39,1
649,257,39,1
427,231,39,1
325,146,39,1
387,57,39,1
825,664,39,1
375,230,39,1
209,46,39,1
261,133,39,1
1036,20,39,1
861,77,39,1
879,734,39,1
129,31,39,1
308,92,39,1
102,42,39,1
804,340,39,1
128,45,39,1
41,10,39,1
536,72,39,1
886,9,39,1
894,13,39,1
510,104,39,1
704,7,39,1
259,112,39,1
95,56,39,1
501,379,39,1
239,46,39,1
22,14,39,1
750,289,39,1
371,107,39,1
715,335,39,1
706,295,39,1
204,53,39,1
30,27,39,1
949,348,39,1
363,340,39,1
284,46,39,1
399,32,39,1
118,92,39,1
920,764,39,1
220,796,39,1
13,329,39,1
37,682,39,1
852,972,39,1
19,819,39,1
92,197,39,1
121,160,39,1
23,728,39,1
38,81,39,1
15,761,39,1
93,448,39,1
42,130,39,1
577,924,39,1
742,783,39,1
1,393,39,1
517,621,39,1
859,1032,39,1
145,954,39,1
924,577,40,1
333,119,40,1
776,397,40,1
25,17,40,1
342,202,40,1
907,129,40,1
792,200,40,1
802,168,40,1
979,31,40,1
636,24,40,1
603,58,40,1
530,26,40,1
804,18,40,1
900,431,40,1
921,371,40,1
176,125,40,1
112,34,40,1
143,33,40,1
458,409,40,1
561,319,40,1
582,377,40,1
976,96,40,1
551,81,40,1
265,256,40,1
753,467,40,1
201,50,40,1
961,705,40,1
605,87,40,1
801,177,40,1
876,465,40,1
460,134,40,1
322,109,40,1
53,3,40,1
641,42,40,1
999,215,40,1
310,277,40,1
54,49,40,1
851,198,40,1
748,97,40,1
55,20,40,1
627,31,40,1
714,446,40,1
550,428,40,1
527,84,40,1
990,303,40,1
613,330,40,1
759,169,40,1
50,36,40,1
627,405,40,1
995,978,40,1
367,257,40,1
963,121,40,1
168,24,40,1
314,603,40,1
192,714,40,1
0,144,40,1
210,723,40,1
16,264,40,1
879,967,40,1
54,659,40,1
226,336,40,1
339,992,40,1
14,667,40,1
39,966,40,1
523,706,40,1
746,931,40,1
0,777,40,1
152,479,40,1
57,265,40,1
207,418,40,1
6,50,40,1
249,183,41,1
832,709,41,1
498,441,41,1
482,22,41,1
999,888,41,1
375,49,41,1
552,109,41,1
31,18,41,1
565,62,41,1
694,188,41,1
478,60,41,1
585,365,41,1
915,26,41,1
604,499,41,1
718,19,41,1
432,114,41,1
421,162,41,1
312,20,41,1
528,35,41,1
157,23,41,1
406,262,41,1
40,28,41,1
126,118,41,1
940,0,41,1
1030,348,41,1
743,174,41,1
391,114,41,1
876,305,41,1
49,44,41,1
242,212,41,1
938,413,41,1
185,179,41,1
186,20,41,1
443,47,41,1
459,199,41,1
33,32,41,1
859,454,41,1
91,32,41,1
208,47,41,1
873,640,41,1
45,15,41,1
1020,576,41,1
603,171,41,1
592,69,41,1
187,174,41,1
677,465,41,1
707,41,41,1
38,28,41,1
808,672,41,1
1021,305,41,1
710,80,41,1
431,316,41,1
250,0,41,1
254,449,41,1
183,971,41,1
15,483,41,1
116,573,41,1
98,225,41,1
311,754,41,1
237,743,41,1
45,187,41,1
317,656,41,1
42,1014,41,1
175,367,41,1
104,430,41,1
147,299,41,1
24,212,41,1
325,373,41,1
205,381,41,1
32,418,41,1
43,317,41,1
669,17,42,1
77,33,42,1
452,387,42,1
856,309,42,1
993,984,42,1
979,482,42,1
872,535,42,1
930,26,42,1
706,270,42,1
452,235,42,1
93,26,42,1
36,21,42,1
28,16,42,1
955,675,42,1
477,33,42,1
91,27,42,1
578,52,42,1
377,7,42,1
511,251,42,1
1038,36,42,1
685,140,42,1
866,227,42,1
827,486,42,1
429,22,42,1
146,42,42,1
506,268,42,1
595,164,42,1
271,130,42,1
831,213,42,1
265,39,42,1
39,32,42,1
190,173,42,1
401,360,42,1
924,314,42,1
666,50,42,1
510,17,42,1
972,63,42,1
662,498,42,1
759,283,42,1
212,75,42,1
72,31,42,1
560,188,42,1
511,453,42,1
905,213,42,1
879,724,42,1
630,43,42,1
873,34,42,1
960,98,42,1
633,263,42,1
766,113,42,1
490,26,42,1
454,257,42,1
54,49,42,1
71,695,42,1
51,795,42,1
82,377,42,1
590,837,42,1
4,45,42,1
26,480,42,1
194,253,42,1
195,785,42,1
52,63,42,1
0,883,42,1
271,535,42,1
25,320,42,1
303,531,42,1
214,801,42,1
167,632,42,1
515,682,42,1
525,849,42,1
80,633,42,1
1000,45,43,1
751,34,43,1
806,398,43,1
67,18,43,1
564,368,43,1
498,35,43,1
158,105,43,1
920,316,43,1
811,522,43,1
475,290,43,1
441,58,43,1
177,60,43,1
909,60,43,1
286,100,43,1
359,193,43,1
242,154,43,1
999,605,43,1
744,681,43,1
219,138,43,1
947,105,43,1
301,252,43,1
796,326,43,1
373,17,43,1
417,178,43,1
778,716,43,1
514,52,43,1
650,591,43,1
629,75,43,1
425,200,43,1
141,57,43,1
626,52,43,1
505,275,43,1
318,63,43,1
735,146,43,1
416,192,43,1
98,82,43,1
370,99,43,1
567,49,43,1
264,94,43,1
31,17,43,1
787,222,43,1
722,450,43,1
453,237,43,1
176,143,43,1
483,212,43,1
180,31,43,1
534,10,43,1
153,16,43,1
785,514,43,1
359,59,43,1
880,80,43,1
636,421,43,1
507,368,43,1
105,228,43,1
423,636,43,1
29,499,43,1
113,446,43,1
86,254,43,1
101,808,43,1
24,767,43,1
306,1031,43,1
36,91,43,1
361,770,43,1
47,874,43,1
370,907,43,1
23,163,43,1
63,635,43,1
213,702,43,1
36,517,43,1
76,640,43,1
51,494,43,1
520,371,44,1
277,0,44,1
240,2,44,1
939,708,44,1
1015,435,44,1
204,23,44,1
140,39,44,1
1039,986,44,1
1029,105,44,1
122,87,44,1
813,116,44,1
588,555,44,1
891,192,44,1
539,371,44,1
117,73,44,1
919,268,44,1
46,45,44,1
187,78,44,1
613,202,44,1
403,320,44,1
483,307,44,1
690,303,44,1
440,51,44,1
589,100,44,1
272,88,44,1
864,47,44,1
985,859,44,1
951,107,44,1
204,13,44,1
166,161,44,1
933,604,44,1
276,215,44,1
1004,318,44,1
910,61,44,1
210,0,44,1
98,15,44,1
157,94,44,1
781,227,44,1
25,9,44,1
923,654,44,1
154,44,44,1
98,30,44,1
486,199,44,1
859,88,44,1
833,337,44,1
854,221,44,1
503,309,44,1
1021,904,44,1
480,182,44,1
808,25,44,1
29,27,44,1
155,31,44,1
919,268,44,1
13,274,44,1
326,938,44,1
133,939,44,1
112,554,44,1
567,872,44,1
317,656,44,1
328,772,44,1
37,969,44,1
607,880,44,1
127,901,44,1
147,281,44,1
414,572,44,1
454,859,44,1
103,1037,44,1
270,706,44,1
359,965,44,1
8,404,44,1
426,627,44,1
520,21,45,1
25,6,45,1
525,472,45,1
522,54,45,1
1026,858,45,1
587,22,45,1
480,21,45,1
93,55,45,1
82,49,45,1
1015,320,45,1
935,112,45,1
908,330,45,1
365,0,45,1
237,0,45,1
658,136,45,1
813,453,45,1
562,238,45,1
367,363,45,1
711,487,45,1
214,40,45,1
264,30,45,1
538,401,45,1
437,194,45,1
641,441,45,1
1013,450,45,1
255,199,45,1
715,702,45,1
344,124,45,1
112,66,45,1
369,59,45,1
358,8,45,1
190,63,45,1
438,30,45,1
626,399,45,1
127,16,45,1
591,311,45,1
730,601,45,1
905,269,45,1
794,69,45,1
37,33,45,1
314,37,45,1
482,128,45,1
811,729,45,1
391,44,45,1
211,93,45,1
116,66,45,1
122,56,45,1
608,425,45,1
593,69,45,1
832,157,45,1
256,92,45,1
64,60,45,1
546,489,45,1
3,581,45,1
263,350,45,1
68,156,45,1
694,987,45,1
24,31,45,1
33,143,45,1
178,237,45,1
88,176,45,1
361,405,45,1
302,412,45,1
335,935,45,1
249,366,45,1
462,605,45,1
105,525,45,1
315,630,45,1
57,95,45,1
26,86,45,1
166,347,45,1
700,308,46,1
308,5,46,1
104,82,46,1
561,319,46,1
272,73,46,1
975,698,46,1
568,20,46,1
679,126,46,1
116,6,46,1
929,242,46,1
250,190,46,1
254,74,46,1
275,39,46,1
233,126,46,1
995,677,46,1
1002,24,46,1
549,326,46,1
925,17,46,1
83,77,46,1
931,4,46,1
93,62,46,1
606,82,46,1
802,287,46,1
706,248,46,1
360,136,46,1
476,100,46,1
182,65,46,1
455,444,46,1
364,127,46,1
49,23,46,1
217,215,46,1
851,147,46,1
618,150,46,1
716,417,46,1
400,20,46,1
691,472,46,1
367,31,46,1
435,146,46,1
713,177,46,1
897,458,46,1
359,166,46,1
456,23,46,1
383,174,46,1
486,14,46,1
622,139,46,1
236,38,46,1
461,441,46,1
452,41,46,1
884,491,46,1
386,254,46,1
651,268,46,1
983,422,46,1
489,0,46,1
178,292,46,1
124,304,46,1
34,777,46,1
354,639,46,1
30,288,46,1
52,367,46,1
36,263,46,1
199,344,46,1
255,308,46,1
361,996,46,1
318,696,46,1
27,66,46,1
385,478,46,1
25,87,46,1
124,734,46,1
533,548,46,1
147,752,46,1
100,246,46,1
624,103,47,1
244,38,47,1
719,538,47,1
902,142,47,1
380,240,47,1
1010,17,47,1
954,0,47,1
370,198,47,1
469,299,47,1
398,248,47,1
588,308,47,1
1035,712,47,1
527,84,47,1
818,290,47,1
540,8,47,1
906,495,47,1
549,196,47,1
536,207,47,1
765,286,47,1
715,337,47,1
822,130,47,1
388,85,47,1
587,574,47,1
335,159,47,1
938,565,47,1
710,154,47,1
766,195,47,1
799,568,47,1
316,103,47,1
406,323,47,1
49,39,47,1
684,107,47,1
768,491,47,1
540,108,47,1
314,307,47,1
420,49,47,1
797,113,47,1
53,0,47,1
727,105,47,1
902,127,47,1
559,194,47,1
246,112,47,1
73,31,47,1
911,294,47,1
82,2,47,1
204,23,47,1
50,29,47,1
73,69,47,1
920,184,47,1
896,272,47,1
225,202,47,1
545,279,47,1
559,399,47,1
123,197,47,1
339,378,47,1
14,890,47,1
32,868,47,1
317,656,47,1
49,98,47,1
22,974,47,1
31,611,47,1
98,160,47,1
598,660,47,1
28,470,47,1
17,96,47,1
2,163,47,1
447,790,47,1
26,671,47,1
167,558,47,1
557,900,47,1
68,464,47,1
271,60,48,1
32,24,48,1
986,51,48,1
623,63,48,1
796,738,48,1
136,31,48,1
655,38,48,1
810,211,48,1
857,201,48,1
105,59,48,1
870,13,48,1
204,13,48,1
789,154,48,1
196,83,48,1
486,386,48,1
763,173,48,1
505,275,48,1
899,52,48,1
199,14,48,1
920,340,48,1
610,44,48,1
142,5,48,1
678,447,48,1
377,174,48,1
62,59,48,1
879,121,48,1
292,158,48,1
714,168,48,1
929,198,48,1
769,41,48,1
387,363,48,1
193,34,48,1
389,275,48,1
512,70,48,1
1018,577,48,1
59,28,48,1
885,188,48,1
427,231,48,1
157,106,48,1
658,340,48,1
304,267,48,1
663,41,48,1
924,25,48,1
112,16,48,1
159,87,48,1
407,26,48,1
683,129,48,1
420,294,48,1
450,59,48,1
40,25,48,1
440,238,48,1
317,27,48,1
560,41,48,1
42,700,48,1
15,184,48,1
22,889,48,1
24,236,48,1
161,484,48,1
50,382,48,1
121,967,48,1
232,368,48,1
455,702,48,1
225,812,48,1
155,450,48,1
709,952,48,1
21,56,48,1
34,489,48,1
147,409,48,1
21,1022,48,1
41,564,48,1
49,650,48,1
285,36,49,1
167,1,49,1
93,15,49,1
