482,977,48,1
908,934,48,1
431,275,48,1
732,59,48,1
815,501,48,1
260,122,48,1
781,554,48,1
918,1037,48,1
464,34,48,1
231,885,48,1
484,928,48,1
229,370,48,1
2,541,48,1
908,949,48,1
394,127,49,1
192,320,49,1
559,310,49,1
521,781,49,1
626,362,49,1
415,659,49,1
546,45,49,1
910,432,49,1
770,789,49,1
972,902,49,1
245,372,49,1
842,687,49,1
684,443,49,1
565,445,49,1
353,841,49,1
482,466,49,1
561,854,49,1
750,37,49,1
327,990,49,1
779,1025,49,1
151,700,49,1
5,146,49,1
1005,94,49,1
365,495,49,1
528,623,49,1
10,575,49,1
848,764,49,1
328,83,49,1
1012,534,49,1
180,151,49,1
471,380,49,1
671,897,49,1
645,828,49,1
349,1026,49,1
424,310,49,1
952,736,49,1
813,102,49,1
52,342,49,1
895,924,49,1
282,373,49,1
804,864,49,1
539,24,49,1
363,32,49,1
519,327,49,1
435,592,49,1
455,748,49,1
143,775,49,1
844,955,49,1
63,563,49,1
824,260,49,1
1034,556,49,1
139,196,49,1
70,741,49,1
813,620,49,1
331,654,49,1
161,467,49,1
8,439,49,1
883,474,49,1
168,871,49,1
605,897,49,1
221,516,49,1
293,324,49,1
520,899,49,1
75,142,49,1
320,855,49,1
670,400,49,1
904,228,49,1
689,911,49,1
167,608,49,1
926,537,49,1
937,539,49,1
1007,343,50,1
333,96,50,1
256,29,50,1
865,289,50,1
79,896,50,1
603,585,50,1
538,809,50,1
800,475,50,1
508,393,50,1
683,732,50,1
16,453,50,1
364,22,50,1
436,281,50,1
229,736,50,1
286,609,50,1
49,729,50,1
1025,248,50,1
108,777,50,1
542,402,50,1
989,0,50,1
237,932,50,1
660,1009,50,1
724,152,50,1
779,1034,50,1
695,407,50,1
617,903,50,1
714,289,50,1
110,690,50,1
723,1,50,1
558,459,50,1
671,599,50,1
958,972,50,1
560,500,50,1
898,409,50,1
456,656,50,1
189,370,50,1
45,834,50,1
482,739,50,1
92,517,50,1
143,545,50,1
399,610,50,1
47,356,50,1
226,617,50,1
764,848,50,1
702,148,50,1
561,969,50,1
745,1017,50,1
827,47,50,1
92,637,50,1
427,608,50,1
1016,453,50,1
329,332,50,1
854,25,50,1
172,761,50,1
175,377,50,1
450,51,50,1
691,619,50,1
116,424,50,1
963,245,50,1
203,909,50,1
354,700,50,1
934,803,50,1
260,512,50,1
995,4,50,1
519,694,50,1
365,868,50,1
264,305,50,1
305,869,50,1
57,365,50,1
339,944,50,1
438,167,50,1
563,967,51,1
513,433,51,1
802,290,51,1
193,10,51,1
808,176,51,1
943,210,51,1
236,752,51,1
589,1038,51,1
36,293,51,1
581,701,51,1
451,699,51,1
114,23,51,1
64,838,51,1
432,974,51,1
666,301,51,1
975,459,51,1
161,863,51,1
950,232,51,1
1033,407,51,1
784,653,51,1
666,301,51,1
700,425,51,1
1,346,51,1
289,407,51,1
914,887,51,1
172,141,51,1
546,990,51,1
821,527,51,1
712,642,51,1
167,524,51,1
698,453,51,1
607,858,51,1
430,473,51,1
470,73,51,1
655,808,51,1
803,352,51,1
77,469,51,1
321,908,51,1
54,264,51,1
504,201,51,1
892,891,51,1
764,710,51,1
444,685,51,1
995,4,51,1
527,821,51,1
559,924,51,1
123,599,51,1
210,175,51,1
637,78,51,1
984,246,51,1
727,330,51,1
704,884,51,1
780,160,51,1
580,56,51,1
633,539,51,1
970,204,51,1
368,548,51,1
554,635,51,1
785,881,51,1
934,869,51,1
990,1020,51,1
128,502,51,1
710,359,51,1
503,42,51,1
644,49,51,1
168,594,51,1
254,462,51,1
571,884,51,1
809,580,51,1
25,503,51,1
220,878,51,1
837,657,52,1
726,801,52,1
121,283,52,1
1021,553,52,1
485,722,52,1
589,877,52,1
9,514,52,1
164,463,52,1
6,990,52,1
110,481,52,1
567,372,52,1
535,929,52,1
549,131,52,1
689,31,52,1
727,177,52,1
483,524,52,1
502,913,52,1
959,174,52,1
869,979,52,1
946,697,52,1
654,315,52,1
613,436,52,1
44,135,52,1
194,874,52,1
977,513,52,1
991,1038,52,1
1008,1029,52,1
108,271,52,1
708,138,52,1
512,1039,52,1
439,1003,52,1
894,598,52,1
260,841,52,1
600,1009,52,1
651,656,52,1
907,799,52,1
324,416,52,1
535,99,52,1
179,881,52,1
304,660,52,1
623,339,52,1
94,725,52,1
306,1001,52,1
406,811,52,1
636,418,52,1
937,626,52,1
650,119,52,1
972,740,52,1
224,382,52,1
842,464,52,1
626,51,52,1
409,864,52,1
43,777,52,1
923,555,52,1
318,723,52,1
279,726,52,1
291,9,52,1
118,1026,52,1
604,375,52,1
245,772,52,1
281,782,52,1
511,625,52,1
783,683,52,1
149,269,52,1
248,249,52,1
80,785,52,1
158,330,52,1
661,560,52,1
671,152,52,1
558,364,52,1
714,289,52,1
439,946,53,1
862,1028,53,1
997,236,53,1
252,507,53,1
263,877,53,1
754,569,53,1
681,751,53,1
685,444,53,1
552,603,53,1
345,297,53,1
716,636,53,1
818,51,53,1
853,179,53,1
27,408,53,1
391,976,53,1
587,821,53,1
353,495,53,1
156,716,53,1
59,508,53,1
301,980,53,1
562,330,53,1
1031,320,53,1
806,134,53,1
184,986,53,1
483,925,53,1
787,186,53,1
828,645,53,1
976,187,53,1
904,761,53,1
98,442,53,1
84,676,53,1
852,782,53,1
599,123,53,1
625,793,53,1
223,558,53,1
593,650,53,1
639,297,53,1
669,957,53,1
812,246,53,1
539,325,53,1
558,511,53,1
455,236,53,1
1,59,53,1
117,816,53,1
440,757,53,1
736,126,53,1
93,645,53,1
339,636,53,1
935,879,53,1
364,752,53,1
230,689,53,1
580,893,53,1
127,358,53,1
629,214,53,1
394,554,53,1
459,603,53,1
871,240,53,1
446,1027,53,1
154,788,53,1
614,409,53,1
810,52,53,1
306,919,53,1
524,1001,53,1
467,496,53,1
767,712,53,1
56,229,53,1
567,610,53,1
704,910,53,1
798,378,53,1
863,384,53,1
130,765,53,1
161,633,54,1
787,233,54,1
102,549,54,1
892,90,54,1
1006,944,54,1
683,43,54,1
152,995,54,1
761,374,54,1
194,310,54,1
631,722,54,1
424,831,54,1
100,823,54,1
175,365,54,1
870,994,54,1
183,879,54,1
727,274,54,1
650,404,54,1
612,524,54,1
580,850,54,1
343,972,54,1
300,331,54,1
970,726,54,1
724,847,54,1
620,813,54,1
772,731,54,1
19,749,54,1
224,214,54,1
741,334,54,1
762,264,54,1
793,496,54,1
315,747,54,1
357,656,54,1
158,782,54,1
73,580,54,1
788,760,54,1
750,281,54,1
396,449,54,1
246,340,54,1
351,477,54,1
782,169,54,1
339,515,54,1
379,123,54,1
1001,935,54,1
1022,740,54,1
63,399,54,1
737,184,54,1
292,430,54,1
943,729,54,1
272,883,54,1
85,202,54,1
886,772,54,1
699,846,54,1
249,645,54,1
666,318,54,1
671,730,54,1
443,77,54,1
214,49,54,1
235,285,54,1
967,124,54,1
911,327,54,1
183,501,54,1
469,874,54,1
65,111,54,1
861,100,54,1
521,673,54,1
918,1005,54,1
683,984,54,1
919,25,54,1
972,532,54,1
349,594,54,1
410,796,54,1
915,853,55,1
283,635,55,1
336,731,55,1
481,247,55,1
123,379,55,1
269,572,55,1
512,260,55,1
25,976,55,1
380,683,55,1
295,729,55,1
336,917,55,1
896,134,55,1
912,833,55,1
381,577,55,1
888,735,55,1
293,274,55,1
943,948,55,1
387,273,55,1
290,734,55,1
933,724,55,1
365,301,55,1
873,533,55,1
230,126,55,1
595,741,55,1
794,582,55,1
840,375,55,1
516,691,55,1
450,1036,55,1
800,299,55,1
16,343,55,1
690,702,55,1
595,883,55,1
153,916,55,1
573,637,55,1
637,623,55,1
393,695,55,1
94,1002,55,1
510,551,55,1
173,656,55,1
671,599,55,1
831,176,55,1
416,485,55,1
928,594,55,1
332,527,55,1
21,875,55,1
846,17,55,1
144,882,55,1
931,219,55,1
27,510,55,1
514,225,55,1
1011,108,55,1
610,62,55,1
321,726,55,1
653,205,55,1
214,224,55,1
655,632,55,1
567,786,55,1
850,267,55,1
337,77,55,1
874,192,55,1
313,347,55,1
371,420,55,1
1030,131,55,1
489,68,55,1
1033,888,55,1
1008,450,55,1
30,24,55,1
40,843,55,1
566,74,55,1
643,1005,55,1
746,240,55,1
618,335,56,1
122,385,56,1
1029,603,56,1
1036,566,56,1
508,717,56,1
44,20,56,1
529,77,56,1
640,431,56,1
623,339,56,1
292,230,56,1
531,259,56,1
592,611,56,1
719,1022,56,1
490,314,56,1
345,171,56,1
675,159,56,1
404,313,56,1
219,681,56,1
453,72,56,1
780,269,56,1
527,519,56,1
558,1033,56,1
786,336,56,1
697,643,56,1
496,324,56,1
583,19,56,1
473,1031,56,1
226,50,56,1
348,509,56,1
362,48,56,1
974,753,56,1
246,340,56,1
323,1027,56,1
381,961,56,1
358,1037,56,1
755,170,56,1
469,464,56,1
836,478,56,1
512,241,56,1
25,873,56,1
406,262,56,1
845,290,56,1
283,874,56,1
516,864,56,1
234,140,56,1
836,410,56,1
530,474,56,1
996,161,56,1
633,631,56,1
390,651,56,1
796,906,56,1
624,312,56,1
332,734,56,1
111,55,56,1
295,929,56,1
302,424,56,1
479,618,56,1
229,574,56,1
815,797,56,1
743,208,56,1
375,21,56,1
1013,45,56,1
452,357,56,1
580,633,56,1
524,454,56,1
16,222,56,1
224,143,56,1
186,649,56,1
769,724,56,1
613,254,56,1
421,497,56,1
979,146,57,1
724,920,57,1
745,207,57,1
54,167,57,1
430,473,57,1
893,423,57,1
496,793,57,1
659,590,57,1
734,252,57,1
1033,407,57,1
778,150,57,1
817,277,57,1
355,100,57,1
211,318,57,1
445,284,57,1
263,877,57,1
672,638,57,1
282,658,57,1
882,304,57,1
364,726,57,1
281,617,57,1
237,768,57,1
928,250,57,1
225,26,57,1
728,696,57,1
536,533,57,1
869,879,57,1
500,626,57,1
163,637,57,1
1004,77,57,1
1001,524,57,1
192,120,57,1
1025,771,57,1
1017,444,57,1
799,1038,57,1
683,872,57,1
508,924,57,1
90,292,57,1
785,314,57,1
882,109,57,1
336,762,57,1
546,1,57,1
118,1015,57,1
940,548,57,1
291,681,57,1
49,898,57,1
1039,705,57,1
673,928,57,1
987,940,57,1
60,838,57,1
141,502,57,1
639,507,57,1
908,918,57,1
984,497,57,1
1008,1029,57,1
795,308,57,1
479,241,57,1
142,649,57,1
943,756,57,1
298,236,57,1
534,108,57,1
871,988,57,1
448,333,57,1
943,296,57,1
851,529,57,1
1022,521,57,1
116,2,57,1
347,624,57,1
516,663,57,1
850,692,57,1
686,938,57,1
831,6,58,1
964,132,58,1
173,815,58,1
455,623,58,1
728,7,58,1
833,650,58,1
525,502,58,1
708,873,58,1
338,182,58,1
832,558,58,1
689,307,58,1
78,323,58,1
305,679,58,1
609,376,58,1
626,769,58,1
522,628,58,1
860,554,58,1
638,134,58,1
102,865,58,1
464,529,58,1
709,254,58,1
714,267,58,1
981,908,58,1
1015,496,58,1
797,632,58,1
824,492,58,1
320,257,58,1
556,0,58,1
568,850,58,1
521,155,58,1
331,7,58,1
1020,776,58,1
776,755,58,1
852,659,58,1
551,258,58,1
28,833,58,1
423,378,58,1
709,479,58,1
44,510,58,1
436,117,58,1
953,473,58,1
919,151,58,1
347,130,58,1
980,113,58,1
259,527,58,1
965,980,58,1
621,1015,58,1
594,519,58,1
119,22,58,1
524,1001,58,1
365,721,58,1
473,672,58,1
675,310,58,1
590,355,58,1
542,518,58,1
353,541,58,1
62,986,58,1
55,928,58,1
1011,55,58,1
888,596,58,1
543,91,58,1
518,725,58,1
595,776,58,1
661,727,58,1
491,586,58,1
923,74,58,1
817,719,58,1
994,561,58,1
672,383,58,1
601,551,58,1
739,175,58,1
449,899,59,1
459,587,59,1
706,283,59,1
753,128,59,1
747,265,59,1
158,1022,59,1
151,180,59,1
813,186,59,1
1037,196,59,1
155,339,59,1
967,124,59,1
482,836,59,1
350,929,59,1
326,680,59,1
548,987,59,1
77,943,59,1
855,1031,59,1
745,313,59,1
152,671,59,1
479,197,59,1
336,838,59,1
330,459,59,1
331,598,59,1
66,331,59,1
382,20,59,1
792,598,59,1
178,1021,59,1
239,117,59,1
858,502,59,1
693,641,59,1
482,433,59,1
461,1011,59,1
1013,333,59,1
336,726,59,1
905,1000,59,1
11,209,59,1
133,195,59,1
194,827,59,1
198,679,59,1
933,440,59,1
645,178,59,1
855,574,59,1
518,812,59,1
13,309,59,1
633,451,59,1
875,564,59,1
486,978,59,1
483,122,59,1
271,235,59,1
594,1007,59,1
517,474,59,1
519,201,59,1
190,680,59,1
857,1030,59,1
50,330,59,1
947,205,59,1
279,25,59,1
328,623,59,1
493,951,59,1
182,220,59,1
110,601,59,1
96,655,59,1
868,965,59,1
502,60,59,1
1013,403,59,1
762,135,59,1
500,133,59,1
854,372,59,1
699,372,59,1
1020,892,59,1
840,684,59,1
427,710,60,1
419,25,60,1
259,890,60,1
948,884,60,1
958,471,60,1
868,301,60,1
833,184,60,1
176,428,60,1
514,670,60,1
325,419,60,1
231,924,60,1
50,861,60,1
626,336,60,1
411,307,60,1
857,634,60,1
346,505,60,1
123,224,60,1
1027,344,60,1
47,827,60,1
733,75,60,1
138,9,60,1
951,914,60,1
639,235,60,1
314,872,60,1
936,302,60,1
223,484,60,1
282,473,60,1
145,632,60,1
831,116,60,1
52,589,60,1
272,378,60,1
778,85,60,1
834,888,60,1
991,410,60,1
376,1009,60,1
567,645,60,1
958,334,60,1
979,869,60,1
69,990,60,1
761,747,60,1
386,979,60,1
679,637,60,1
742,519,60,1
143,808,60,1
652,24,60,1
140,410,60,1
78,624,60,1
252,507,60,1
589,553,60,1
938,561,60,1
800,519,60,1
718,284,60,1
756,238,60,1
1,530,60,1
34,445,60,1
363,8,60,1
274,726,60,1
52,407,60,1
640,611,60,1
892,822,60,1
302,325,60,1
630,670,60,1
724,225,60,1
355,590,60,1
913,751,60,1
742,200,60,1
509,434,60,1
518,970,60,1
989,844,60,1
15,240,60,1
844,52,60,1
1015,563,61,1
870,734,61,1
155,252,61,1
166,187,61,1
389,1018,61,1
531,951,61,1
706,184,61,1
487,229,61,1
753,505,61,1
775,114,61,1
515,364,61,1
900,174,61,1
577,780,61,1
58,766,61,1
564,424,61,1
370,610,61,1
367,347,61,1
158,487,61,1
864,589,61,1
767,970,61,1
243,1002,61,1
417,97,61,1
303,932,61,1
704,536,61,1
1011,756,61,1
1028,843,61,1
271,308,61,1
348,321,61,1
245,222,61,1
1016,189,61,1
847,868,61,1
939,375,61,1
810,42,61,1
771,138,61,1
520,639,61,1
195,728,61,1
90,150,61,1
723,327,61,1
17,185,61,1
149,167,61,1
189,229,61,1
96,892,61,1
72,426,61,1
199,943,61,1
19,197,61,1
891,719,61,1
1007,623,61,1
91,488,61,1
1037,834,61,1
230,120,61,1
631,893,61,1
347,773,61,1
249,36,61,1
350,986,61,1
627,151,61,1
600,793,61,1
92,257,61,1
783,888,61,1
782,756,61,1
993,113,61,1
829,540,61,1
647,826,61,1
622,1028,61,1
74,66,61,1
357,1023,61,1
251,545,61,1
129,437,61,1
522,702,61,1
891,824,61,1
905,940,61,1
612,216,61,1
504,356,62,1
83,72,62,1
460,237,62,1
515,429,62,1
549,943,62,1
998,515,62,1
85,706,62,1
668,84,62,1
1005,129,62,1
25,406,62,1
900,883,62,1
740,635,62,1
411,90,62,1
646,232,62,1
1037,823,62,1
817,761,62,1
670,957,62,1
146,587,62,1
609,431,62,1
567,336,62,1
1038,625,62,1
803,808,62,1
432,316,62,1
589,254,62,1
372,854,62,1
484,584,62,1
328,282,62,1
785,972,62,1
316,709,62,1
683,542,62,1
371,485,62,1
199,356,62,1
616,562,62,1
720,858,62,1
455,858,62,1
736,897,62,1
343,530,62,1
275,197,62,1
1026,682,62,1
755,379,62,1
243,623,62,1
183,273,62,1
56,485,62,1
375,924,62,1
777,956,62,1
1033,427,62,1
866,483,62,1
936,25,62,1
922,263,62,1
934,825,62,1
900,883,62,1
679,974,62,1
637,907,62,1
547,273,62,1
412,1033,62,1
527,259,62,1
410,503,62,1
174,1022,62,1
381,326,62,1
343,74,62,1
918,643,62,1
496,441,62,1
805,273,62,1
77,285,62,1
464,245,62,1
643,737,62,1
182,305,62,1
761,281,62,1
741,42,62,1
259,531,62,1
638,922,62,1
599,110,63,1
188,1018,63,1
101,137,63,1
770,700,63,1
365,464,63,1
749,355,63,1
906,596,63,1
626,82,63,1
205,474,63,1
794,500,63,1
141,510,63,1
309,227,63,1
818,364,63,1
689,52,63,1
544,760,63,1
744,773,63,1
578,436,63,1
131,287,63,1
561,591,63,1
469,314,63,1
830,90,63,1
844,652,63,1
321,687,63,1
666,285,63,1
593,847,63,1
181,994,63,1
571,596,63,1
825,785,63,1
204,238,63,1
662,617,63,1
371,796,63,1
783,227,63,1
642,190,63,1
944,98,63,1
979,368,63,1
196,594,63,1
934,263,63,1
500,615,63,1
469,283,63,1
162,96,63,1
736,953,63,1
756,943,63,1
513,691,63,1
410,809,63,1
450,901,63,1
1010,681,63,1
107,961,63,1
275,881,63,1
146,557,63,1
194,257,63,1
1034,402,63,1
358,1037,63,1
799,1008,63,1
715,562,63,1
232,768,63,1
915,113,63,1
348,698,63,1
986,423,63,1
712,951,63,1
994,620,63,1
754,666,63,1
188,542,63,1
332,709,63,1
836,252,63,1
299,177,63,1
820,308,63,1
783,665,63,1
646,167,63,1
356,1039,63,1
372,184,63,1
225,514,63,1
125,222,64,1
414,7,64,1
942,246,64,1
929,134,64,1
346,743,64,1
303,483,64,1
990,185,64,1
752,364,64,1
517,470,64,1
546,267,64,1
969,42,64,1
214,555,64,1
461,46,64,1
421,959,64,1
907,386,64,1
265,277,64,1
851,824,64,1
15,666,64,1
860,892,64,1
769,549,64,1
529,679,64,1
172,612,64,1
709,438,64,1
836,482,64,1
182,1020,64,1
39,65,64,1
372,627,64,1
344,1027,64,1
25,363,64,1
931,833,64,1
733,573,64,1
643,737,64,1
287,1015,64,1
314,379,64,1
263,1018,64,1
515,709,64,1
409,770,64,1
590,894,64,1
556,268,64,1
614,70,64,1
455,298,64,1
806,586,64,1
206,430,64,1
31,753,64,1
536,685,64,1
969,636,64,1
778,632,64,1
772,245,64,1
900,88,64,1
699,348,64,1
316,296,64,1
182,187,64,1
76,854,64,1
264,77,64,1
635,649,64,1
118,438,64,1
706,75,64,1
740,951,64,1
506,379,64,1
972,152,64,1
452,505,64,1
197,766,64,1
965,341,64,1
1,723,64,1
495,365,64,1
520,861,64,1
365,811,64,1
890,645,64,1
847,302,64,1
456,326,64,1
940,602,64,1
401,897,65,1
643,877,65,1
401,147,65,1
519,989,65,1
1023,412,65,1
1020,897,65,1
377,333,65,1
292,860,65,1
1039,23,65,1
513,406,65,1
723,168,65,1
415,258,65,1
207,376,65,1
176,893,65,1
131,261,65,1
184,549,65,1
292,494,65,1
436,659,65,1
430,861,65,1
50,158,65,1
299,177,65,1
581,105,65,1
682,391,65,1
243,709,65,1
832,8,65,1
88,129,65,1
533,31,65,1
897,605,65,1
895,198,65,1
621,1015,65,1
867,427,65,1
590,627,65,1
223,990,65,1
85,926,65,1
999,848,65,1
614,559,65,1
359,121,65,1
35,212,65,1
1019,643,65,1
310,194,65,1
122,982,65,1
616,158,65,1
398,714,65,1
814,326,65,1
242,341,65,1
874,926,65,1
1016,453,65,1
1005,369,65,1
397,496,65,1
185,223,65,1
239,3,65,1
439,758,65,1
283,200,65,1
277,732,65,1
55,460,65,1
601,516,65,1
445,284,65,1
576,767,65,1
42,955,65,1
845,237,65,1
561,858,65,1
124,950,65,1
983,713,65,1
1026,438,65,1
695,887,65,1
553,908,65,1
411,103,65,1
637,1038,65,1
514,221,65,1
460,787,65,1
803,535,65,1
394,492,66,1
817,95,66,1
276,619,66,1
784,765,66,1
188,100,66,1
533,721,66,1
995,152,66,1
338,1034,66,1
699,769,66,1
779,687,66,1
615,349,66,1
280,84,66,1
1012,807,66,1
535,614,66,1
1,521,66,1
181,59,66,1
383,264,66,1
1,22,66,1
488,245,66,1
956,184,66,1
381,852,66,1
538,988,66,1
961,872,66,1
538,456,66,1
629,240,66,1
13,888,66,1
688,459,66,1
495,939,66,1
197,19,66,1
824,469,66,1
609,74,66,1
986,320,66,1
584,9,66,1
596,125,66,1
994,779,66,1
742,257,66,1
699,531,66,1
78,100,66,1
393,214,66,1
862,241,66,1
141,248,66,1
667,947,66,1
758,303,66,1
118,836,66,1
154,524,66,1
449,814,66,1
142,92,66,1
723,581,66,1
108,572,66,1
1,346,66,1
222,888,66,1
6,210,66,1
7,615,66,1
800,330,66,1
452,198,66,1
115,981,66,1
978,680,66,1
941,663,66,1
239,903,66,1
397,809,66,1
1023,466,66,1
49,265,66,1
610,298,66,1
815,933,66,1
878,380,66,1
991,530,66,1
573,914,66,1
204,622,66,1
897,282,66,1
724,700,66,1
605,347,66,1
612,172,67,1
352,454,67,1
1007,594,67,1
874,283,67,1
487,609,67,1
820,44,67,1
642,727,67,1
464,182,67,1
163,323,67,1
194,674,67,1
617,1025,67,1
974,961,67,1
173,968,67,1
793,553,67,1
359,522,67,1
596,951,67,1
159,545,67,1
442,591,67,1
949,789,67,1
823,267,67,1
793,600,67,1
770,465,67,1
139,114,67,1
988,421,67,1
330,539,67,1
30,680,67,1
223,825,67,1
387,1000,67,1
899,365,67,1
464,104,67,1
549,801,67,1
1019,876,67,1
60,715,67,1
769,979,67,1
849,93,67,1
735,133,67,1
719,630,67,1
509,568,67,1
265,731,67,1
146,123,67,1
578,439,67,1
376,278,67,1
92,988,67,1
207,818,67,1
746,1036,67,1
663,106,67,1
59,348,67,1
46,283,67,1
217,736,67,1
208,379,67,1
976,415,67,1
975,622,67,1
781,868,67,1
103,893,67,1
241,307,67,1
214,673,67,1
469,292,67,1
992,945,67,1
744,487,67,1
347,245,67,1
956,478,67,1
309,568,67,1
334,548,67,1
302,209,67,1
421,815,67,1
373,799,67,1
633,944,67,1
801,747,67,1
610,298,67,1
474,437,67,1
419,967,67,1
144,118,68,1
423,591,68,1
241,307,68,1
602,56,68,1
655,104,68,1
15,122,68,1
423,19,68,1
955,748,68,1
209,627,68,1
282,734,68,1
157,193,68,1
276,105,68,1
334,902,68,1
709,984,68,1
643,526,68,1
822,762,68,1
867,993,68,1
36,302,68,1
214,938,68,1
746,654,68,1
857,453,68,1
917,214,68,1
236,321,68,1
18,408,68,1
308,380,68,1
682,963,68,1
911,327,68,1
858,854,68,1
51,858,68,1
721,445,68,1
900,813,68,1
594,629,68,1
1038,451,68,1
619,332,68,1
721,821,68,1
864,910,68,1
74,772,68,1
189,229,68,1
680,398,68,1
183,271,68,1
963,161,68,1
309,600,68,1
1032,284,68,1
292,979,68,1
551,116,68,1
821,438,68,1
579,281,68,1
125,171,68,1
564,541,68,1
448,1000,68,1
815,83,68,1
723,243,68,1
737,313,68,1
613,514,68,1
284,194,68,1
314,842,68,1
106,76,68,1
428,291,68,1
96,831,68,1
885,739,68,1
243,298,68,1
848,694,68,1
709,1023,68,1
772,833,68,1
319,436,68,1
805,71,68,1
949,866,68,1
657,696,68,1
186,267,68,1
164,442,68,1
335,1025,68,1
417,156,69,1
591,984,69,1
623,774,69,1
493,164,69,1
855,632,69,1
680,90,69,1
450,309,69,1
610,167,69,1
331,68,69,1
845,589,69,1
357,444,69,1
888,519,69,1
199,952,69,1
1017,36,69,1
815,647,69,1
100,999,69,1
254,65,69,1
690,535,69,1
584,293,69,1
781,627,69,1
785,474,69,1
829,489,69,1
511,603,69,1
372,403,69,1
200,185,69,1
343,16,69,1
358,100,69,1
356,203,69,1
4,746,69,1
645,890,69,1
739,390,69,1
155,591,69,1
732,110,69,1
889,808,69,1
938,979,69,1
764,202,69,1
74,745,69,1
828,978,69,1
764,255,69,1
692,978,69,1
305,113,69,1
645,745,69,1
645,165,69,1
177,979,69,1
261,996,69,1
77,289,69,1
52,722,69,1
259,1035,69,1
149,152,69,1
353,522,69,1
970,134,69,1
134,917,69,1
164,705,69,1
721,821,69,1
17,302,69,1
484,296,69,1
345,623,69,1
928,964,69,1
9,239,69,1
370,376,69,1
1004,569,69,1
974,283,69,1
858,63,69,1
682,304,69,1
722,171,69,1
370,407,69,1
858,589,69,1
1007,87,69,1
924,305,69,1
1036,7,69,1
456,179,69,1
570,617,70,1
536,1017,70,1
181,881,70,1
964,767,70,1
592,36,70,1
197,332,70,1
763,515,70,1
192,305,70,1
630,544,70,1
746,354,70,1
928,914,70,1
206,947,70,1
799,339,70,1
140,825,70,1
832,621,70,1
524,237,70,1
225,297,70,1
774,142,70,1
219,445,70,1
9,997,70,1
208,673,70,1
734,984,70,1
381,675,70,1
977,547,70,1
447,586,70,1
311,302,70,1
474,953,70,1
559,353,70,1
141,354,70,1
52,899,70,1
253,568,70,1
444,609,70,1
824,651,70,1
637,638,70,1
1031,471,70,1
323,964,70,1
1000,865,70,1
509,348,70,1
445,503,70,1
209,71,70,1
820,438,70,1
450,281,70,1
414,581,70,1
21,476,70,1
3,355,70,1
7,801,70,1
85,778,70,1
561,673,70,1
289,877,70,1
432,30,70,1
480,1021,70,1
874,174,70,1
98,392,70,1
313,447,70,1
594,507,70,1
686,854,70,1
636,699,70,1
302,763,70,1
704,244,70,1
917,180,70,1
987,397,70,1
534,108,70,1
697,277,70,1
962,270,70,1
242,148,70,1
650,996,70,1
56,364,70,1
599,871,70,1
413,689,70,1
516,99,70,1
10,494,70,1
275,248,71,1
208,777,71,1
62,460,71,1
512,802,71,1
108,406,71,1
905,554,71,1
508,470,71,1
810,712,71,1
491,586,71,1
933,440,71,1
854,600,71,1
227,132,71,1
654,2,71,1
317,220,71,1
861,520,71,1
809,397,71,1
234,656,71,1
705,50,71,1
466,804,71,1
1028,561,71,1
223,671,71,1
415,681,71,1
835,888,71,1
464,851,71,1
55,833,71,1
325,358,71,1
73,895,71,1
1039,307,71,1
940,548,71,1
827,484,71,1
164,196,71,1
239,276,71,1
307,292,71,1
447,586,71,1
51,518,71,1
753,865,71,1
285,831,71,1
113,105,71,1
664,638,71,1
603,1037,71,1
969,841,71,1
656,875,71,1
214,238,71,1
654,746,71,1
297,572,71,1
972,900,71,1
786,615,71,1
156,598,71,1
984,940,71,1
377,805,71,1
1037,634,71,1
1020,905,71,1
161,697,71,1
119,1037,71,1
385,231,71,1
966,606,71,1
853,395,71,1
389,459,71,1
207,906,71,1
639,937,71,1
120,853,71,1
640,665,71,1
283,301,71,1
356,989,71,1
676,53,71,1
743,351,71,1
540,805,71,1
631,1023,71,1
500,399,71,1
865,719,71,1
399,391,71,1
722,286,72,1
219,920,72,1
326,814,72,1
603,343,72,1
875,495,72,1
888,938,72,1
571,432,72,1
36,1036,72,1
1009,735,72,1
462,213,72,1
860,199,72,1
394,371,72,1
584,882,72,1
532,637,72,1
480,313,72,1
262,692,72,1
734,629,72,1
1010,169,72,1
131,222,72,1
805,540,72,1
759,889,72,1
806,1024,72,1
989,599,72,1
346,37,72,1
1037,911,72,1
906,372,72,1
169,350,72,1
408,269,72,1
608,354,72,1
55,156,72,1
749,659,72,1
209,409,72,1
969,274,72,1
308,1027,72,1
196,164,72,1
839,55,72,1
822,166,72,1
592,761,72,1
420,126,72,1
968,922,72,1
15,872,72,1
1018,469,72,1
637,573,72,1
870,877,72,1
718,990,72,1
515,89,72,1
464,851,72,1
390,572,72,1
318,398,72,1
976,340,72,1
971,429,72,1
150,190,72,1
140,267,72,1
499,485,72,1
370,417,72,1
460,797,72,1
423,353,72,1
591,155,72,1
654,260,72,1
823,493,72,1
895,741,72,1
46,308,72,1
461,954,72,1
995,845,72,1
171,181,72,1
251,885,72,1
984,31,72,1
389,50,72,1
688,174,72,1
1025,54,72,1
546,136,72,1
263,828,73,1
498,667,73,1
347,979,73,1
130,235,73,1
507,30,73,1
805,254,73,1
125,426,73,1
1031,764,73,1
236,254,73,1
389,810,73,1
98,927,73,1
705,970,73,1
968,359,73,1
