47,48,968,696,1
47,48,164,200,1
47,48,193,88,1
47,48,1009,923,1
47,48,16,725,1
47,48,925,632,1
47,48,277,9,1
47,48,937,626,1
47,48,322,121,1
47,48,74,683,1
47,48,883,710,1
47,48,1015,330,1
47,48,561,243,1
47,48,303,266,1
47,48,232,1015,1
47,48,23,95,1
47,48,761,819,1
47,48,347,341,1
47,48,731,616,1
47,48,482,977,1
47,48,908,934,1
47,48,431,275,1
47,48,732,59,1
47,48,815,501,1
47,48,260,122,1
47,48,781,554,1
47,48,918,1037,1
47,48,464,34,1
47,48,231,885,1
47,48,484,928,1
47,48,229,370,1
47,48,2,541,1
47,48,908,949,1
48,49,394,127,1
48,49,192,320,1
48,49,559,310,1
48,49,521,781,1
48,49,626,362,1
48,49,415,659,1
48,49,546,45,1
48,49,910,432,1
48,49,770,789,1
48,49,972,902,1
48,49,245,372,1
48,49,842,687,1
48,49,684,443,1
48,49,565,445,1
48,49,353,841,1
48,49,482,466,1
48,49,561,854,1
48,49,750,37,1
48,49,327,990,1
48,49,779,1025,1
48,49,151,700,1
48,49,5,146,1
48,49,1005,94,1
48,49,365,495,1
48,49,528,623,1
48,49,10,575,1
48,49,848,764,1
48,49,328,83,1
48,49,1012,534,1
48,49,180,151,1
48,49,471,380,1
48,49,671,897,1
48,49,645,828,1
48,49,349,1026,1
48,49,424,310,1
48,49,952,736,1
48,49,813,102,1
48,49,52,342,1
48,49,895,924,1
48,49,282,373,1
48,49,804,864,1
48,49,539,24,1
48,49,363,32,1
48,49,519,327,1
48,49,435,592,1
48,49,455,748,1
48,49,143,775,1
48,49,844,955,1
48,49,63,563,1
48,49,824,260,1
48,49,1034,556,1
48,49,139,196,1
48,49,70,741,1
48,49,813,620,1
48,49,331,654,1
48,49,161,467,1
48,49,8,439,1
48,49,883,474,1
48,49,168,871,1
48,49,605,897,1
48,49,221,516,1
48,49,293,324,1
48,49,520,899,1
48,49,75,142,1
48,49,320,855,1
48,49,670,400,1
48,49,904,228,1
48,49,689,911,1
48,49,167,608,1
48,49,926,537,1
48,49,937,539,1
49,50,1007,343,1
49,50,333,96,1
49,50,256,29,1
49,50,865,289,1
49,50,79,896,1
49,50,603,585,1
49,50,538,809,1
49,50,800,475,1
49,50,508,393,1
49,50,683,732,1
49,50,16,453,1
49,50,364,22,1
49,50,436,281,1
49,50,229,736,1
49,50,286,609,1
49,50,49,729,1
49,50,1025,248,1
49,50,108,777,1
49,50,542,402,1
49,50,989,0,1
49,50,237,932,1
49,50,660,1009,1
49,50,724,152,1
49,50,779,1034,1
49,50,695,407,1
49,50,617,903,1
49,50,714,289,1
49,50,110,690,1
49,50,723,1,1
49,50,558,459,1
49,50,671,599,1
49,50,958,972,1
49,50,560,500,1
49,50,898,409,1
49,50,456,656,1
49,50,189,370,1
49,50,45,834,1
49,50,482,739,1
49,50,92,517,1
49,50,143,545,1
49,50,399,610,1
49,50,47,356,1
49,50,226,617,1
49,50,764,848,1
49,50,702,148,1
49,50,561,969,1
49,50,745,1017,1
49,50,827,47,1
49,50,92,637,1
49,50,427,608,1
49,50,1016,453,1
49,50,329,332,1
49,50,854,25,1
49,50,172,761,1
49,50,175,377,1
49,50,450,51,1
49,50,691,619,1
49,50,116,424,1
49,50,963,245,1
49,50,203,909,1
49,50,354,700,1
49,50,934,803,1
49,50,260,512,1
49,50,995,4,1
49,50,519,694,1
49,50,365,868,1
49,50,264,305,1
49,50,305,869,1
49,50,57,365,1
49,50,339,944,1
49,50,438,167,1
50,51,563,967,1
50,51,513,433,1
50,51,802,290,1
50,51,193,10,1
50,51,808,176,1
50,51,943,210,1
50,51,236,752,1
50,51,589,1038,1
50,51,36,293,1
50,51,581,701,1
50,51,451,699,1
50,51,114,23,1
50,51,64,838,1
50,51,432,974,1
50,51,666,301,1
50,51,975,459,1
50,51,161,863,1
50,51,950,232,1
50,51,1033,407,1
50,51,784,653,1
50,51,666,301,1
50,51,700,425,1
50,51,1,346,1
50,51,289,407,1
50,51,914,887,1
50,51,172,141,1
50,51,546,990,1
50,51,821,527,1
50,51,712,642,1
50,51,167,524,1
50,51,698,453,1
50,51,607,858,1
50,51,430,473,1
50,51,470,73,1
50,51,655,808,1
50,51,803,352,1
50,51,77,469,1
50,51,321,908,1
50,51,54,264,1
50,51,504,201,1
50,51,892,891,1
50,51,764,710,1
50,51,444,685,1
50,51,995,4,1
50,51,527,821,1
50,51,559,924,1
50,51,123,599,1
50,51,210,175,1
50,51,637,78,1
50,51,984,246,1
50,51,727,330,1
50,51,704,884,1
50,51,780,160,1
50,51,580,56,1
50,51,633,539,1
50,51,970,204,1
50,51,368,548,1
50,51,554,635,1
50,51,785,881,1
50,51,934,869,1
50,51,990,1020,1
50,51,128,502,1
50,51,710,359,1
50,51,503,42,1
50,51,644,49,1
50,51,168,594,1
50,51,254,462,1
50,51,571,884,1
50,51,809,580,1
50,51,25,503,1
50,51,220,878,1
51,52,837,657,1
51,52,726,801,1
51,52,121,283,1
51,52,1021,553,1
51,52,485,722,1
51,52,589,877,1
51,52,9,514,1
51,52,164,463,1
51,52,6,990,1
51,52,110,481,1
51,52,567,372,1
51,52,535,929,1
51,52,549,131,1
51,52,689,31,1
51,52,727,177,1
51,52,483,524,1
51,52,502,913,1
51,52,959,174,1
51,52,869,979,1
51,52,946,697,1
51,52,654,315,1
51,52,613,436,1
51,52,44,135,1
51,52,194,874,1
51,52,977,513,1
51,52,991,1038,1
51,52,1008,1029,1
51,52,108,271,1
51,52,708,138,1
51,52,512,1039,1
51,52,439,1003,1
51,52,894,598,1
51,52,260,841,1
51,52,600,1009,1
51,52,651,656,1
51,52,907,799,1
51,52,324,416,1
51,52,535,99,1
51,52,179,881,1
51,52,304,660,1
51,52,623,339,1
51,52,94,725,1
51,52,306,1001,1
51,52,406,811,1
51,52,636,418,1
51,52,937,626,1
51,52,650,119,1
51,52,972,740,1
51,52,224,382,1
51,52,842,464,1
51,52,626,51,1
51,52,409,864,1
51,52,43,777,1
51,52,923,555,1
51,52,318,723,1
51,52,279,726,1
51,52,291,9,1
51,52,118,1026,1
51,52,604,375,1
51,52,245,772,1
51,52,281,782,1
51,52,511,625,1
51,52,783,683,1
51,52,149,269,1
51,52,248,249,1
51,52,80,785,1
51,52,158,330,1
51,52,661,560,1
51,52,671,152,1
51,52,558,364,1
51,52,714,289,1
52,53,439,946,1
52,53,862,1028,1
52,53,997,236,1
52,53,252,507,1
52,53,263,877,1
52,53,754,569,1
52,53,681,751,1
52,53,685,444,1
52,53,552,603,1
52,53,345,297,1
52,53,716,636,1
52,53,818,51,1
52,53,853,179,1
52,53,27,408,1
52,53,391,976,1
52,53,587,821,1
52,53,353,495,1
52,53,156,716,1
52,53,59,508,1
52,53,301,980,1
52,53,562,330,1
52,53,1031,320,1
52,53,806,134,1
52,53,184,986,1
52,53,483,925,1
52,53,787,186,1
52,53,828,645,1
52,53,976,187,1
52,53,904,761,1
52,53,98,442,1
52,53,84,676,1
52,53,852,782,1
52,53,599,123,1
52,53,625,793,1
52,53,223,558,1
52,53,593,650,1
52,53,639,297,1
52,53,669,957,1
52,53,812,246,1
52,53,539,325,1
52,53,558,511,1
52,53,455,236,1
52,53,1,59,1
52,53,117,816,1
52,53,440,757,1
52,53,736,126,1
52,53,93,645,1
52,53,339,636,1
52,53,935,879,1
52,53,364,752,1
52,53,230,689,1
52,53,580,893,1
52,53,127,358,1
52,53,629,214,1
52,53,394,554,1
52,53,459,603,1
52,53,871,240,1
52,53,446,1027,1
52,53,154,788,1
52,53,614,409,1
52,53,810,52,1
52,53,306,919,1
52,53,524,1001,1
52,53,467,496,1
52,53,767,712,1
52,53,56,229,1
52,53,567,610,1
52,53,704,910,1
52,53,798,378,1
52,53,863,384,1
52,53,130,765,1
53,54,161,633,1
53,54,787,233,1
53,54,102,549,1
53,54,892,90,1
53,54,1006,944,1
53,54,683,43,1
53,54,152,995,1
53,54,761,374,1
53,54,194,310,1
53,54,631,722,1
53,54,424,831,1
53,54,100,823,1
53,54,175,365,1
53,54,870,994,1
53,54,183,879,1
53,54,727,274,1
53,54,650,404,1
53,54,612,524,1
53,54,580,850,1
53,54,343,972,1
53,54,300,331,1
53,54,970,726,1
53,54,724,847,1
53,54,620,813,1
53,54,772,731,1
53,54,19,749,1
53,54,224,214,1
53,54,741,334,1
53,54,762,264,1
53,54,793,496,1
53,54,315,747,1
53,54,357,656,1
53,54,158,782,1
53,54,73,580,1
53,54,788,760,1
53,54,750,281,1
53,54,396,449,1
53,54,246,340,1
53,54,351,477,1
53,54,782,169,1
53,54,339,515,1
53,54,379,123,1
53,54,1001,935,1
53,54,1022,740,1
53,54,63,399,1
53,54,737,184,1
53,54,292,430,1
53,54,943,729,1
53,54,272,883,1
53,54,85,202,1
53,54,886,772,1
53,54,699,846,1
53,54,249,645,1
53,54,666,318,1
53,54,671,730,1
53,54,443,77,1
53,54,214,49,1
53,54,235,285,1
53,54,967,124,1
53,54,911,327,1
53,54,183,501,1
53,54,469,874,1
53,54,65,111,1
53,54,861,100,1
53,54,521,673,1
53,54,918,1005,1
53,54,683,984,1
53,54,919,25,1
53,54,972,532,1
53,54,349,594,1
53,54,410,796,1
54,55,915,853,1
54,55,283,635,1
54,55,336,731,1
54,55,481,247,1
54,55,123,379,1
54,55,269,572,1
54,55,512,260,1
54,55,25,976,1
54,55,380,683,1
54,55,295,729,1
54,55,336,917,1
54,55,896,134,1
54,55,912,833,1
54,55,381,577,1
54,55,888,735,1
54,55,293,274,1
54,55,943,948,1
54,55,387,273,1
54,55,290,734,1
54,55,933,724,1
54,55,365,301,1
54,55,873,533,1
54,55,230,126,1
54,55,595,741,1
54,55,794,582,1
54,55,840,375,1
54,55,516,691,1
54,55,450,1036,1
54,55,800,299,1
54,55,16,343,1
54,55,690,702,1
54,55,595,883,1
54,55,153,916,1
54,55,573,637,1
54,55,637,623,1
54,55,393,695,1
54,55,94,1002,1
54,55,510,551,1
54,55,173,656,1
54,55,671,599,1
54,55,831,176,1
54,55,416,485,1
54,55,928,594,1
54,55,332,527,1
54,55,21,875,1
54,55,846,17,1
54,55,144,882,1
54,55,931,219,1
54,55,27,510,1
54,55,514,225,1
54,55,1011,108,1
54,55,610,62,1
54,55,321,726,1
54,55,653,205,1
54,55,214,224,1
54,55,655,632,1
54,55,567,786,1
54,55,850,267,1
54,55,337,77,1
54,55,874,192,1
54,55,313,347,1
54,55,371,420,1
54,55,1030,131,1
54,55,489,68,1
54,55,1033,888,1
54,55,1008,450,1
54,55,30,24,1
54,55,40,843,1
54,55,566,74,1
54,55,643,1005,1
54,55,746,240,1
55,56,618,335,1
55,56,122,385,1
55,56,1029,603,1
55,56,1036,566,1
55,56,508,717,1
55,56,44,20,1
55,56,529,77,1
55,56,640,431,1
55,56,623,339,1
55,56,292,230,1
55,56,531,259,1
55,56,592,611,1
55,56,719,1022,1
55,56,490,314,1
55,56,345,171,1
55,56,675,159,1
55,56,404,313,1
55,56,219,681,1
55,56,453,72,1
55,56,780,269,1
55,56,527,519,1
55,56,558,1033,1
55,56,786,336,1
55,56,697,643,1
55,56,496,324,1
55,56,583,19,1
55,56,473,1031,1
55,56,226,50,1
55,56,348,509,1
55,56,362,48,1
55,56,974,753,1
55,56,246,340,1
55,56,323,1027,1
55,56,381,961,1
55,56,358,1037,1
55,56,755,170,1
55,56,469,464,1
55,56,836,478,1
55,56,512,241,1
55,56,25,873,1
55,56,406,262,1
55,56,845,290,1
55,56,283,874,1
55,56,516,864,1
55,56,234,140,1
55,56,836,410,1
55,56,530,474,1
55,56,996,161,1
55,56,633,631,1
55,56,390,651,1
55,56,796,906,1
55,56,624,312,1
55,56,332,734,1
55,56,111,55,1
55,56,295,929,1
55,56,302,424,1
55,56,479,618,1
55,56,229,574,1
55,56,815,797,1
55,56,743,208,1
55,56,375,21,1
55,56,1013,45,1
55,56,452,357,1
55,56,580,633,1
55,56,524,454,1
55,56,16,222,1
55,56,224,143,1
55,56,186,649,1
55,56,769,724,1
55,56,613,254,1
55,56,421,497,1
56,57,979,146,1
56,57,724,920,1
56,57,745,207,1
56,57,54,167,1
56,57,430,473,1
56,57,893,423,1
56,57,496,793,1
56,57,659,590,1
56,57,734,252,1
56,57,1033,407,1
56,57,778,150,1
56,57,817,277,1
56,57,355,100,1
56,57,211,318,1
56,57,445,284,1
56,57,263,877,1
56,57,672,638,1
56,57,282,658,1
56,57,882,304,1
56,57,364,726,1
56,57,281,617,1
56,57,237,768,1
56,57,928,250,1
56,57,225,26,1
56,57,728,696,1
56,57,536,533,1
56,57,869,879,1
56,57,500,626,1
56,57,163,637,1
56,57,1004,77,1
56,57,1001,524,1
56,57,192,120,1
56,57,1025,771,1
56,57,1017,444,1
56,57,799,1038,1
56,57,683,872,1
56,57,508,924,1
56,57,90,292,1
56,57,785,314,1
56,57,882,109,1
56,57,336,762,1
56,57,546,1,1
56,57,118,1015,1
56,57,940,548,1
56,57,291,681,1
56,57,49,898,1
56,57,1039,705,1
56,57,673,928,1
56,57,987,940,1
56,57,60,838,1
56,57,141,502,1
56,57,639,507,1
56,57,908,918,1
56,57,984,497,1
56,57,1008,1029,1
56,57,795,308,1
56,57,479,241,1
56,57,142,649,1
56,57,943,756,1
56,57,298,236,1
56,57,534,108,1
56,57,871,988,1
56,57,448,333,1
56,57,943,296,1
56,57,851,529,1
56,57,1022,521,1
56,57,116,2,1
56,57,347,624,1
56,57,516,663,1
56,57,850,692,1
56,57,686,938,1
57,58,831,6,1
57,58,964,132,1
57,58,173,815,1
57,58,455,623,1
57,58,728,7,1
57,58,833,650,1
57,58,525,502,1
57,58,708,873,1
57,58,338,182,1
57,58,832,558,1
57,58,689,307,1
57,58,78,323,1
57,58,305,679,1
57,58,609,376,1
57,58,626,769,1
57,58,522,628,1
57,58,860,554,1
57,58,638,134,1
57,58,102,865,1
57,58,464,529,1
57,58,709,254,1
57,58,714,267,1
57,58,981,908,1
57,58,1015,496,1
57,58,797,632,1
57,58,824,492,1
57,58,320,257,1
57,58,556,0,1
57,58,568,850,1
57,58,521,155,1
57,58,331,7,1
57,58,1020,776,1
57,58,776,755,1
57,58,852,659,1
57,58,551,258,1
57,58,28,833,1
57,58,423,378,1
57,58,709,479,1
57,58,44,510,1
57,58,436,117,1
57,58,953,473,1
57,58,919,151,1
57,58,347,130,1
57,58,980,113,1
57,58,259,527,1
57,58,965,980,1
57,58,621,1015,1
57,58,594,519,1
57,58,119,22,1
57,58,524,1001,1
57,58,365,721,1
57,58,473,672,1
57,58,675,310,1
57,58,590,355,1
57,58,542,518,1
57,58,353,541,1
57,58,62,986,1
57,58,55,928,1
57,58,1011,55,1
57,58,888,596,1
57,58,543,91,1
57,58,518,725,1
57,58,595,776,1
57,58,661,727,1
57,58,491,586,1
57,58,923,74,1
57,58,817,719,1
57,58,994,561,1
57,58,672,383,1
57,58,601,551,1
57,58,739,175,1
58,59,449,899,1
58,59,459,587,1
58,59,706,283,1
58,59,753,128,1
58,59,747,265,1
58,59,158,1022,1
58,59,151,180,1
58,59,813,186,1
58,59,1037,196,1
58,59,155,339,1
58,59,967,124,1
58,59,482,836,1
58,59,350,929,1
58,59,326,680,1
58,59,548,987,1
58,59,77,943,1
58,59,855,1031,1
58,59,745,313,1
58,59,152,671,1
58,59,479,197,1
58,59,336,838,1
58,59,330,459,1
58,59,331,598,1
58,59,66,331,1
58,59,382,20,1
58,59,792,598,1
58,59,178,1021,1
58,59,239,117,1
58,59,858,502,1
58,59,693,641,1
58,59,482,433,1
58,59,461,1011,1
58,59,1013,333,1
58,59,336,726,1
58,59,905,1000,1
58,59,11,209,1
58,59,133,195,1
58,59,194,827,1
58,59,198,679,1
58,59,933,440,1
58,59,645,178,1
58,59,855,574,1
58,59,518,812,1
58,59,13,309,1
58,59,633,451,1
58,59,875,564,1
58,59,486,978,1
58,59,483,122,1
58,59,271,235,1
58,59,594,1007,1
58,59,517,474,1
58,59,519,201,1
58,59,190,680,1
58,59,857,1030,1
58,59,50,330,1
58,59,947,205,1
58,59,279,25,1
58,59,328,623,1
58,59,493,951,1
58,59,182,220,1
58,59,110,601,1
58,59,96,655,1
58,59,868,965,1
58,59,502,60,1
58,59,1013,403,1
58,59,762,135,1
58,59,500,133,1
58,59,854,372,1
58,59,699,372,1
58,59,1020,892,1
58,59,840,684,1
59,60,427,710,1
59,60,419,25,1
59,60,259,890,1
59,60,948,884,1
59,60,958,471,1
59,60,868,301,1
59,60,833,184,1
59,60,176,428,1
59,60,514,670,1
59,60,325,419,1
59,60,231,924,1
59,60,50,861,1
59,60,626,336,1
59,60,411,307,1
59,60,857,634,1
59,60,346,505,1
59,60,123,224,1
59,60,1027,344,1
59,60,47,827,1
59,60,733,75,1
59,60,138,9,1
59,60,951,914,1
59,60,639,235,1
59,60,314,872,1
59,60,936,302,1
59,60,223,484,1
59,60,282,473,1
59,60,145,632,1
59,60,831,116,1
59,60,52,589,1
59,60,272,378,1
59,60,778,85,1
59,60,834,888,1
59,60,991,410,1
59,60,376,1009,1
59,60,567,645,1
59,60,958,334,1
59,60,979,869,1
59,60,69,990,1
59,60,761,747,1
59,60,386,979,1
59,60,679,637,1
59,60,742,519,1
59,60,143,808,1
59,60,652,24,1
59,60,140,410,1
59,60,78,624,1
59,60,252,507,1
59,60,589,553,1
59,60,938,561,1
59,60,800,519,1
59,60,718,284,1
59,60,756,238,1
59,60,1,530,1
59,60,34,445,1
59,60,363,8,1
59,60,274,726,1
59,60,52,407,1
59,60,640,611,1
59,60,892,822,1
59,60,302,325,1
59,60,630,670,1
59,60,724,225,1
59,60,355,590,1
59,60,913,751,1
59,60,742,200,1
59,60,509,434,1
59,60,518,970,1
59,60,989,844,1
59,60,15,240,1
59,60,844,52,1
60,61,1015,563,1
60,61,870,734,1
60,61,155,252,1
60,61,166,187,1
60,61,389,1018,1
60,61,531,951,1
60,61,706,184,1
60,61,487,229,1
60,61,753,505,1
60,61,775,114,1
60,61,515,364,1
60,61,900,174,1
60,61,577,780,1
60,61,58,766,1
60,61,564,424,1
60,61,370,610,1
60,61,367,347,1
60,61,158,487,1
60,61,864,589,1
60,61,767,970,1
60,61,243,1002,1
60,61,417,97,1
60,61,303,932,1
60,61,704,536,1
60,61,1011,756,1
60,61,1028,843,1
60,61,271,308,1
60,61,348,321,1
60,61,245,222,1
60,61,1016,189,1
60,61,847,868,1
60,61,939,375,1
60,61,810,42,1
60,61,771,138,1
60,61,520,639,1
60,61,195,728,1
60,61,90,150,1
60,61,723,327,1
60,61,17,185,1
60,61,149,167,1
60,61,189,229,1
60,61,96,892,1
60,61,72,426,1
60,61,199,943,1
60,61,19,197,1
60,61,891,719,1
60,61,1007,623,1
60,61,91,488,1
60,61,1037,834,1
60,61,230,120,1
60,61,631,893,1
60,61,347,773,1
60,61,249,36,1
60,61,350,986,1
60,61,627,151,1
60,61,600,793,1
60,61,92,257,1
60,61,783,888,1
60,61,782,756,1
60,61,993,113,1
60,61,829,540,1
60,61,647,826,1
60,61,622,1028,1
60,61,74,66,1
60,61,357,1023,1
60,61,251,545,1
60,61,129,437,1
60,61,522,702,1
60,61,891,824,1
60,61,905,940,1
60,61,612,216,1
61,62,504,356,1
61,62,83,72,1
61,62,460,237,1
61,62,515,429,1
61,62,549,943,1
61,62,998,515,1
61,62,85,706,1
61,62,668,84,1
61,62,1005,129,1
61,62,25,406,1
61,62,900,883,1
61,62,740,635,1
61,62,411,90,1
61,62,646,232,1
61,62,1037,823,1
61,62,817,761,1
61,62,670,957,1
61,62,146,587,1
61,62,609,431,1
61,62,567,336,1
61,62,1038,625,1
61,62,803,808,1
61,62,432,316,1
61,62,589,254,1
61,62,372,854,1
61,62,484,584,1
61,62,328,282,1
61,62,785,972,1
61,62,316,709,1
61,62,683,542,1
61,62,371,485,1
61,62,199,356,1
61,62,616,562,1
61,62,720,858,1
61,62,455,858,1
61,62,736,897,1
61,62,343,530,1
61,62,275,197,1
61,62,1026,682,1
61,62,755,379,1
61,62,243,623,1
61,62,183,273,1
61,62,56,485,1
61,62,375,924,1
61,62,777,956,1
61,62,1033,427,1
61,62,866,483,1
61,62,936,25,1
61,62,922,263,1
61,62,934,825,1
61,62,900,883,1
61,62,679,974,1
61,62,637,907,1
61,62,547,273,1
61,62,412,1033,1
61,62,527,259,1
61,62,410,503,1
61,62,174,1022,1
61,62,381,326,1
61,62,343,74,1
61,62,918,643,1
61,62,496,441,1
61,62,805,273,1
61,62,77,285,1
61,62,464,245,1
61,62,643,737,1
61,62,182,305,1
61,62,761,281,1
61,62,741,42,1
61,62,259,531,1
61,62,638,922,1
62,63,599,110,1
62,63,188,1018,1
62,63,101,137,1
62,63,770,700,1
62,63,365,464,1
62,63,749,355,1
62,63,906,596,1
62,63,626,82,1
62,63,205,474,1
62,63,794,500,1
62,63,141,510,1
62,63,309,227,1
62,63,818,364,1
62,63,689,52,1
62,63,544,760,1
62,63,744,773,1
62,63,578,436,1
62,63,131,287,1
62,63,561,591,1
62,63,469,314,1
62,63,830,90,1
62,63,844,652,1
62,63,321,687,1
62,63,666,285,1
62,63,593,847,1
62,63,181,994,1
62,63,571,596,1
62,63,825,785,1
62,63,204,238,1
62,63,662,617,1
62,63,371,796,1
62,63,783,227,1
62,63,642,190,1
62,63,944,98,1
62,63,979,368,1
62,63,196,594,1
62,63,934,263,1
62,63,500,615,1
62,63,469,283,1
62,63,162,96,1
62,63,736,953,1
62,63,756,943,1
62,63,513,691,1
62,63,410,809,1
62,63,450,901,1
62,63,1010,681,1
62,63,107,961,1
62,63,275,881,1
62,63,146,557,1
62,63,194,257,1
62,63,1034,402,1
62,63,358,1037,1
62,63,799,1008,1
62,63,715,562,1
62,63,232,768,1
62,63,915,113,1
62,63,348,698,1
62,63,986,423,1
62,63,712,951,1
62,63,994,620,1
62,63,754,666,1
62,63,188,542,1
62,63,332,709,1
62,63,836,252,1
62,63,299,177,1
62,63,820,308,1
62,63,783,665,1
62,63,646,167,1
62,63,356,1039,1
62,63,372,184,1
62,63,225,514,1
63,64,125,222,1
63,64,414,7,1
63,64,942,246,1
63,64,929,134,1
63,64,346,743,1
63,64,303,483,1
63,64,990,185,1
63,64,752,364,1
63,64,517,470,1
63,64,546,267,1
63,64,969,42,1
63,64,214,555,1
63,64,461,46,1
63,64,421,959,1
63,64,907,386,1
63,64,265,277,1
63,64,851,824,1
63,64,15,666,1
63,64,860,892,1
63,64,769,549,1
63,64,529,679,1
63,64,172,612,1
63,64,709,438,1
63,64,836,482,1
63,64,182,1020,1
63,64,39,65,1
63,64,372,627,1
63,64,344,1027,1
63,64,25,363,1
63,64,931,833,1
63,64,733,573,1
63,64,643,737,1
63,64,287,1015,1
63,64,314,379,1
63,64,263,1018,1
63,64,515,709,1
63,64,409,770,1
63,64,590,894,1
63,64,556,268,1
63,64,614,70,1
63,64,455,298,1
63,64,806,586,1
63,64,206,430,1
63,64,31,753,1
63,64,536,685,1
63,64,969,636,1
63,64,778,632,1
63,64,772,245,1
63,64,900,88,1
63,64,699,348,1
63,64,316,296,1
63,64,182,187,1
63,64,76,854,1
63,64,264,77,1
63,64,635,649,1
63,64,118,438,1
63,64,706,75,1
63,64,740,951,1
63,64,506,379,1
63,64,972,152,1
63,64,452,505,1
63,64,197,766,1
63,64,965,341,1
63,64,1,723,1
63,64,495,365,1
63,64,520,861,1
63,64,365,811,1
63,64,890,645,1
63,64,847,302,1
63,64,456,326,1
63,64,940,602,1
64,65,401,897,1
64,65,643,877,1
64,65,401,147,1
64,65,519,989,1
64,65,1023,412,1
64,65,1020,897,1
64,65,377,333,1
64,65,292,860,1
64,65,1039,23,1
64,65,513,406,1
64,65,723,168,1
64,65,415,258,1
64,65,207,376,1
64,65,176,893,1
64,65,131,261,1
64,65,184,549,1
64,65,292,494,1
64,65,436,659,1
64,65,430,861,1
64,65,50,158,1
64,65,299,177,1
64,65,581,105,1
64,65,682,391,1
64,65,243,709,1
64,65,832,8,1
64,65,88,129,1
64,65,533,31,1
64,65,897,605,1
64,65,895,198,1
64,65,621,1015,1
64,65,867,427,1
64,65,590,627,1
64,65,223,990,1
64,65,85,926,1
64,65,999,848,1
64,65,614,559,1
64,65,359,121,1
64,65,35,212,1
64,65,1019,643,1
64,65,310,194,1
64,65,122,982,1
64,65,616,158,1
64,65,398,714,1
64,65,814,326,1
64,65,242,341,1
64,65,874,926,1
64,65,1016,453,1
64,65,1005,369,1
64,65,397,496,1
64,65,185,223,1
64,65,239,3,1
64,65,439,758,1
64,65,283,200,1
64,65,277,732,1
64,65,55,460,1
64,65,601,516,1
64,65,445,284,1
64,65,576,767,1
64,65,42,955,1
64,65,845,237,1
64,65,561,858,1
64,65,124,950,1
64,65,983,713,1
64,65,1026,438,1
64,65,695,887,1
64,65,553,908,1
64,65,411,103,1
64,65,637,1038,1
64,65,514,221,1
64,65,460,787,1
64,65,803,535,1
65,66,394,492,1
65,66,817,95,1
65,66,276,619,1
65,66,784,765,1
65,66,188,100,1
65,66,533,721,1
65,66,995,152,1
65,66,338,1034,1
65,66,699,769,1
65,66,779,687,1
65,66,615,349,1
65,66,280,84,1
65,66,1012,807,1
65,66,535,614,1
65,66,1,521,1
65,66,181,59,1
65,66,383,264,1
65,66,1,22,1
65,66,488,245,1
65,66,956,184,1
65,66,381,852,1
65,66,538,988,1
65,66,961,872,1
65,66,538,456,1
65,66,629,240,1
65,66,13,888,1
65,66,688,459,1
65,66,495,939,1
65,66,197,19,1
65,66,824,469,1
65,66,609,74,1
65,66,986,320,1
65,66,584,9,1
65,66,596,125,1
65,66,994,779,1
65,66,742,257,1
65,66,699,531,1
65,66,78,100,1
65,66,393,214,1
65,66,862,241,1
65,66,141,248,1
65,66,667,947,1
65,66,758,303,1
65,66,118,836,1
65,66,154,524,1
65,66,449,814,1
65,66,142,92,1
65,66,723,581,1
65,66,108,572,1
65,66,1,346,1
65,66,222,888,1
65,66,6,210,1
65,66,7,615,1
65,66,800,330,1
65,66,452,198,1
65,66,115,981,1
65,66,978,680,1
65,66,941,663,1
65,66,239,903,1
65,66,397,809,1
65,66,1023,466,1
65,66,49,265,1
65,66,610,298,1
65,66,815,933,1
65,66,878,380,1
65,66,991,530,1
65,66,573,914,1
65,66,204,622,1
65,66,897,282,1
65,66,724,700,1
65,66,605,347,1
66,67,612,172,1
66,67,352,454,1
66,67,1007,594,1
66,67,874,283,1
66,67,487,609,1
66,67,820,44,1
66,67,642,727,1
66,67,464,182,1
66,67,163,323,1
66,67,194,674,1
66,67,617,1025,1
66,67,974,961,1
66,67,173,968,1
66,67,793,553,1
66,67,359,522,1
66,67,596,951,1
66,67,159,545,1
66,67,442,591,1
66,67,949,789,1
66,67,823,267,1
66,67,793,600,1
66,67,770,465,1
66,67,139,114,1
66,67,988,421,1
66,67,330,539,1
66,67,30,680,1
66,67,223,825,1
66,67,387,1000,1
66,67,899,365,1
66,67,464,104,1
66,67,549,801,1
66,67,1019,876,1
66,67,60,715,1
66,67,769,979,1
66,67,849,93,1
66,67,735,133,1
66,67,719,630,1
66,67,509,568,1
66,67,265,731,1
66,67,146,123,1
66,67,578,439,1
66,67,376,278,1
66,67,92,988,1
66,67,207,818,1
66,67,746,1036,1
66,67,663,106,1
66,67,59,348,1
66,67,46,283,1
66,67,217,736,1
66,67,208,379,1
66,67,976,415,1
66,67,975,622,1
66,67,781,868,1
66,67,103,893,1
66,67,241,307,1
66,67,214,673,1
66,67,469,292,1
66,67,992,945,1
66,67,744,487,1
66,67,347,245,1
66,67,956,478,1
66,67,309,568,1
66,67,334,548,1
66,67,302,209,1
66,67,421,815,1
66,67,373,799,1
66,67,633,944,1
66,67,801,747,1
66,67,610,298,1
66,67,474,437,1
66,67,419,967,1
67,68,144,118,1
67,68,423,591,1
67,68,241,307,1
67,68,602,56,1
67,68,655,104,1
