173,174,10,36,1
174,175,43,0,1
174,175,21,20,1
174,175,38,18,1
174,175,102,17,1
174,175,35,26,1
174,175,42,10,1
174,175,24,38,1
174,175,73,80,1
175,176,85,81,1
175,176,79,26,1
175,176,74,6,1
175,176,82,54,1
175,176,103,75,1
175,176,72,29,1
175,176,10,97,1
175,176,22,28,1
176,177,39,38,1
176,177,13,0,1
176,177,107,62,1
176,177,109,38,1
176,177,59,22,1
176,177,82,75,1
176,177,90,98,1
176,177,75,113,1
177,178,62,38,1
177,178,109,36,1
177,178,33,12,1
177,178,116,38,1
177,178,30,21,1
177,178,69,54,1
177,178,33,88,1
177,178,34,93,1
178,179,106,21,1
178,179,110,52,1
178,179,58,49,1
178,179,110,0,1
178,179,22,17,1
178,179,95,16,1
178,179,32,111,1
178,179,80,91,1
