40,41,733,15,1
40,41,758,816,1
40,41,859,253,1
40,41,964,938,1
40,41,977,68,1
40,41,522,62,1
40,41,340,961,1
40,41,990,588,1
40,41,436,629,1
40,41,444,806,1
40,41,658,1015,1
40,41,247,91,1
40,41,483,151,1
40,41,576,803,1
40,41,647,960,1
40,41,950,180,1
40,41,222,444,1
40,41,602,942,1
40,41,267,247,1
40,41,638,742,1
40,41,407,360,1
40,41,421,1032,1
40,41,931,204,1
40,41,735,342,1
40,41,620,658,1
40,41,64,954,1
40,41,944,838,1
40,41,156,687,1
40,41,965,502,1
40,41,98,339,1
40,41,464,286,1
40,41,775,925,1
40,41,44,71,1
40,41,378,916,1
40,41,771,677,1
40,41,147,749,1
40,41,469,474,1
40,41,457,565,1
40,41,668,387,1
40,41,544,1011,1
40,41,352,638,1
40,41,500,832,1
40,41,824,799,1
40,41,447,831,1
40,41,1024,821,1
40,41,199,931,1
40,41,226,466,1
40,41,44,552,1
40,41,954,74,1
41,42,497,765,1
41,42,754,564,1
41,42,73,617,1
41,42,521,363,1
41,42,507,1020,1
41,42,483,668,1
41,42,640,707,1
41,42,334,631,1
41,42,763,514,1
41,42,384,63,1
41,42,166,928,1
41,42,106,953,1
41,42,369,35,1
41,42,527,558,1
41,42,631,957,1
41,42,381,554,1
41,42,794,558,1
41,42,263,713,1
41,42,980,107,1
41,42,870,146,1
41,42,190,602,1
41,42,879,276,1
41,42,608,613,1
41,42,558,25,1
41,42,232,864,1
41,42,750,697,1
41,42,256,612,1
41,42,435,375,1
41,42,429,198,1
41,42,500,478,1
41,42,854,998,1
41,42,591,344,1
41,42,106,306,1
41,42,741,34,1
41,42,568,76,1
41,42,407,533,1
41,42,64,135,1
41,42,951,806,1
41,42,628,569,1
41,42,6,755,1
41,42,141,384,1
41,42,459,642,1
41,42,445,596,1
41,42,363,521,1
41,42,270,510,1
41,42,183,604,1
41,42,454,604,1
41,42,501,607,1
41,42,59,830,1
41,42,171,843,1
41,42,626,234,1
41,42,309,548,1
41,42,705,593,1
41,42,166,928,1
41,42,686,699,1
41,42,993,624,1
41,42,255,781,1
41,42,1000,116,1
41,42,984,918,1
41,42,943,410,1
41,42,906,868,1
41,42,326,113,1
41,42,21,834,1
41,42,615,568,1
41,42,64,596,1
41,42,197,173,1
41,42,495,450,1
41,42,220,409,1
41,42,547,1027,1
41,42,30,49,1
41,42,18,980,1
42,43,588,667,1
42,43,561,711,1
42,43,287,512,1
42,43,270,696,1
42,43,658,844,1
42,43,313,184,1
42,43,493,500,1
42,43,351,987,1
42,43,453,39,1
42,43,693,227,1
42,43,33,159,1
42,43,670,848,1
42,43,572,604,1
42,43,211,281,1
42,43,456,405,1
42,43,329,74,1
42,43,253,874,1
42,43,482,487,1
42,43,418,230,1
42,43,572,879,1
42,43,894,402,1
42,43,324,703,1
42,43,944,849,1
42,43,361,750,1
42,43,888,877,1
42,43,862,438,1
42,43,979,524,1
42,43,327,533,1
42,43,983,52,1
42,43,923,516,1
42,43,287,929,1
42,43,248,784,1
42,43,288,946,1
42,43,769,985,1
42,43,376,692,1
42,43,887,885,1
42,43,410,76,1
42,43,766,328,1
42,43,723,1000,1
42,43,94,342,1
42,43,327,914,1
42,43,844,560,1
42,43,14,199,1
42,43,679,390,1
42,43,734,666,1
42,43,177,259,1
42,43,44,985,1
42,43,690,39,1
42,43,53,52,1
42,43,1028,170,1
42,43,12,67,1
42,43,289,235,1
42,43,393,677,1
42,43,121,77,1
42,43,429,588,1
42,43,740,452,1
42,43,957,78,1
42,43,844,6,1
42,43,716,361,1
42,43,455,869,1
42,43,631,134,1
42,43,47,22,1
42,43,313,148,1
42,43,607,694,1
42,43,626,289,1
42,43,622,363,1
42,43,720,317,1
42,43,708,265,1
42,43,387,633,1
42,43,873,262,1
42,43,510,40,1
43,44,726,772,1
43,44,354,573,1
43,44,1002,537,1
43,44,579,519,1
43,44,685,457,1
43,44,9,63,1
43,44,962,788,1
43,44,444,565,1
43,44,867,955,1
43,44,338,549,1
43,44,572,471,1
43,44,919,579,1
43,44,872,54,1
43,44,170,684,1
43,44,783,260,1
43,44,241,77,1
43,44,468,491,1
43,44,469,241,1
43,44,72,725,1
43,44,681,319,1
43,44,521,740,1
43,44,109,707,1
43,44,937,175,1
43,44,250,229,1
43,44,607,617,1
43,44,601,216,1
43,44,843,878,1
43,44,77,529,1
43,44,1025,844,1
43,44,161,763,1
43,44,209,750,1
43,44,1016,167,1
43,44,63,594,1
43,44,599,568,1
43,44,543,195,1
43,44,69,293,1
43,44,454,264,1
43,44,793,720,1
43,44,432,829,1
43,44,78,479,1
43,44,1,1011,1
43,44,718,933,1
43,44,748,322,1
43,44,573,10,1
43,44,312,373,1
43,44,332,73,1
43,44,827,844,1
43,44,86,902,1
43,44,918,806,1
43,44,413,33,1
43,44,544,724,1
43,44,208,962,1
43,44,355,931,1
43,44,363,40,1
43,44,565,562,1
43,44,93,621,1
43,44,12,412,1
43,44,826,413,1
43,44,96,958,1
43,44,402,319,1
43,44,651,906,1
43,44,229,729,1
43,44,158,514,1
43,44,614,409,1
43,44,744,60,1
43,44,594,605,1
43,44,1024,55,1
43,44,980,370,1
43,44,682,653,1
43,44,623,493,1
43,44,224,331,1
44,45,165,638,1
44,45,278,292,1
44,45,1028,43,1
44,45,642,447,1
44,45,524,854,1
44,45,39,317,1
44,45,214,836,1
44,45,735,186,1
44,45,106,982,1
44,45,182,440,1
44,45,197,664,1
44,45,603,569,1
44,45,1027,795,1
44,45,212,632,1
44,45,141,751,1
44,45,366,385,1
44,45,610,566,1
44,45,634,647,1
44,45,396,292,1
44,45,771,204,1
44,45,159,276,1
44,45,583,935,1
44,45,639,724,1
44,45,192,99,1
44,45,1017,79,1
44,45,354,149,1
44,45,549,839,1
44,45,510,1039,1
44,45,611,617,1
44,45,508,66,1
44,45,282,270,1
44,45,81,32,1
44,45,587,396,1
44,45,153,195,1
44,45,505,486,1
44,45,466,533,1
44,45,269,606,1
44,45,74,159,1
44,45,602,850,1
44,45,700,672,1
44,45,453,219,1
44,45,557,288,1
44,45,727,131,1
44,45,855,242,1
44,45,106,141,1
44,45,407,15,1
44,45,479,125,1
44,45,216,215,1
44,45,96,875,1
44,45,588,317,1
44,45,954,158,1
44,45,939,952,1
44,45,37,68,1
44,45,808,457,1
44,45,490,992,1
44,45,835,225,1
44,45,657,579,1
44,45,815,630,1
44,45,409,865,1
44,45,1036,678,1
44,45,869,888,1
44,45,409,494,1
44,45,842,652,1
44,45,320,31,1
44,45,676,37,1
44,45,1015,815,1
44,45,574,442,1
44,45,322,216,1
44,45,66,171,1
44,45,365,971,1
44,45,141,279,1
45,46,925,775,1
45,46,520,600,1
45,46,349,777,1
45,46,714,68,1
45,46,231,81,1
45,46,21,630,1
45,46,338,971,1
45,46,571,485,1
45,46,296,506,1
45,46,188,952,1
45,46,1028,800,1
45,46,188,318,1
45,46,215,660,1
45,46,4,847,1
45,46,486,72,1
45,46,944,252,1
45,46,1005,236,1
45,46,390,345,1
45,46,603,1012,1
45,46,770,868,1
45,46,344,611,1
45,46,510,260,1
45,46,825,570,1
45,46,627,246,1
45,46,582,317,1
45,46,813,579,1
45,46,438,435,1
45,46,693,734,1
45,46,542,126,1
45,46,490,992,1
45,46,820,107,1
45,46,407,478,1
45,46,585,212,1
45,46,295,310,1
45,46,92,208,1
45,46,828,96,1
45,46,778,191,1
45,46,9,335,1
45,46,623,95,1
45,46,117,30,1
45,46,204,238,1
45,46,358,169,1
45,46,987,210,1
45,46,1019,118,1
45,46,955,614,1
45,46,795,694,1
45,46,714,349,1
45,46,856,516,1
45,46,673,379,1
45,46,531,445,1
45,46,901,443,1
45,46,797,431,1
45,46,961,239,1
45,46,317,401,1
45,46,497,690,1
45,46,505,180,1
45,46,739,447,1
45,46,339,185,1
45,46,522,736,1
45,46,494,691,1
45,46,276,26,1
45,46,824,681,1
45,46,22,180,1
45,46,316,362,1
45,46,288,515,1
45,46,928,787,1
45,46,890,293,1
45,46,946,88,1
45,46,867,456,1
45,46,890,487,1
45,46,319,629,1
46,47,997,666,1
46,47,950,345,1
46,47,430,374,1
46,47,211,663,1
46,47,778,422,1
46,47,559,41,1
46,47,546,894,1
46,47,638,1017,1
46,47,726,229,1
46,47,334,775,1
46,47,367,117,1
46,47,801,438,1
46,47,587,117,1
46,47,567,382,1
46,47,1011,229,1
46,47,30,710,1
46,47,740,452,1
46,47,121,309,1
46,47,104,983,1
46,47,98,295,1
46,47,657,911,1
46,47,608,544,1
46,47,430,872,1
46,47,442,533,1
46,47,434,851,1
46,47,839,729,1
46,47,416,120,1
46,47,852,713,1
46,47,478,607,1
46,47,144,722,1
46,47,196,165,1
46,47,456,403,1
46,47,736,158,1
46,47,206,886,1
46,47,929,404,1
46,47,351,645,1
46,47,229,608,1
46,47,838,392,1
46,47,266,844,1
46,47,806,156,1
46,47,993,0,1
46,47,792,200,1
46,47,944,507,1
46,47,226,848,1
46,47,43,817,1
46,47,528,407,1
46,47,175,690,1
46,47,269,107,1
46,47,361,440,1
46,47,670,517,1
46,47,246,1030,1
46,47,942,604,1
46,47,1004,298,1
46,47,987,172,1
46,47,48,647,1
46,47,842,747,1
46,47,630,73,1
46,47,608,264,1
46,47,167,61,1
46,47,43,687,1
46,47,419,80,1
46,47,514,100,1
46,47,5,122,1
46,47,117,994,1
46,47,211,689,1
46,47,641,853,1
46,47,32,982,1
46,47,501,237,1
46,47,543,929,1
46,47,995,887,1
46,47,610,544,1
47,48,214,775,1
47,48,324,564,1
47,48,579,901,1
47,48,802,207,1
47,48,643,597,1
47,48,618,720,1
47,48,1,1011,1
47,48,805,70,1
47,48,124,385,1
47,48,737,621,1
47,48,704,970,1
47,48,236,668,1
47,48,1024,982,1
47,48,337,15,1
47,48,445,526,1
47,48,960,492,1
47,48,137,68,1
47,48,718,714,1
47,48,436,543,1
47,48,55,1026,1
47,48,442,506,1
47,48,918,241,1
47,48,584,117,1
47,48,672,781,1
47,48,1018,913,1
47,48,650,233,1
47,48,500,296,1
47,48,25,827,1
47,48,882,855,1
47,48,564,188,1
47,48,800,579,1
47,48,561,36,1
47,48,318,578,1
47,48,367,82,1
47,48,831,849,1
47,48,433,110,1
47,48,335,235,1
47,48,292,86,1
47,48,722,430,1
47,48,215,928,1
47,48,720,317,1
47,48,982,702,1
47,48,325,719,1
47,48,235,895,1
47,48,657,65,1
47,48,540,790,1
47,48,133,407,1
47,48,1010,222,1
47,48,48,410,1
47,48,694,607,1
47,48,887,798,1
47,48,450,609,1
47,48,106,90,1
47,48,578,533,1
47,48,578,934,1
47,48,171,583,1
47,48,583,526,1
47,48,302,778,1
47,48,135,373,1
47,48,196,953,1
47,48,77,25,1
47,48,671,935,1
47,48,641,2,1
47,48,951,276,1
47,48,1000,723,1
47,48,422,349,1
47,48,13,257,1
47,48,701,416,1
47,48,700,664,1
47,48,189,69,1
47,48,633,890,1
48,49,528,259,1
48,49,20,423,1
48,49,894,421,1
48,49,815,6,1
48,49,516,84,1
48,49,890,171,1
48,49,676,307,1
48,49,612,66,1
48,49,358,513,1
48,49,628,701,1
48,49,328,766,1
48,49,982,25,1
48,49,694,914,1
48,49,720,171,1
48,49,757,477,1
48,49,102,605,1
48,49,268,968,1
48,49,601,862,1
48,49,187,408,1
48,49,776,316,1
48,49,199,853,1
48,49,990,960,1
48,49,294,956,1
48,49,535,973,1
48,49,848,924,1
48,49,967,357,1
48,49,331,835,1
48,49,1004,353,1
48,49,18,546,1
48,49,795,551,1
48,49,813,485,1
48,49,40,792,1
48,49,541,1003,1
48,49,601,44,1
48,49,264,40,1
48,49,924,99,1
48,49,615,427,1
48,49,456,114,1
48,49,43,638,1
48,49,253,237,1
48,49,756,314,1
48,49,269,866,1
48,49,971,365,1
48,49,483,840,1
48,49,374,872,1
48,49,872,374,1
48,49,296,923,1
48,49,954,806,1
48,49,631,957,1
48,49,134,675,1
48,49,457,1018,1
48,49,881,608,1
48,49,541,967,1
48,49,850,405,1
48,49,773,57,1
48,49,390,783,1
48,49,286,626,1
48,49,517,1026,1
48,49,250,792,1
48,49,944,946,1
48,49,406,759,1
48,49,828,504,1
48,49,721,219,1
48,49,793,529,1
48,49,499,644,1
48,49,638,672,1
48,49,511,911,1
48,49,1009,1023,1
48,49,580,267,1
48,49,972,209,1
48,49,664,860,1
49,50,545,276,1
49,50,1031,326,1
49,50,929,242,1
49,50,13,102,1
49,50,135,981,1
49,50,251,366,1
49,50,44,30,1
49,50,814,951,1
49,50,258,758,1
49,50,55,862,1
49,50,856,394,1
49,50,887,323,1
49,50,992,208,1
49,50,53,853,1
49,50,182,221,1
49,50,123,63,1
49,50,497,647,1
49,50,896,638,1
49,50,950,801,1
49,50,817,915,1
49,50,769,318,1
49,50,310,391,1
49,50,40,543,1
49,50,480,436,1
49,50,790,195,1
49,50,610,952,1
49,50,548,658,1
49,50,762,605,1
49,50,565,843,1
49,50,441,312,1
49,50,924,995,1
49,50,387,885,1
49,50,32,158,1
49,50,427,134,1
49,50,519,660,1
49,50,371,896,1
49,50,426,123,1
49,50,29,807,1
49,50,477,370,1
49,50,231,791,1
49,50,987,313,1
49,50,613,112,1
49,50,470,990,1
49,50,114,365,1
49,50,889,243,1
49,50,97,277,1
49,50,776,377,1
49,50,58,252,1
49,50,589,20,1
49,50,718,924,1
49,50,455,366,1
49,50,476,815,1
49,50,179,849,1
49,50,647,453,1
49,50,813,881,1
49,50,5,794,1
49,50,870,287,1
49,50,839,418,1
49,50,601,312,1
49,50,236,361,1
49,50,376,640,1
49,50,1011,473,1
49,50,957,627,1
49,50,100,514,1
49,50,716,147,1
49,50,25,558,1
49,50,550,766,1
49,50,549,923,1
49,50,740,750,1
49,50,939,263,1
49,50,215,703,1
50,51,756,81,1
50,51,1020,70,1
50,51,752,359,1
50,51,315,243,1
50,51,719,325,1
50,51,746,207,1
50,51,854,805,1
50,51,225,790,1
50,51,973,646,1
50,51,191,813,1
50,51,1033,982,1
50,51,687,815,1
50,51,1036,249,1
50,51,456,56,1
50,51,325,913,1
50,51,611,411,1
50,51,1003,1006,1
50,51,381,47,1
50,51,206,495,1
50,51,242,107,1
50,51,1,827,1
50,51,834,998,1
50,51,479,267,1
50,51,393,453,1
50,51,280,80,1
50,51,1021,860,1
50,51,505,885,1
50,51,281,49,1
50,51,1,406,1
50,51,450,492,1
50,51,902,403,1
50,51,935,36,1
50,51,208,716,1
50,51,134,875,1
50,51,294,1029,1
50,51,545,1010,1
50,51,120,785,1
50,51,520,100,1
50,51,322,310,1
50,51,3,303,1
50,51,192,163,1
50,51,244,551,1
50,51,259,48,1
50,51,302,634,1
50,51,853,871,1
50,51,641,751,1
50,51,965,662,1
50,51,1010,256,1
50,51,850,996,1
50,51,354,918,1
50,51,937,319,1
50,51,93,440,1
50,51,154,907,1
50,51,626,955,1
50,51,470,944,1
50,51,866,419,1
50,51,324,933,1
50,51,916,961,1
50,51,513,397,1
50,51,99,788,1
50,51,80,177,1
50,51,68,437,1
50,51,689,321,1
50,51,594,477,1
50,51,40,439,1
50,51,150,868,1
50,51,430,556,1
50,51,504,864,1
50,51,226,708,1
50,51,650,104,1
50,51,345,950,1
51,52,186,4,1
51,52,92,762,1
51,52,817,874,1
51,52,533,822,1
51,52,731,758,1
51,52,459,184,1
51,52,562,964,1
51,52,191,555,1
51,52,550,673,1
51,52,68,152,1
51,52,88,68,1
51,52,269,606,1
51,52,792,800,1
51,52,694,166,1
51,52,817,678,1
51,52,325,773,1
51,52,925,361,1
51,52,563,244,1
51,52,951,34,1
51,52,182,399,1
51,52,607,694,1
51,52,728,389,1
51,52,904,131,1
51,52,104,248,1
51,52,515,288,1
51,52,328,372,1
51,52,724,817,1
51,52,722,628,1
51,52,838,1034,1
51,52,402,711,1
51,52,807,229,1
51,52,515,1010,1
51,52,671,752,1
51,52,411,84,1
51,52,710,365,1
51,52,745,805,1
51,52,449,1030,1
51,52,534,904,1
51,52,499,121,1
51,52,156,734,1
51,52,390,332,1
51,52,235,709,1
51,52,348,285,1
51,52,947,995,1
51,52,254,630,1
51,52,212,670,1
51,52,53,800,1
51,52,409,221,1
51,52,887,772,1
51,52,17,780,1
51,52,385,366,1
51,52,604,929,1
51,52,187,358,1
51,52,282,33,1
51,52,584,683,1
51,52,567,439,1
51,52,874,308,1
51,52,746,83,1
51,52,350,587,1
51,52,504,166,1
51,52,514,668,1
51,52,88,220,1
51,52,782,149,1
51,52,174,882,1
51,52,500,167,1
51,52,278,444,1
51,52,545,480,1
51,52,795,461,1
51,52,333,285,1
51,52,319,3,1
51,52,557,266,1
52,53,743,493,1
52,53,584,864,1
52,53,955,258,1
52,53,78,249,1
52,53,102,663,1
52,53,171,102,1
52,53,968,950,1
52,53,512,253,1
52,53,198,429,1
52,53,554,609,1
52,53,121,237,1
52,53,117,86,1
52,53,882,542,1
52,53,261,447,1
52,53,164,682,1
52,53,452,775,1
52,53,281,860,1
52,53,551,545,1
52,53,949,570,1
52,53,923,867,1
52,53,453,317,1
52,53,1035,913,1
52,53,767,336,1
52,53,728,731,1
52,53,588,890,1
52,53,800,938,1
52,53,953,312,1
52,53,160,842,1
52,53,916,915,1
52,53,110,435,1
52,53,450,361,1
52,53,778,863,1
52,53,304,797,1
52,53,515,455,1
52,53,281,860,1
52,53,209,80,1
52,53,190,133,1
52,53,893,730,1
52,53,458,992,1
52,53,314,390,1
52,53,118,344,1
52,53,170,572,1
52,53,1027,183,1
52,53,278,25,1
52,53,890,293,1
52,53,375,68,1
52,53,525,448,1
52,53,587,964,1
52,53,209,206,1
52,53,307,961,1
52,53,501,375,1
52,53,204,77,1
52,53,639,430,1
52,53,891,310,1
52,53,448,223,1
52,53,718,77,1
52,53,776,403,1
52,53,516,13,1
52,53,402,508,1
52,53,210,987,1
52,53,531,565,1
52,53,759,286,1
52,53,324,497,1
52,53,168,157,1
52,53,331,440,1
52,53,232,534,1
52,53,225,835,1
52,53,59,977,1
52,53,37,48,1
52,53,640,688,1
52,53,597,1023,1
53,54,882,363,1
53,54,260,778,1
53,54,702,295,1
53,54,397,321,1
53,54,522,932,1
53,54,522,52,1
53,54,123,651,1
53,54,193,869,1
53,54,451,968,1
53,54,294,835,1
53,54,591,413,1
53,54,216,311,1
53,54,508,965,1
53,54,312,499,1
53,54,255,231,1
53,54,673,767,1
53,54,70,131,1
53,54,874,586,1
53,54,877,801,1
53,54,102,362,1
53,54,72,290,1
53,54,632,796,1
53,54,843,669,1
53,54,170,242,1
53,54,570,566,1
53,54,762,498,1
53,54,255,700,1
53,54,919,70,1
53,54,26,943,1
53,54,553,896,1
53,54,928,957,1
53,54,86,117,1
53,54,1030,238,1
53,54,540,272,1
53,54,1030,802,1
53,54,985,769,1
53,54,58,863,1
53,54,834,702,1
53,54,43,250,1
53,54,537,249,1
53,54,489,37,1
53,54,77,607,1
53,54,714,291,1
53,54,959,190,1
53,54,183,551,1
53,54,423,416,1
53,54,25,826,1
53,54,105,472,1
53,54,845,990,1
53,54,9,63,1
53,54,310,468,1
53,54,6,751,1
53,54,350,615,1
53,54,302,1022,1
53,54,392,967,1
53,54,672,18,1
53,54,70,110,1
53,54,441,349,1
53,54,993,470,1
53,54,940,1014,1
53,54,249,500,1
53,54,957,44,1
53,54,934,17,1
53,54,59,88,1
53,54,349,678,1
53,54,143,102,1
53,54,4,708,1
53,54,114,650,1
53,54,955,610,1
53,54,946,325,1
53,54,603,113,1
54,55,0,337,1
54,55,961,307,1
54,55,18,613,1
54,55,483,69,1
54,55,969,747,1
54,55,2,678,1
54,55,1035,533,1
54,55,5,447,1
54,55,709,173,1
54,55,558,914,1
54,55,386,660,1
54,55,892,66,1
54,55,604,462,1
54,55,914,327,1
54,55,946,83,1
54,55,254,264,1
54,55,443,27,1
54,55,783,673,1
54,55,336,174,1
54,55,761,842,1
54,55,61,45,1
54,55,931,70,1
54,55,778,94,1
54,55,544,1033,1
54,55,763,969,1
54,55,314,341,1
54,55,81,53,1
54,55,422,428,1
54,55,529,994,1
54,55,404,465,1
54,55,969,860,1
54,55,146,564,1
54,55,476,950,1
54,55,696,217,1
54,55,405,511,1
54,55,545,883,1
54,55,153,724,1
54,55,192,99,1
54,55,210,753,1
54,55,211,805,1
54,55,21,904,1
54,55,883,21,1
54,55,167,61,1
54,55,208,111,1
54,55,188,895,1
54,55,288,884,1
54,55,705,589,1
54,55,427,290,1
54,55,43,185,1
54,55,806,1003,1
54,55,77,655,1
54,55,7,938,1
54,55,713,841,1
54,55,1014,505,1
54,55,967,229,1
54,55,473,503,1
54,55,503,352,1
54,55,802,1030,1
54,55,0,736,1
54,55,442,649,1
54,55,473,678,1
54,55,189,35,1
54,55,422,498,1
54,55,133,736,1
54,55,463,512,1
54,55,919,394,1
54,55,832,816,1
54,55,318,1021,1
54,55,83,84,1
54,55,570,566,1
54,55,189,515,1
55,56,367,671,1
55,56,56,15,1
55,56,383,100,1
55,56,126,40,1
55,56,197,212,1
55,56,729,409,1
55,56,500,832,1
55,56,208,1012,1
55,56,291,557,1
55,56,104,226,1
55,56,671,123,1
55,56,25,584,1
55,56,69,95,1
55,56,204,583,1
55,56,488,87,1
55,56,58,291,1
55,56,883,564,1
55,56,438,801,1
55,56,553,74,1
55,56,961,307,1
55,56,756,334,1
55,56,43,207,1
55,56,441,523,1
55,56,720,486,1
55,56,962,513,1
55,56,1024,123,1
55,56,856,516,1
55,56,996,131,1
55,56,970,162,1
55,56,231,613,1
55,56,76,636,1
55,56,938,907,1
55,56,525,262,1
55,56,271,346,1
55,56,512,738,1
55,56,271,702,1
55,56,829,592,1
55,56,881,829,1
55,56,654,939,1
55,56,886,582,1
55,56,304,351,1
55,56,148,313,1
55,56,114,792,1
55,56,844,330,1
55,56,126,497,1
55,56,871,852,1
55,56,834,461,1
55,56,505,667,1
55,56,245,287,1
55,56,39,869,1
55,56,342,304,1
55,56,492,537,1
55,56,624,112,1
55,56,540,222,1
55,56,444,513,1
55,56,348,722,1
55,56,68,73,1
55,56,727,971,1
55,56,590,139,1
55,56,897,85,1
55,56,105,170,1
55,56,881,313,1
55,56,870,506,1
55,56,394,592,1
55,56,995,385,1
55,56,996,279,1
55,56,564,243,1
55,56,1031,768,1
55,56,274,541,1
55,56,562,130,1
55,56,588,114,1
56,57,1020,727,1
56,57,43,1006,1
56,57,690,583,1
56,57,804,291,1
56,57,296,119,1
56,57,619,210,1
56,57,250,882,1
56,57,822,186,1
56,57,946,282,1
56,57,159,196,1
56,57,479,531,1
56,57,697,392,1
56,57,633,414,1
56,57,39,356,1
56,57,117,66,1
56,57,716,571,1
56,57,459,908,1
56,57,681,391,1
56,57,67,725,1
56,57,602,10,1
56,57,83,746,1
56,57,442,524,1
56,57,442,773,1
56,57,99,887,1
56,57,170,660,1
56,57,231,725,1
56,57,501,644,1
56,57,929,543,1
56,57,426,614,1
56,57,956,340,1
56,57,263,1013,1
56,57,422,964,1
56,57,392,54,1
56,57,979,739,1
56,57,1012,603,1
56,57,564,908,1
56,57,104,1018,1
56,57,637,150,1
56,57,692,600,1
56,57,743,996,1
56,57,329,595,1
56,57,860,969,1
56,57,706,130,1
56,57,306,154,1
56,57,508,470,1
56,57,148,964,1
56,57,1013,904,1
56,57,553,677,1
56,57,924,158,1
56,57,234,789,1
56,57,281,860,1
56,57,518,377,1
56,57,4,847,1
56,57,198,1031,1
56,57,647,886,1
56,57,920,327,1
56,57,944,892,1
56,57,775,575,1
56,57,887,517,1
56,57,550,1010,1
56,57,47,424,1
56,57,731,78,1
56,57,669,461,1
56,57,222,27,1
56,57,382,122,1
56,57,361,450,1
56,57,456,692,1
56,57,123,63,1
56,57,227,367,1
56,57,728,183,1
56,57,492,572,1
57,58,326,1031,1
57,58,541,270,1
57,58,377,776,1
57,58,807,526,1
57,58,454,179,1
57,58,56,15,1
57,58,882,174,1
57,58,482,0,1
57,58,818,530,1
57,58,617,913,1
57,58,78,742,1
57,58,458,662,1
57,58,325,847,1
57,58,298,1006,1
57,58,136,420,1
57,58,413,189,1
57,58,561,258,1
57,58,189,939,1
57,58,626,546,1
57,58,662,303,1
57,58,412,792,1
57,58,813,881,1
57,58,178,353,1
57,58,620,1021,1
57,58,910,407,1
57,58,754,2,1
57,58,114,516,1
57,58,693,119,1
57,58,673,159,1
57,58,763,974,1
57,58,38,351,1
57,58,1001,306,1
57,58,82,2,1
57,58,628,797,1
57,58,660,1038,1
57,58,167,319,1
57,58,285,723,1
57,58,462,550,1
57,58,409,335,1
57,58,274,442,1
57,58,207,52,1
57,58,902,349,1
57,58,1011,34,1
57,58,850,102,1
57,58,684,808,1
57,58,577,28,1
57,58,984,250,1
57,58,331,225,1
57,58,532,944,1
57,58,794,414,1
57,58,1012,901,1
57,58,864,51,1
57,58,1013,476,1
57,58,193,664,1
57,58,994,197,1
57,58,142,2,1
57,58,700,853,1
57,58,1039,11,1
57,58,778,113,1
57,58,1026,354,1
57,58,241,169,1
57,58,918,850,1
57,58,794,927,1
57,58,871,146,1
57,58,569,80,1
57,58,369,90,1
57,58,179,434,1
57,58,642,459,1
57,58,582,93,1
57,58,388,599,1
57,58,533,263,1
58,59,782,260,1
58,59,552,913,1
58,59,286,380,1
58,59,659,642,1
58,59,721,839,1
58,59,769,312,1
58,59,325,370,1
58,59,168,881,1
58,59,989,492,1
58,59,413,612,1
58,59,196,120,1
58,59,87,890,1
58,59,468,170,1
58,59,896,30,1
58,59,161,114,1
58,59,380,951,1
58,59,172,335,1
58,59,302,908,1
58,59,921,671,1
58,59,987,363,1
58,59,944,95,1
58,59,787,358,1
58,59,1010,888,1
58,59,78,479,1
58,59,436,94,1
58,59,408,34,1
58,59,297,682,1
58,59,259,881,1
58,59,10,536,1
58,59,149,441,1
58,59,884,942,1
58,59,545,551,1
58,59,983,692,1
58,59,1006,986,1
58,59,57,994,1
58,59,170,1038,1
58,59,178,353,1
58,59,881,259,1
58,59,148,423,1
58,59,458,958,1
58,59,452,285,1
58,59,672,1030,1
58,59,922,84,1
58,59,799,177,1
58,59,498,1020,1
58,59,1033,787,1
58,59,229,953,1
58,59,892,883,1
58,59,62,522,1
58,59,421,278,1
58,59,887,193,1
58,59,594,853,1
58,59,366,911,1
58,59,740,239,1
58,59,848,670,1
58,59,654,815,1
58,59,688,293,1
58,59,444,401,1
58,59,946,337,1
58,59,608,218,1
58,59,800,188,1
58,59,115,541,1
58,59,690,655,1
58,59,180,319,1
58,59,959,924,1
58,59,565,64,1
58,59,356,674,1
58,59,996,969,1
58,59,198,71,1
58,59,956,724,1
58,59,44,984,1
59,60,864,17,1
59,60,570,828,1
59,60,363,554,1
59,60,986,382,1
59,60,196,968,1
59,60,753,519,1
59,60,953,828,1
59,60,559,989,1
59,60,850,773,1
59,60,442,133,1
59,60,357,449,1
59,60,221,676,1
59,60,314,885,1
59,60,852,422,1
59,60,3,724,1
59,60,997,301,1
59,60,882,733,1
59,60,123,289,1
59,60,861,506,1
59,60,270,661,1
59,60,342,1004,1
59,60,70,748,1
59,60,77,567,1
59,60,925,618,1
59,60,1008,617,1
59,60,321,531,1
59,60,113,475,1
59,60,664,848,1
59,60,271,154,1
59,60,382,446,1
59,60,483,551,1
59,60,892,86,1
59,60,177,729,1
59,60,677,1014,1
59,60,127,535,1
59,60,574,14,1
59,60,182,886,1
59,60,949,297,1
59,60,1,379,1
59,60,537,814,1
59,60,40,141,1
59,60,320,275,1
59,60,20,259,1
59,60,581,540,1
59,60,282,731,1
59,60,48,5,1
59,60,708,850,1
59,60,820,862,1
59,60,300,687,1
59,60,720,641,1
59,60,249,860,1
59,60,796,371,1
59,60,168,498,1
59,60,736,887,1
59,60,710,365,1
59,60,774,985,1
59,60,398,42,1
59,60,529,891,1
59,60,765,180,1
59,60,858,85,1
59,60,614,907,1
59,60,985,135,1
59,60,821,634,1
