578,934,48,1
171,583,48,1
583,526,48,1
302,778,48,1
135,373,48,1
196,953,48,1
77,25,48,1
671,935,48,1
641,2,48,1
951,276,48,1
1000,723,48,1
422,349,48,1
13,257,48,1
701,416,48,1
700,664,48,1
189,69,48,1
633,890,48,1
528,259,49,1
20,423,49,1
894,421,49,1
815,6,49,1
516,84,49,1
890,171,49,1
676,307,49,1
612,66,49,1
358,513,49,1
628,701,49,1
328,766,49,1
982,25,49,1
694,914,49,1
720,171,49,1
757,477,49,1
102,605,49,1
268,968,49,1
601,862,49,1
187,408,49,1
776,316,49,1
199,853,49,1
990,960,49,1
294,956,49,1
535,973,49,1
848,924,49,1
967,357,49,1
331,835,49,1
1004,353,49,1
18,546,49,1
795,551,49,1
813,485,49,1
40,792,49,1
541,1003,49,1
601,44,49,1
264,40,49,1
924,99,49,1
615,427,49,1
456,114,49,1
43,638,49,1
253,237,49,1
756,314,49,1
269,866,49,1
971,365,49,1
483,840,49,1
374,872,49,1
872,374,49,1
296,923,49,1
954,806,49,1
631,957,49,1
134,675,49,1
457,1018,49,1
881,608,49,1
541,967,49,1
850,405,49,1
773,57,49,1
390,783,49,1
286,626,49,1
517,1026,49,1
250,792,49,1
944,946,49,1
406,759,49,1
828,504,49,1
721,219,49,1
793,529,49,1
499,644,49,1
638,672,49,1
511,911,49,1
1009,1023,49,1
580,267,49,1
972,209,49,1
664,860,49,1
545,276,50,1
1031,326,50,1
929,242,50,1
13,102,50,1
135,981,50,1
251,366,50,1
44,30,50,1
814,951,50,1
258,758,50,1
55,862,50,1
856,394,50,1
887,323,50,1
992,208,50,1
53,853,50,1
182,221,50,1
123,63,50,1
497,647,50,1
896,638,50,1
950,801,50,1
817,915,50,1
769,318,50,1
310,391,50,1
40,543,50,1
480,436,50,1
790,195,50,1
610,952,50,1
548,658,50,1
762,605,50,1
565,843,50,1
441,312,50,1
924,995,50,1
387,885,50,1
32,158,50,1
427,134,50,1
519,660,50,1
371,896,50,1
426,123,50,1
29,807,50,1
477,370,50,1
231,791,50,1
987,313,50,1
613,112,50,1
470,990,50,1
114,365,50,1
889,243,50,1
97,277,50,1
776,377,50,1
58,252,50,1
589,20,50,1
718,924,50,1
455,366,50,1
476,815,50,1
179,849,50,1
647,453,50,1
813,881,50,1
5,794,50,1
870,287,50,1
839,418,50,1
601,312,50,1
236,361,50,1
376,640,50,1
1011,473,50,1
957,627,50,1
100,514,50,1
716,147,50,1
25,558,50,1
550,766,50,1
549,923,50,1
740,750,50,1
939,263,50,1
215,703,50,1
756,81,51,1
1020,70,51,1
752,359,51,1
315,243,51,1
719,325,51,1
746,207,51,1
854,805,51,1
225,790,51,1
973,646,51,1
191,813,51,1
1033,982,51,1
687,815,51,1
1036,249,51,1
456,56,51,1
325,913,51,1
611,411,51,1
1003,1006,51,1
381,47,51,1
206,495,51,1
242,107,51,1
1,827,51,1
834,998,51,1
479,267,51,1
393,453,51,1
280,80,51,1
1021,860,51,1
505,885,51,1
281,49,51,1
1,406,51,1
450,492,51,1
902,403,51,1
935,36,51,1
208,716,51,1
134,875,51,1
294,1029,51,1
545,1010,51,1
120,785,51,1
520,100,51,1
322,310,51,1
3,303,51,1
192,163,51,1
244,551,51,1
259,48,51,1
302,634,51,1
853,871,51,1
641,751,51,1
965,662,51,1
1010,256,51,1
850,996,51,1
354,918,51,1
937,319,51,1
93,440,51,1
154,907,51,1
626,955,51,1
470,944,51,1
866,419,51,1
324,933,51,1
916,961,51,1
513,397,51,1
99,788,51,1
80,177,51,1
68,437,51,1
689,321,51,1
594,477,51,1
40,439,51,1
150,868,51,1
430,556,51,1
504,864,51,1
226,708,51,1
650,104,51,1
345,950,51,1
186,4,52,1
92,762,52,1
817,874,52,1
533,822,52,1
731,758,52,1
459,184,52,1
562,964,52,1
191,555,52,1
550,673,52,1
68,152,52,1
88,68,52,1
269,606,52,1
792,800,52,1
694,166,52,1
817,678,52,1
325,773,52,1
925,361,52,1
563,244,52,1
951,34,52,1
182,399,52,1
607,694,52,1
728,389,52,1
904,131,52,1
104,248,52,1
515,288,52,1
328,372,52,1
724,817,52,1
722,628,52,1
838,1034,52,1
402,711,52,1
807,229,52,1
515,1010,52,1
671,752,52,1
411,84,52,1
710,365,52,1
745,805,52,1
449,1030,52,1
534,904,52,1
499,121,52,1
156,734,52,1
390,332,52,1
235,709,52,1
348,285,52,1
947,995,52,1
254,630,52,1
212,670,52,1
53,800,52,1
409,221,52,1
887,772,52,1
17,780,52,1
385,366,52,1
604,929,52,1
187,358,52,1
282,33,52,1
584,683,52,1
567,439,52,1
874,308,52,1
746,83,52,1
350,587,52,1
504,166,52,1
514,668,52,1
88,220,52,1
782,149,52,1
174,882,52,1
500,167,52,1
278,444,52,1
545,480,52,1
795,461,52,1
333,285,52,1
319,3,52,1
557,266,52,1
743,493,53,1
584,864,53,1
955,258,53,1
78,249,53,1
102,663,53,1
171,102,53,1
968,950,53,1
512,253,53,1
198,429,53,1
554,609,53,1
121,237,53,1
117,86,53,1
882,542,53,1
261,447,53,1
164,682,53,1
452,775,53,1
281,860,53,1
551,545,53,1
949,570,53,1
923,867,53,1
453,317,53,1
1035,913,53,1
767,336,53,1
728,731,53,1
588,890,53,1
800,938,53,1
953,312,53,1
160,842,53,1
916,915,53,1
110,435,53,1
450,361,53,1
778,863,53,1
304,797,53,1
515,455,53,1
281,860,53,1
209,80,53,1
190,133,53,1
893,730,53,1
458,992,53,1
314,390,53,1
118,344,53,1
170,572,53,1
1027,183,53,1
278,25,53,1
890,293,53,1
375,68,53,1
525,448,53,1
587,964,53,1
209,206,53,1
307,961,53,1
501,375,53,1
204,77,53,1
639,430,53,1
891,310,53,1
448,223,53,1
718,77,53,1
776,403,53,1
516,13,53,1
402,508,53,1
210,987,53,1
531,565,53,1
759,286,53,1
324,497,53,1
168,157,53,1
331,440,53,1
232,534,53,1
225,835,53,1
59,977,53,1
37,48,53,1
640,688,53,1
597,1023,53,1
882,363,54,1
260,778,54,1
702,295,54,1
397,321,54,1
522,932,54,1
522,52,54,1
123,651,54,1
193,869,54,1
451,968,54,1
294,835,54,1
591,413,54,1
216,311,54,1
508,965,54,1
312,499,54,1
255,231,54,1
673,767,54,1
70,131,54,1
874,586,54,1
877,801,54,1
102,362,54,1
72,290,54,1
632,796,54,1
843,669,54,1
170,242,54,1
570,566,54,1
762,498,54,1
255,700,54,1
919,70,54,1
26,943,54,1
553,896,54,1
928,957,54,1
86,117,54,1
1030,238,54,1
540,272,54,1
1030,802,54,1
985,769,54,1
58,863,54,1
834,702,54,1
43,250,54,1
537,249,54,1
489,37,54,1
77,607,54,1
714,291,54,1
959,190,54,1
183,551,54,1
423,416,54,1
25,826,54,1
105,472,54,1
845,990,54,1
9,63,54,1
310,468,54,1
6,751,54,1
350,615,54,1
302,1022,54,1
392,967,54,1
672,18,54,1
70,110,54,1
441,349,54,1
993,470,54,1
940,1014,54,1
249,500,54,1
957,44,54,1
934,17,54,1
59,88,54,1
349,678,54,1
143,102,54,1
4,708,54,1
114,650,54,1
955,610,54,1
946,325,54,1
603,113,54,1
0,337,55,1
961,307,55,1
18,613,55,1
483,69,55,1
969,747,55,1
2,678,55,1
1035,533,55,1
5,447,55,1
709,173,55,1
558,914,55,1
386,660,55,1
892,66,55,1
604,462,55,1
914,327,55,1
946,83,55,1
254,264,55,1
443,27,55,1
783,673,55,1
336,174,55,1
761,842,55,1
61,45,55,1
931,70,55,1
778,94,55,1
544,1033,55,1
763,969,55,1
314,341,55,1
81,53,55,1
422,428,55,1
529,994,55,1
404,465,55,1
969,860,55,1
146,564,55,1
476,950,55,1
696,217,55,1
405,511,55,1
545,883,55,1
153,724,55,1
192,99,55,1
210,753,55,1
211,805,55,1
21,904,55,1
883,21,55,1
167,61,55,1
208,111,55,1
188,895,55,1
288,884,55,1
705,589,55,1
427,290,55,1
43,185,55,1
806,1003,55,1
77,655,55,1
7,938,55,1
713,841,55,1
1014,505,55,1
967,229,55,1
473,503,55,1
503,352,55,1
802,1030,55,1
0,736,55,1
442,649,55,1
473,678,55,1
189,35,55,1
422,498,55,1
133,736,55,1
463,512,55,1
919,394,55,1
832,816,55,1
318,1021,55,1
83,84,55,1
570,566,55,1
189,515,55,1
367,671,56,1
56,15,56,1
383,100,56,1
126,40,56,1
197,212,56,1
729,409,56,1
500,832,56,1
208,1012,56,1
291,557,56,1
104,226,56,1
671,123,56,1
25,584,56,1
69,95,56,1
204,583,56,1
488,87,56,1
58,291,56,1
883,564,56,1
438,801,56,1
553,74,56,1
961,307,56,1
756,334,56,1
43,207,56,1
441,523,56,1
720,486,56,1
962,513,56,1
1024,123,56,1
856,516,56,1
996,131,56,1
970,162,56,1
231,613,56,1
76,636,56,1
938,907,56,1
525,262,56,1
271,346,56,1
512,738,56,1
271,702,56,1
829,592,56,1
881,829,56,1
654,939,56,1
886,582,56,1
304,351,56,1
148,313,56,1
114,792,56,1
844,330,56,1
126,497,56,1
871,852,56,1
834,461,56,1
505,667,56,1
245,287,56,1
39,869,56,1
342,304,56,1
492,537,56,1
624,112,56,1
540,222,56,1
444,513,56,1
348,722,56,1
68,73,56,1
727,971,56,1
590,139,56,1
897,85,56,1
105,170,56,1
881,313,56,1
870,506,56,1
394,592,56,1
995,385,56,1
996,279,56,1
564,243,56,1
1031,768,56,1
274,541,56,1
562,130,56,1
588,114,56,1
1020,727,57,1
43,1006,57,1
690,583,57,1
804,291,57,1
296,119,57,1
619,210,57,1
250,882,57,1
822,186,57,1
946,282,57,1
159,196,57,1
479,531,57,1
697,392,57,1
633,414,57,1
39,356,57,1
117,66,57,1
716,571,57,1
459,908,57,1
681,391,57,1
67,725,57,1
602,10,57,1
83,746,57,1
442,524,57,1
442,773,57,1
99,887,57,1
170,660,57,1
231,725,57,1
501,644,57,1
929,543,57,1
426,614,57,1
956,340,57,1
263,1013,57,1
422,964,57,1
392,54,57,1
979,739,57,1
1012,603,57,1
564,908,57,1
104,1018,57,1
637,150,57,1
692,600,57,1
743,996,57,1
329,595,57,1
860,969,57,1
706,130,57,1
306,154,57,1
508,470,57,1
148,964,57,1
1013,904,57,1
553,677,57,1
924,158,57,1
234,789,57,1
281,860,57,1
518,377,57,1
4,847,57,1
198,1031,57,1
647,886,57,1
920,327,57,1
944,892,57,1
775,575,57,1
887,517,57,1
550,1010,57,1
47,424,57,1
731,78,57,1
669,461,57,1
222,27,57,1
382,122,57,1
361,450,57,1
456,692,57,1
123,63,57,1
227,367,57,1
728,183,57,1
492,572,57,1
326,1031,58,1
541,270,58,1
377,776,58,1
807,526,58,1
454,179,58,1
56,15,58,1
882,174,58,1
482,0,58,1
818,530,58,1
617,913,58,1
78,742,58,1
458,662,58,1
325,847,58,1
298,1006,58,1
136,420,58,1
413,189,58,1
561,258,58,1
189,939,58,1
626,546,58,1
662,303,58,1
412,792,58,1
813,881,58,1
178,353,58,1
620,1021,58,1
910,407,58,1
754,2,58,1
114,516,58,1
693,119,58,1
673,159,58,1
763,974,58,1
38,351,58,1
1001,306,58,1
82,2,58,1
628,797,58,1
660,1038,58,1
167,319,58,1
285,723,58,1
462,550,58,1
409,335,58,1
274,442,58,1
207,52,58,1
902,349,58,1
1011,34,58,1
850,102,58,1
684,808,58,1
577,28,58,1
984,250,58,1
331,225,58,1
532,944,58,1
794,414,58,1
1012,901,58,1
864,51,58,1
1013,476,58,1
193,664,58,1
994,197,58,1
142,2,58,1
700,853,58,1
1039,11,58,1
778,113,58,1
1026,354,58,1
241,169,58,1
918,850,58,1
794,927,58,1
871,146,58,1
569,80,58,1
369,90,58,1
179,434,58,1
642,459,58,1
582,93,58,1
388,599,58,1
533,263,58,1
782,260,59,1
552,913,59,1
286,380,59,1
659,642,59,1
721,839,59,1
769,312,59,1
325,370,59,1
168,881,59,1
989,492,59,1
413,612,59,1
196,120,59,1
87,890,59,1
468,170,59,1
896,30,59,1
161,114,59,1
380,951,59,1
172,335,59,1
302,908,59,1
921,671,59,1
987,363,59,1
944,95,59,1
787,358,59,1
1010,888,59,1
78,479,59,1
436,94,59,1
408,34,59,1
297,682,59,1
259,881,59,1
10,536,59,1
149,441,59,1
884,942,59,1
545,551,59,1
983,692,59,1
1006,986,59,1
57,994,59,1
170,1038,59,1
178,353,59,1
881,259,59,1
148,423,59,1
458,958,59,1
452,285,59,1
672,1030,59,1
922,84,59,1
799,177,59,1
498,1020,59,1
1033,787,59,1
229,953,59,1
892,883,59,1
62,522,59,1
421,278,59,1
887,193,59,1
594,853,59,1
366,911,59,1
740,239,59,1
848,670,59,1
654,815,59,1
688,293,59,1
444,401,59,1
946,337,59,1
608,218,59,1
800,188,59,1
115,541,59,1
690,655,59,1
180,319,59,1
959,924,59,1
565,64,59,1
356,674,59,1
996,969,59,1
198,71,59,1
956,724,59,1
44,984,59,1
864,17,60,1
570,828,60,1
363,554,60,1
986,382,60,1
196,968,60,1
753,519,60,1
953,828,60,1
559,989,60,1
850,773,60,1
442,133,60,1
357,449,60,1
221,676,60,1
314,885,60,1
852,422,60,1
3,724,60,1
997,301,60,1
882,733,60,1
123,289,60,1
861,506,60,1
270,661,60,1
342,1004,60,1
70,748,60,1
77,567,60,1
925,618,60,1
1008,617,60,1
321,531,60,1
113,475,60,1
664,848,60,1
271,154,60,1
382,446,60,1
483,551,60,1
892,86,60,1
177,729,60,1
677,1014,60,1
127,535,60,1
574,14,60,1
182,886,60,1
949,297,60,1
1,379,60,1
537,814,60,1
40,141,60,1
320,275,60,1
20,259,60,1
581,540,60,1
282,731,60,1
48,5,60,1
708,850,60,1
820,862,60,1
300,687,60,1
720,641,60,1
249,860,60,1
796,371,60,1
168,498,60,1
736,887,60,1
710,365,60,1
774,985,60,1
398,42,60,1
529,891,60,1
765,180,60,1
858,85,60,1
614,907,60,1
985,135,60,1
821,634,60,1
336,173,60,1
178,273,60,1
465,899,60,1
523,935,60,1
390,500,60,1
470,944,60,1
310,583,60,1
950,593,60,1
25,356,61,1
183,626,61,1
684,506,61,1
127,64,61,1
297,671,61,1
971,570,61,1
624,374,61,1
140,118,61,1
524,371,61,1
557,904,61,1
685,84,61,1
647,258,61,1
606,148,61,1
984,553,61,1
61,851,61,1
725,985,61,1
725,231,61,1
928,903,61,1
864,796,61,1
405,76,61,1
968,844,61,1
1014,50,61,1
686,464,61,1
1032,933,61,1
146,964,61,1
112,159,61,1
587,696,61,1
190,557,61,1
1035,481,61,1
497,551,61,1
801,954,61,1
101,813,61,1
2,641,61,1
438,548,61,1
862,640,61,1
969,996,61,1
150,892,61,1
294,208,61,1
852,422,61,1
554,406,61,1
497,765,61,1
1025,907,61,1
69,25,61,1
398,439,61,1
442,133,61,1
375,445,61,1
101,927,61,1
518,900,61,1
201,156,61,1
105,593,61,1
41,366,61,1
81,998,61,1
95,1023,61,1
68,41,61,1
892,496,61,1
131,610,61,1
1011,1028,61,1
433,773,61,1
340,535,61,1
178,273,61,1
601,584,61,1
51,645,61,1
254,351,61,1
793,828,61,1
109,885,61,1
12,883,61,1
604,724,61,1
457,84,61,1
519,614,61,1
791,311,61,1
913,565,61,1
792,94,62,1
61,1004,62,1
797,628,62,1
22,705,62,1
551,25,62,1
148,724,62,1
558,58,62,1
586,874,62,1
548,813,62,1
71,44,62,1
297,944,62,1
340,214,62,1
626,661,62,1
405,142,62,1
937,901,62,1
138,295,62,1
431,309,62,1
212,769,62,1
477,162,62,1
788,852,62,1
915,272,62,1
921,810,62,1
904,1013,62,1
235,864,62,1
965,53,62,1
993,723,62,1
614,592,62,1
510,260,62,1
574,579,62,1
712,115,62,1
896,526,62,1
728,183,62,1
368,926,62,1
874,179,62,1
704,723,62,1
629,429,62,1
201,207,62,1
725,826,62,1
156,795,62,1
327,52,62,1
827,1031,62,1
205,9,62,1
537,423,62,1
485,368,62,1
90,220,62,1
85,221,62,1
544,828,62,1
188,500,62,1
383,448,62,1
612,998,62,1
1033,422,62,1
428,215,62,1
18,239,62,1
733,517,62,1
603,866,62,1
512,152,62,1
626,574,62,1
829,249,62,1
801,52,62,1
251,137,62,1
287,2,62,1
273,122,62,1
717,1009,62,1
437,716,62,1
586,972,62,1
572,750,62,1
284,1031,62,1
529,632,62,1
187,933,62,1
755,213,62,1
1035,988,62,1
660,546,63,1
794,831,63,1
200,855,63,1
23,759,63,1
863,705,63,1
469,285,63,1
634,519,63,1
127,496,63,1
1011,439,63,1
647,540,63,1
694,207,63,1
977,554,63,1
583,227,63,1
350,887,63,1
448,383,63,1
562,134,63,1
880,460,63,1
547,179,63,1
571,437,63,1
13,248,63,1
448,458,63,1
709,986,63,1
39,203,63,1
91,357,63,1
725,507,63,1
57,950,63,1
55,540,63,1
848,664,63,1
238,890,63,1
691,116,63,1
775,991,63,1
528,259,63,1
312,238,63,1
227,669,63,1
698,173,63,1
392,32,63,1
378,399,63,1
969,747,63,1
492,284,63,1
799,572,63,1
633,953,63,1
1010,608,63,1
690,458,63,1
842,761,63,1
869,920,63,1
74,598,63,1
689,937,63,1
763,514,63,1
836,540,63,1
26,701,63,1
943,79,63,1
88,220,63,1
928,499,63,1
412,630,63,1
287,984,63,1
918,14,63,1
800,882,63,1
816,155,63,1
564,142,63,1
982,821,63,1
171,517,63,1
467,235,63,1
671,921,63,1
975,28,63,1
25,612,63,1
873,486,63,1
698,173,63,1
792,32,63,1
584,868,63,1
581,899,63,1
69,95,63,1
1009,717,64,1
261,759,64,1
365,15,64,1
626,126,64,1
409,335,64,1
981,859,64,1
26,262,64,1
853,1020,64,1
160,528,64,1
317,401,64,1
431,389,64,1
227,782,64,1
950,552,64,1
665,7,64,1
31,556,64,1
81,566,64,1
932,385,64,1
916,961,64,1
585,162,64,1
357,595,64,1
155,1028,64,1
161,181,64,1
990,601,64,1
871,828,64,1
26,275,64,1
72,118,64,1
182,269,64,1
917,789,64,1
74,598,64,1
333,444,64,1
648,689,64,1
915,276,64,1
901,259,64,1
974,596,64,1
134,8,64,1
791,175,64,1
711,331,64,1
752,359,64,1
103,711,64,1
382,705,64,1
192,933,64,1
703,423,64,1
121,686,64,1
226,549,64,1
162,856,64,1
24,792,64,1
323,602,64,1
324,252,64,1
828,953,64,1
643,321,64,1
595,669,64,1
776,316,64,1
728,22,64,1
436,858,64,1
674,662,64,1
432,899,64,1
662,96,64,1
830,365,64,1
996,642,64,1
548,996,64,1
414,459,64,1
1022,790,64,1
339,727,64,1
892,822,64,1
2,476,64,1
299,674,64,1
704,682,64,1
85,1037,64,1
242,240,64,1
889,632,64,1
88,22,64,1
406,180,65,1
766,537,65,1
540,48,65,1
954,606,65,1
432,126,65,1
998,67,65,1
86,410,65,1
721,219,65,1
387,868,65,1
923,351,65,1
315,642,65,1
387,52,65,1
646,801,65,1
551,166,65,1
113,304,65,1
109,243,65,1
728,217,65,1
652,847,65,1
680,244,65,1
730,148,65,1
353,265,65,1
1022,790,65,1
894,609,65,1
207,383,65,1
920,597,65,1
451,132,65,1
748,664,65,1
122,218,65,1
610,553,65,1
694,752,65,1
543,40,65,1
13,524,65,1
441,337,65,1
331,811,65,1
640,816,65,1
652,847,65,1
864,366,65,1
725,496,65,1
19,1034,65,1
925,564,65,1
919,88,65,1
326,872,65,1
722,144,65,1
857,101,65,1
2,429,65,1
341,942,65,1
563,244,65,1
739,532,65,1
966,231,65,1
882,454,65,1
537,809,65,1
904,584,65,1
159,74,65,1
288,946,65,1
1001,236,65,1
1017,682,65,1
768,976,65,1
997,949,65,1
494,660,65,1
229,964,65,1
14,526,65,1
1032,585,65,1
1020,727,65,1
938,99,65,1
581,274,65,1
547,343,65,1
500,832,65,1
888,1036,65,1
547,17,65,1
491,224,65,1
235,272,65,1
895,987,66,1
956,234,66,1
952,188,66,1
157,954,66,1
38,838,66,1
38,942,66,1
461,945,66,1
104,650,66,1
134,576,66,1
570,867,66,1
248,166,66,1
637,375,66,1
752,912,66,1
289,948,66,1
687,800,66,1
653,706,66,1
688,772,66,1
537,789,66,1
676,242,66,1
950,429,66,1
634,647,66,1
150,850,66,1
713,115,66,1
187,968,66,1
256,1018,66,1
256,514,66,1
463,592,66,1
597,951,66,1
142,1022,66,1
313,132,66,1
905,514,66,1
506,67,66,1
693,666,66,1
787,438,66,1
777,335,66,1
582,691,66,1
244,834,66,1
852,1024,66,1
38,133,66,1
672,950,66,1
511,534,66,1
179,754,66,1
3,14,66,1
237,523,66,1
918,185,66,1
529,935,66,1
91,786,66,1
585,732,66,1
275,218,66,1
585,846,66,1
912,204,66,1
830,892,66,1
99,564,66,1
603,239,66,1
339,114,66,1
621,169,66,1
69,16,66,1
668,549,66,1
882,291,66,1
976,659,66,1
672,875,66,1
954,806,66,1
852,673,66,1
50,878,66,1
738,758,66,1
354,211,66,1
280,1036,66,1
105,383,66,1
214,836,66,1
316,745,66,1
141,948,66,1
906,133,67,1
51,766,67,1
489,797,67,1
875,529,67,1
568,201,67,1
83,562,67,1
670,354,67,1
312,803,67,1
561,396,67,1
306,728,67,1
49,918,67,1
1027,605,67,1
441,544,67,1
793,8,67,1
121,392,67,1
777,881,67,1
854,649,67,1
93,200,67,1
459,315,67,1
945,917,67,1
110,776,67,1
632,311,67,1
322,601,67,1
724,716,67,1
762,429,67,1
354,273,67,1
55,438,67,1
799,897,67,1
1031,537,67,1
370,948,67,1
811,331,67,1
309,386,67,1
920,379,67,1
906,868,67,1
253,503,67,1
200,402,67,1
533,160,67,1
931,985,67,1
131,911,67,1
208,593,67,1
520,772,67,1
48,790,67,1
931,104,67,1
1034,114,67,1
278,177,67,1
570,736,67,1
772,805,67,1
963,248,67,1
525,997,67,1
704,921,67,1
640,862,67,1
483,551,67,1
686,647,67,1
817,731,67,1
266,198,67,1
435,110,67,1
134,373,67,1
814,403,67,1
206,361,67,1
888,406,67,1
570,230,67,1
941,167,67,1
374,26,67,1
358,187,67,1
422,113,67,1
88,967,67,1
14,967,67,1
481,151,67,1
433,922,67,1
953,194,67,1
594,431,67,1
718,800,68,1
43,291,68,1
710,96,68,1
697,39,68,1
919,70,68,1
30,664,68,1
292,604,68,1
217,563,68,1
99,366,68,1
1007,559,68,1
341,860,68,1
570,389,68,1
295,638,68,1
328,183,68,1
65,456,68,1
125,483,68,1
1004,1001,68,1
739,602,68,1
68,487,68,1
115,1009,68,1
87,655,68,1
809,200,68,1
208,968,68,1
606,786,68,1
317,333,68,1
967,790,68,1
817,554,68,1
188,308,68,1
749,625,68,1
82,605,68,1
117,694,68,1
518,566,68,1
790,184,68,1
965,82,68,1
246,627,68,1
877,673,68,1
786,103,68,1
476,63,68,1
303,843,68,1
146,946,68,1
979,847,68,1
270,219,68,1
361,278,68,1
370,286,68,1
786,37,68,1
572,915,68,1
276,738,68,1
1010,97,68,1
873,200,68,1
199,853,68,1
804,167,68,1
960,573,68,1
354,507,68,1
559,45,68,1
686,619,68,1
193,869,68,1
921,891,68,1
547,343,68,1
466,585,68,1
964,562,68,1
535,364,68,1
800,88,68,1
653,499,68,1
234,656,68,1
567,147,68,1
760,907,68,1
292,486,68,1
353,544,68,1
310,391,68,1
1039,132,68,1
114,515,68,1
1031,983,69,1
642,178,69,1
219,917,69,1
621,450,69,1
439,914,69,1
8,793,69,1
1037,453,69,1
916,170,69,1
643,630,69,1
646,267,69,1
983,579,69,1
900,956,69,1
550,777,69,1
306,5,69,1
42,258,69,1
19,888,69,1
544,731,69,1
612,735,69,1
622,929,69,1
956,234,69,1
919,459,69,1
386,44,69,1
519,579,69,1
459,919,69,1
587,565,69,1
103,505,69,1
919,394,69,1
836,311,69,1
1010,222,69,1
613,574,69,1
990,935,69,1
434,658,69,1
85,873,69,1
241,772,69,1
410,954,69,1
1003,817,69,1
32,412,69,1
994,680,69,1
850,663,69,1
704,752,69,1
1028,804,69,1
758,470,69,1
453,207,69,1
351,480,69,1
1019,904,69,1
60,146,69,1
156,544,69,1
241,219,69,1
183,977,69,1
656,456,69,1
247,556,69,1
675,499,69,1
229,788,69,1
387,662,69,1
509,134,69,1
467,541,69,1
489,851,69,1
993,802,69,1
596,746,69,1
353,822,69,1
750,722,69,1
128,740,69,1
547,654,69,1
389,283,69,1
248,104,69,1
989,9,69,1
249,794,69,1
31,94,69,1
234,893,69,1
1005,818,69,1
556,358,69,1
409,678,70,1
725,539,70,1
500,1033,70,1
64,803,70,1
443,854,70,1
419,294,70,1
995,84,70,1
433,685,70,1
690,196,70,1
183,338,70,1
541,270,70,1
256,179,70,1
44,984,70,1
746,675,70,1
394,856,70,1
610,377,70,1
48,259,70,1
624,382,70,1
963,602,70,1
54,490,70,1
151,975,70,1
402,622,70,1
352,268,70,1
742,392,70,1
334,819,70,1
556,31,70,1
361,750,70,1
158,652,70,1
265,379,70,1
422,968,70,1
917,176,70,1
819,887,70,1
1000,791,70,1
725,364,70,1
643,69,70,1
261,191,70,1
507,962,70,1
396,785,70,1
146,149,70,1
555,63,70,1
844,45,70,1
377,352,70,1
205,715,70,1
831,139,70,1
656,159,70,1
214,91,70,1
389,511,70,1
185,51,70,1
667,427,70,1
421,936,70,1
552,975,70,1
526,771,70,1
649,442,70,1
557,565,70,1
73,641,70,1
402,37,70,1
634,608,70,1
914,354,70,1
901,713,70,1
12,608,70,1
292,293,70,1
147,588,70,1
347,625,70,1
541,274,70,1
1027,643,70,1
1027,853,70,1
814,818,70,1
259,792,70,1
541,467,70,1
449,901,70,1
51,29,70,1
968,844,71,1
691,430,71,1
194,379,71,1
802,207,71,1
187,155,71,1
348,697,71,1
295,933,71,1
926,9,71,1
814,604,71,1
929,31,71,1
123,377,71,1
231,575,71,1
536,831,71,1
828,199,71,1
387,496,71,1
666,234,71,1
105,901,71,1
897,880,71,1
601,744,71,1
201,248,71,1
48,40,71,1
667,931,71,1
953,216,71,1
450,956,71,1
643,447,71,1
540,414,71,1
380,170,71,1
791,720,71,1
293,50,71,1
471,1,71,1
687,264,71,1
876,26,71,1
375,352,71,1
12,861,71,1
51,821,71,1
660,327,71,1
445,355,71,1
817,69,71,1
810,163,71,1
586,46,71,1
571,540,71,1
765,175,71,1
850,405,71,1
276,915,71,1
595,357,71,1
56,468,71,1
445,845,71,1
972,430,71,1
685,515,71,1
776,179,71,1
307,737,71,1
951,853,71,1
22,255,71,1
110,761,71,1
868,995,71,1
137,222,71,1
817,1020,71,1
266,557,71,1
812,391,71,1
521,406,71,1
296,529,71,1
632,796,71,1
470,802,71,1
858,480,71,1
694,166,71,1
506,516,71,1
236,875,71,1
94,1032,71,1
321,453,71,1
233,181,71,1
55,883,71,1
1009,229,72,1
868,551,72,1
1002,831,72,1
551,565,72,1
422,261,72,1
205,539,72,1
892,456,72,1
951,271,72,1
775,199,72,1
245,631,72,1
1022,449,72,1
805,102,72,1
1003,817,72,1
57,833,72,1
105,793,72,1
182,440,72,1
372,210,72,1
822,390,72,1
1020,714,72,1
55,482,72,1
254,595,72,1
242,224,72,1
777,185,72,1
548,195,72,1
216,601,72,1
850,769,72,1
586,972,72,1
720,569,72,1
938,516,72,1
419,447,72,1
245,825,72,1
259,402,72,1
131,649,72,1
1031,198,72,1
1023,597,72,1
842,987,72,1
876,582,72,1
513,866,72,1
811,701,72,1
890,211,72,1
787,345,72,1
999,274,72,1
35,763,72,1
860,763,72,1
380,1032,72,1
642,111,72,1
729,286,72,1
542,426,72,1
977,480,72,1
844,234,72,1
140,511,72,1
1025,384,72,1
832,81,72,1
283,853,72,1
844,948,72,1
9,625,72,1
767,673,72,1
134,875,72,1
896,177,72,1
773,442,72,1
385,92,72,1
775,955,72,1
736,452,72,1
798,149,72,1
222,206,72,1
997,613,72,1
109,32,72,1
673,554,72,1
443,885,72,1
647,665,72,1
393,496,72,1
540,345,73,1
324,86,73,1
605,862,73,1
841,209,73,1
931,1013,73,1
231,675,73,1
469,0,73,1
702,985,73,1
225,983,73,1
181,708,73,1
826,64,73,1
222,1010,73,1
