173,174,15,93,1
174,175,61,113,1
174,175,56,93,1
174,175,80,21,1
174,175,108,0,1
174,175,59,109,1
174,175,8,79,1
174,175,35,76,1
174,175,18,31,1
175,176,56,36,1
175,176,13,101,1
175,176,79,107,1
175,176,22,62,1
175,176,78,116,1
175,176,17,27,1
175,176,3,45,1
175,176,101,98,1
176,177,92,23,1
176,177,29,109,1
176,177,119,81,1
176,177,112,74,1
176,177,29,109,1
176,177,63,107,1
176,177,51,47,1
176,177,46,75,1
177,178,91,24,1
177,178,61,41,1
177,178,58,38,1
177,178,38,108,1
177,178,53,67,1
177,178,38,79,1
177,178,52,51,1
177,178,64,1,1
178,179,98,3,1
178,179,74,38,1
178,179,94,28,1
178,179,97,27,1
178,179,109,29,1
178,179,44,82,1
178,179,38,41,1
178,179,115,74,1
