783,165,24,1
662,701,24,1
640,523,24,1
207,917,24,1
54,251,24,1
368,149,24,1
598,436,24,1
336,665,24,1
742,883,24,1
984,379,24,1
761,307,24,1
640,828,24,1
810,38,24,1
897,103,24,1
222,656,24,1
780,693,24,1
988,923,24,1
68,57,24,1
90,168,24,1
744,88,24,1
905,755,24,1
86,706,24,1
223,188,24,1
961,932,24,1
189,9,24,1
408,5,24,1
416,858,24,1
368,639,24,1
397,1021,24,1
418,715,24,1
39,713,24,1
258,307,24,1
133,294,24,1
624,804,24,1
447,75,24,1
811,601,24,1
871,438,24,1
70,668,24,1
114,379,24,1
597,834,24,1
561,509,24,1
905,931,24,1
105,902,25,1
879,5,25,1
245,243,25,1
384,135,25,1
573,542,25,1
973,844,25,1
734,598,25,1
271,537,25,1
477,84,25,1
400,419,25,1
497,992,25,1
668,317,25,1
740,696,25,1
736,477,25,1
266,327,25,1
79,626,25,1
425,633,25,1
284,744,25,1
645,616,25,1
765,12,25,1
963,756,25,1
78,710,25,1
707,332,25,1
374,895,25,1
61,868,25,1
959,822,25,1
498,730,25,1
909,735,25,1
188,906,25,1
411,820,25,1
834,1033,25,1
462,801,25,1
622,637,25,1
104,716,25,1
263,910,25,1
153,547,25,1
260,769,25,1
767,105,25,1
273,916,25,1
617,809,25,1
443,716,25,1
228,402,25,1
172,392,25,1
24,524,25,1
224,383,25,1
131,456,25,1
996,690,25,1
16,746,25,1
619,385,25,1
266,914,25,1
339,929,25,1
737,740,25,1
805,502,25,1
224,208,25,1
671,922,25,1
468,953,25,1
329,491,25,1
438,931,25,1
526,30,25,1
196,436,25,1
374,470,25,1
338,230,25,1
259,719,25,1
377,1015,25,1
309,18,25,1
606,465,25,1
255,360,25,1
15,506,25,1
249,551,25,1
181,629,25,1
422,977,25,1
51,203,26,1
928,105,26,1
124,940,26,1
112,210,26,1
349,66,26,1
403,734,26,1
425,415,26,1
32,569,26,1
639,236,26,1
334,165,26,1
22,598,26,1
658,630,26,1
971,932,26,1
719,232,26,1
369,121,26,1
1011,391,26,1
1035,360,26,1
433,400,26,1
305,684,26,1
409,223,26,1
329,182,26,1
964,798,26,1
175,593,26,1
490,114,26,1
199,801,26,1
765,431,26,1
720,412,26,1
915,152,26,1
791,243,26,1
130,748,26,1
91,562,26,1
531,118,26,1
197,960,26,1
594,501,26,1
580,274,26,1
169,751,26,1
79,330,26,1
174,682,26,1
231,65,26,1
182,93,26,1
801,181,26,1
319,865,26,1
269,45,26,1
669,697,26,1
315,530,26,1
555,483,26,1
14,455,26,1
215,43,26,1
517,1004,26,1
421,218,26,1
936,681,26,1
866,687,26,1
723,427,26,1
383,702,26,1
70,410,26,1
389,467,26,1
776,466,26,1
269,895,26,1
936,348,26,1
898,723,26,1
401,70,26,1
114,1021,26,1
847,897,26,1
435,623,26,1
998,495,26,1
986,379,26,1
126,141,26,1
938,164,26,1
168,532,26,1
60,1012,26,1
531,78,26,1
111,91,27,1
825,263,27,1
1036,465,27,1
127,158,27,1
99,280,27,1
88,701,27,1
95,472,27,1
793,438,27,1
463,693,27,1
108,707,27,1
406,353,27,1
781,363,27,1
617,611,27,1
599,696,27,1
854,284,27,1
451,634,27,1
624,408,27,1
861,380,27,1
263,648,27,1
948,431,27,1
796,508,27,1
837,970,27,1
826,923,27,1
639,325,27,1
283,271,27,1
978,261,27,1
392,857,27,1
739,861,27,1
12,948,27,1
694,192,27,1
215,763,27,1
747,27,27,1
90,1009,27,1
205,877,27,1
1000,574,27,1
415,425,27,1
224,208,27,1
339,220,27,1
368,306,27,1
514,442,27,1
916,66,27,1
174,141,27,1
87,789,27,1
853,723,27,1
1039,343,27,1
335,906,27,1
309,481,27,1
830,489,27,1
38,963,27,1
885,564,27,1
67,928,27,1
547,942,27,1
1018,922,27,1
439,397,27,1
936,471,27,1
269,331,27,1
56,519,27,1
503,117,27,1
188,560,27,1
631,284,27,1
514,911,27,1
804,872,27,1
36,210,27,1
54,611,27,1
13,42,27,1
147,982,27,1
398,706,27,1
96,44,27,1
739,861,27,1
584,530,27,1
460,49,27,1
767,921,28,1
554,995,28,1
140,638,28,1
430,114,28,1
431,49,28,1
295,545,28,1
123,40,28,1
1036,183,28,1
195,282,28,1
499,839,28,1
593,49,28,1
500,204,28,1
393,780,28,1
190,838,28,1
414,458,28,1
937,1007,28,1
185,542,28,1
542,405,28,1
204,19,28,1
781,214,28,1
146,383,28,1
147,76,28,1
944,107,28,1
677,849,28,1
448,99,28,1
961,900,28,1
415,425,28,1
110,1032,28,1
662,129,28,1
342,76,28,1
706,692,28,1
525,824,28,1
913,138,28,1
813,863,28,1
73,240,28,1
792,1017,28,1
793,356,28,1
49,282,28,1
843,860,28,1
761,164,28,1
374,553,28,1
864,873,28,1
266,623,28,1
1,655,28,1
606,812,28,1
610,790,28,1
440,400,28,1
114,410,28,1
792,804,28,1
270,59,28,1
701,578,28,1
761,392,28,1
339,571,28,1
857,89,28,1
103,220,28,1
71,844,28,1
954,557,28,1
576,550,28,1
120,151,28,1
127,392,28,1
675,715,28,1
932,744,28,1
322,43,28,1
515,598,28,1
70,626,28,1
593,468,28,1
796,10,28,1
589,899,28,1
24,662,28,1
636,901,28,1
640,121,28,1
219,99,29,1
820,312,29,1
407,673,29,1
609,854,29,1
86,610,29,1
720,540,29,1
796,795,29,1
243,121,29,1
741,416,29,1
715,175,29,1
557,782,29,1
132,590,29,1
550,494,29,1
603,229,29,1
652,307,29,1
353,406,29,1
736,636,29,1
660,342,29,1
421,885,29,1
135,864,29,1
908,745,29,1
1033,334,29,1
796,836,29,1
396,771,29,1
155,347,29,1
52,591,29,1
1035,888,29,1
839,198,29,1
323,556,29,1
135,215,29,1
661,982,29,1
707,864,29,1
734,568,29,1
675,970,29,1
85,1015,29,1
982,573,29,1
388,1023,29,1
866,337,29,1
65,1035,29,1
684,131,29,1
803,999,29,1
728,738,29,1
493,390,29,1
700,267,29,1
312,729,29,1
1009,200,29,1
427,645,29,1
424,329,29,1
443,716,29,1
448,489,29,1
6,67,29,1
328,110,29,1
1011,618,29,1
905,637,29,1
490,207,29,1
492,54,29,1
997,128,29,1
455,15,29,1
783,850,29,1
767,554,29,1
528,103,29,1
59,896,29,1
125,773,29,1
164,890,29,1
1026,350,29,1
174,178,29,1
820,945,29,1
85,893,29,1
456,316,29,1
182,127,29,1
923,639,29,1
217,904,30,1
957,364,30,1
781,886,30,1
820,835,30,1
699,689,30,1
6,534,30,1
224,25,30,1
350,692,30,1
468,48,30,1
287,581,30,1
623,83,30,1
804,661,30,1
679,726,30,1
1035,137,30,1
267,430,30,1
376,419,30,1
286,356,30,1
746,454,30,1
117,168,30,1
19,204,30,1
645,219,30,1
947,201,30,1
79,827,30,1
287,759,30,1
922,120,30,1
266,890,30,1
552,370,30,1
143,1008,30,1
857,250,30,1
555,152,30,1
38,977,30,1
141,203,30,1
849,336,30,1
125,431,30,1
1018,115,30,1
649,146,30,1
127,272,30,1
721,104,30,1
557,293,30,1
543,905,30,1
136,169,30,1
459,913,30,1
638,49,30,1
87,496,30,1
500,417,30,1
701,915,30,1
714,108,30,1
307,1013,30,1
569,988,30,1
51,903,30,1
792,846,30,1
938,66,30,1
932,331,30,1
276,856,30,1
652,599,30,1
185,932,30,1
410,831,30,1
420,10,30,1
689,590,30,1
92,854,30,1
399,425,30,1
874,962,30,1
378,624,30,1
249,685,30,1
9,14,30,1
311,808,30,1
540,497,30,1
401,943,30,1
541,833,30,1
934,66,30,1
290,216,30,1
27,485,31,1
387,457,31,1
1019,272,31,1
762,623,31,1
259,476,31,1
427,542,31,1
468,685,31,1
115,802,31,1
886,781,31,1
782,725,31,1
724,368,31,1
428,921,31,1
244,692,31,1
256,502,31,1
836,430,31,1
393,573,31,1
40,512,31,1
847,533,31,1
318,804,31,1
282,13,31,1
408,929,31,1
336,468,31,1
791,282,31,1
466,309,31,1
246,671,31,1
482,922,31,1
736,469,31,1
812,370,31,1
544,571,31,1
394,662,31,1
978,239,31,1
969,491,31,1
964,821,31,1
601,93,31,1
321,44,31,1
640,202,31,1
326,342,31,1
630,700,31,1
746,298,31,1
134,739,31,1
891,804,31,1
1027,152,31,1
272,554,31,1
137,199,31,1
739,389,31,1
372,997,31,1
879,699,31,1
795,654,31,1
769,623,31,1
11,52,31,1
631,931,31,1
667,878,31,1
455,171,31,1
317,695,31,1
481,42,31,1
117,130,31,1
683,483,31,1
226,994,31,1
470,388,31,1
688,593,31,1
117,551,31,1
735,419,31,1
767,546,31,1
282,195,31,1
908,716,31,1
893,764,31,1
867,967,31,1
266,680,31,1
578,131,31,1
51,203,31,1
940,913,31,1
986,117,32,1
176,46,32,1
329,716,32,1
219,699,32,1
300,677,32,1
212,562,32,1
398,906,32,1
556,677,32,1
1038,954,32,1
528,1032,32,1
247,472,32,1
114,835,32,1
568,953,32,1
418,1034,32,1
364,321,32,1
853,30,32,1
781,257,32,1
559,195,32,1
635,590,32,1
482,307,32,1
893,228,32,1
898,432,32,1
315,758,32,1
224,75,32,1
143,352,32,1
702,691,32,1
812,188,32,1
381,117,32,1
220,724,32,1
193,180,32,1
548,181,32,1
480,437,32,1
757,155,32,1
1035,538,32,1
901,694,32,1
713,790,32,1
188,1030,32,1
294,30,32,1
1027,77,32,1
343,140,32,1
1031,49,32,1
342,868,32,1
38,37,32,1
614,92,32,1
150,352,32,1
343,849,32,1
718,827,32,1
223,237,32,1
429,1027,32,1
308,748,32,1
828,599,32,1
894,855,32,1
930,880,32,1
181,842,32,1
601,332,32,1
25,752,32,1
548,130,32,1
828,81,32,1
587,690,32,1
430,173,32,1
546,683,32,1
1024,1006,32,1
390,50,32,1
696,13,32,1
923,13,32,1
681,975,32,1
282,729,32,1
14,480,32,1
1032,110,32,1
1017,246,32,1
553,893,32,1
888,664,33,1
1026,405,33,1
297,459,33,1
33,666,33,1
938,576,33,1
592,314,33,1
355,54,33,1
401,967,33,1
352,213,33,1
353,611,33,1
127,541,33,1
897,1007,33,1
743,1035,33,1
563,801,33,1
47,951,33,1
990,156,33,1
253,572,33,1
225,392,33,1
305,178,33,1
572,744,33,1
204,34,33,1
633,116,33,1
327,456,33,1
229,816,33,1
880,29,33,1
8,641,33,1
555,678,33,1
21,432,33,1
740,89,33,1
841,9,33,1
91,623,33,1
396,745,33,1
743,43,33,1
208,605,33,1
407,316,33,1
517,636,33,1
644,672,33,1
213,75,33,1
115,844,33,1
728,793,33,1
836,551,33,1
788,843,33,1
48,468,33,1
606,465,33,1
887,863,33,1
445,555,33,1
920,205,33,1
466,96,33,1
218,33,33,1
975,780,33,1
573,395,33,1
253,167,33,1
677,1001,33,1
820,808,33,1
329,108,33,1
189,600,33,1
514,787,33,1
981,992,33,1
684,737,33,1
638,53,33,1
100,796,33,1
299,901,33,1
904,673,33,1
133,394,33,1
316,1004,33,1
40,1025,33,1
637,53,33,1
499,670,33,1
16,807,33,1
641,409,33,1
212,576,33,1
860,464,34,1
1,1025,34,1
1029,576,34,1
507,219,34,1
992,802,34,1
343,431,34,1
769,260,34,1
731,376,34,1
378,405,34,1
912,211,34,1
827,801,34,1
369,488,34,1
677,100,34,1
392,1030,34,1
893,83,34,1
517,960,34,1
107,954,34,1
369,488,34,1
441,495,34,1
607,846,34,1
683,908,34,1
315,857,34,1
445,954,34,1
895,373,34,1
275,376,34,1
733,782,34,1
771,724,34,1
134,154,34,1
181,153,34,1
655,762,34,1
725,368,34,1
805,7,34,1
904,786,34,1
988,363,34,1
45,562,34,1
612,764,34,1
199,801,34,1
1009,48,34,1
842,731,34,1
495,796,34,1
39,713,34,1
987,370,34,1
504,702,34,1
133,71,34,1
783,670,34,1
690,783,34,1
948,930,34,1
62,959,34,1
461,388,34,1
630,992,34,1
296,257,34,1
608,76,34,1
380,1017,34,1
491,199,34,1
160,116,34,1
73,32,34,1
776,1009,34,1
819,828,34,1
500,547,34,1
678,174,34,1
741,717,34,1
880,48,34,1
63,132,34,1
1011,456,34,1
921,969,34,1
288,161,34,1
665,1020,34,1
606,352,34,1
152,972,34,1
149,747,34,1
946,77,34,1
531,337,35,1
648,686,35,1
737,472,35,1
360,226,35,1
157,70,35,1
433,737,35,1
223,849,35,1
88,311,35,1
150,609,35,1
345,456,35,1
1006,600,35,1
621,209,35,1
633,971,35,1
904,335,35,1
501,968,35,1
587,978,35,1
987,934,35,1
207,680,35,1
5,865,35,1
297,977,35,1
1027,748,35,1
358,1023,35,1
564,613,35,1
205,490,35,1
55,194,35,1
599,1019,35,1
178,1029,35,1
205,410,35,1
510,192,35,1
165,720,35,1
793,94,35,1
528,363,35,1
52,891,35,1
412,491,35,1
159,455,35,1
1013,1029,35,1
1003,486,35,1
562,393,35,1
977,291,35,1
535,825,35,1
819,991,35,1
108,24,35,1
311,542,35,1
607,749,35,1
676,1034,35,1
377,113,35,1
317,845,35,1
742,970,35,1
127,754,35,1
15,199,35,1
556,527,35,1
985,411,35,1
480,319,35,1
378,543,35,1
434,137,35,1
721,865,35,1
142,678,35,1
56,169,35,1
534,491,35,1
101,1021,35,1
763,362,35,1
633,961,35,1
13,547,35,1
455,254,35,1
594,251,35,1
663,594,35,1
707,433,35,1
90,506,35,1
276,56,35,1
510,823,35,1
563,152,35,1
970,960,36,1
359,763,36,1
790,331,36,1
191,431,36,1
409,960,36,1
821,144,36,1
693,905,36,1
764,837,36,1
316,323,36,1
101,1021,36,1
509,997,36,1
91,342,36,1
118,569,36,1
759,917,36,1
493,1033,36,1
715,675,36,1
98,750,36,1
89,587,36,1
888,606,36,1
846,77,36,1
935,746,36,1
202,143,36,1
446,633,36,1
65,652,36,1
693,800,36,1
452,905,36,1
992,643,36,1
115,579,36,1
516,65,36,1
1012,489,36,1
578,142,36,1
527,112,36,1
660,316,36,1
207,1002,36,1
521,246,36,1
713,942,36,1
276,824,36,1
124,42,36,1
312,645,36,1
626,78,36,1
889,785,36,1
803,69,36,1
134,217,36,1
259,29,36,1
233,253,36,1
852,418,36,1
711,585,36,1
492,54,36,1
156,269,36,1
17,798,36,1
717,459,36,1
631,724,36,1
462,854,36,1
795,963,36,1
454,943,36,1
684,635,36,1
70,199,36,1
93,373,36,1
189,517,36,1
779,475,36,1
853,611,36,1
971,800,36,1
533,257,36,1
394,289,36,1
549,94,36,1
879,166,36,1
38,999,36,1
272,452,36,1
224,744,36,1
52,891,36,1
209,253,36,1
533,408,37,1
824,211,37,1
293,352,37,1
605,452,37,1
412,470,37,1
646,811,37,1
869,518,37,1
683,796,37,1
630,945,37,1
617,317,37,1
326,378,37,1
615,737,37,1
292,233,37,1
1031,418,37,1
297,498,37,1
98,865,37,1
616,357,37,1
128,554,37,1
87,362,37,1
610,284,37,1
137,1031,37,1
210,280,37,1
570,259,37,1
810,333,37,1
316,193,37,1
352,55,37,1
275,263,37,1
67,548,37,1
171,339,37,1
618,179,37,1
246,428,37,1
721,271,37,1
598,314,37,1
1002,401,37,1
684,90,37,1
407,946,37,1
547,196,37,1
395,893,37,1
142,763,37,1
988,360,37,1
159,643,37,1
415,511,37,1
344,296,37,1
1013,569,37,1
778,994,37,1
197,266,37,1
853,848,37,1
242,814,37,1
960,617,37,1
894,477,37,1
248,258,37,1
1021,345,37,1
933,671,37,1
401,967,37,1
952,1022,37,1
290,79,37,1
606,901,37,1
964,831,37,1
304,943,37,1
624,153,37,1
68,234,37,1
730,516,37,1
668,820,37,1
855,461,37,1
811,974,37,1
919,2,37,1
72,735,37,1
15,401,37,1
7,723,37,1
750,883,37,1
83,764,37,1
551,183,38,1
549,507,38,1
720,470,38,1
765,471,38,1
286,61,38,1
936,1031,38,1
41,853,38,1
466,476,38,1
769,165,38,1
228,970,38,1
107,927,38,1
466,827,38,1
422,962,38,1
969,932,38,1
258,559,38,1
396,414,38,1
239,376,38,1
942,829,38,1
234,44,38,1
330,960,38,1
820,153,38,1
1023,1033,38,1
499,479,38,1
115,1002,38,1
317,33,38,1
933,913,38,1
1001,643,38,1
205,920,38,1
176,868,38,1
962,998,38,1
505,847,38,1
706,45,38,1
985,426,38,1
964,575,38,1
602,197,38,1
798,909,38,1
655,264,38,1
43,909,38,1
917,774,38,1
1019,570,38,1
221,326,38,1
92,813,38,1
1022,880,38,1
671,639,38,1
104,738,38,1
455,103,38,1
158,229,38,1
422,363,38,1
459,977,38,1
1007,830,38,1
257,91,38,1
437,762,38,1
974,442,38,1
126,360,38,1
582,792,38,1
14,266,38,1
611,725,38,1
517,544,38,1
889,187,38,1
37,337,38,1
840,315,38,1
331,393,38,1
628,197,38,1
585,938,38,1
997,116,38,1
453,819,38,1
943,764,38,1
459,864,38,1
365,21,38,1
53,394,38,1
484,431,38,1
524,710,39,1
283,595,39,1
11,15,39,1
589,874,39,1
113,36,39,1
507,673,39,1
523,908,39,1
129,3,39,1
426,594,39,1
526,74,39,1
567,25,39,1
798,686,39,1
867,968,39,1
977,806,39,1
937,367,39,1
490,205,39,1
1018,171,39,1
1027,244,39,1
921,969,39,1
56,791,39,1
663,110,39,1
236,703,39,1
308,318,39,1
726,58,39,1
234,371,39,1
828,933,39,1
779,522,39,1
94,849,39,1
565,575,39,1
33,273,39,1
716,417,39,1
266,1023,39,1
842,112,39,1
638,651,39,1
121,768,39,1
379,715,39,1
394,562,39,1
52,582,39,1
83,151,39,1
935,746,39,1
279,316,39,1
851,587,39,1
891,408,39,1
913,468,39,1
916,87,39,1
363,628,39,1
12,783,39,1
998,10,39,1
280,557,39,1
161,13,39,1
676,222,39,1
778,219,39,1
960,693,39,1
660,26,39,1
555,59,39,1
207,301,39,1
909,197,39,1
206,609,39,1
262,853,39,1
6,894,39,1
236,346,39,1
888,751,39,1
658,949,39,1
407,946,39,1
288,161,39,1
441,1014,39,1
700,618,39,1
159,357,39,1
284,1031,39,1
646,110,39,1
757,932,39,1
873,481,40,1
1007,91,40,1
768,496,40,1
707,296,40,1
377,695,40,1
470,334,40,1
263,63,40,1
946,929,40,1
629,678,40,1
346,261,40,1
651,532,40,1
783,850,40,1
211,999,40,1
387,828,40,1
651,638,40,1
89,768,40,1
824,89,40,1
522,313,40,1
318,290,40,1
587,261,40,1
311,157,40,1
594,254,40,1
523,716,40,1
478,59,40,1
489,280,40,1
33,365,40,1
667,502,40,1
501,364,40,1
114,1031,40,1
339,222,40,1
312,832,40,1
624,360,40,1
240,1035,40,1
769,242,40,1
978,564,40,1
793,483,40,1
451,332,40,1
647,353,40,1
682,849,40,1
90,1004,40,1
348,566,40,1
239,519,40,1
70,228,40,1
434,88,40,1
228,943,40,1
888,570,40,1
212,358,40,1
490,7,40,1
321,699,40,1
894,402,40,1
946,728,40,1
8,895,40,1
932,338,40,1
286,76,40,1
929,331,40,1
10,998,40,1
359,586,40,1
520,7,40,1
348,989,40,1
381,835,40,1
222,483,40,1
496,297,40,1
643,1001,40,1
230,480,40,1
901,1001,40,1
409,643,40,1
583,315,40,1
255,149,40,1
152,107,40,1
610,61,40,1
250,850,40,1
698,312,41,1
549,175,41,1
838,768,41,1
1035,55,41,1
326,945,41,1
894,415,41,1
699,645,41,1
1031,846,41,1
358,955,41,1
701,543,41,1
701,995,41,1
428,910,41,1
15,199,41,1
607,308,41,1
148,890,41,1
147,115,41,1
772,699,41,1
308,656,41,1
1020,859,41,1
557,234,41,1
157,724,41,1
541,21,41,1
239,508,41,1
366,759,41,1
220,701,41,1
846,77,41,1
105,695,41,1
1036,718,41,1
238,489,41,1
594,31,41,1
208,833,41,1
649,666,41,1
79,862,41,1
241,688,41,1
1037,585,41,1
26,480,41,1
948,572,41,1
106,859,41,1
124,111,41,1
51,203,41,1
692,767,41,1
41,381,41,1
81,910,41,1
226,852,41,1
269,902,41,1
449,798,41,1
325,655,41,1
946,77,41,1
748,71,41,1
321,691,41,1
435,890,41,1
496,910,41,1
634,321,41,1
413,698,41,1
925,577,41,1
674,117,41,1
152,1002,41,1
1023,563,41,1
114,326,41,1
182,964,41,1
993,903,41,1
538,759,41,1
923,129,41,1
677,562,41,1
86,662,41,1
15,719,41,1
706,607,41,1
158,928,41,1
512,256,41,1
879,721,41,1
400,939,41,1
1016,999,42,1
688,685,42,1
1021,946,42,1
431,223,42,1
474,393,42,1
805,630,42,1
337,646,42,1
717,962,42,1
133,117,42,1
403,0,42,1
778,799,42,1
724,88,42,1
976,507,42,1
559,150,42,1
310,871,42,1
357,490,42,1
797,1018,42,1
654,615,42,1
225,536,42,1
864,153,42,1
988,571,42,1
860,545,42,1
72,481,42,1
304,895,42,1
362,659,42,1
578,701,42,1
903,822,42,1
431,12,42,1
684,791,42,1
100,695,42,1
565,6,42,1
1024,762,42,1
497,931,42,1
144,73,42,1
396,869,42,1
367,536,42,1
606,778,42,1
378,561,42,1
566,235,42,1
605,369,42,1
411,472,42,1
969,901,42,1
280,239,42,1
807,980,42,1
857,758,42,1
726,864,42,1
245,892,42,1
276,320,42,1
465,664,42,1
1038,955,42,1
400,620,42,1
227,398,42,1
937,576,42,1
100,524,42,1
707,174,42,1
797,512,42,1
725,328,42,1
826,172,42,1
602,671,42,1
350,992,42,1
362,459,42,1
367,803,42,1
586,733,42,1
418,381,42,1
415,425,42,1
769,211,42,1
227,1026,42,1
934,564,42,1
587,555,42,1
318,483,42,1
551,44,42,1
861,508,43,1
552,680,43,1
705,930,43,1
1009,578,43,1
372,268,43,1
603,463,43,1
655,102,43,1
663,140,43,1
864,259,43,1
103,612,43,1
408,635,43,1
549,784,43,1
977,11,43,1
462,808,43,1
627,928,43,1
708,63,43,1
412,674,43,1
415,536,43,1
254,308,43,1
206,827,43,1
448,63,43,1
273,525,43,1
167,535,43,1
778,92,43,1
14,224,43,1
411,472,43,1
103,445,43,1
348,855,43,1
949,402,43,1
713,745,43,1
74,842,43,1
298,341,43,1
726,670,43,1
9,88,43,1
173,430,43,1
383,567,43,1
661,523,43,1
252,313,43,1
868,306,43,1
688,121,43,1
796,687,43,1
175,47,43,1
544,447,43,1
331,909,43,1
726,543,43,1
764,287,43,1
686,169,43,1
860,815,43,1
226,879,43,1
314,366,43,1
1034,882,43,1
23,708,43,1
338,932,43,1
218,865,43,1
690,177,43,1
783,436,43,1
431,410,43,1
891,710,43,1
586,852,43,1
316,896,43,1
263,572,43,1
538,973,43,1
225,837,43,1
440,761,43,1
390,141,43,1
129,20,43,1
12,765,43,1
469,371,43,1
228,908,43,1
381,529,43,1
792,75,43,1
410,831,44,1
406,928,44,1
630,252,44,1
571,439,44,1
348,300,44,1
28,566,44,1
450,715,44,1
276,421,44,1
450,760,44,1
115,40,44,1
426,507,44,1
230,74,44,1
47,805,44,1
948,90,44,1
699,865,44,1
879,5,44,1
992,951,44,1
372,1008,44,1
414,624,44,1
445,1033,44,1
393,757,44,1
716,417,44,1
347,734,44,1
62,572,44,1
36,356,44,1
999,514,44,1
49,676,44,1
331,909,44,1
678,772,44,1
775,920,44,1
147,475,44,1
319,131,44,1
503,318,44,1
508,346,44,1
73,775,44,1
0,403,44,1
620,468,44,1
946,728,44,1
36,356,44,1
131,57,44,1
81,404,44,1
59,76,44,1
347,952,44,1
405,738,44,1
238,290,44,1
15,463,44,1
32,768,44,1
665,209,44,1
593,168,44,1
1012,751,44,1
80,371,44,1
664,668,44,1
305,1027,44,1
473,380,44,1
873,996,44,1
955,548,44,1
55,587,44,1
170,192,44,1
287,581,44,1
922,714,44,1
340,695,44,1
162,950,44,1
687,16,44,1
1009,507,44,1
854,573,44,1
557,234,44,1
414,405,44,1
32,768,44,1
531,389,44,1
629,719,44,1
648,832,44,1
897,371,45,1
902,374,45,1
409,606,45,1
373,126,45,1
103,565,45,1
652,850,45,1
548,257,45,1
40,53,45,1
502,805,45,1
82,457,45,1
544,410,45,1
18,29,45,1
978,617,45,1
391,914,45,1
835,686,45,1
752,218,45,1
155,882,45,1
36,410,45,1
55,640,45,1
791,515,45,1
76,316,45,1
707,321,45,1
1031,391,45,1
23,867,45,1
65,246,45,1
156,474,45,1
426,216,45,1
44,787,45,1
471,533,45,1
486,865,45,1
261,56,45,1
913,66,45,1
548,455,45,1
383,673,45,1
423,128,45,1
541,593,45,1
396,771,45,1
178,364,45,1
54,7,45,1
41,235,45,1
892,933,45,1
746,465,45,1
399,611,45,1
617,763,45,1
989,385,45,1
654,559,45,1
551,979,45,1
82,179,45,1
88,520,45,1
715,616,45,1
271,1008,45,1
556,898,45,1
534,728,45,1
461,769,45,1
412,192,45,1
856,391,45,1
831,965,45,1
868,342,45,1
567,131,45,1
882,605,45,1
932,560,45,1
482,661,45,1
913,295,45,1
805,418,45,1
607,432,45,1
662,861,45,1
65,347,45,1
591,304,45,1
8,114,45,1
151,67,45,1
531,389,45,1
829,528,46,1
594,486,46,1
282,743,46,1
1008,165,46,1
882,528,46,1
267,235,46,1
89,1017,46,1
304,405,46,1
696,795,46,1
314,957,46,1
1018,40,46,1
435,866,46,1
1024,960,46,1
854,573,46,1
9,131,46,1
427,230,46,1
86,1034,46,1
403,565,46,1
754,640,46,1
836,318,46,1
6,575,46,1
177,664,46,1
160,482,46,1
961,227,46,1
148,382,46,1
311,946,46,1
312,645,46,1
131,684,46,1
363,347,46,1
266,327,46,1
739,78,46,1
337,368,46,1
1021,848,46,1
684,57,46,1
920,581,46,1
121,881,46,1
175,18,46,1
573,407,46,1
757,471,46,1
847,79,46,1
521,188,46,1
436,852,46,1
660,764,46,1
651,534,46,1
180,164,46,1
264,803,46,1
470,488,46,1
976,1004,46,1
206,465,46,1
940,459,46,1
581,383,46,1
106,725,46,1
31,54,46,1
159,642,46,1
223,311,46,1
1027,799,46,1
809,295,46,1
1015,85,46,1
29,309,46,1
185,313,46,1
783,403,46,1
930,321,46,1
547,990,46,1
836,263,46,1
814,158,46,1
872,4,46,1
127,674,46,1
309,63,46,1
1035,602,46,1
721,405,46,1
625,819,46,1
991,380,47,1
474,45,47,1
155,312,47,1
437,458,47,1
553,105,47,1
919,465,47,1
359,1039,47,1
964,6,47,1
1030,392,47,1
98,405,47,1
600,1024,47,1
0,403,47,1
627,340,47,1
686,197,47,1
114,101,47,1
1012,919,47,1
842,1,47,1
260,714,47,1
931,497,47,1
539,1004,47,1
607,300,47,1
184,578,47,1
525,106,47,1
1003,216,47,1
481,685,47,1
609,638,47,1
616,167,47,1
777,419,47,1
116,392,47,1
775,291,47,1
966,427,47,1
549,9,47,1
601,756,47,1
1007,449,47,1
286,313,47,1
89,730,47,1
665,381,47,1
852,571,47,1
28,854,47,1
297,195,47,1
698,936,47,1
5,444,47,1
923,151,47,1
114,233,47,1
18,64,47,1
665,657,47,1
899,725,47,1
391,500,47,1
839,874,47,1
363,362,47,1
938,928,47,1
737,672,47,1
401,981,47,1
953,468,47,1
408,608,47,1
464,685,47,1
564,885,47,1
97,815,47,1
119,284,47,1
900,967,47,1
708,50,47,1
959,684,47,1
439,915,47,1
914,427,47,1
253,72,47,1
528,711,47,1
692,518,47,1
638,130,47,1
340,533,47,1
362,1038,47,1
762,946,47,1
808,311,48,1
715,49,48,1
544,624,48,1
890,998,48,1
67,962,48,1
527,653,48,1
270,610,48,1
185,966,48,1
495,759,48,1
1018,157,48,1
533,251,48,1
452,863,48,1
103,612,48,1
253,472,48,1
107,387,48,1
551,117,48,1
220,360,48,1
780,945,48,1
284,959,48,1
316,113,48,1
751,16,48,1
155,323,48,1
209,20,48,1
888,651,48,1
620,719,48,1
522,594,48,1
349,977,48,1
573,395,48,1
20,318,48,1
1027,130,48,1
211,747,48,1
449,219,48,1
899,725,48,1
753,419,48,1
574,280,48,1
877,154,48,1
707,82,48,1
181,31,48,1
411,865,48,1
224,751,48,1
243,43,48,1
325,850,48,1
165,1037,48,1
636,274,48,1
900,552,48,1
130,589,48,1
968,841,48,1
563,36,48,1
17,583,48,1
977,246,48,1
899,344,48,1
178,710,48,1
347,213,48,1
365,1039,48,1
298,949,48,1
846,748,48,1
749,672,48,1
