47,48,325,850,1
47,48,165,1037,1
47,48,636,274,1
47,48,900,552,1
47,48,130,589,1
47,48,968,841,1
47,48,563,36,1
47,48,17,583,1
47,48,977,246,1
47,48,899,344,1
47,48,178,710,1
47,48,347,213,1
47,48,365,1039,1
47,48,298,949,1
47,48,846,748,1
47,48,749,672,1
47,48,479,714,1
47,48,479,600,1
47,48,257,772,1
47,48,144,73,1
47,48,684,657,1
47,48,693,893,1
47,48,746,768,1
47,48,377,1023,1
47,48,528,561,1
47,48,848,391,1
47,48,195,169,1
47,48,171,301,1
47,48,319,173,1
47,48,499,901,1
48,49,490,865,1
48,49,1013,674,1
48,49,979,137,1
48,49,49,593,1
48,49,989,676,1
48,49,508,324,1
48,49,192,499,1
48,49,328,58,1
48,49,639,584,1
48,49,838,931,1
48,49,1013,659,1
48,49,757,1035,1
48,49,293,72,1
48,49,681,135,1
48,49,501,98,1
48,49,372,143,1
48,49,2,138,1
48,49,156,534,1
48,49,400,489,1
48,49,965,554,1
48,49,116,622,1
48,49,663,294,1
48,49,521,837,1
48,49,812,905,1
48,49,547,353,1
48,49,821,922,1
48,49,340,638,1
48,49,297,87,1
48,49,1004,375,1
48,49,434,98,1
48,49,148,625,1
48,49,401,256,1
48,49,150,380,1
48,49,373,361,1
48,49,69,837,1
48,49,317,626,1
48,49,387,105,1
48,49,907,803,1
48,49,572,436,1
48,49,519,275,1
48,49,751,44,1
48,49,759,60,1
48,49,980,602,1
48,49,10,928,1
48,49,322,414,1
48,49,721,548,1
48,49,133,319,1
48,49,121,838,1
48,49,531,440,1
48,49,89,1022,1
48,49,568,730,1
48,49,359,684,1
48,49,540,142,1
48,49,261,712,1
48,49,423,877,1
48,49,144,990,1
48,49,209,253,1
48,49,527,460,1
48,49,491,699,1
48,49,85,342,1
48,49,696,598,1
48,49,657,684,1
48,49,16,664,1
48,49,863,452,1
48,49,997,242,1
48,49,290,626,1
48,49,137,219,1
48,49,223,853,1
48,49,124,376,1
48,49,893,641,1
48,49,25,317,1
49,50,166,1004,1
49,50,903,371,1
49,50,930,448,1
49,50,597,299,1
49,50,50,708,1
49,50,319,764,1
49,50,664,215,1
49,50,821,144,1
49,50,990,769,1
49,50,57,98,1
49,50,645,480,1
49,50,239,455,1
49,50,946,728,1
49,50,287,752,1
49,50,471,141,1
49,50,400,419,1
49,50,284,345,1
49,50,198,928,1
49,50,994,852,1
49,50,308,431,1
49,50,251,533,1
49,50,921,751,1
49,50,571,282,1
49,50,969,834,1
49,50,709,444,1
49,50,115,20,1
49,50,571,274,1
49,50,536,964,1
49,50,768,944,1
49,50,922,482,1
49,50,311,534,1
49,50,444,343,1
49,50,839,461,1
49,50,609,263,1
49,50,448,216,1
49,50,696,484,1
49,50,863,785,1
49,50,215,703,1
49,50,85,611,1
49,50,597,603,1
49,50,852,571,1
49,50,166,162,1
49,50,433,493,1
49,50,818,102,1
49,50,73,333,1
49,50,91,461,1
49,50,743,214,1
49,50,314,892,1
49,50,452,605,1
49,50,423,289,1
49,50,672,538,1
49,50,193,495,1
49,50,384,359,1
49,50,648,253,1
49,50,430,799,1
49,50,1030,938,1
49,50,569,130,1
49,50,484,390,1
49,50,631,888,1
49,50,812,296,1
49,50,767,367,1
49,50,1037,585,1
49,50,52,752,1
49,50,719,975,1
49,50,398,161,1
49,50,768,938,1
49,50,280,918,1
49,50,408,841,1
49,50,517,794,1
49,50,995,981,1
49,50,804,228,1
50,51,75,792,1
50,51,59,227,1
50,51,409,91,1
50,51,166,676,1
50,51,751,16,1
50,51,489,741,1
50,51,675,976,1
50,51,144,298,1
50,51,992,955,1
50,51,695,317,1
50,51,888,631,1
50,51,107,927,1
50,51,790,723,1
50,51,301,460,1
50,51,950,784,1
50,51,452,580,1
50,51,372,893,1
50,51,585,202,1
50,51,328,405,1
50,51,701,893,1
50,51,362,255,1
50,51,896,808,1
50,51,297,303,1
50,51,997,242,1
50,51,710,650,1
50,51,932,981,1
50,51,550,441,1
50,51,716,970,1
50,51,1025,165,1
50,51,348,108,1
50,51,144,636,1
50,51,620,609,1
50,51,40,729,1
50,51,963,408,1
50,51,43,493,1
50,51,975,904,1
50,51,235,267,1
50,51,754,392,1
50,51,896,542,1
50,51,750,567,1
50,51,928,32,1
50,51,53,82,1
50,51,856,7,1
50,51,679,424,1
50,51,71,165,1
50,51,319,130,1
50,51,354,156,1
50,51,665,877,1
50,51,131,168,1
50,51,713,225,1
50,51,899,621,1
50,51,724,487,1
50,51,890,493,1
50,51,209,253,1
50,51,129,109,1
50,51,738,886,1
50,51,486,678,1
50,51,746,932,1
50,51,296,812,1
50,51,652,775,1
50,51,163,265,1
50,51,27,254,1
50,51,911,498,1
50,51,933,135,1
50,51,987,169,1
50,51,694,1026,1
50,51,894,58,1
50,51,652,135,1
50,51,496,659,1
50,51,643,179,1
50,51,521,333,1
51,52,981,393,1
51,52,823,54,1
51,52,868,418,1
51,52,115,805,1
51,52,570,109,1
51,52,548,987,1
51,52,78,899,1
51,52,816,220,1
51,52,600,342,1
51,52,206,721,1
51,52,782,304,1
51,52,555,715,1
51,52,646,123,1
51,52,645,20,1
51,52,828,459,1
51,52,971,982,1
51,52,115,821,1
51,52,997,126,1
51,52,891,316,1
51,52,704,618,1
51,52,867,967,1
51,52,320,862,1
51,52,1037,797,1
51,52,319,118,1
51,52,191,984,1
51,52,593,541,1
51,52,528,597,1
51,52,798,1032,1
51,52,501,691,1
51,52,342,94,1
51,52,109,508,1
51,52,423,454,1
51,52,819,569,1
51,52,127,491,1
51,52,686,484,1
51,52,514,516,1
51,52,78,266,1
51,52,823,627,1
51,52,83,114,1
51,52,715,1031,1
51,52,21,432,1
51,52,1030,404,1
51,52,661,804,1
51,52,216,290,1
51,52,575,337,1
51,52,96,1020,1
51,52,293,352,1
51,52,459,717,1
51,52,585,986,1
51,52,634,339,1
51,52,718,725,1
51,52,254,488,1
51,52,338,252,1
51,52,1036,191,1
51,52,188,165,1
51,52,905,543,1
51,52,571,761,1
51,52,710,265,1
51,52,30,537,1
51,52,877,847,1
51,52,220,438,1
51,52,363,826,1
51,52,119,267,1
51,52,914,61,1
51,52,887,61,1
51,52,548,257,1
51,52,198,39,1
51,52,923,905,1
51,52,1035,134,1
51,52,146,383,1
51,52,842,668,1
52,53,34,881,1
52,53,33,365,1
52,53,117,368,1
52,53,243,117,1
52,53,982,711,1
52,53,842,342,1
52,53,91,179,1
52,53,866,1014,1
52,53,866,546,1
52,53,783,257,1
52,53,318,483,1
52,53,379,715,1
52,53,698,675,1
52,53,336,743,1
52,53,932,757,1
52,53,507,487,1
52,53,279,119,1
52,53,783,664,1
52,53,720,388,1
52,53,306,887,1
52,53,78,488,1
52,53,253,233,1
52,53,276,1006,1
52,53,750,507,1
52,53,470,108,1
52,53,110,694,1
52,53,563,580,1
52,53,720,966,1
52,53,222,603,1
52,53,324,740,1
52,53,209,124,1
52,53,562,212,1
52,53,172,109,1
52,53,663,394,1
52,53,799,373,1
52,53,282,588,1
52,53,310,660,1
52,53,385,139,1
52,53,440,361,1
52,53,446,94,1
52,53,137,471,1
52,53,131,319,1
52,53,555,12,1
52,53,394,562,1
52,53,905,693,1
52,53,457,743,1
52,53,777,1000,1
52,53,737,321,1
52,53,71,165,1
52,53,736,479,1
52,53,629,124,1
52,53,1004,681,1
52,53,531,215,1
52,53,26,660,1
52,53,702,529,1
52,53,294,71,1
52,53,321,183,1
52,53,759,347,1
52,53,312,550,1
52,53,381,92,1
52,53,363,964,1
52,53,348,242,1
52,53,1031,395,1
52,53,437,77,1
52,53,855,894,1
52,53,553,441,1
52,53,651,119,1
52,53,582,512,1
52,53,428,960,1
52,53,133,209,1
52,53,904,133,1
53,54,822,447,1
53,54,225,479,1
53,54,548,921,1
53,54,323,286,1
53,54,55,352,1
53,54,752,885,1
53,54,800,968,1
53,54,789,449,1
53,54,996,505,1
53,54,1011,74,1
53,54,457,172,1
53,54,437,800,1
53,54,313,848,1
53,54,611,251,1
53,54,297,11,1
53,54,312,392,1
53,54,1005,706,1
53,54,536,677,1
53,54,158,687,1
53,54,1011,157,1
53,54,133,961,1
53,54,43,15,1
53,54,811,352,1
53,54,275,142,1
53,54,880,469,1
53,54,270,460,1
53,54,625,749,1
53,54,380,368,1
53,54,354,160,1
53,54,486,503,1
53,54,399,196,1
53,54,665,727,1
53,54,317,739,1
53,54,388,214,1
53,54,521,111,1
53,54,287,519,1
53,54,878,429,1
53,54,94,227,1
53,54,151,160,1
53,54,752,25,1
53,54,783,879,1
53,54,21,384,1
53,54,958,1014,1
53,54,540,528,1
53,54,630,785,1
53,54,266,903,1
53,54,230,480,1
53,54,434,867,1
53,54,541,593,1
53,54,696,109,1
53,54,762,669,1
53,54,288,429,1
53,54,114,326,1
53,54,92,941,1
53,54,138,743,1
53,54,988,908,1
53,54,406,964,1
53,54,125,956,1
53,54,878,513,1
53,54,214,990,1
53,54,765,586,1
53,54,883,759,1
53,54,75,583,1
53,54,928,32,1
53,54,1025,257,1
53,54,265,445,1
53,54,414,699,1
53,54,120,534,1
53,54,959,233,1
53,54,560,348,1
53,54,800,26,1
54,55,347,65,1
54,55,311,724,1
54,55,779,205,1
54,55,446,176,1
54,55,357,432,1
54,55,451,678,1
54,55,226,940,1
54,55,625,933,1
54,55,686,168,1
54,55,837,893,1
54,55,70,98,1
54,55,373,744,1
54,55,641,622,1
54,55,969,445,1
54,55,206,533,1
54,55,772,240,1
54,55,186,250,1
54,55,389,467,1
54,55,409,222,1
54,55,845,319,1
54,55,649,75,1
54,55,113,119,1
54,55,333,121,1
54,55,451,882,1
54,55,229,461,1
54,55,798,698,1
54,55,553,214,1
54,55,379,715,1
54,55,720,304,1
54,55,465,11,1
54,55,690,783,1
54,55,601,697,1
54,55,707,514,1
54,55,232,663,1
54,55,334,429,1
54,55,859,96,1
54,55,317,668,1
54,55,635,345,1
54,55,534,156,1
54,55,747,833,1
54,55,304,398,1
54,55,477,694,1
54,55,248,496,1
54,55,66,981,1
54,55,582,228,1
54,55,910,844,1
54,55,986,969,1
54,55,892,672,1
54,55,428,941,1
54,55,6,746,1
54,55,558,776,1
54,55,798,964,1
54,55,957,295,1
54,55,832,975,1
54,55,248,644,1
54,55,828,1017,1
54,55,533,813,1
54,55,159,279,1
54,55,338,162,1
54,55,77,596,1
54,55,604,993,1
54,55,229,887,1
54,55,582,833,1
54,55,331,929,1
54,55,343,835,1
54,55,276,218,1
54,55,806,382,1
54,55,300,242,1
54,55,446,444,1
54,55,717,918,1
54,55,1014,37,1
55,56,446,610,1
55,56,311,542,1
55,56,981,393,1
55,56,71,353,1
55,56,1004,90,1
55,56,524,479,1
55,56,959,492,1
55,56,141,586,1
55,56,909,351,1
55,56,666,90,1
55,56,769,964,1
55,56,578,865,1
55,56,560,905,1
55,56,902,151,1
55,56,471,274,1
55,56,430,173,1
55,56,191,791,1
55,56,480,946,1
55,56,989,1034,1
55,56,580,39,1
55,56,553,796,1
55,56,494,461,1
55,56,310,262,1
55,56,508,974,1
55,56,888,368,1
55,56,725,5,1
55,56,1001,816,1
55,56,211,498,1
55,56,93,164,1
55,56,977,459,1
55,56,669,37,1
55,56,561,110,1
55,56,516,366,1
55,56,797,720,1
55,56,799,223,1
55,56,550,143,1
55,56,207,596,1
55,56,49,794,1
55,56,1000,827,1
55,56,785,140,1
55,56,916,150,1
55,56,73,999,1
55,56,656,936,1
55,56,422,804,1
55,56,116,814,1
55,56,828,767,1
55,56,336,507,1
55,56,68,239,1
55,56,625,933,1
55,56,652,583,1
55,56,718,75,1
55,56,307,805,1
55,56,100,921,1
55,56,975,824,1
55,56,440,15,1
55,56,714,0,1
55,56,304,711,1
55,56,386,644,1
55,56,574,649,1
55,56,334,554,1
55,56,676,895,1
55,56,406,81,1
55,56,571,5,1
55,56,601,445,1
55,56,137,78,1
55,56,762,585,1
55,56,644,595,1
55,56,181,228,1
55,56,638,721,1
55,56,199,1036,1
55,56,853,209,1
56,57,777,567,1
56,57,757,155,1
56,57,616,167,1
56,57,77,410,1
56,57,510,1006,1
56,57,827,79,1
56,57,167,649,1
56,57,840,121,1
56,57,23,276,1
56,57,576,818,1
56,57,477,851,1
56,57,363,424,1
56,57,311,871,1
56,57,340,768,1
56,57,754,999,1
56,57,258,761,1
56,57,126,821,1
56,57,1029,1013,1
56,57,373,437,1
56,57,213,548,1
56,57,333,1023,1
56,57,538,488,1
56,57,40,833,1
56,57,567,383,1
56,57,384,1020,1
56,57,50,880,1
56,57,703,213,1
56,57,353,34,1
56,57,222,585,1
56,57,158,128,1
56,57,13,540,1
56,57,1025,433,1
56,57,1007,137,1
56,57,493,623,1
56,57,437,686,1
56,57,1015,491,1
56,57,74,313,1
56,57,187,237,1
56,57,280,239,1
56,57,540,497,1
56,57,677,273,1
56,57,612,120,1
56,57,77,16,1
56,57,34,439,1
56,57,954,1038,1
56,57,956,503,1
56,57,907,344,1
56,57,418,388,1
56,57,1039,451,1
56,57,564,200,1
56,57,986,979,1
56,57,795,508,1
56,57,98,490,1
56,57,673,541,1
56,57,687,571,1
56,57,999,568,1
56,57,274,794,1
56,57,981,812,1
56,57,284,610,1
56,57,723,281,1
56,57,584,236,1
56,57,790,511,1
56,57,42,130,1
56,57,927,250,1
56,57,175,1009,1
56,57,47,808,1
56,57,480,808,1
56,57,248,364,1
56,57,52,468,1
56,57,739,276,1
56,57,267,154,1
57,58,339,718,1
57,58,478,780,1
57,58,1003,292,1
57,58,411,330,1
57,58,324,340,1
57,58,462,47,1
57,58,797,882,1
57,58,631,7,1
57,58,457,983,1
57,58,633,982,1
57,58,757,1031,1
57,58,230,427,1
57,58,539,233,1
57,58,396,905,1
57,58,82,746,1
57,58,167,884,1
57,58,1027,480,1
57,58,78,710,1
57,58,692,812,1
57,58,117,197,1
57,58,21,359,1
57,58,996,233,1
57,58,1013,239,1
57,58,790,868,1
57,58,208,833,1
57,58,89,366,1
57,58,942,997,1
57,58,26,936,1
57,58,69,129,1
57,58,23,708,1
57,58,731,593,1
57,58,433,682,1
57,58,940,27,1
57,58,993,208,1
57,58,37,775,1
57,58,689,699,1
57,58,785,181,1
57,58,88,501,1
57,58,826,1019,1
57,58,821,565,1
57,58,663,949,1
57,58,298,637,1
57,58,970,228,1
57,58,1023,692,1
57,58,992,325,1
57,58,664,846,1
57,58,975,567,1
57,58,58,894,1
57,58,44,791,1
57,58,517,675,1
57,58,556,286,1
57,58,73,422,1
57,58,542,643,1
57,58,305,40,1
57,58,805,947,1
57,58,92,813,1
57,58,814,576,1
57,58,486,195,1
57,58,886,104,1
57,58,337,344,1
57,58,917,706,1
57,58,1010,138,1
57,58,616,688,1
57,58,470,363,1
57,58,465,707,1
57,58,103,129,1
57,58,899,853,1
57,58,872,308,1
57,58,98,318,1
57,58,9,976,1
57,58,390,431,1
58,59,674,440,1
58,59,67,180,1
58,59,681,536,1
58,59,75,203,1
58,59,154,616,1
58,59,383,449,1
58,59,905,812,1
58,59,357,497,1
58,59,612,994,1
58,59,976,357,1
58,59,509,78,1
58,59,255,1035,1
58,59,695,334,1
58,59,783,639,1
58,59,720,418,1
58,59,504,753,1
58,59,714,575,1
58,59,106,138,1
58,59,236,615,1
58,59,273,218,1
58,59,651,888,1
58,59,637,622,1
58,59,234,68,1
58,59,512,40,1
58,59,814,964,1
58,59,721,24,1
58,59,456,290,1
58,59,516,130,1
58,59,438,335,1
58,59,139,618,1
58,59,888,751,1
58,59,278,180,1
58,59,331,660,1
58,59,632,546,1
58,59,851,603,1
58,59,912,617,1
58,59,654,498,1
58,59,854,438,1
58,59,859,702,1
58,59,866,1007,1
58,59,195,258,1
58,59,251,310,1
58,59,88,673,1
58,59,719,12,1
58,59,913,788,1
58,59,613,445,1
58,59,647,774,1
58,59,432,131,1
58,59,127,643,1
58,59,663,171,1
58,59,820,531,1
58,59,297,740,1
58,59,645,633,1
58,59,854,207,1
58,59,701,797,1
58,59,1039,879,1
58,59,277,634,1
58,59,733,828,1
58,59,459,820,1
58,59,656,607,1
58,59,23,649,1
58,59,589,303,1
58,59,37,172,1
58,59,863,113,1
58,59,866,422,1
58,59,820,651,1
58,59,446,86,1
58,59,891,36,1
58,59,783,78,1
58,59,946,195,1
58,59,387,177,1
59,60,920,568,1
59,60,853,611,1
59,60,93,382,1
59,60,780,325,1
59,60,698,119,1
59,60,487,70,1
59,60,89,870,1
59,60,621,217,1
59,60,908,655,1
59,60,91,114,1
59,60,26,112,1
59,60,468,712,1
59,60,697,161,1
59,60,628,334,1
59,60,26,166,1
59,60,391,619,1
59,60,613,620,1
59,60,32,846,1
59,60,794,159,1
59,60,536,6,1
59,60,911,380,1
59,60,75,21,1
59,60,177,493,1
59,60,129,292,1
59,60,566,162,1
59,60,743,194,1
59,60,747,107,1
59,60,203,259,1
59,60,898,335,1
59,60,623,1021,1
59,60,658,82,1
59,60,0,855,1
59,60,31,335,1
59,60,270,611,1
59,60,150,11,1
59,60,130,171,1
59,60,405,771,1
59,60,904,723,1
59,60,196,738,1
59,60,751,1,1
59,60,586,290,1
59,60,408,893,1
59,60,504,371,1
59,60,158,881,1
59,60,973,349,1
59,60,412,222,1
59,60,425,395,1
59,60,759,376,1
59,60,863,94,1
59,60,159,88,1
59,60,327,305,1
59,60,674,161,1
59,60,55,719,1
59,60,953,81,1
59,60,994,846,1
59,60,274,616,1
59,60,870,97,1
59,60,255,980,1
59,60,809,380,1
59,60,558,384,1
59,60,598,515,1
59,60,731,813,1
59,60,354,769,1
59,60,31,976,1
59,60,199,287,1
59,60,500,188,1
59,60,824,798,1
59,60,459,820,1
59,60,580,126,1
59,60,934,703,1
59,60,237,19,1
60,61,562,641,1
60,61,837,893,1
60,61,983,100,1
60,61,531,109,1
60,61,617,628,1
60,61,539,413,1
60,61,262,336,1
60,61,347,70,1
60,61,778,219,1
60,61,891,31,1
60,61,822,465,1
60,61,347,240,1
60,61,324,809,1
60,61,32,220,1
60,61,664,143,1
60,61,179,82,1
60,61,516,730,1
60,61,357,501,1
60,61,575,260,1
60,61,402,306,1
60,61,69,762,1
60,61,677,129,1
60,61,158,441,1
60,61,112,74,1
60,61,393,900,1
60,61,327,544,1
60,61,136,666,1
60,61,625,557,1
60,61,720,1030,1
60,61,728,454,1
60,61,564,1036,1
60,61,333,1023,1
60,61,47,1018,1
60,61,715,853,1
60,61,768,756,1
60,61,65,749,1
60,61,88,719,1
60,61,317,255,1
60,61,954,297,1
60,61,13,418,1
60,61,820,782,1
60,61,526,896,1
60,61,879,130,1
60,61,209,44,1
60,61,733,453,1
60,61,829,816,1
60,61,745,198,1
60,61,443,86,1
60,61,344,515,1
60,61,105,22,1
60,61,57,664,1
60,61,222,745,1
60,61,971,943,1
60,61,408,114,1
60,61,270,59,1
60,61,1035,757,1
60,61,812,342,1
60,61,835,205,1
60,61,133,707,1
60,61,307,16,1
60,61,864,687,1
60,61,953,195,1
60,61,808,112,1
60,61,164,761,1
60,61,579,399,1
60,61,655,82,1
60,61,472,203,1
60,61,166,949,1
60,61,990,491,1
60,61,645,222,1
60,61,291,625,1
61,62,338,230,1
61,62,496,974,1
61,62,132,317,1
61,62,740,1022,1
61,62,662,701,1
61,62,228,381,1
61,62,978,558,1
61,62,66,810,1
61,62,662,664,1
61,62,253,648,1
61,62,288,39,1
61,62,9,396,1
61,62,714,499,1
61,62,418,13,1
61,62,1004,608,1
61,62,476,236,1
61,62,199,70,1
61,62,886,222,1
61,62,111,580,1
61,62,702,504,1
61,62,510,766,1
61,62,245,346,1
61,62,696,695,1
61,62,577,262,1
61,62,145,95,1
61,62,600,736,1
61,62,802,982,1
61,62,402,306,1
61,62,970,716,1
61,62,1,842,1
61,62,880,95,1
61,62,174,635,1
61,62,649,993,1
61,62,783,422,1
61,62,942,687,1
61,62,308,451,1
61,62,913,459,1
61,62,25,681,1
61,62,43,215,1
61,62,981,736,1
61,62,533,379,1
61,62,318,616,1
61,62,997,103,1
61,62,509,78,1
61,62,10,957,1
61,62,229,188,1
61,62,855,348,1
61,62,93,958,1
61,62,504,174,1
61,62,182,866,1
61,62,896,941,1
61,62,788,247,1
61,62,927,188,1
61,62,430,591,1
61,62,425,86,1
61,62,659,496,1
61,62,879,616,1
61,62,281,727,1
61,62,646,202,1
61,62,975,487,1
61,62,768,459,1
61,62,393,790,1
61,62,978,124,1
61,62,725,106,1
61,62,85,108,1
61,62,257,548,1
61,62,671,807,1
61,62,42,308,1
61,62,563,805,1
61,62,182,1029,1
61,62,266,103,1
62,63,382,24,1
62,63,643,992,1
62,63,376,134,1
62,63,145,468,1
62,63,253,62,1
62,63,165,412,1
62,63,175,593,1
62,63,129,120,1
62,63,374,989,1
62,63,317,707,1
62,63,824,707,1
62,63,848,863,1
62,63,388,821,1
62,63,774,500,1
62,63,557,954,1
62,63,920,912,1
62,63,873,586,1
62,63,830,380,1
62,63,344,78,1
62,63,892,16,1
62,63,76,478,1
62,63,578,184,1
62,63,431,95,1
62,63,436,246,1
62,63,1023,99,1
62,63,43,261,1
62,63,953,349,1
62,63,452,849,1
62,63,644,852,1
62,63,430,30,1
62,63,749,121,1
62,63,603,306,1
62,63,426,95,1
62,63,575,814,1
62,63,816,105,1
62,63,611,853,1
62,63,935,399,1
62,63,40,621,1
62,63,276,383,1
62,63,720,990,1
62,63,65,864,1
62,63,77,339,1
62,63,147,389,1
62,63,197,838,1
62,63,819,991,1
62,63,905,401,1
62,63,984,379,1
62,63,950,375,1
62,63,748,852,1
62,63,765,978,1
62,63,121,866,1
62,63,250,291,1
62,63,912,725,1
62,63,698,858,1
62,63,843,107,1
62,63,593,373,1
62,63,107,296,1
62,63,11,72,1
62,63,44,239,1
62,63,266,327,1
62,63,268,745,1
62,63,390,55,1
62,63,859,199,1
62,63,112,502,1
62,63,772,111,1
62,63,541,673,1
62,63,774,306,1
62,63,417,716,1
62,63,1001,69,1
62,63,684,25,1
62,63,764,396,1
63,64,271,923,1
63,64,191,200,1
63,64,923,528,1
63,64,228,837,1
63,64,30,480,1
63,64,77,568,1
63,64,682,204,1
63,64,624,408,1
63,64,713,790,1
63,64,405,373,1
63,64,986,271,1
63,64,94,633,1
63,64,1039,681,1
63,64,849,624,1
63,64,544,959,1
63,64,857,89,1
63,64,941,781,1
63,64,385,85,1
63,64,77,1018,1
63,64,964,1029,1
63,64,528,923,1
63,64,157,924,1
63,64,617,433,1
63,64,677,556,1
63,64,388,300,1
63,64,34,834,1
63,64,491,534,1
63,64,608,408,1
63,64,579,156,1
63,64,530,730,1
63,64,620,245,1
63,64,795,918,1
63,64,37,496,1
63,64,509,17,1
63,64,289,437,1
63,64,31,1028,1
63,64,993,649,1
63,64,981,917,1
63,64,145,247,1
63,64,617,293,1
63,64,517,626,1
63,64,89,857,1
63,64,279,379,1
63,64,762,798,1
63,64,378,982,1
63,64,1009,469,1
63,64,499,61,1
63,64,280,613,1
63,64,765,604,1
63,64,295,782,1
63,64,490,114,1
63,64,1032,528,1
63,64,530,495,1
63,64,792,656,1
63,64,428,1013,1
63,64,305,178,1
63,64,728,439,1
63,64,820,449,1
63,64,873,864,1
63,64,553,988,1
63,64,1036,620,1
63,64,746,716,1
63,64,593,430,1
63,64,587,221,1
63,64,429,1037,1
63,64,984,448,1
63,64,523,445,1
63,64,802,334,1
63,64,990,597,1
63,64,150,11,1
63,64,95,883,1
64,65,74,394,1
64,65,490,130,1
64,65,574,759,1
64,65,165,769,1
64,65,234,460,1
64,65,135,332,1
64,65,279,608,1
64,65,1011,228,1
64,65,583,307,1
64,65,337,220,1
64,65,554,500,1
64,65,747,850,1
64,65,854,207,1
64,65,994,464,1
64,65,263,763,1
64,65,513,423,1
64,65,533,748,1
64,65,186,369,1
64,65,943,269,1
64,65,413,900,1
64,65,915,517,1
64,65,663,764,1
64,65,332,1035,1
64,65,922,192,1
64,65,957,436,1
64,65,74,896,1
64,65,391,207,1
64,65,376,763,1
64,65,799,430,1
64,65,22,568,1
64,65,457,548,1
64,65,698,471,1
64,65,804,975,1
64,65,624,171,1
64,65,342,658,1
64,65,129,989,1
64,65,338,383,1
64,65,768,589,1
64,65,961,1021,1
64,65,574,748,1
64,65,86,662,1
64,65,745,534,1
64,65,1027,103,1
64,65,207,452,1
64,65,129,22,1
64,65,214,683,1
64,65,318,984,1
64,65,797,813,1
64,65,76,217,1
64,65,1024,409,1
64,65,585,861,1
64,65,55,1033,1
64,65,698,379,1
64,65,721,569,1
64,65,293,696,1
64,65,1024,434,1
64,65,571,662,1
64,65,225,531,1
64,65,631,1006,1
64,65,824,308,1
64,65,144,964,1
64,65,398,534,1
64,65,394,497,1
64,65,136,535,1
64,65,138,2,1
64,65,999,1016,1
64,65,871,1028,1
64,65,1027,124,1
64,65,49,444,1
64,65,915,300,1
64,65,1017,756,1
65,66,749,231,1
65,66,82,470,1
65,66,319,126,1
65,66,207,286,1
65,66,477,905,1
65,66,394,497,1
65,66,102,731,1
65,66,217,486,1
65,66,598,240,1
65,66,231,17,1
65,66,462,185,1
65,66,957,332,1
65,66,398,304,1
65,66,490,157,1
65,66,644,186,1
65,66,908,910,1
65,66,148,531,1
65,66,14,90,1
65,66,944,882,1
65,66,930,903,1
65,66,619,14,1
65,66,368,117,1
65,66,920,912,1
65,66,165,381,1
65,66,589,548,1
65,66,313,415,1
65,66,712,884,1
65,66,150,644,1
65,66,744,153,1
65,66,607,449,1
65,66,202,100,1
65,66,11,177,1
65,66,643,802,1
65,66,318,685,1
65,66,66,453,1
65,66,71,486,1
65,66,685,95,1
65,66,902,402,1
65,66,696,927,1
65,66,822,290,1
65,66,351,130,1
65,66,988,866,1
65,66,495,606,1
65,66,480,437,1
65,66,497,673,1
65,66,469,532,1
65,66,761,485,1
65,66,896,311,1
65,66,751,1012,1
65,66,882,2,1
65,66,725,718,1
65,66,172,1022,1
65,66,410,645,1
65,66,1023,797,1
65,66,673,391,1
65,66,195,739,1
65,66,607,785,1
65,66,379,698,1
65,66,366,89,1
65,66,540,13,1
65,66,585,725,1
65,66,604,702,1
65,66,574,607,1
65,66,22,94,1
65,66,687,27,1
65,66,119,651,1
65,66,629,173,1
65,66,685,468,1
65,66,969,737,1
65,66,138,287,1
65,66,808,941,1
66,67,954,625,1
66,67,474,19,1
66,67,345,691,1
66,67,148,783,1
66,67,949,663,1
66,67,621,698,1
66,67,282,613,1
66,67,579,563,1
66,67,203,445,1
66,67,701,580,1
66,67,919,488,1
66,67,739,519,1
66,67,478,270,1
66,67,1008,515,1
66,67,270,537,1
66,67,151,517,1
66,67,492,343,1
66,67,891,41,1
66,67,371,355,1
66,67,208,918,1
66,67,918,570,1
66,67,517,537,1
66,67,936,660,1
66,67,45,105,1
66,67,996,859,1
66,67,869,961,1
66,67,87,639,1
66,67,852,869,1
66,67,686,217,1
66,67,726,839,1
66,67,960,801,1
66,67,404,1014,1
66,67,107,954,1
66,67,797,720,1
66,67,165,412,1
66,67,998,962,1
66,67,308,557,1
66,67,407,28,1
66,67,893,765,1
66,67,949,611,1
66,67,907,734,1
66,67,845,765,1
66,67,5,929,1
66,67,486,721,1
66,67,1024,692,1
66,67,860,471,1
66,67,275,606,1
66,67,297,485,1
66,67,410,364,1
66,67,384,1020,1
66,67,215,755,1
66,67,604,689,1
66,67,986,295,1
66,67,854,173,1
66,67,1021,397,1
66,67,816,769,1
66,67,38,890,1
66,67,872,764,1
66,67,89,473,1
66,67,207,533,1
66,67,580,807,1
66,67,664,296,1
66,67,378,105,1
66,67,79,507,1
66,67,372,156,1
66,67,904,790,1
66,67,256,401,1
66,67,5,301,1
66,67,241,276,1
66,67,822,469,1
66,67,91,781,1
67,68,204,997,1
67,68,909,78,1
67,68,340,768,1
67,68,138,743,1
67,68,785,664,1
67,68,739,567,1
67,68,496,190,1
67,68,861,938,1
67,68,306,769,1
67,68,364,62,1
67,68,861,496,1
