45,46,573,140,1
45,46,955,8,1
45,46,326,171,1
45,46,486,117,1
45,46,1039,582,1
45,46,1014,396,1
45,46,116,0,1
45,46,883,874,1
45,46,748,42,1
45,46,591,404,1
45,46,763,77,1
45,46,130,13,1
45,46,131,47,1
45,46,113,26,1
45,46,135,78,1
45,46,79,31,1
45,46,830,775,1
45,46,904,199,1
45,46,321,234,1
45,46,783,316,1
45,46,796,94,1
45,46,132,25,1
45,46,582,329,1
45,46,529,193,1
45,46,910,352,1
45,46,149,37,1
45,46,393,223,1
45,46,139,36,1
45,46,570,329,1
45,46,664,2,1
45,46,556,215,1
45,46,432,253,1
45,46,546,114,1
45,46,548,98,1
45,46,483,300,1
45,46,655,273,1
45,46,85,491,1
45,46,41,457,1
45,46,378,568,1
45,46,132,835,1
45,46,31,498,1
45,46,25,284,1
45,46,245,269,1
45,46,25,625,1
45,46,6,686,1
45,46,675,742,1
45,46,53,567,1
45,46,31,149,1
45,46,87,567,1
45,46,54,735,1
45,46,675,844,1
45,46,123,578,1
45,46,119,194,1
45,46,34,344,1
46,47,735,226,1
46,47,824,43,1
46,47,459,451,1
46,47,830,219,1
46,47,1038,864,1
46,47,202,26,1
46,47,149,16,1
46,47,34,33,1
46,47,637,23,1
46,47,648,68,1
46,47,675,13,1
46,47,121,105,1
46,47,843,285,1
46,47,806,395,1
46,47,834,15,1
46,47,998,357,1
46,47,934,540,1
46,47,248,151,1
46,47,150,58,1
46,47,728,404,1
46,47,465,79,1
46,47,893,55,1
46,47,400,221,1
46,47,490,109,1
46,47,461,227,1
46,47,401,19,1
46,47,565,48,1
46,47,599,474,1
46,47,56,45,1
46,47,805,147,1
46,47,634,52,1
46,47,821,492,1
46,47,371,334,1
46,47,864,687,1
46,47,989,250,1
46,47,159,29,1
46,47,673,632,1
46,47,93,36,1
46,47,790,27,1
46,47,505,289,1
46,47,588,105,1
46,47,298,83,1
46,47,673,36,1
46,47,993,42,1
46,47,890,90,1
46,47,183,45,1
46,47,949,906,1
46,47,549,118,1
46,47,485,127,1
46,47,823,256,1
46,47,125,47,1
46,47,709,42,1
46,47,849,844,1
46,47,149,592,1
46,47,23,283,1
46,47,264,418,1
46,47,156,393,1
46,47,25,115,1
46,47,516,731,1
46,47,145,595,1
46,47,339,539,1
46,47,308,789,1
46,47,60,100,1
46,47,82,518,1
46,47,23,1021,1
46,47,25,257,1
46,47,146,827,1
46,47,51,170,1
46,47,13,236,1
46,47,24,242,1
46,47,501,971,1
47,48,878,606,1
47,48,287,117,1
47,48,311,48,1
47,48,940,851,1
47,48,955,352,1
47,48,175,25,1
47,48,852,452,1
47,48,41,6,1
47,48,207,19,1
47,48,128,125,1
47,48,888,131,1
47,48,109,41,1
47,48,331,220,1
47,48,607,77,1
47,48,292,113,1
47,48,778,17,1
47,48,214,30,1
47,48,435,69,1
47,48,95,49,1
47,48,305,190,1
47,48,709,61,1
47,48,1016,778,1
47,48,420,184,1
47,48,197,112,1
47,48,978,21,1
47,48,131,118,1
47,48,1034,292,1
47,48,400,83,1
47,48,607,528,1
47,48,949,68,1
47,48,928,210,1
47,48,828,268,1
47,48,651,614,1
47,48,157,33,1
47,48,898,718,1
47,48,172,42,1
47,48,59,46,1
47,48,604,18,1
47,48,369,86,1
47,48,672,321,1
47,48,106,90,1
47,48,571,530,1
47,48,839,31,1
47,48,289,106,1
47,48,33,24,1
47,48,1008,229,1
47,48,428,63,1
47,48,381,22,1
47,48,183,44,1
47,48,193,21,1
47,48,880,338,1
47,48,771,292,1
47,48,251,84,1
47,48,81,265,1
47,48,468,558,1
47,48,157,398,1
47,48,152,421,1
47,48,267,353,1
47,48,318,365,1
47,48,49,494,1
47,48,562,907,1
47,48,19,997,1
47,48,148,612,1
47,48,66,203,1
47,48,11,337,1
47,48,297,923,1
47,48,866,939,1
47,48,578,867,1
47,48,8,1020,1
47,48,594,973,1
47,48,133,190,1
48,49,272,135,1
48,49,373,73,1
48,49,851,744,1
48,49,822,321,1
48,49,342,261,1
48,49,572,58,1
48,49,729,459,1
48,49,354,126,1
48,49,463,104,1
48,49,172,15,1
48,49,66,28,1
48,49,886,833,1
48,49,421,79,1
48,49,402,0,1
48,49,136,96,1
48,49,414,43,1
48,49,648,148,1
48,49,351,55,1
48,49,275,29,1
48,49,483,304,1
48,49,289,244,1
48,49,731,509,1
48,49,914,434,1
48,49,906,165,1
48,49,243,187,1
48,49,915,30,1
48,49,416,6,1
48,49,375,137,1
48,49,863,322,1
48,49,81,21,1
48,49,109,24,1
48,49,912,79,1
48,49,131,23,1
48,49,364,191,1
48,49,91,46,1
48,49,215,121,1
48,49,554,42,1
48,49,667,404,1
48,49,302,270,1
48,49,371,351,1
48,49,168,125,1
48,49,301,63,1
48,49,744,75,1
48,49,431,6,1
48,49,495,456,1
48,49,171,111,1
48,49,986,508,1
48,49,601,89,1
48,49,124,9,1
48,49,3,0,1
48,49,720,218,1
48,49,829,515,1
48,49,777,89,1
48,49,34,505,1
48,49,223,675,1
48,49,86,100,1
48,49,314,465,1
48,49,36,845,1
48,49,23,561,1
48,49,172,216,1
48,49,46,205,1
48,49,166,812,1
48,49,68,430,1
48,49,126,651,1
48,49,11,59,1
48,49,361,736,1
48,49,64,961,1
48,49,117,1004,1
48,49,191,364,1
48,49,231,375,1
48,49,17,339,1
49,50,481,100,1
49,50,155,154,1
49,50,426,344,1
49,50,764,409,1
49,50,578,30,1
49,50,710,42,1
49,50,118,82,1
49,50,953,49,1
49,50,895,716,1
49,50,450,394,1
49,50,50,49,1
49,50,882,220,1
49,50,894,494,1
49,50,302,35,1
49,50,800,138,1
49,50,847,129,1
49,50,531,423,1
49,50,62,58,1
49,50,971,658,1
49,50,386,75,1
49,50,916,643,1
49,50,310,249,1
49,50,339,273,1
49,50,465,51,1
49,50,799,51,1
49,50,203,29,1
49,50,187,33,1
49,50,182,108,1
49,50,339,54,1
49,50,450,292,1
49,50,526,6,1
49,50,997,401,1
49,50,434,73,1
49,50,178,83,1
49,50,7,0,1
49,50,914,702,1
49,50,192,0,1
49,50,639,124,1
49,50,127,64,1
49,50,74,42,1
49,50,38,3,1
49,50,40,37,1
49,50,28,27,1
49,50,747,355,1
49,50,755,86,1
49,50,620,31,1
49,50,253,138,1
49,50,639,381,1
49,50,964,105,1
49,50,970,139,1
49,50,345,176,1
49,50,801,712,1
49,50,817,242,1
49,50,314,811,1
49,50,165,230,1
49,50,45,681,1
49,50,172,577,1
49,50,149,713,1
49,50,422,553,1
49,50,26,637,1
49,50,399,519,1
49,50,193,403,1
49,50,73,164,1
49,50,19,833,1
49,50,62,295,1
49,50,19,27,1
49,50,243,850,1
49,50,30,313,1
49,50,95,877,1
49,50,54,120,1
49,50,29,763,1
50,51,570,137,1
50,51,804,291,1
50,51,998,924,1
50,51,433,81,1
50,51,336,262,1
50,51,643,138,1
50,51,228,6,1
50,51,140,73,1
50,51,45,0,1
50,51,866,374,1
50,51,812,499,1
50,51,398,293,1
50,51,404,103,1
50,51,475,403,1
50,51,1012,47,1
50,51,186,177,1
50,51,642,341,1
50,51,176,142,1
50,51,331,93,1
50,51,214,171,1
50,51,925,336,1
50,51,833,43,1
50,51,450,317,1
50,51,22,4,1
50,51,473,43,1
50,51,416,238,1
50,51,858,628,1
50,51,982,777,1
50,51,704,4,1
50,51,973,269,1
50,51,388,36,1
50,51,1037,93,1
50,51,579,150,1
50,51,193,57,1
50,51,970,23,1
50,51,112,77,1
50,51,714,277,1
50,51,332,100,1
50,51,783,346,1
50,51,833,496,1
50,51,473,292,1
50,51,825,786,1
50,51,162,27,1
50,51,463,188,1
50,51,312,52,1
50,51,401,161,1
50,51,753,13,1
50,51,153,13,1
50,51,99,31,1
50,51,249,97,1
50,51,114,46,1
50,51,450,41,1
50,51,70,24,1
50,51,31,326,1
50,51,43,175,1
50,51,212,583,1
50,51,95,413,1
50,51,96,278,1
50,51,67,768,1
50,51,33,197,1
50,51,295,385,1
50,51,195,380,1
50,51,0,42,1
50,51,41,714,1
50,51,248,600,1
50,51,198,259,1
50,51,27,228,1
50,51,53,202,1
50,51,113,735,1
50,51,68,420,1
50,51,274,947,1
51,52,935,16,1
51,52,806,90,1
51,52,585,24,1
51,52,978,596,1
51,52,1021,318,1
51,52,670,24,1
51,52,448,226,1
51,52,638,438,1
51,52,184,21,1
51,52,217,208,1
51,52,763,141,1
51,52,519,31,1
51,52,373,192,1
51,52,532,425,1
51,52,388,315,1
51,52,934,5,1
51,52,704,613,1
51,52,216,114,1
51,52,799,356,1
51,52,833,118,1
51,52,346,60,1
51,52,336,0,1
51,52,1003,441,1
51,52,5,0,1
51,52,418,264,1
51,52,917,249,1
51,52,970,18,1
51,52,828,635,1
51,52,824,624,1
51,52,228,62,1
51,52,1000,22,1
51,52,777,89,1
51,52,681,259,1
51,52,566,126,1
51,52,130,54,1
51,52,903,262,1
51,52,232,180,1
51,52,845,19,1
51,52,478,3,1
51,52,953,680,1
51,52,714,139,1
51,52,607,26,1
51,52,650,25,1
51,52,558,80,1
51,52,315,251,1
51,52,34,24,1
51,52,901,237,1
51,52,808,29,1
51,52,733,154,1
51,52,587,55,1
51,52,822,38,1
51,52,177,82,1
51,52,980,478,1
51,52,149,807,1
51,52,371,646,1
51,52,673,971,1
51,52,214,283,1
51,52,32,979,1
51,52,81,304,1
51,52,19,155,1
51,52,692,724,1
51,52,31,583,1
51,52,57,75,1
51,52,80,893,1
51,52,6,27,1
51,52,18,440,1
51,52,190,869,1
51,52,429,635,1
51,52,249,931,1
51,52,298,845,1
51,52,229,354,1
52,53,548,224,1
52,53,419,78,1
52,53,699,412,1
52,53,412,47,1
52,53,786,116,1
52,53,217,137,1
52,53,1032,102,1
52,53,570,34,1
52,53,670,21,1
52,53,954,612,1
52,53,673,336,1
52,53,989,68,1
52,53,796,192,1
52,53,992,35,1
52,53,907,385,1
52,53,908,717,1
52,53,463,409,1
52,53,363,325,1
52,53,815,754,1
52,53,509,67,1
52,53,414,206,1
52,53,293,98,1
52,53,1000,913,1
52,53,926,44,1
52,53,705,420,1
52,53,341,41,1
52,53,932,33,1
52,53,888,22,1
52,53,865,338,1
52,53,722,335,1
52,53,449,340,1
52,53,509,248,1
52,53,685,52,1
52,53,334,23,1
52,53,118,42,1
52,53,783,227,1
52,53,259,246,1
52,53,301,182,1
52,53,1030,615,1
52,53,662,642,1
52,53,470,92,1
52,53,549,66,1
52,53,841,42,1
52,53,362,151,1
52,53,399,169,1
52,53,704,115,1
52,53,1029,43,1
52,53,360,36,1
52,53,230,117,1
52,53,388,295,1
52,53,439,247,1
52,53,529,361,1
52,53,381,324,1
52,53,31,152,1
52,53,177,412,1
52,53,139,690,1
52,53,45,77,1
52,53,72,482,1
52,53,351,488,1
52,53,497,663,1
52,53,30,293,1
52,53,88,148,1
52,53,96,302,1
52,53,83,254,1
52,53,26,389,1
52,53,774,820,1
52,53,45,368,1
52,53,119,159,1
52,53,140,896,1
52,53,650,758,1
52,53,78,215,1
53,54,510,107,1
53,54,968,285,1
53,54,781,368,1
53,54,244,39,1
53,54,399,126,1
53,54,801,27,1
53,54,559,201,1
53,54,755,361,1
53,54,222,97,1
53,54,157,103,1
53,54,240,110,1
53,54,516,151,1
53,54,82,41,1
53,54,490,336,1
53,54,712,186,1
53,54,918,11,1
53,54,398,361,1
53,54,726,703,1
53,54,275,198,1
53,54,419,117,1
53,54,762,174,1
53,54,38,11,1
53,54,533,397,1
53,54,204,91,1
53,54,809,619,1
53,54,100,57,1
53,54,704,605,1
53,54,660,575,1
53,54,396,110,1
53,54,335,287,1
53,54,919,317,1
53,54,289,215,1
53,54,767,26,1
53,54,742,478,1
53,54,158,146,1
53,54,117,2,1
53,54,669,343,1
53,54,643,345,1
53,54,535,49,1
53,54,231,23,1
53,54,30,12,1
53,54,120,69,1
53,54,433,74,1
53,54,69,22,1
53,54,424,96,1
53,54,44,26,1
53,54,297,12,1
53,54,751,24,1
53,54,945,95,1
53,54,915,674,1
53,54,778,605,1
53,54,47,38,1
53,54,338,41,1
53,54,245,714,1
53,54,34,328,1
53,54,319,817,1
53,54,62,87,1
53,54,106,153,1
53,54,30,630,1
53,54,7,372,1
53,54,60,88,1
53,54,22,148,1
53,54,148,590,1
53,54,628,856,1
53,54,215,754,1
53,54,26,708,1
53,54,460,578,1
53,54,57,98,1
53,54,46,497,1
53,54,120,213,1
53,54,60,301,1
54,55,1018,603,1
54,55,448,125,1
54,55,981,104,1
54,55,151,86,1
54,55,197,73,1
54,55,849,279,1
54,55,43,30,1
54,55,650,142,1
54,55,443,38,1
54,55,1007,30,1
54,55,527,29,1
54,55,866,374,1
54,55,663,46,1
54,55,131,67,1
54,55,717,7,1
54,55,80,31,1
54,55,180,34,1
54,55,642,464,1
54,55,467,407,1
54,55,532,158,1
54,55,27,26,1
54,55,215,63,1
54,55,738,602,1
54,55,412,32,1
54,55,1036,209,1
54,55,1014,734,1
54,55,662,467,1
54,55,806,186,1
54,55,401,161,1
54,55,668,33,1
54,55,623,422,1
54,55,166,108,1
54,55,318,271,1
54,55,958,418,1
54,55,425,131,1
54,55,374,43,1
54,55,89,3,1
54,55,757,747,1
54,55,783,227,1
54,55,254,243,1
54,55,605,45,1
54,55,932,29,1
54,55,299,168,1
54,55,656,31,1
54,55,163,60,1
54,55,671,90,1
54,55,23,3,1
54,55,179,141,1
54,55,556,20,1
54,55,236,18,1
54,55,704,115,1
54,55,262,213,1
54,55,269,245,1
54,55,33,919,1
54,55,267,757,1
54,55,125,791,1
54,55,33,1022,1
54,55,134,604,1
54,55,23,968,1
54,55,7,650,1
54,55,208,1029,1
54,55,105,854,1
54,55,187,439,1
54,55,516,704,1
54,55,207,474,1
54,55,50,91,1
54,55,84,284,1
54,55,559,668,1
54,55,65,448,1
54,55,63,414,1
54,55,288,966,1
55,56,522,30,1
55,56,60,49,1
55,56,931,18,1
55,56,169,33,1
55,56,87,64,1
55,56,141,74,1
55,56,215,68,1
55,56,712,449,1
55,56,843,663,1
55,56,898,278,1
55,56,211,66,1
55,56,694,561,1
55,56,996,218,1
55,56,330,19,1
55,56,254,9,1
55,56,253,98,1
55,56,107,21,1
55,56,271,43,1
55,56,465,461,1
55,56,234,119,1
55,56,354,336,1
55,56,117,19,1
55,56,564,34,1
55,56,457,51,1
55,56,45,43,1
55,56,219,143,1
55,56,987,737,1
55,56,298,84,1
55,56,44,42,1
55,56,635,283,1
55,56,1024,743,1
55,56,24,16,1
55,56,617,40,1
55,56,382,135,1
55,56,45,23,1
55,56,832,110,1
55,56,461,22,1
55,56,78,63,1
55,56,303,224,1
55,56,339,54,1
55,56,601,203,1
55,56,246,77,1
55,56,295,19,1
55,56,128,119,1
55,56,104,37,1
55,56,796,719,1
55,56,675,552,1
55,56,67,34,1
55,56,194,13,1
55,56,424,8,1
55,56,123,23,1
55,56,450,41,1
55,56,134,62,1
55,56,23,475,1
55,56,167,478,1
55,56,121,233,1
55,56,207,228,1
55,56,722,924,1
55,56,31,168,1
55,56,127,464,1
55,56,178,295,1
55,56,128,435,1
55,56,31,54,1
55,56,412,474,1
55,56,238,840,1
55,56,10,386,1
55,56,245,383,1
55,56,156,727,1
55,56,775,1019,1
55,56,116,508,1
55,56,45,355,1
56,57,785,222,1
56,57,532,434,1
56,57,142,42,1
56,57,505,442,1
56,57,423,339,1
56,57,168,42,1
56,57,429,249,1
56,57,516,151,1
56,57,122,38,1
56,57,299,167,1
56,57,1018,103,1
56,57,908,126,1
56,57,942,205,1
56,57,553,128,1
56,57,919,33,1
56,57,218,115,1
56,57,933,42,1
56,57,118,83,1
56,57,442,339,1
56,57,59,3,1
56,57,56,51,1
56,57,196,184,1
56,57,397,145,1
56,57,228,27,1
56,57,239,22,1
56,57,517,192,1
56,57,1013,699,1
56,57,49,38,1
56,57,777,97,1
56,57,1016,797,1
56,57,616,92,1
56,57,503,197,1
56,57,1022,80,1
56,57,327,165,1
56,57,103,8,1
56,57,533,377,1
56,57,769,404,1
56,57,458,55,1
56,57,42,16,1
56,57,141,60,1
56,57,1000,34,1
56,57,583,348,1
56,57,349,17,1
56,57,41,23,1
56,57,155,131,1
56,57,676,389,1
56,57,28,2,1
56,57,789,54,1
56,57,895,134,1
56,57,114,37,1
56,57,275,175,1
56,57,377,308,1
56,57,448,418,1
56,57,53,256,1
56,57,26,299,1
56,57,132,681,1
56,57,160,400,1
56,57,258,809,1
56,57,34,131,1
56,57,22,216,1
56,57,37,170,1
56,57,12,818,1
56,57,279,983,1
56,57,458,502,1
56,57,181,558,1
56,57,390,576,1
56,57,298,597,1
56,57,86,930,1
56,57,267,773,1
56,57,37,50,1
56,57,341,465,1
57,58,716,49,1
57,58,212,26,1
57,58,651,30,1
57,58,840,207,1
57,58,989,125,1
57,58,96,23,1
57,58,540,27,1
57,58,214,173,1
57,58,490,137,1
57,58,849,100,1
57,58,222,190,1
57,58,906,372,1
57,58,895,447,1
57,58,57,5,1
57,58,838,297,1
57,58,683,32,1
57,58,518,44,1
57,58,739,432,1
57,58,289,268,1
57,58,486,122,1
57,58,945,95,1
57,58,458,95,1
57,58,663,156,1
57,58,845,298,1
57,58,387,184,1
57,58,255,189,1
57,58,915,854,1
57,58,625,139,1
57,58,489,181,1
57,58,631,24,1
57,58,622,29,1
57,58,671,22,1
57,58,265,163,1
57,58,537,22,1
57,58,546,346,1
57,58,886,4,1
57,58,877,134,1
57,58,655,350,1
57,58,148,16,1
57,58,600,427,1
57,58,577,421,1
57,58,678,147,1
57,58,747,644,1
57,58,535,13,1
57,58,240,28,1
57,58,78,23,1
57,58,670,623,1
57,58,40,32,1
57,58,1004,948,1
57,58,201,127,1
57,58,793,186,1
57,58,493,44,1
57,58,58,12,1
57,58,49,621,1
57,58,180,561,1
57,58,107,487,1
57,58,454,902,1
57,58,377,899,1
57,58,111,207,1
57,58,29,527,1
57,58,27,312,1
57,58,27,801,1
57,58,106,111,1
57,58,113,386,1
57,58,141,702,1
57,58,553,937,1
57,58,378,607,1
57,58,10,386,1
57,58,545,729,1
57,58,52,685,1
57,58,2,188,1
58,59,752,11,1
58,59,457,374,1
58,59,587,164,1
58,59,916,646,1
58,59,904,199,1
58,59,633,330,1
58,59,275,226,1
58,59,682,63,1
58,59,256,22,1
58,59,346,72,1
58,59,267,78,1
58,59,589,280,1
58,59,701,199,1
58,59,875,739,1
58,59,756,42,1
58,59,1019,136,1
58,59,278,21,1
58,59,622,158,1
58,59,515,149,1
58,59,431,31,1
58,59,137,78,1
58,59,411,169,1
58,59,1020,815,1
58,59,1036,54,1
58,59,994,293,1
58,59,198,3,1
58,59,217,190,1
58,59,939,765,1
58,59,451,68,1
58,59,276,81,1
58,59,318,78,1
58,59,828,508,1
58,59,80,19,1
58,59,690,614,1
58,59,880,508,1
58,59,197,184,1
58,59,708,118,1
58,59,417,7,1
58,59,863,824,1
58,59,142,65,1
58,59,305,174,1
58,59,585,327,1
58,59,661,146,1
58,59,331,275,1
58,59,261,116,1
58,59,860,530,1
58,59,936,472,1
58,59,757,134,1
58,59,92,38,1
58,59,654,171,1
58,59,1003,229,1
58,59,26,9,1
58,59,146,132,1
58,59,160,868,1
58,59,9,23,1
58,59,364,875,1
58,59,2,112,1
58,59,1,512,1
58,59,445,537,1
58,59,167,1002,1
58,59,24,666,1
58,59,388,410,1
58,59,43,146,1
58,59,62,208,1
58,59,284,679,1
58,59,52,864,1
58,59,285,866,1
58,59,110,577,1
58,59,321,1013,1
58,59,67,987,1
58,59,51,126,1
59,60,606,37,1
59,60,978,596,1
59,60,431,10,1
59,60,687,12,1
59,60,627,74,1
59,60,654,578,1
59,60,635,31,1
59,60,188,157,1
59,60,725,410,1
59,60,889,174,1
59,60,445,256,1
59,60,507,335,1
59,60,743,392,1
59,60,159,127,1
59,60,962,11,1
59,60,732,380,1
59,60,243,50,1
59,60,283,61,1
59,60,264,133,1
59,60,507,335,1
59,60,436,86,1
59,60,556,351,1
59,60,95,74,1
59,60,817,539,1
59,60,315,40,1
59,60,658,181,1
59,60,830,74,1
59,60,162,160,1
59,60,123,14,1
59,60,497,474,1
59,60,674,153,1
59,60,112,51,1
59,60,365,68,1
59,60,641,478,1
59,60,780,90,1
59,60,266,80,1
59,60,642,373,1
59,60,499,60,1
59,60,213,57,1
59,60,878,76,1
59,60,241,220,1
59,60,338,298,1
59,60,854,26,1
59,60,632,243,1
59,60,510,82,1
59,60,901,96,1
59,60,660,336,1
59,60,666,454,1
59,60,244,57,1
59,60,88,7,1
59,60,411,19,1
59,60,342,8,1
59,60,618,169,1
59,60,288,608,1
59,60,158,893,1
59,60,574,633,1
59,60,270,873,1
59,60,331,663,1
59,60,86,784,1
59,60,71,510,1
59,60,45,132,1
59,60,3,530,1
59,60,325,363,1
59,60,633,844,1
59,60,31,45,1
59,60,46,492,1
59,60,877,899,1
59,60,26,200,1
59,60,162,973,1
59,60,468,512,1
59,60,0,1036,1
60,61,138,41,1
60,61,874,9,1
60,61,286,74,1
60,61,887,318,1
60,61,675,586,1
60,61,285,57,1
60,61,140,73,1
60,61,115,74,1
60,61,930,193,1
60,61,422,222,1
60,61,742,6,1
60,61,482,355,1
60,61,644,126,1
60,61,137,21,1
60,61,24,14,1
60,61,709,443,1
60,61,307,24,1
60,61,80,22,1
60,61,98,0,1
60,61,470,140,1
60,61,955,8,1
60,61,976,244,1
60,61,458,456,1
60,61,568,37,1
60,61,545,60,1
60,61,832,0,1
60,61,1019,62,1
60,61,105,11,1
60,61,337,42,1
60,61,584,337,1
60,61,980,46,1
60,61,726,505,1
60,61,354,167,1
60,61,716,338,1
60,61,32,25,1
60,61,834,184,1
60,61,297,51,1
60,61,768,453,1
60,61,171,44,1
60,61,748,42,1
60,61,439,142,1
60,61,537,57,1
60,61,587,31,1
60,61,242,213,1
60,61,274,87,1
60,61,188,2,1
60,61,1035,364,1
60,61,272,25,1
60,61,869,321,1
60,61,761,326,1
60,61,155,76,1
60,61,138,19,1
60,61,855,121,1
60,61,67,768,1
60,61,387,636,1
60,61,147,812,1
60,61,60,738,1
60,61,99,306,1
60,61,23,74,1
60,61,23,842,1
60,61,431,480,1
60,61,205,942,1
60,61,177,794,1
60,61,179,632,1
60,61,25,43,1
60,61,22,51,1
60,61,528,700,1
60,61,75,384,1
60,61,252,601,1
60,61,69,265,1
60,61,41,242,1
61,62,793,107,1
61,62,988,73,1
61,62,227,30,1
61,62,197,62,1
61,62,922,14,1
61,62,789,17,1
61,62,49,26,1
61,62,567,236,1
61,62,359,44,1
61,62,431,106,1
61,62,248,71,1
61,62,779,15,1
61,62,732,25,1
61,62,744,42,1
61,62,261,37,1
61,62,962,173,1
61,62,253,12,1
61,62,665,292,1
61,62,451,81,1
61,62,616,61,1
61,62,463,187,1
61,62,554,362,1
61,62,567,295,1
61,62,426,36,1
61,62,711,649,1
61,62,303,96,1
61,62,301,78,1
61,62,282,100,1
61,62,846,143,1
61,62,500,208,1
61,62,43,36,1
61,62,56,18,1
61,62,578,572,1
61,62,823,171,1
61,62,233,188,1
61,62,544,29,1
61,62,398,30,1
61,62,265,156,1
61,62,626,213,1
61,62,855,1,1
61,62,61,9,1
61,62,678,144,1
61,62,929,151,1
61,62,65,41,1
61,62,902,25,1
61,62,469,267,1
61,62,520,117,1
61,62,658,60,1
61,62,532,129,1
61,62,306,161,1
61,62,805,374,1
61,62,674,154,1
61,62,501,112,1
61,62,269,455,1
61,62,141,915,1
61,62,368,904,1
61,62,393,486,1
61,62,572,927,1
61,62,315,356,1
61,62,221,253,1
61,62,348,557,1
61,62,6,686,1
61,62,284,349,1
61,62,396,696,1
61,62,47,372,1
61,62,182,930,1
61,62,17,201,1
61,62,45,522,1
61,62,153,313,1
61,62,58,128,1
61,62,180,201,1
62,63,695,76,1
62,63,788,631,1
62,63,890,40,1
62,63,997,109,1
62,63,611,224,1
62,63,270,129,1
62,63,800,58,1
62,63,298,197,1
62,63,510,331,1
62,63,1022,26,1
62,63,818,29,1
62,63,154,41,1
62,63,522,278,1
62,63,50,37,1
62,63,437,193,1
62,63,58,23,1
62,63,689,543,1
62,63,396,268,1
62,63,416,71,1
62,63,554,49,1
62,63,460,311,1
62,63,175,119,1
62,63,171,149,1
62,63,166,69,1
62,63,903,55,1
62,63,233,79,1
62,63,263,0,1
62,63,470,81,1
62,63,960,376,1
62,63,24,7,1
62,63,61,8,1
62,63,715,257,1
62,63,251,36,1
62,63,977,610,1
62,63,652,106,1
62,63,881,167,1
62,63,774,472,1
62,63,781,310,1
62,63,982,114,1
62,63,301,98,1
62,63,176,18,1
62,63,459,92,1
62,63,514,7,1
62,63,758,189,1
62,63,36,9,1
62,63,473,67,1
62,63,979,25,1
62,63,831,436,1
62,63,358,246,1
62,63,829,515,1
62,63,936,583,1
62,63,87,35,1
62,63,548,81,1
62,63,377,650,1
62,63,73,239,1
62,63,57,452,1
62,63,95,124,1
62,63,6,256,1
62,63,405,914,1
62,63,531,808,1
62,63,37,110,1
62,63,116,546,1
62,63,44,280,1
62,63,651,700,1
62,63,19,507,1
62,63,189,217,1
62,63,334,371,1
62,63,19,999,1
62,63,0,700,1
62,63,37,276,1
62,63,22,55,1
63,64,679,493,1
63,64,895,108,1
63,64,498,155,1
63,64,728,109,1
63,64,738,66,1
63,64,328,34,1
63,64,716,454,1
63,64,240,130,1
63,64,72,25,1
63,64,636,101,1
63,64,894,409,1
63,64,1022,19,1
63,64,725,586,1
63,64,702,277,1
63,64,747,5,1
63,64,439,8,1
63,64,420,377,1
63,64,237,11,1
63,64,934,830,1
63,64,1004,571,1
63,64,983,801,1
63,64,929,763,1
63,64,334,38,1
63,64,834,43,1
63,64,207,31,1
63,64,450,34,1
63,64,187,168,1
63,64,823,445,1
63,64,1024,68,1
63,64,395,117,1
63,64,265,74,1
63,64,677,292,1
63,64,773,550,1
63,64,85,57,1
63,64,594,162,1
63,64,401,129,1
63,64,415,13,1
63,64,27,10,1
63,64,802,750,1
63,64,705,519,1
63,64,358,19,1
63,64,54,0,1
63,64,483,28,1
63,64,154,51,1
63,64,658,155,1
63,64,986,862,1
63,64,629,34,1
63,64,685,52,1
63,64,215,101,1
63,64,484,104,1
63,64,40,16,1
63,64,449,419,1
63,64,524,23,1
63,64,24,861,1
63,64,65,421,1
63,64,42,965,1
63,64,7,664,1
63,64,21,49,1
63,64,20,38,1
63,64,55,872,1
63,64,144,1028,1
63,64,497,663,1
63,64,0,336,1
63,64,86,198,1
63,64,219,384,1
63,64,319,360,1
63,64,29,617,1
63,64,37,110,1
63,64,868,972,1
63,64,93,388,1
63,64,107,287,1
64,65,290,134,1
64,65,843,24,1
64,65,106,34,1
64,65,585,528,1
64,65,724,104,1
64,65,577,177,1
64,65,805,117,1
64,65,309,289,1
64,65,880,190,1
64,65,686,16,1
64,65,981,806,1
64,65,513,186,1
64,65,598,10,1
64,65,587,69,1
64,65,261,42,1
64,65,541,313,1
64,65,376,22,1
64,65,366,261,1
64,65,692,338,1
64,65,782,491,1
64,65,108,1,1
64,65,28,20,1
64,65,49,25,1
64,65,1009,556,1
64,65,36,25,1
64,65,328,93,1
64,65,432,38,1
64,65,906,165,1
64,65,570,34,1
64,65,392,36,1
64,65,933,88,1
64,65,431,21,1
64,65,760,98,1
64,65,326,20,1
64,65,270,174,1
64,65,411,254,1
64,65,952,816,1
64,65,148,66,1
64,65,998,444,1
64,65,953,49,1
64,65,501,271,1
64,65,701,12,1
64,65,292,51,1
64,65,503,22,1
64,65,818,87,1
64,65,644,13,1
64,65,745,87,1
64,65,476,192,1
64,65,403,81,1
64,65,199,32,1
64,65,157,67,1
64,65,814,525,1
64,65,232,40,1
64,65,36,740,1
64,65,75,979,1
64,65,65,537,1
64,65,75,365,1
64,65,423,837,1
64,65,513,534,1
64,65,88,848,1
64,65,220,321,1
64,65,40,151,1
64,65,196,208,1
