468,390,24,1
616,27,24,1
77,59,24,1
44,0,24,1
876,275,24,1
613,244,24,1
887,781,24,1
551,176,24,1
736,308,24,1
894,494,24,1
571,36,24,1
235,7,24,1
1034,307,24,1
210,10,24,1
226,128,24,1
193,55,24,1
100,58,24,1
996,393,24,1
991,770,24,1
103,157,24,1
962,982,24,1
41,42,24,1
279,495,24,1
55,348,24,1
293,451,24,1
54,167,24,1
60,262,24,1
253,351,24,1
34,56,24,1
37,876,24,1
466,656,24,1
21,949,24,1
568,724,24,1
22,617,24,1
215,459,24,1
23,176,24,1
107,421,24,1
755,86,25,1
610,52,25,1
99,24,25,1
496,167,25,1
373,287,25,1
546,453,25,1
224,26,25,1
511,213,25,1
891,154,25,1
474,358,25,1
813,33,25,1
896,778,25,1
843,557,25,1
1025,513,25,1
230,25,25,1
356,134,25,1
370,159,25,1
45,23,25,1
173,27,25,1
204,160,25,1
532,318,25,1
174,119,25,1
523,366,25,1
427,288,25,1
767,705,25,1
422,109,25,1
731,11,25,1
511,51,25,1
588,26,25,1
868,285,25,1
641,257,25,1
358,37,25,1
872,110,25,1
83,40,25,1
851,4,25,1
310,291,25,1
226,23,25,1
207,25,25,1
690,640,25,1
342,21,25,1
290,42,25,1
268,21,25,1
150,27,25,1
539,78,25,1
88,58,25,1
877,314,25,1
729,89,25,1
410,374,25,1
294,51,25,1
833,423,25,1
367,321,25,1
253,166,25,1
435,27,25,1
74,433,25,1
102,133,25,1
642,700,25,1
117,534,25,1
418,546,25,1
249,608,25,1
106,157,25,1
7,664,25,1
32,174,25,1
75,517,25,1
216,479,25,1
108,946,25,1
131,463,25,1
364,737,25,1
28,714,25,1
345,535,25,1
39,88,25,1
249,916,25,1
97,60,26,1
379,74,26,1
970,105,26,1
824,51,26,1
228,95,26,1
551,54,26,1
302,32,26,1
296,19,26,1
339,110,26,1
730,236,26,1
921,67,26,1
226,86,26,1
671,376,26,1
296,29,26,1
419,40,26,1
605,0,26,1
862,354,26,1
1000,913,26,1
225,197,26,1
545,473,26,1
857,533,26,1
347,339,26,1
907,385,26,1
974,42,26,1
906,20,26,1
940,791,26,1
399,229,26,1
425,131,26,1
191,19,26,1
42,27,26,1
238,128,26,1
519,102,26,1
187,91,26,1
692,160,26,1
645,108,26,1
544,12,26,1
92,51,26,1
420,215,26,1
483,90,26,1
207,152,26,1
393,211,26,1
909,766,26,1
517,19,26,1
181,22,26,1
634,399,26,1
144,87,26,1
777,336,26,1
367,172,26,1
760,741,26,1
459,180,26,1
383,312,26,1
626,399,26,1
799,13,26,1
111,381,26,1
32,103,26,1
9,266,26,1
244,1025,26,1
22,882,26,1
417,516,26,1
155,230,26,1
352,965,26,1
93,844,26,1
55,391,26,1
22,599,26,1
7,793,26,1
189,792,26,1
758,1022,26,1
496,583,26,1
27,30,26,1
108,512,26,1
774,785,26,1
532,184,27,1
887,689,27,1
731,231,27,1
939,658,27,1
180,8,27,1
971,213,27,1
1023,590,27,1
732,57,27,1
898,375,27,1
731,516,27,1
214,12,27,1
1029,544,27,1
919,76,27,1
821,122,27,1
236,24,27,1
657,532,27,1
94,37,27,1
956,230,27,1
99,81,27,1
761,97,27,1
723,43,27,1
901,30,27,1
329,33,27,1
601,75,27,1
430,270,27,1
556,69,27,1
815,121,27,1
922,14,27,1
808,225,27,1
811,34,27,1
223,3,27,1
355,240,27,1
364,32,27,1
542,247,27,1
172,132,27,1
915,92,27,1
161,143,27,1
55,6,27,1
807,84,27,1
292,29,27,1
916,679,27,1
516,2,27,1
181,54,27,1
86,11,27,1
930,22,27,1
543,66,27,1
818,12,27,1
418,25,27,1
27,21,27,1
464,111,27,1
182,28,27,1
618,147,27,1
257,37,27,1
32,674,27,1
35,694,27,1
197,1014,27,1
36,356,27,1
30,543,27,1
8,905,27,1
363,720,27,1
69,676,27,1
55,378,27,1
278,942,27,1
91,187,27,1
12,297,27,1
7,516,27,1
162,675,27,1
12,824,27,1
945,984,27,1
40,691,27,1
191,253,27,1
884,109,28,1
543,87,28,1
886,263,28,1
909,74,28,1
152,7,28,1
954,25,28,1
170,76,28,1
719,147,28,1
132,114,28,1
387,217,28,1
981,180,28,1
753,570,28,1
623,18,28,1
917,227,28,1
316,96,28,1
527,50,28,1
646,166,28,1
391,225,28,1
462,438,28,1
591,34,28,1
731,187,28,1
948,146,28,1
746,422,28,1
639,62,28,1
148,23,28,1
485,75,28,1
369,86,28,1
754,372,28,1
774,489,28,1
290,128,28,1
864,594,28,1
1001,365,28,1
90,6,28,1
528,295,28,1
217,32,28,1
682,38,28,1
504,33,28,1
980,510,28,1
337,58,28,1
808,30,28,1
120,56,28,1
121,109,28,1
1006,882,28,1
74,0,28,1
989,250,28,1
458,55,28,1
916,646,28,1
245,25,28,1
720,234,28,1
409,57,28,1
812,499,28,1
959,77,28,1
142,93,28,1
81,111,28,1
166,256,28,1
104,675,28,1
156,1032,28,1
36,116,28,1
594,767,28,1
425,791,28,1
73,164,28,1
459,503,28,1
22,650,28,1
21,339,28,1
41,46,28,1
100,701,28,1
61,81,28,1
134,431,28,1
488,565,28,1
778,828,28,1
296,719,28,1
731,173,29,1
822,325,29,1
226,40,29,1
625,4,29,1
590,151,29,1
135,36,29,1
704,132,29,1
1028,307,29,1
41,20,29,1
288,200,29,1
301,60,29,1
94,19,29,1
352,16,29,1
789,231,29,1
138,4,29,1
223,67,29,1
486,365,29,1
799,33,29,1
973,254,29,1
773,170,29,1
174,104,29,1
406,44,29,1
373,297,29,1
200,83,29,1
989,12,29,1
209,36,29,1
572,186,29,1
551,54,29,1
676,318,29,1
572,186,29,1
594,123,29,1
359,7,29,1
729,210,29,1
288,88,29,1
649,31,29,1
478,318,29,1
1002,271,29,1
975,395,29,1
627,296,29,1
755,253,29,1
870,851,29,1
658,155,29,1
146,37,29,1
693,141,29,1
53,12,29,1
864,405,29,1
693,381,29,1
641,84,29,1
328,149,29,1
751,479,29,1
206,28,29,1
180,74,29,1
607,528,29,1
9,78,29,1
77,85,29,1
11,84,29,1
48,442,29,1
230,240,29,1
264,507,29,1
50,726,29,1
351,975,29,1
572,984,29,1
111,442,29,1
625,877,29,1
246,671,29,1
38,619,29,1
63,823,29,1
150,513,29,1
76,656,29,1
34,820,29,1
34,390,29,1
703,253,30,1
518,61,30,1
902,100,30,1
756,478,30,1
384,49,30,1
321,203,30,1
338,298,30,1
723,349,30,1
33,0,30,1
352,155,30,1
834,107,30,1
910,455,30,1
893,735,30,1
693,33,30,1
140,18,30,1
428,63,30,1
658,178,30,1
104,35,30,1
643,345,30,1
694,30,30,1
59,7,30,1
384,75,30,1
153,125,30,1
977,52,30,1
391,26,30,1
606,88,30,1
65,40,30,1
719,6,30,1
59,33,30,1
656,639,30,1
101,40,30,1
88,7,30,1
161,45,30,1
409,285,30,1
92,43,30,1
980,575,30,1
359,156,30,1
545,175,30,1
780,283,30,1
861,22,30,1
247,142,30,1
963,666,30,1
492,74,30,1
726,9,30,1
757,141,30,1
663,318,30,1
597,536,30,1
973,78,30,1
669,28,30,1
399,381,30,1
637,293,30,1
92,58,30,1
325,27,30,1
30,827,30,1
220,329,30,1
728,949,30,1
177,638,30,1
67,536,30,1
42,198,30,1
291,548,30,1
29,218,30,1
192,707,30,1
104,163,30,1
114,485,30,1
45,455,30,1
393,465,30,1
156,484,30,1
268,295,30,1
65,1012,30,1
715,859,30,1
113,607,30,1
613,256,31,1
454,268,31,1
704,385,31,1
926,879,31,1
473,4,31,1
140,69,31,1
586,396,31,1
525,299,31,1
567,80,31,1
168,12,31,1
359,164,31,1
664,184,31,1
593,13,31,1
356,134,31,1
462,261,31,1
957,37,31,1
248,57,31,1
67,38,31,1
224,26,31,1
983,175,31,1
663,360,31,1
723,631,31,1
867,252,31,1
908,349,31,1
262,149,31,1
454,296,31,1
359,127,31,1
755,235,31,1
216,1,31,1
323,120,31,1
411,153,31,1
342,274,31,1
76,51,31,1
592,0,31,1
221,201,31,1
758,194,31,1
408,178,31,1
130,58,31,1
273,191,31,1
266,9,31,1
756,42,31,1
649,56,31,1
133,42,31,1
68,63,31,1
580,4,31,1
209,32,31,1
991,316,31,1
647,234,31,1
610,33,31,1
505,163,31,1
740,76,31,1
807,286,31,1
763,502,31,1
37,39,31,1
45,551,31,1
549,728,31,1
368,696,31,1
193,345,31,1
39,304,31,1
12,51,31,1
88,517,31,1
243,925,31,1
26,50,31,1
34,52,31,1
755,831,31,1
353,435,31,1
283,346,31,1
19,690,31,1
23,231,31,1
339,357,31,1
11,99,31,1
856,500,32,1
1020,546,32,1
376,272,32,1
393,24,32,1
490,418,32,1
289,6,32,1
412,123,32,1
788,145,32,1
384,103,32,1
288,88,32,1
435,67,32,1
732,528,32,1
967,102,32,1
889,668,32,1
488,193,32,1
557,118,32,1
852,825,32,1
907,570,32,1
58,34,32,1
191,13,32,1
805,164,32,1
551,45,32,1
213,27,32,1
287,44,32,1
466,131,32,1
197,85,32,1
458,84,32,1
524,123,32,1
497,474,32,1
807,798,32,1
400,394,32,1
762,660,32,1
838,457,32,1
1027,591,32,1
648,229,32,1
699,313,32,1
752,87,32,1
65,30,32,1
477,60,32,1
414,182,32,1
401,156,32,1
546,418,32,1
425,221,32,1
280,151,32,1
1034,307,32,1
659,91,32,1
723,474,32,1
543,66,32,1
110,37,32,1
194,21,32,1
988,36,32,1
204,67,32,1
888,337,32,1
47,56,32,1
34,84,32,1
197,392,32,1
280,447,32,1
121,336,32,1
100,957,32,1
68,517,32,1
93,142,32,1
164,186,32,1
639,656,32,1
456,458,32,1
10,791,32,1
50,681,32,1
108,908,32,1
24,31,32,1
396,502,32,1
16,102,32,1
149,597,32,1
578,153,33,1
512,27,33,1
241,60,33,1
77,59,33,1
990,870,33,1
422,367,33,1
818,742,33,1
527,70,33,1
360,161,33,1
499,139,33,1
637,24,33,1
775,22,33,1
176,36,33,1
441,156,33,1
522,73,33,1
699,37,33,1
938,21,33,1
533,398,33,1
323,151,33,1
403,71,33,1
445,9,33,1
513,209,33,1
237,164,33,1
437,193,33,1
1039,361,33,1
951,63,33,1
802,572,33,1
401,307,33,1
305,30,33,1
255,9,33,1
206,50,33,1
205,41,33,1
323,197,33,1
612,1,33,1
539,24,33,1
978,684,33,1
429,328,33,1
757,439,33,1
384,75,33,1
1012,75,33,1
333,81,33,1
252,22,33,1
889,475,33,1
185,132,33,1
593,363,33,1
752,420,33,1
65,40,33,1
860,823,33,1
518,37,33,1
584,369,33,1
133,93,33,1
395,359,33,1
205,119,33,1
504,619,33,1
18,822,33,1
897,1018,33,1
702,914,33,1
54,830,33,1
74,141,33,1
40,82,33,1
48,178,33,1
41,82,33,1
22,516,33,1
39,910,33,1
368,592,33,1
7,111,33,1
132,950,33,1
500,855,33,1
119,144,33,1
565,981,33,1
53,543,33,1
611,390,34,1
591,343,34,1
710,42,34,1
191,37,34,1
812,251,34,1
866,78,34,1
376,26,34,1
1019,70,34,1
62,58,34,1
952,50,34,1
701,144,34,1
106,25,34,1
298,173,34,1
505,62,34,1
421,262,34,1
878,75,34,1
81,65,34,1
418,25,34,1
194,134,34,1
87,19,34,1
314,49,34,1
227,90,34,1
44,33,34,1
443,31,34,1
292,127,34,1
545,195,34,1
904,199,34,1
621,391,34,1
414,63,34,1
869,702,34,1
67,0,34,1
330,0,34,1
458,84,34,1
131,67,34,1
420,105,34,1
138,89,34,1
429,76,34,1
362,71,34,1
898,0,34,1
65,29,34,1
986,359,34,1
667,22,34,1
1038,427,34,1
269,22,34,1
32,17,34,1
919,317,34,1
44,43,34,1
612,72,34,1
591,204,34,1
209,94,34,1
496,158,34,1
446,55,34,1
430,15,34,1
18,171,34,1
67,300,34,1
325,949,34,1
405,864,34,1
267,909,34,1
136,980,34,1
199,263,34,1
31,227,34,1
279,375,34,1
26,350,34,1
51,98,34,1
509,565,34,1
401,539,34,1
700,856,34,1
77,667,34,1
31,62,34,1
2,594,34,1
479,801,34,1
958,15,35,1
711,35,35,1
757,141,35,1
837,46,35,1
917,27,35,1
525,16,35,1
344,156,35,1
632,13,35,1
527,161,35,1
795,287,35,1
693,33,35,1
787,351,35,1
920,681,35,1
662,1,35,1
842,126,35,1
505,56,35,1
147,63,35,1
701,44,35,1
890,40,35,1
75,58,35,1
165,47,35,1
227,55,35,1
590,12,35,1
291,201,35,1
615,322,35,1
826,531,35,1
995,140,35,1
212,21,35,1
110,2,35,1
147,39,35,1
602,215,35,1
808,30,35,1
86,2,35,1
379,176,35,1
851,574,35,1
85,24,35,1
736,308,35,1
909,595,35,1
689,115,35,1
1021,272,35,1
573,0,35,1
645,43,35,1
488,92,35,1
509,316,35,1
723,343,35,1
95,10,35,1
956,175,35,1
651,30,35,1
918,49,35,1
788,28,35,1
457,431,35,1
611,422,35,1
299,254,35,1
4,308,35,1
592,749,35,1
724,861,35,1
107,390,35,1
79,248,35,1
194,1011,35,1
36,95,35,1
571,920,35,1
243,850,35,1
444,1037,35,1
78,531,35,1
63,151,35,1
21,509,35,1
368,414,35,1
545,921,35,1
16,218,35,1
124,241,35,1
266,601,35,1
662,33,36,1
387,54,36,1
640,631,36,1
875,739,36,1
958,762,36,1
660,658,36,1
540,72,36,1
705,204,36,1
705,585,36,1
223,0,36,1
442,335,36,1
995,189,36,1
142,10,36,1
686,336,36,1
296,273,36,1
990,125,36,1
401,156,36,1
268,40,36,1
693,223,36,1
671,90,36,1
106,89,36,1
778,17,36,1
203,31,36,1
166,28,36,1
92,8,36,1
84,24,36,1
392,45,36,1
25,14,36,1
212,95,36,1
710,42,36,1
495,476,36,1
305,188,36,1
266,172,36,1
941,534,36,1
722,309,36,1
911,153,36,1
333,10,36,1
1008,240,36,1
356,2,36,1
604,287,36,1
299,26,36,1
785,57,36,1
967,846,36,1
198,168,36,1
161,41,36,1
610,33,36,1
133,24,36,1
822,39,36,1
458,456,36,1
251,25,36,1
338,128,36,1
278,49,36,1
351,245,36,1
23,631,36,1
17,124,36,1
57,270,36,1
241,343,36,1
91,739,36,1
181,438,36,1
25,104,36,1
29,74,36,1
126,207,36,1
4,172,36,1
298,927,36,1
526,636,36,1
507,645,36,1
31,617,36,1
97,374,36,1
635,727,36,1
7,93,36,1
3,670,36,1
336,30,37,1
345,43,37,1
961,887,37,1
918,794,37,1
796,387,37,1
841,29,37,1
976,299,37,1
713,242,37,1
170,154,37,1
837,390,37,1
275,5,37,1
106,90,37,1
764,31,37,1
706,71,37,1
925,322,37,1
925,539,37,1
912,347,37,1
249,51,37,1
672,386,37,1
733,184,37,1
643,130,37,1
879,493,37,1
304,301,37,1
663,595,37,1
831,430,37,1
107,93,37,1
241,212,37,1
366,94,37,1
805,115,37,1
160,62,37,1
973,269,37,1
394,78,37,1
137,46,37,1
93,14,37,1
683,28,37,1
531,72,37,1
667,213,37,1
902,100,37,1
487,200,37,1
77,23,37,1
549,412,37,1
272,263,37,1
185,52,37,1
703,546,37,1
302,32,37,1
737,207,37,1
480,366,37,1
125,63,37,1
622,131,37,1
588,159,37,1
319,266,37,1
866,90,37,1
812,46,37,1
38,237,37,1
386,786,37,1
282,856,37,1
728,879,37,1
167,299,37,1
389,968,37,1
22,160,37,1
292,535,37,1
8,165,37,1
8,1021,37,1
617,932,37,1
148,438,37,1
109,190,37,1
210,885,37,1
225,776,37,1
49,953,37,1
152,166,37,1
50,814,37,1
525,165,38,1
375,26,38,1
773,699,38,1
448,40,38,1
511,51,38,1
716,12,38,1
379,134,38,1
637,23,38,1
1036,335,38,1
631,314,38,1
644,583,38,1
369,28,38,1
912,37,38,1
542,322,38,1
564,128,38,1
904,584,38,1
904,52,38,1
556,175,38,1
694,454,38,1
28,22,38,1
666,476,38,1
443,54,38,1
224,80,38,1
158,44,38,1
861,24,38,1
608,515,38,1
656,650,38,1
706,140,38,1
666,242,38,1
62,30,38,1
960,63,38,1
990,81,38,1
987,6,38,1
1011,19,38,1
368,99,38,1
601,544,38,1
904,316,38,1
591,480,38,1
927,196,38,1
487,38,38,1
869,151,38,1
1033,278,38,1
624,108,38,1
108,10,38,1
793,49,38,1
490,3,38,1
425,129,38,1
951,640,38,1
656,639,38,1
771,539,38,1
1013,321,38,1
286,51,38,1
732,255,38,1
759,927,38,1
105,428,38,1
81,467,38,1
73,286,38,1
69,556,38,1
124,552,38,1
47,511,38,1
10,684,38,1
174,356,38,1
523,845,38,1
4,473,38,1
775,776,38,1
78,176,38,1
92,915,38,1
232,694,38,1
314,811,38,1
111,847,38,1
88,606,38,1
1003,745,39,1
963,305,39,1
730,236,39,1
655,56,39,1
52,0,39,1
427,52,39,1
377,74,39,1
581,264,39,1
250,35,39,1
828,74,39,1
496,185,39,1
672,283,39,1
990,81,39,1
954,380,39,1
558,6,39,1
481,31,39,1
397,194,39,1
506,499,39,1
727,635,39,1
520,291,39,1
364,357,39,1
585,36,39,1
340,169,39,1
360,111,39,1
489,185,39,1
932,620,39,1
716,679,39,1
954,353,39,1
324,312,39,1
951,714,39,1
253,36,39,1
871,670,39,1
1038,608,39,1
516,487,39,1
88,33,39,1
414,164,39,1
120,53,39,1
215,59,39,1
995,757,39,1
757,357,39,1
780,47,39,1
614,575,39,1
886,717,39,1
511,185,39,1
392,314,39,1
542,393,39,1
997,731,39,1
208,62,39,1
350,74,39,1
115,4,39,1
555,304,39,1
489,185,39,1
615,341,39,1
170,982,39,1
91,518,39,1
285,866,39,1
25,725,39,1
145,661,39,1
47,630,39,1
33,468,39,1
85,274,39,1
719,1023,39,1
111,237,39,1
69,89,39,1
501,779,39,1
86,387,39,1
229,1008,39,1
99,711,39,1
525,779,39,1
342,912,39,1
32,674,39,1
285,97,40,1
795,124,40,1
867,51,40,1
496,46,40,1
402,7,40,1
645,518,40,1
357,315,40,1
786,173,40,1
145,55,40,1
1030,912,40,1
107,93,40,1
427,48,40,1
644,589,40,1
879,54,40,1
943,640,40,1
32,14,40,1
824,84,40,1
144,33,40,1
440,144,40,1
30,0,40,1
991,60,40,1
600,562,40,1
127,21,40,1
905,412,40,1
741,24,40,1
776,696,40,1
405,24,40,1
754,39,40,1
222,95,40,1
610,335,40,1
853,404,40,1
415,118,40,1
482,478,40,1
763,403,40,1
77,6,40,1
506,22,40,1
1009,708,40,1
281,30,40,1
456,432,40,1
826,196,40,1
127,107,40,1
117,19,40,1
1021,8,40,1
670,445,40,1
564,25,40,1
191,86,40,1
353,204,40,1
836,816,40,1
719,405,40,1
873,827,40,1
141,21,40,1
97,69,40,1
481,100,40,1
63,171,40,1
23,34,40,1
88,438,40,1
44,324,40,1
102,133,40,1
223,641,40,1
3,999,40,1
150,579,40,1
422,758,40,1
56,201,40,1
37,345,40,1
1,56,40,1
441,693,40,1
204,354,40,1
243,433,40,1
146,332,40,1
518,574,40,1
265,780,40,1
524,123,41,1
636,96,41,1
925,866,41,1
55,43,41,1
732,279,41,1
120,25,41,1
895,822,41,1
472,244,41,1
1038,242,41,1
121,104,41,1
908,616,41,1
48,28,41,1
826,6,41,1
767,148,41,1
844,378,41,1
849,710,41,1
675,96,41,1
905,217,41,1
987,665,41,1
923,85,41,1
842,496,41,1
247,142,41,1
126,38,41,1
409,41,41,1
945,395,41,1
441,98,41,1
251,25,41,1
884,379,41,1
1022,146,41,1
206,50,41,1
126,42,41,1
273,154,41,1
966,93,41,1
527,384,41,1
379,32,41,1
287,107,41,1
254,56,41,1
68,22,41,1
308,75,41,1
415,159,41,1
798,31,41,1
105,42,41,1
221,31,41,1
800,23,41,1
808,339,41,1
797,608,41,1
430,45,41,1
316,33,41,1
312,190,41,1
952,286,41,1
425,150,41,1
954,656,41,1
33,31,41,1
127,515,41,1
95,156,41,1
91,133,41,1
23,25,41,1
30,901,41,1
126,577,41,1
172,873,41,1
102,683,41,1
35,632,41,1
30,423,41,1
331,636,41,1
391,849,41,1
31,74,41,1
232,301,41,1
217,922,41,1
146,332,41,1
81,545,41,1
56,255,41,1
292,43,42,1
819,663,42,1
210,127,42,1
427,288,42,1
944,530,42,1
319,56,42,1
230,221,42,1
574,428,42,1
60,49,42,1
93,7,42,1
381,131,42,1
179,63,42,1
933,662,42,1
192,179,42,1
179,112,42,1
219,195,42,1
1011,19,42,1
726,50,42,1
69,19,42,1
260,52,42,1
370,39,42,1
887,84,42,1
421,129,42,1
602,136,42,1
179,141,42,1
395,92,42,1
278,61,42,1
344,139,42,1
11,0,42,1
231,226,42,1
36,9,42,1
628,154,42,1
547,65,42,1
221,31,42,1
739,66,42,1
951,615,42,1
928,439,42,1
860,518,42,1
359,39,42,1
708,165,42,1
802,596,42,1
354,22,42,1
532,184,42,1
280,75,42,1
164,55,42,1
653,383,42,1
763,172,42,1
635,31,42,1
99,22,42,1
478,167,42,1
245,57,42,1
106,68,42,1
671,33,42,1
227,242,42,1
102,186,42,1
36,45,42,1
233,1008,42,1
86,816,42,1
177,579,42,1
21,508,42,1
140,1026,42,1
0,955,42,1
363,839,42,1
122,486,42,1
162,456,42,1
500,959,42,1
784,965,42,1
830,1026,42,1
284,616,42,1
412,857,42,1
75,527,42,1
125,58,43,1
522,271,43,1
859,236,43,1
493,120,43,1
952,30,43,1
886,150,43,1
59,33,43,1
222,97,43,1
22,4,43,1
960,30,43,1
766,759,43,1
619,510,43,1
617,189,43,1
484,109,43,1
789,332,43,1
722,655,43,1
668,105,43,1
443,26,43,1
329,26,43,1
864,594,43,1
829,431,43,1
38,21,43,1
455,45,43,1
228,0,43,1
196,151,43,1
959,758,43,1
799,47,43,1
804,134,43,1
141,75,43,1
26,11,43,1
889,315,43,1
683,465,43,1
82,48,43,1
1038,961,43,1
936,726,43,1
188,161,43,1
212,150,43,1
409,45,43,1
56,14,43,1
354,73,43,1
977,486,43,1
339,126,43,1
249,63,43,1
134,53,43,1
377,160,43,1
943,629,43,1
138,87,43,1
95,18,43,1
76,43,43,1
684,223,43,1
271,154,43,1
423,27,43,1
668,24,43,1
272,301,43,1
132,950,43,1
52,881,43,1
49,400,43,1
58,530,43,1
329,938,43,1
32,284,43,1
126,566,43,1
263,837,43,1
509,565,43,1
235,512,43,1
430,512,43,1
127,904,43,1
189,740,43,1
144,712,43,1
887,960,43,1
381,667,43,1
681,773,43,1
246,31,44,1
627,170,44,1
999,252,44,1
687,666,44,1
808,604,44,1
349,43,44,1
661,434,44,1
923,890,44,1
964,213,44,1
466,249,44,1
832,109,44,1
451,445,44,1
221,201,44,1
995,993,44,1
288,267,44,1
33,31,44,1
296,29,44,1
1015,127,44,1
173,73,44,1
863,163,44,1
908,543,44,1
51,29,44,1
527,13,44,1
646,371,44,1
790,234,44,1
798,555,44,1
118,30,44,1
610,218,44,1
739,91,44,1
652,578,44,1
254,4,44,1
151,41,44,1
62,12,44,1
66,56,44,1
616,559,44,1
617,31,44,1
629,135,44,1
362,71,44,1
348,74,44,1
955,73,44,1
632,436,44,1
362,12,44,1
1014,236,44,1
749,662,44,1
897,887,44,1
398,36,44,1
831,430,44,1
607,38,44,1
200,184,44,1
101,30,44,1
609,115,44,1
876,203,44,1
433,22,44,1
19,1011,44,1
17,99,44,1
683,1034,44,1
220,959,44,1
285,729,44,1
79,867,44,1
10,67,44,1
633,707,44,1
125,671,44,1
56,884,44,1
186,484,44,1
19,524,44,1
174,188,44,1
193,411,44,1
78,819,44,1
257,682,44,1
159,556,44,1
357,930,44,1
574,11,45,1
512,113,45,1
164,55,45,1
951,26,45,1
779,25,45,1
200,51,45,1
855,519,45,1
291,59,45,1
995,779,45,1
46,25,45,1
895,174,45,1
702,348,45,1
762,0,45,1
434,169,45,1
412,32,45,1
77,2,45,1
735,113,45,1
139,79,45,1
413,2,45,1
834,54,45,1
764,31,45,1
196,165,45,1
196,96,45,1
574,157,45,1
59,13,45,1
717,168,45,1
378,45,45,1
370,66,45,1
1031,862,45,1
625,164,45,1
281,30,45,1
334,29,45,1
993,480,45,1
146,67,45,1
133,31,45,1
407,7,45,1
950,132,45,1
165,31,45,1
67,38,45,1
961,524,45,1
776,383,45,1
867,204,45,1
1003,745,45,1
176,127,45,1
281,257,45,1
749,662,45,1
363,243,45,1
144,141,45,1
74,31,45,1
39,3,45,1
478,21,45,1
271,41,45,1
504,190,45,1
124,652,45,1
89,935,45,1
413,794,45,1
540,879,45,1
805,946,45,1
27,687,45,1
28,506,45,1
124,319,45,1
240,493,45,1
41,46,45,1
34,224,45,1
41,332,45,1
172,852,45,1
27,610,45,1
44,303,45,1
45,933,45,1
0,390,45,1
71,211,45,1
123,118,46,1
648,84,46,1
87,22,46,1
420,37,46,1
987,802,46,1
397,128,46,1
977,813,46,1
598,138,46,1
483,117,46,1
864,711,46,1
364,9,46,1
1038,626,46,1
708,6,46,1
775,632,46,1
442,281,46,1
703,319,46,1
992,376,46,1
573,140,46,1
955,8,46,1
326,171,46,1
486,117,46,1
1039,582,46,1
1014,396,46,1
116,0,46,1
883,874,46,1
748,42,46,1
591,404,46,1
763,77,46,1
130,13,46,1
131,47,46,1
113,26,46,1
135,78,46,1
79,31,46,1
830,775,46,1
904,199,46,1
321,234,46,1
783,316,46,1
796,94,46,1
132,25,46,1
582,329,46,1
529,193,46,1
910,352,46,1
149,37,46,1
393,223,46,1
139,36,46,1
570,329,46,1
664,2,46,1
556,215,46,1
432,253,46,1
546,114,46,1
548,98,46,1
483,300,46,1
655,273,46,1
85,491,46,1
41,457,46,1
378,568,46,1
132,835,46,1
31,498,46,1
25,284,46,1
245,269,46,1
25,625,46,1
6,686,46,1
675,742,46,1
53,567,46,1
31,149,46,1
87,567,46,1
54,735,46,1
675,844,46,1
123,578,46,1
119,194,46,1
34,344,46,1
735,226,47,1
824,43,47,1
459,451,47,1
830,219,47,1
1038,864,47,1
202,26,47,1
149,16,47,1
34,33,47,1
637,23,47,1
648,68,47,1
675,13,47,1
121,105,47,1
843,285,47,1
806,395,47,1
834,15,47,1
998,357,47,1
934,540,47,1
248,151,47,1
150,58,47,1
728,404,47,1
465,79,47,1
893,55,47,1
400,221,47,1
490,109,47,1
461,227,47,1
401,19,47,1
565,48,47,1
599,474,47,1
56,45,47,1
805,147,47,1
634,52,47,1
821,492,47,1
371,334,47,1
864,687,47,1
989,250,47,1
159,29,47,1
673,632,47,1
93,36,47,1
790,27,47,1
505,289,47,1
588,105,47,1
298,83,47,1
673,36,47,1
993,42,47,1
890,90,47,1
183,45,47,1
949,906,47,1
549,118,47,1
485,127,47,1
823,256,47,1
125,47,47,1
709,42,47,1
849,844,47,1
149,592,47,1
23,283,47,1
264,418,47,1
156,393,47,1
25,115,47,1
516,731,47,1
145,595,47,1
339,539,47,1
308,789,47,1
60,100,47,1
82,518,47,1
23,1021,47,1
25,257,47,1
146,827,47,1
51,170,47,1
13,236,47,1
24,242,47,1
501,971,47,1
878,606,48,1
287,117,48,1
311,48,48,1
940,851,48,1
955,352,48,1
175,25,48,1
852,452,48,1
41,6,48,1
207,19,48,1
128,125,48,1
888,131,48,1
109,41,48,1
331,220,48,1
607,77,48,1
292,113,48,1
778,17,48,1
214,30,48,1
435,69,48,1
95,49,48,1
305,190,48,1
709,61,48,1
1016,778,48,1
420,184,48,1
197,112,48,1
978,21,48,1
131,118,48,1
1034,292,48,1
400,83,48,1
607,528,48,1
949,68,48,1
928,210,48,1
828,268,48,1
651,614,48,1
157,33,48,1
898,718,48,1
172,42,48,1
59,46,48,1
604,18,48,1
369,86,48,1
672,321,48,1
106,90,48,1
571,530,48,1
839,31,48,1
289,106,48,1
33,24,48,1
1008,229,48,1
428,63,48,1
381,22,48,1
183,44,48,1
193,21,48,1
880,338,48,1
771,292,48,1
251,84,48,1
81,265,48,1
468,558,48,1
157,398,48,1
152,421,48,1
267,353,48,1
318,365,48,1
49,494,48,1
562,907,48,1
19,997,48,1
148,612,48,1
66,203,48,1
11,337,48,1
297,923,48,1
866,939,48,1
578,867,48,1
8,1020,48,1
594,973,48,1
133,190,48,1
272,135,49,1
