43,44,690,43,1
43,44,745,512,1
43,44,685,897,1
43,44,747,466,1
43,44,1006,228,1
43,44,894,866,1
43,44,157,353,1
43,44,466,448,1
43,44,871,788,1
43,44,982,453,1
43,44,125,314,1
43,44,961,470,1
43,44,651,954,1
43,44,125,667,1
43,44,237,914,1
43,44,2,355,1
43,44,111,14,1
43,44,45,626,1
43,44,227,514,1
43,44,447,1017,1
43,44,502,285,1
43,44,581,255,1
43,44,1039,137,1
43,44,400,93,1
43,44,717,50,1
43,44,723,990,1
43,44,675,709,1
43,44,925,637,1
43,44,343,1009,1
43,44,863,195,1
43,44,612,86,1
43,44,257,45,1
43,44,546,578,1
43,44,600,748,1
43,44,674,553,1
43,44,591,760,1
43,44,833,184,1
43,44,161,137,1
43,44,39,713,1
43,44,938,77,1
43,44,966,434,1
43,44,601,67,1
43,44,448,107,1
43,44,32,419,1
43,44,888,803,1
43,44,782,752,1
43,44,793,945,1
43,44,192,237,1
43,44,358,471,1
43,44,544,64,1
43,44,231,433,1
43,44,916,595,1
43,44,796,69,1
43,44,161,102,1
43,44,120,966,1
43,44,341,35,1
43,44,324,85,1
44,45,409,303,1
44,45,821,1010,1
44,45,133,10,1
44,45,795,419,1
44,45,3,216,1
44,45,698,728,1
44,45,304,748,1
44,45,641,349,1
44,45,470,555,1
44,45,926,18,1
44,45,163,520,1
44,45,233,192,1
44,45,525,302,1
44,45,436,763,1
44,45,444,394,1
44,45,560,235,1
44,45,845,414,1
44,45,311,1030,1
44,45,634,761,1
44,45,663,360,1
44,45,1020,246,1
44,45,350,673,1
44,45,708,201,1
44,45,527,774,1
44,45,170,864,1
44,45,424,40,1
44,45,978,876,1
44,45,778,378,1
44,45,300,834,1
44,45,1013,906,1
44,45,882,795,1
44,45,670,502,1
44,45,892,697,1
44,45,809,155,1
44,45,792,212,1
44,45,286,1012,1
44,45,375,778,1
44,45,80,497,1
44,45,707,271,1
44,45,967,722,1
44,45,657,739,1
44,45,939,409,1
44,45,350,95,1
44,45,230,323,1
44,45,446,40,1
44,45,474,700,1
44,45,722,962,1
44,45,111,800,1
44,45,706,808,1
44,45,841,454,1
44,45,76,39,1
44,45,393,144,1
44,45,895,983,1
44,45,379,17,1
44,45,105,362,1
44,45,715,896,1
44,45,327,785,1
44,45,677,1022,1
44,45,872,428,1
44,45,1018,583,1
44,45,642,1036,1
44,45,162,73,1
44,45,934,219,1
44,45,763,259,1
44,45,429,896,1
44,45,85,803,1
44,45,84,461,1
44,45,78,75,1
44,45,493,533,1
44,45,907,999,1
44,45,956,200,1
45,46,24,23,1
45,46,513,421,1
45,46,76,111,1
45,46,155,856,1
45,46,767,963,1
45,46,71,828,1
45,46,250,733,1
45,46,747,217,1
45,46,932,610,1
45,46,64,251,1
45,46,1015,293,1
45,46,840,492,1
45,46,671,520,1
45,46,748,504,1
45,46,676,928,1
45,46,294,397,1
45,46,273,685,1
45,46,963,95,1
45,46,508,1000,1
45,46,671,943,1
45,46,715,341,1
45,46,648,1038,1
45,46,24,862,1
45,46,23,186,1
45,46,947,825,1
45,46,240,1009,1
45,46,785,967,1
45,46,552,545,1
45,46,1009,180,1
45,46,298,77,1
45,46,107,843,1
45,46,440,435,1
45,46,38,376,1
45,46,586,831,1
45,46,288,856,1
45,46,556,957,1
45,46,397,231,1
45,46,557,613,1
45,46,217,870,1
45,46,800,198,1
45,46,120,305,1
45,46,794,576,1
45,46,608,103,1
45,46,1009,180,1
45,46,992,53,1
45,46,627,910,1
45,46,800,560,1
45,46,552,367,1
45,46,637,614,1
45,46,689,198,1
45,46,620,878,1
45,46,388,131,1
45,46,175,84,1
45,46,1031,410,1
45,46,423,815,1
45,46,25,314,1
45,46,157,794,1
45,46,361,556,1
45,46,491,982,1
45,46,186,452,1
45,46,504,196,1
45,46,309,1037,1
45,46,24,1022,1
45,46,222,621,1
45,46,197,434,1
45,46,557,452,1
45,46,124,787,1
45,46,799,583,1
45,46,206,395,1
45,46,1029,170,1
45,46,883,788,1
46,47,884,32,1
46,47,440,879,1
46,47,829,644,1
46,47,487,43,1
46,47,545,985,1
46,47,19,331,1
46,47,439,839,1
46,47,616,992,1
46,47,504,400,1
46,47,73,353,1
46,47,190,896,1
46,47,774,132,1
46,47,553,91,1
46,47,411,825,1
46,47,11,700,1
46,47,258,432,1
46,47,853,273,1
46,47,473,838,1
46,47,967,46,1
46,47,394,546,1
46,47,782,297,1
46,47,959,769,1
46,47,325,86,1
46,47,264,505,1
46,47,374,41,1
46,47,974,451,1
46,47,621,537,1
46,47,2,712,1
46,47,998,815,1
46,47,178,978,1
46,47,292,830,1
46,47,1024,987,1
46,47,758,111,1
46,47,97,948,1
46,47,288,519,1
46,47,812,808,1
46,47,372,231,1
46,47,325,901,1
46,47,137,997,1
46,47,151,166,1
46,47,259,717,1
46,47,247,421,1
46,47,809,666,1
46,47,420,232,1
46,47,756,73,1
46,47,387,858,1
46,47,713,739,1
46,47,950,568,1
46,47,1014,758,1
46,47,890,331,1
46,47,721,693,1
46,47,566,832,1
46,47,351,332,1
46,47,971,279,1
46,47,9,752,1
46,47,224,479,1
46,47,283,714,1
46,47,189,651,1
46,47,1006,672,1
46,47,250,503,1
46,47,40,623,1
46,47,316,310,1
46,47,603,272,1
46,47,581,805,1
46,47,355,148,1
46,47,79,471,1
46,47,302,1013,1
46,47,544,1014,1
46,47,431,427,1
46,47,623,290,1
46,47,229,145,1
47,48,422,557,1
47,48,1012,607,1
47,48,471,959,1
47,48,798,940,1
47,48,162,591,1
47,48,490,653,1
47,48,305,61,1
47,48,317,804,1
47,48,963,271,1
47,48,708,85,1
47,48,590,589,1
47,48,163,64,1
47,48,75,204,1
47,48,268,222,1
47,48,453,88,1
47,48,1012,431,1
47,48,202,130,1
47,48,278,426,1
47,48,592,186,1
47,48,253,940,1
47,48,594,455,1
47,48,287,78,1
47,48,449,229,1
47,48,726,1039,1
47,48,917,50,1
47,48,21,269,1
47,48,623,831,1
47,48,146,564,1
47,48,361,443,1
47,48,935,563,1
47,48,852,334,1
47,48,996,573,1
47,48,244,143,1
47,48,813,617,1
47,48,845,448,1
47,48,581,655,1
47,48,231,204,1
47,48,875,1003,1
47,48,649,653,1
47,48,764,928,1
47,48,10,709,1
47,48,346,245,1
47,48,110,89,1
47,48,29,966,1
47,48,634,1037,1
47,48,437,333,1
47,48,959,610,1
47,48,372,410,1
47,48,933,1038,1
47,48,108,113,1
47,48,478,427,1
47,48,721,693,1
47,48,148,355,1
47,48,586,805,1
47,48,985,651,1
47,48,291,838,1
47,48,512,255,1
47,48,700,674,1
47,48,928,939,1
47,48,985,795,1
47,48,449,62,1
47,48,392,315,1
47,48,59,978,1
47,48,193,504,1
47,48,922,1003,1
47,48,219,83,1
47,48,808,935,1
47,48,728,338,1
47,48,413,252,1
47,48,1028,246,1
47,48,432,1028,1
48,49,809,276,1
48,49,571,1033,1
48,49,29,966,1
48,49,599,104,1
48,49,821,60,1
48,49,329,965,1
48,49,698,220,1
48,49,398,150,1
48,49,59,990,1
48,49,772,884,1
48,49,460,615,1
48,49,257,492,1
48,49,727,250,1
48,49,185,576,1
48,49,871,610,1
48,49,834,15,1
48,49,683,789,1
48,49,174,282,1
48,49,65,453,1
48,49,281,938,1
48,49,186,843,1
48,49,994,700,1
48,49,669,1001,1
48,49,888,20,1
48,49,907,493,1
48,49,902,267,1
48,49,335,300,1
48,49,283,967,1
48,49,581,499,1
48,49,190,630,1
48,49,541,245,1
48,49,182,1031,1
48,49,573,292,1
48,49,526,361,1
48,49,1031,144,1
48,49,74,948,1
48,49,273,652,1
48,49,1033,767,1
48,49,473,277,1
48,49,978,366,1
48,49,647,968,1
48,49,965,805,1
48,49,662,84,1
48,49,1017,520,1
48,49,76,349,1
48,49,861,240,1
48,49,372,892,1
48,49,672,503,1
48,49,545,904,1
48,49,588,545,1
48,49,924,169,1
48,49,407,903,1
48,49,779,717,1
48,49,837,927,1
48,49,212,62,1
48,49,728,338,1
48,49,804,296,1
48,49,668,301,1
48,49,827,95,1
48,49,567,125,1
48,49,769,276,1
48,49,735,826,1
48,49,481,881,1
48,49,456,59,1
48,49,991,379,1
48,49,495,537,1
48,49,269,297,1
48,49,956,897,1
48,49,101,134,1
48,49,975,388,1
48,49,992,197,1
49,50,300,160,1
49,50,488,123,1
49,50,447,815,1
49,50,681,3,1
49,50,286,436,1
49,50,17,357,1
49,50,588,442,1
49,50,771,440,1
49,50,841,454,1
49,50,290,857,1
49,50,59,551,1
49,50,499,808,1
49,50,204,956,1
49,50,904,995,1
49,50,556,453,1
49,50,350,914,1
49,50,135,593,1
49,50,708,575,1
49,50,69,290,1
49,50,95,352,1
49,50,641,245,1
49,50,846,554,1
49,50,352,332,1
49,50,384,677,1
49,50,402,742,1
49,50,1024,241,1
49,50,116,777,1
49,50,214,826,1
49,50,667,662,1
49,50,610,738,1
49,50,631,397,1
49,50,85,698,1
49,50,2,775,1
49,50,905,69,1
49,50,724,130,1
49,50,463,342,1
49,50,335,215,1
49,50,111,912,1
49,50,488,805,1
49,50,926,601,1
49,50,582,983,1
49,50,169,1001,1
49,50,102,491,1
49,50,340,253,1
49,50,468,875,1
49,50,813,1039,1
49,50,683,758,1
49,50,701,58,1
49,50,372,58,1
49,50,256,84,1
49,50,144,913,1
49,50,396,301,1
49,50,627,684,1
49,50,865,582,1
49,50,20,1024,1
49,50,360,107,1
49,50,1030,909,1
49,50,73,403,1
49,50,40,488,1
49,50,497,833,1
49,50,794,847,1
49,50,939,194,1
49,50,251,747,1
49,50,663,765,1
49,50,72,773,1
49,50,290,109,1
49,50,222,538,1
49,50,905,315,1
49,50,187,370,1
49,50,11,855,1
49,50,30,274,1
50,51,850,864,1
50,51,752,9,1
50,51,604,89,1
50,51,355,558,1
50,51,152,804,1
50,51,140,728,1
50,51,482,400,1
50,51,182,757,1
50,51,581,269,1
50,51,833,184,1
50,51,279,971,1
50,51,282,422,1
50,51,322,33,1
50,51,37,526,1
50,51,802,77,1
50,51,610,361,1
50,51,447,1034,1
50,51,597,662,1
50,51,951,952,1
50,51,245,423,1
50,51,482,214,1
50,51,701,58,1
50,51,97,985,1
50,51,111,113,1
50,51,78,853,1
50,51,264,765,1
50,51,470,264,1
50,51,544,905,1
50,51,648,58,1
50,51,738,681,1
50,51,479,481,1
50,51,671,485,1
50,51,641,686,1
50,51,810,174,1
50,51,287,983,1
50,51,293,515,1
50,51,434,446,1
50,51,141,177,1
50,51,780,644,1
50,51,787,814,1
50,51,136,348,1
50,51,469,631,1
50,51,709,175,1
50,51,743,1019,1
50,51,434,210,1
50,51,686,298,1
50,51,1001,691,1
50,51,686,579,1
50,51,255,38,1
50,51,526,941,1
50,51,117,74,1
50,51,570,874,1
50,51,397,182,1
50,51,331,683,1
50,51,571,943,1
50,51,486,757,1
50,51,867,99,1
50,51,924,989,1
50,51,720,825,1
50,51,344,241,1
50,51,489,266,1
50,51,110,738,1
50,51,432,1036,1
50,51,760,916,1
50,51,273,166,1
50,51,776,275,1
50,51,774,999,1
50,51,500,961,1
50,51,258,312,1
50,51,133,1036,1
50,51,369,609,1
51,52,810,621,1
51,52,989,512,1
51,52,822,821,1
51,52,759,840,1
51,52,260,246,1
51,52,134,358,1
51,52,336,1000,1
51,52,478,39,1
51,52,1012,359,1
51,52,12,182,1
51,52,873,766,1
51,52,838,741,1
51,52,583,904,1
51,52,838,55,1
51,52,202,558,1
51,52,220,505,1
51,52,287,847,1
51,52,13,706,1
51,52,690,520,1
51,52,334,64,1
51,52,696,51,1
51,52,7,205,1
51,52,929,333,1
51,52,537,824,1
51,52,94,451,1
51,52,10,706,1
51,52,523,443,1
51,52,974,628,1
51,52,461,517,1
51,52,869,853,1
51,52,744,719,1
51,52,614,646,1
51,52,878,19,1
51,52,116,853,1
51,52,581,802,1
51,52,541,563,1
51,52,518,494,1
51,52,760,728,1
51,52,36,686,1
51,52,87,378,1
51,52,865,454,1
51,52,151,759,1
51,52,901,1030,1
51,52,12,351,1
51,52,709,10,1
51,52,258,349,1
51,52,999,451,1
51,52,313,228,1
51,52,725,92,1
51,52,113,671,1
51,52,492,634,1
51,52,934,542,1
51,52,369,476,1
51,52,654,614,1
51,52,873,611,1
51,52,93,929,1
51,52,592,793,1
51,52,254,792,1
51,52,576,87,1
51,52,970,679,1
51,52,817,98,1
51,52,434,739,1
51,52,667,758,1
51,52,106,466,1
51,52,948,97,1
51,52,141,383,1
51,52,178,85,1
51,52,318,377,1
51,52,795,419,1
51,52,808,360,1
51,52,315,505,1
52,53,933,364,1
52,53,312,820,1
52,53,89,653,1
52,53,682,713,1
52,53,535,679,1
52,53,93,709,1
52,53,555,772,1
52,53,672,779,1
52,53,919,225,1
52,53,399,251,1
52,53,106,185,1
52,53,196,603,1
52,53,765,90,1
52,53,698,703,1
52,53,226,479,1
52,53,446,296,1
52,53,233,547,1
52,53,136,426,1
52,53,448,930,1
52,53,868,999,1
52,53,780,1034,1
52,53,319,890,1
52,53,777,433,1
52,53,212,449,1
52,53,9,822,1
52,53,336,805,1
52,53,925,558,1
52,53,80,518,1
52,53,284,986,1
52,53,938,512,1
52,53,524,170,1
52,53,378,18,1
52,53,545,713,1
52,53,544,136,1
52,53,708,33,1
52,53,119,222,1
52,53,541,773,1
52,53,750,87,1
52,53,698,313,1
52,53,3,173,1
52,53,675,118,1
52,53,698,313,1
52,53,534,456,1
52,53,508,556,1
52,53,838,678,1
52,53,528,127,1
52,53,687,46,1
52,53,865,842,1
52,53,293,466,1
52,53,1033,293,1
52,53,619,259,1
52,53,862,261,1
52,53,170,445,1
52,53,749,238,1
52,53,461,953,1
52,53,664,67,1
52,53,507,188,1
52,53,1018,107,1
52,53,1033,50,1
52,53,84,587,1
52,53,921,499,1
52,53,410,892,1
52,53,911,541,1
52,53,394,754,1
52,53,55,265,1
52,53,470,823,1
52,53,461,841,1
52,53,921,1019,1
52,53,822,197,1
52,53,541,408,1
52,53,58,64,1
53,54,604,412,1
53,54,722,605,1
53,54,515,946,1
53,54,255,879,1
53,54,581,561,1
53,54,92,461,1
53,54,16,394,1
53,54,505,206,1
53,54,742,402,1
53,54,726,44,1
53,54,490,978,1
53,54,586,805,1
53,54,915,1025,1
53,54,687,227,1
53,54,659,624,1
53,54,614,924,1
53,54,770,774,1
53,54,70,469,1
53,54,945,778,1
53,54,150,264,1
53,54,1023,98,1
53,54,1006,238,1
53,54,647,615,1
53,54,401,271,1
53,54,513,602,1
53,54,74,217,1
53,54,966,950,1
53,54,320,765,1
53,54,843,328,1
53,54,212,537,1
53,54,472,239,1
53,54,321,698,1
53,54,482,1023,1
53,54,584,660,1
53,54,667,662,1
53,54,3,170,1
53,54,553,324,1
53,54,749,585,1
53,54,577,129,1
53,54,1030,549,1
53,54,71,784,1
53,54,188,378,1
53,54,671,61,1
53,54,113,108,1
53,54,653,346,1
53,54,512,278,1
53,54,219,736,1
53,54,928,123,1
53,54,60,322,1
53,54,405,186,1
53,54,96,523,1
53,54,577,518,1
53,54,489,505,1
53,54,368,16,1
53,54,201,770,1
53,54,503,672,1
53,54,505,468,1
53,54,895,90,1
53,54,987,577,1
53,54,824,0,1
53,54,802,294,1
53,54,994,381,1
53,54,125,502,1
53,54,446,364,1
53,54,952,271,1
53,54,781,655,1
53,54,957,932,1
53,54,639,699,1
53,54,1032,845,1
53,54,367,808,1
53,54,309,968,1
54,55,989,20,1
54,55,509,856,1
54,55,629,668,1
54,55,609,1027,1
54,55,386,440,1
54,55,310,20,1
54,55,603,513,1
54,55,170,681,1
54,55,48,307,1
54,55,561,877,1
54,55,948,306,1
54,55,721,889,1
54,55,363,805,1
54,55,752,554,1
54,55,205,980,1
54,55,330,685,1
54,55,964,653,1
54,55,809,946,1
54,55,220,326,1
54,55,774,132,1
54,55,488,276,1
54,55,915,641,1
54,55,435,329,1
54,55,316,625,1
54,55,325,125,1
54,55,669,65,1
54,55,72,615,1
54,55,999,528,1
54,55,527,794,1
54,55,861,298,1
54,55,422,385,1
54,55,726,209,1
54,55,955,518,1
54,55,288,600,1
54,55,128,207,1
54,55,702,345,1
54,55,257,321,1
54,55,624,330,1
54,55,856,1031,1
54,55,713,545,1
54,55,107,929,1
54,55,671,543,1
54,55,685,282,1
54,55,170,40,1
54,55,686,879,1
54,55,1018,290,1
54,55,636,600,1
54,55,65,482,1
54,55,366,713,1
54,55,702,1013,1
54,55,158,262,1
54,55,285,91,1
54,55,1013,357,1
54,55,902,436,1
54,55,18,542,1
54,55,345,973,1
54,55,240,177,1
54,55,533,685,1
54,55,450,465,1
54,55,242,87,1
54,55,154,108,1
54,55,760,1004,1
54,55,902,263,1
54,55,347,298,1
54,55,889,528,1
54,55,752,8,1
54,55,20,1015,1
54,55,610,828,1
54,55,787,756,1
54,55,454,932,1
54,55,755,61,1
55,56,513,602,1
55,56,286,487,1
55,56,630,811,1
55,56,29,361,1
55,56,726,251,1
55,56,766,128,1
55,56,717,355,1
55,56,528,348,1
55,56,400,675,1
55,56,1014,166,1
55,56,88,569,1
55,56,416,986,1
55,56,388,535,1
55,56,488,98,1
55,56,720,228,1
55,56,535,393,1
55,56,409,520,1
55,56,780,598,1
55,56,847,837,1
55,56,395,184,1
55,56,32,755,1
55,56,107,901,1
55,56,422,405,1
55,56,1027,678,1
55,56,534,424,1
55,56,686,89,1
55,56,724,312,1
55,56,192,563,1
55,56,97,445,1
55,56,522,34,1
55,56,1033,86,1
55,56,42,709,1
55,56,724,897,1
55,56,683,819,1
55,56,666,732,1
55,56,820,347,1
55,56,2,1038,1
55,56,819,722,1
55,56,642,881,1
55,56,130,486,1
55,56,889,45,1
55,56,472,1006,1
55,56,837,396,1
55,56,935,780,1
55,56,513,602,1
55,56,206,1021,1
55,56,802,294,1
55,56,497,747,1
55,56,391,278,1
55,56,155,690,1
55,56,643,338,1
55,56,706,1032,1
55,56,515,746,1
55,56,1032,685,1
55,56,7,412,1
55,56,683,6,1
55,56,281,938,1
55,56,44,728,1
55,56,364,771,1
55,56,491,344,1
55,56,596,307,1
55,56,273,307,1
55,56,836,853,1
55,56,251,936,1
55,56,838,886,1
55,56,396,488,1
55,56,546,347,1
55,56,472,975,1
55,56,613,968,1
55,56,115,469,1
55,56,70,302,1
56,57,264,202,1
56,57,62,212,1
56,57,807,385,1
56,57,458,65,1
56,57,47,911,1
56,57,276,1027,1
56,57,959,1024,1
56,57,840,842,1
56,57,577,634,1
56,57,961,486,1
56,57,720,564,1
56,57,373,1011,1
56,57,904,3,1
56,57,1034,895,1
56,57,845,395,1
56,57,875,845,1
56,57,857,631,1
56,57,813,78,1
56,57,643,493,1
56,57,1026,56,1
56,57,391,377,1
56,57,428,720,1
56,57,485,34,1
56,57,298,24,1
56,57,690,80,1
56,57,876,421,1
56,57,705,210,1
56,57,191,534,1
56,57,692,357,1
56,57,569,508,1
56,57,335,607,1
56,57,356,638,1
56,57,448,450,1
56,57,803,745,1
56,57,323,113,1
56,57,953,464,1
56,57,211,974,1
56,57,116,469,1
56,57,1000,467,1
56,57,912,600,1
56,57,693,1038,1
56,57,846,206,1
56,57,23,304,1
56,57,909,169,1
56,57,99,678,1
56,57,63,600,1
56,57,632,965,1
56,57,78,257,1
56,57,312,477,1
56,57,204,78,1
56,57,43,25,1
56,57,628,103,1
56,57,423,105,1
56,57,653,523,1
56,57,587,162,1
56,57,623,270,1
56,57,197,164,1
56,57,823,1017,1
56,57,850,165,1
56,57,852,547,1
56,57,888,968,1
56,57,278,102,1
56,57,937,101,1
56,57,221,884,1
56,57,12,866,1
56,57,204,52,1
56,57,65,126,1
56,57,763,551,1
56,57,11,957,1
56,57,382,846,1
56,57,349,752,1
57,58,852,435,1
57,58,575,1039,1
57,58,652,959,1
57,58,517,995,1
57,58,816,743,1
57,58,796,375,1
57,58,81,1024,1
57,58,80,493,1
57,58,240,626,1
57,58,281,504,1
57,58,606,967,1
57,58,524,719,1
57,58,487,562,1
57,58,325,302,1
57,58,360,536,1
57,58,1,505,1
57,58,684,155,1
57,58,93,378,1
57,58,698,1012,1
57,58,819,962,1
57,58,410,697,1
57,58,712,267,1
57,58,667,513,1
57,58,648,152,1
57,58,1010,349,1
57,58,193,772,1
57,58,940,664,1
57,58,140,378,1
57,58,523,224,1
57,58,554,962,1
57,58,507,463,1
57,58,901,102,1
57,58,181,785,1
57,58,130,1032,1
57,58,256,102,1
57,58,421,619,1
57,58,5,313,1
57,58,110,536,1
57,58,40,170,1
57,58,115,855,1
57,58,205,516,1
57,58,217,365,1
57,58,272,238,1
57,58,787,286,1
57,58,277,27,1
57,58,827,662,1
57,58,513,942,1
57,58,84,1033,1
57,58,434,781,1
57,58,663,558,1
57,58,440,435,1
57,58,359,908,1
57,58,797,557,1
57,58,487,814,1
57,58,449,475,1
57,58,3,122,1
57,58,247,912,1
57,58,845,875,1
57,58,730,318,1
57,58,880,857,1
57,58,786,562,1
57,58,935,897,1
57,58,946,952,1
57,58,170,893,1
57,58,850,802,1
57,58,20,487,1
57,58,843,31,1
57,58,742,205,1
57,58,629,830,1
57,58,478,545,1
57,58,468,471,1
58,59,887,263,1
58,59,925,366,1
58,59,625,461,1
58,59,407,750,1
58,59,990,758,1
58,59,425,637,1
58,59,730,131,1
58,59,229,708,1
58,59,874,422,1
58,59,927,304,1
58,59,50,684,1
58,59,124,807,1
58,59,481,649,1
58,59,118,292,1
58,59,104,812,1
58,59,40,735,1
58,59,902,241,1
58,59,739,617,1
58,59,712,334,1
58,59,466,513,1
58,59,399,251,1
58,59,124,892,1
58,59,93,686,1
58,59,173,748,1
58,59,407,233,1
58,59,345,205,1
58,59,996,439,1
58,59,444,910,1
58,59,461,796,1
58,59,714,479,1
58,59,476,155,1
58,59,476,360,1
58,59,720,615,1
58,59,851,290,1
58,59,193,772,1
58,59,551,870,1
58,59,433,547,1
58,59,174,804,1
58,59,603,870,1
58,59,948,783,1
58,59,812,104,1
58,59,586,972,1
58,59,943,265,1
58,59,297,958,1
58,59,932,840,1
58,59,511,369,1
58,59,229,708,1
58,59,202,122,1
58,59,73,796,1
58,59,777,269,1
58,59,860,422,1
58,59,690,504,1
58,59,676,928,1
58,59,77,892,1
58,59,479,444,1
58,59,87,18,1
58,59,562,819,1
58,59,999,342,1
58,59,594,355,1
58,59,1037,571,1
58,59,584,275,1
58,59,611,941,1
58,59,436,763,1
58,59,460,762,1
58,59,453,934,1
58,59,495,577,1
58,59,343,571,1
58,59,300,299,1
58,59,882,1021,1
58,59,666,576,1
58,59,241,1028,1
59,60,489,697,1
59,60,985,270,1
59,60,965,864,1
59,60,182,481,1
59,60,686,252,1
59,60,758,256,1
59,60,103,251,1
59,60,650,920,1
59,60,559,277,1
59,60,387,808,1
59,60,594,339,1
59,60,258,349,1
59,60,433,957,1
59,60,914,179,1
59,60,974,725,1
59,60,311,1026,1
59,60,502,61,1
59,60,903,951,1
59,60,555,467,1
59,60,499,48,1
59,60,519,288,1
59,60,551,870,1
59,60,207,344,1
59,60,575,648,1
59,60,627,218,1
59,60,911,401,1
59,60,833,690,1
59,60,481,960,1
59,60,1008,621,1
59,60,355,265,1
59,60,663,360,1
59,60,464,892,1
59,60,223,826,1
59,60,471,918,1
59,60,748,858,1
59,60,685,273,1
59,60,402,82,1
59,60,951,352,1
59,60,889,173,1
59,60,34,322,1
59,60,513,157,1
59,60,388,670,1
59,60,706,13,1
59,60,442,54,1
59,60,409,486,1
59,60,778,375,1
59,60,487,43,1
59,60,152,942,1
59,60,733,672,1
59,60,662,125,1
59,60,51,492,1
59,60,245,334,1
59,60,135,671,1
59,60,336,1000,1
59,60,19,925,1
59,60,770,267,1
59,60,771,194,1
59,60,50,946,1
59,60,449,699,1
59,60,171,373,1
59,60,317,196,1
59,60,582,359,1
59,60,560,231,1
59,60,574,963,1
59,60,1023,160,1
59,60,247,556,1
59,60,147,856,1
59,60,620,556,1
59,60,112,326,1
59,60,925,558,1
59,60,918,786,1
60,61,813,1012,1
60,61,186,592,1
60,61,727,864,1
60,61,502,108,1
60,61,394,26,1
60,61,599,256,1
60,61,63,386,1
60,61,355,661,1
60,61,165,228,1
60,61,680,995,1
60,61,22,913,1
60,61,388,814,1
60,61,919,435,1
60,61,817,922,1
60,61,780,935,1
60,61,979,938,1
60,61,365,751,1
60,61,966,120,1
60,61,85,239,1
60,61,318,212,1
60,61,424,54,1
60,61,580,787,1
60,61,966,488,1
60,61,387,109,1
60,61,586,123,1
60,61,73,987,1
60,61,820,164,1
60,61,987,690,1
60,61,53,659,1
60,61,799,773,1
60,61,524,134,1
60,61,985,236,1
60,61,184,1031,1
60,61,804,349,1
60,61,198,355,1
60,61,961,363,1
60,61,287,758,1
60,61,590,315,1
60,61,79,539,1
60,61,463,968,1
60,61,377,524,1
60,61,247,766,1
60,61,813,617,1
60,61,810,339,1
60,61,1000,837,1
60,61,1035,735,1
60,61,649,735,1
60,61,782,809,1
60,61,942,302,1
60,61,470,560,1
60,61,787,285,1
60,61,43,184,1
60,61,448,971,1
60,61,754,473,1
60,61,714,313,1
60,61,718,101,1
60,61,2,510,1
60,61,91,732,1
60,61,230,298,1
60,61,615,140,1
60,61,596,752,1
60,61,509,163,1
60,61,347,747,1
60,61,190,81,1
60,61,387,208,1
60,61,446,771,1
60,61,715,100,1
60,61,81,565,1
60,61,157,162,1
60,61,395,902,1
60,61,600,63,1
61,62,995,354,1
61,62,426,807,1
61,62,115,959,1
61,62,794,379,1
61,62,278,11,1
61,62,509,1027,1
61,62,87,242,1
61,62,419,911,1
61,62,93,101,1
61,62,44,583,1
61,62,850,864,1
61,62,710,119,1
61,62,156,1024,1
61,62,144,478,1
61,62,701,5,1
61,62,812,701,1
61,62,794,720,1
61,62,182,1026,1
61,62,1026,578,1
61,62,462,120,1
61,62,661,326,1
61,62,492,51,1
61,62,796,115,1
61,62,750,660,1
61,62,52,279,1
61,62,286,155,1
61,62,269,45,1
61,62,251,64,1
61,62,938,281,1
61,62,772,649,1
61,62,373,105,1
61,62,190,788,1
61,62,954,54,1
61,62,911,740,1
61,62,135,60,1
61,62,1020,660,1
61,62,164,1,1
61,62,353,380,1
61,62,274,606,1
61,62,951,940,1
61,62,129,888,1
61,62,975,630,1
61,62,1012,615,1
61,62,926,125,1
61,62,979,152,1
61,62,223,808,1
61,62,257,845,1
61,62,99,703,1
61,62,636,131,1
61,62,784,427,1
61,62,921,194,1
61,62,428,733,1
61,62,225,413,1
61,62,884,40,1
61,62,242,47,1
61,62,5,583,1
61,62,25,315,1
61,62,31,259,1
61,62,546,221,1
61,62,638,356,1
61,62,801,89,1
61,62,597,774,1
61,62,661,538,1
61,62,126,400,1
61,62,1020,660,1
61,62,900,707,1
61,62,802,284,1
61,62,789,763,1
61,62,1002,702,1
61,62,612,582,1
61,62,798,321,1
62,63,558,183,1
62,63,594,355,1
62,63,184,631,1
62,63,230,129,1
62,63,963,224,1
62,63,760,1027,1
62,63,770,245,1
62,63,99,502,1
62,63,799,515,1
62,63,181,870,1
62,63,270,74,1
62,63,762,460,1
62,63,827,603,1
62,63,801,584,1
62,63,427,49,1
62,63,782,283,1
62,63,570,874,1
62,63,878,942,1
62,63,177,27,1
62,63,732,51,1
62,63,958,376,1
62,63,116,948,1
62,63,317,405,1
62,63,60,366,1
62,63,115,593,1
62,63,796,890,1
62,63,421,236,1
62,63,66,816,1
62,63,773,241,1
62,63,432,1027,1
62,63,918,836,1
62,63,766,702,1
62,63,563,221,1
62,63,72,770,1
62,63,258,300,1
62,63,921,411,1
62,63,77,465,1
62,63,345,37,1
62,63,513,770,1
62,63,216,345,1
62,63,565,773,1
62,63,336,839,1
62,63,142,352,1
62,63,621,1036,1
62,63,961,3,1
62,63,778,852,1
62,63,861,513,1
62,63,222,52,1
62,63,742,755,1
62,63,324,59,1
62,63,625,239,1
62,63,793,357,1
62,63,711,483,1
