45,926,24,1
253,917,24,1
143,629,24,1
224,964,24,1
853,528,24,1
671,11,24,1
807,987,24,1
78,273,24,1
331,57,24,1
338,970,24,1
170,3,24,1
877,705,24,1
957,952,24,1
484,646,24,1
1038,328,24,1
180,525,24,1
544,504,24,1
905,1019,24,1
1037,838,24,1
753,118,24,1
464,80,24,1
236,681,24,1
291,513,24,1
289,678,24,1
109,954,24,1
705,653,24,1
527,793,24,1
873,766,24,1
654,904,24,1
337,297,24,1
688,989,24,1
571,1035,24,1
887,932,24,1
266,843,24,1
244,185,24,1
426,899,24,1
261,186,24,1
941,479,24,1
956,777,24,1
698,732,24,1
188,232,24,1
169,561,24,1
865,722,25,1
288,204,25,1
465,607,25,1
953,461,25,1
268,383,25,1
251,848,25,1
963,892,25,1
576,910,25,1
346,876,25,1
618,21,25,1
92,628,25,1
244,117,25,1
70,746,25,1
332,753,25,1
809,478,25,1
453,95,25,1
271,111,25,1
301,545,25,1
462,832,25,1
209,563,25,1
718,105,25,1
195,496,25,1
256,211,25,1
277,46,25,1
116,706,25,1
580,498,25,1
239,871,25,1
511,505,25,1
951,181,25,1
903,218,25,1
441,248,25,1
827,794,25,1
1038,254,25,1
372,58,25,1
458,911,25,1
358,34,25,1
564,180,25,1
58,765,25,1
951,888,25,1
820,164,25,1
124,251,25,1
659,757,25,1
515,417,25,1
874,751,25,1
829,423,25,1
210,439,25,1
979,20,25,1
189,522,25,1
536,959,25,1
712,66,25,1
142,352,25,1
327,172,25,1
587,319,25,1
582,674,25,1
110,201,25,1
682,105,25,1
829,476,25,1
119,31,25,1
281,622,25,1
399,215,25,1
110,989,25,1
932,17,25,1
494,716,25,1
86,873,25,1
269,207,25,1
98,1023,25,1
273,652,25,1
602,536,25,1
486,52,25,1
770,178,25,1
10,223,25,1
349,793,26,1
204,813,26,1
270,839,26,1
1005,447,26,1
489,943,26,1
221,752,26,1
274,37,26,1
669,78,26,1
345,89,26,1
803,947,26,1
191,3,26,1
973,446,26,1
799,583,26,1
130,1032,26,1
305,754,26,1
945,137,26,1
818,869,26,1
697,22,26,1
572,827,26,1
186,116,26,1
202,322,26,1
535,756,26,1
210,820,26,1
956,777,26,1
969,767,26,1
247,42,26,1
334,120,26,1
1024,81,26,1
307,972,26,1
376,38,26,1
987,959,26,1
558,1007,26,1
86,911,26,1
581,649,26,1
247,556,26,1
828,641,26,1
338,756,26,1
433,818,26,1
672,683,26,1
174,984,26,1
721,706,26,1
397,34,26,1
894,863,26,1
411,241,26,1
161,567,26,1
600,575,26,1
715,85,26,1
299,663,26,1
872,408,26,1
72,55,26,1
883,228,26,1
1026,98,26,1
504,263,26,1
451,999,26,1
166,563,26,1
179,343,26,1
134,35,26,1
378,874,26,1
873,16,26,1
746,190,26,1
617,614,26,1
324,59,26,1
717,401,26,1
1023,208,26,1
872,535,26,1
92,198,26,1
645,571,26,1
135,315,26,1
620,16,26,1
598,623,26,1
1005,287,26,1
951,660,27,1
554,789,27,1
412,778,27,1
875,386,27,1
381,368,27,1
505,555,27,1
52,130,27,1
158,698,27,1
608,443,27,1
554,608,27,1
843,328,27,1
101,186,27,1
274,668,27,1
564,890,27,1
918,179,27,1
113,912,27,1
452,25,27,1
546,926,27,1
1028,69,27,1
392,860,27,1
912,922,27,1
765,892,27,1
1010,393,27,1
573,755,27,1
760,389,27,1
979,20,27,1
90,282,27,1
193,433,27,1
573,132,27,1
600,1039,27,1
234,371,27,1
454,878,27,1
678,216,27,1
381,687,27,1
161,800,27,1
499,685,27,1
50,888,27,1
256,615,27,1
768,879,27,1
386,690,27,1
1029,338,27,1
862,1032,27,1
238,527,27,1
832,214,27,1
717,825,27,1
513,466,27,1
821,78,27,1
406,995,27,1
248,640,27,1
1022,551,27,1
495,85,27,1
785,958,27,1
947,431,27,1
887,481,27,1
178,947,27,1
147,640,27,1
290,466,27,1
411,707,27,1
839,93,27,1
936,18,27,1
500,298,27,1
169,923,27,1
890,979,27,1
850,856,27,1
605,666,27,1
501,738,27,1
555,505,27,1
471,856,27,1
341,762,27,1
193,1026,27,1
747,347,27,1
117,927,28,1
605,899,28,1
445,191,28,1
393,136,28,1
777,627,28,1
433,307,28,1
315,447,28,1
746,190,28,1
529,21,28,1
213,397,28,1
1013,638,28,1
912,161,28,1
290,950,28,1
902,527,28,1
795,1025,28,1
966,120,28,1
970,987,28,1
778,80,28,1
325,37,28,1
213,160,28,1
717,773,28,1
644,231,28,1
841,4,28,1
329,437,28,1
151,7,28,1
929,1008,28,1
840,759,28,1
623,858,28,1
261,442,28,1
586,523,28,1
315,557,28,1
297,861,28,1
36,302,28,1
549,38,28,1
440,10,28,1
150,465,28,1
893,483,28,1
965,893,28,1
302,969,28,1
653,89,28,1
484,835,28,1
999,605,28,1
985,718,28,1
789,201,28,1
922,947,28,1
893,986,28,1
166,904,28,1
191,624,28,1
127,8,28,1
816,655,28,1
73,551,28,1
979,200,28,1
780,367,28,1
36,767,28,1
239,922,28,1
996,127,28,1
819,562,28,1
170,1005,28,1
113,773,28,1
388,565,28,1
1019,927,28,1
890,232,28,1
425,155,28,1
170,869,28,1
573,269,28,1
100,511,28,1
995,918,28,1
499,377,28,1
664,162,28,1
675,897,28,1
7,957,28,1
52,204,29,1
444,98,29,1
376,675,29,1
589,622,29,1
205,198,29,1
266,322,29,1
188,736,29,1
273,191,29,1
635,568,29,1
942,479,29,1
1018,929,29,1
11,847,29,1
263,730,29,1
325,82,29,1
254,355,29,1
926,256,29,1
779,156,29,1
892,883,29,1
847,978,29,1
205,421,29,1
690,369,29,1
932,957,29,1
359,263,29,1
475,414,29,1
1033,603,29,1
330,1030,29,1
300,238,29,1
299,118,29,1
162,17,29,1
227,687,29,1
147,943,29,1
279,191,29,1
704,423,29,1
389,555,29,1
713,217,29,1
617,69,29,1
421,691,29,1
141,719,29,1
289,883,29,1
186,982,29,1
684,551,29,1
64,721,29,1
661,1004,29,1
305,750,29,1
514,325,29,1
559,579,29,1
427,215,29,1
259,527,29,1
1031,150,29,1
799,887,29,1
895,833,29,1
515,50,29,1
17,611,29,1
94,334,29,1
381,125,29,1
295,805,29,1
548,237,29,1
899,880,29,1
781,53,29,1
394,773,29,1
820,164,29,1
1028,70,29,1
723,91,29,1
792,550,29,1
219,360,29,1
41,643,29,1
72,433,29,1
703,787,29,1
594,62,29,1
800,151,29,1
728,150,29,1
841,782,30,1
899,961,30,1
76,348,30,1
638,218,30,1
670,59,30,1
124,855,30,1
374,846,30,1
443,587,30,1
514,523,30,1
29,230,30,1
792,658,30,1
95,368,30,1
246,513,30,1
498,145,30,1
176,157,30,1
545,904,30,1
143,244,30,1
846,374,30,1
264,678,30,1
673,543,30,1
593,791,30,1
553,211,30,1
768,810,30,1
557,475,30,1
878,378,30,1
927,482,30,1
1007,434,30,1
620,36,30,1
255,490,30,1
24,592,30,1
534,97,30,1
1030,430,30,1
194,921,30,1
1030,721,30,1
185,530,30,1
188,988,30,1
432,49,30,1
767,959,30,1
227,198,30,1
674,564,30,1
396,617,30,1
107,442,30,1
420,433,30,1
324,605,30,1
727,250,30,1
624,142,30,1
848,251,30,1
950,329,30,1
499,1008,30,1
255,425,30,1
628,92,30,1
64,470,30,1
293,516,30,1
455,923,30,1
738,774,30,1
287,836,30,1
970,763,30,1
136,429,30,1
558,875,30,1
631,36,30,1
427,49,30,1
405,414,30,1
150,290,30,1
394,81,30,1
575,959,30,1
283,411,30,1
627,163,30,1
155,892,30,1
974,238,30,1
881,231,30,1
1037,309,30,1
540,1012,31,1
110,1005,31,1
683,283,31,1
482,273,31,1
656,135,31,1
84,256,31,1
841,587,31,1
887,337,31,1
221,302,31,1
277,423,31,1
619,963,31,1
257,1017,31,1
168,592,31,1
817,739,31,1
778,945,31,1
854,693,31,1
782,612,31,1
958,146,31,1
1018,307,31,1
726,721,31,1
587,162,31,1
752,772,31,1
876,545,31,1
175,1015,31,1
380,603,31,1
1004,642,31,1
670,571,31,1
826,839,31,1
433,637,31,1
281,938,31,1
723,537,31,1
662,597,31,1
246,567,31,1
607,942,31,1
1032,1030,31,1
319,502,31,1
207,215,31,1
116,968,31,1
590,846,31,1
9,912,31,1
665,869,31,1
61,587,31,1
467,891,31,1
589,590,31,1
987,487,31,1
145,229,31,1
1029,829,31,1
304,425,31,1
1005,415,31,1
983,752,31,1
481,116,31,1
264,447,31,1
838,87,31,1
72,264,31,1
1,1001,31,1
236,743,31,1
72,947,31,1
405,25,31,1
461,909,31,1
946,952,31,1
74,217,31,1
550,683,31,1
424,826,31,1
856,703,31,1
506,374,31,1
214,530,31,1
656,545,31,1
344,461,31,1
598,960,31,1
257,517,31,1
214,1016,31,1
229,594,32,1
946,453,32,1
192,102,32,1
790,165,32,1
1033,263,32,1
194,261,32,1
397,208,32,1
712,281,32,1
619,140,32,1
684,360,32,1
134,491,32,1
432,1028,32,1
146,591,32,1
193,504,32,1
634,45,32,1
37,242,32,1
732,680,32,1
365,39,32,1
759,842,32,1
687,1001,32,1
1012,813,32,1
472,1006,32,1
241,1028,32,1
236,586,32,1
560,650,32,1
790,700,32,1
1028,380,32,1
221,516,32,1
72,926,32,1
784,774,32,1
579,9,32,1
825,166,32,1
748,78,32,1
321,991,32,1
651,74,32,1
684,121,32,1
242,625,32,1
26,567,32,1
377,585,32,1
257,647,32,1
845,44,32,1
663,694,32,1
522,189,32,1
762,791,32,1
995,371,32,1
443,794,32,1
677,241,32,1
719,131,32,1
501,848,32,1
26,157,32,1
621,199,32,1
940,305,32,1
614,681,32,1
352,140,32,1
825,853,32,1
162,759,32,1
300,437,32,1
313,1002,32,1
877,601,32,1
876,107,32,1
410,621,32,1
290,392,32,1
338,970,32,1
725,29,32,1
972,646,32,1
809,605,32,1
155,817,32,1
95,125,32,1
342,390,32,1
888,890,32,1
621,386,32,1
129,855,33,1
756,178,33,1
130,10,33,1
47,911,33,1
435,213,33,1
896,958,33,1
226,820,33,1
430,109,33,1
418,691,33,1
874,293,33,1
53,418,33,1
69,42,33,1
859,504,33,1
154,502,33,1
483,443,33,1
615,35,33,1
100,910,33,1
396,897,33,1
537,386,33,1
106,1030,33,1
418,816,33,1
360,808,33,1
928,439,33,1
285,383,33,1
638,242,33,1
973,377,33,1
91,683,33,1
216,642,33,1
993,62,33,1
481,887,33,1
408,88,33,1
304,14,33,1
597,14,33,1
238,300,33,1
160,695,33,1
825,166,33,1
1003,63,33,1
145,220,33,1
831,138,33,1
893,581,33,1
656,367,33,1
154,492,33,1
537,895,33,1
242,926,33,1
867,690,33,1
560,832,33,1
969,930,33,1
334,245,33,1
888,951,33,1
895,1034,33,1
261,824,33,1
621,642,33,1
843,328,33,1
260,269,33,1
348,136,33,1
727,390,33,1
75,544,33,1
1002,269,33,1
16,837,33,1
1030,1023,33,1
834,854,33,1
388,717,33,1
388,154,33,1
52,235,33,1
852,769,33,1
411,235,33,1
810,749,33,1
981,319,33,1
1010,415,33,1
523,216,33,1
1016,500,33,1
628,526,34,1
375,423,34,1
316,310,34,1
280,232,34,1
440,667,34,1
454,887,34,1
721,437,34,1
930,884,34,1
39,203,34,1
926,1007,34,1
946,7,34,1
95,1022,34,1
172,467,34,1
686,357,34,1
608,178,34,1
509,756,34,1
923,676,34,1
155,829,34,1
537,775,34,1
470,64,34,1
5,902,34,1
843,31,34,1
287,119,34,1
830,702,34,1
732,103,34,1
611,161,34,1
446,217,34,1
937,452,34,1
821,236,34,1
979,432,34,1
712,133,34,1
883,1036,34,1
580,34,34,1
375,606,34,1
780,864,34,1
513,991,34,1
174,943,34,1
305,785,34,1
471,396,34,1
22,892,34,1
10,107,34,1
233,755,34,1
367,440,34,1
722,605,34,1
768,567,34,1
702,345,34,1
795,723,34,1
418,929,34,1
559,277,34,1
476,751,34,1
71,718,34,1
1005,21,34,1
31,34,34,1
428,766,34,1
605,324,34,1
32,346,34,1
627,297,34,1
793,349,34,1
24,64,34,1
398,992,34,1
480,249,34,1
246,513,34,1
153,1034,34,1
709,941,34,1
478,156,34,1
1006,121,34,1
156,232,34,1
342,151,34,1
315,33,34,1
967,579,34,1
351,695,34,1
359,728,35,1
648,498,35,1
1033,190,35,1
668,801,35,1
725,419,35,1
387,193,35,1
892,2,35,1
207,306,35,1
206,843,35,1
610,167,35,1
865,988,35,1
594,600,35,1
156,683,35,1
770,345,35,1
98,488,35,1
897,657,35,1
477,775,35,1
1017,447,35,1
91,365,35,1
172,68,35,1
3,389,35,1
655,832,35,1
463,507,35,1
540,1020,35,1
245,423,35,1
160,74,35,1
485,576,35,1
131,22,35,1
631,410,35,1
943,498,35,1
619,822,35,1
555,442,35,1
650,295,35,1
1030,279,35,1
124,756,35,1
306,433,35,1
712,1035,35,1
255,345,35,1
309,610,35,1
287,1029,35,1
105,362,35,1
489,979,35,1
763,201,35,1
542,238,35,1
235,623,35,1
155,803,35,1
1036,294,35,1
932,17,35,1
859,978,35,1
480,644,35,1
116,500,35,1
456,12,35,1
239,683,35,1
337,444,35,1
559,579,35,1
732,979,35,1
659,956,35,1
792,36,35,1
564,240,35,1
241,915,35,1
451,890,35,1
708,804,35,1
499,1001,35,1
319,769,35,1
307,1016,35,1
813,632,35,1
717,1039,35,1
42,570,35,1
910,284,35,1
310,403,35,1
669,149,35,1
16,26,36,1
1019,743,36,1
759,528,36,1
486,364,36,1
494,634,36,1
880,447,36,1
377,281,36,1
745,618,36,1
831,581,36,1
524,391,36,1
148,355,36,1
857,193,36,1
926,242,36,1
933,441,36,1
35,341,36,1
852,999,36,1
281,938,36,1
686,226,36,1
707,911,36,1
751,900,36,1
335,587,36,1
249,560,36,1
619,384,36,1
1021,739,36,1
982,533,36,1
72,3,36,1
273,313,36,1
7,752,36,1
350,556,36,1
257,1017,36,1
720,59,36,1
515,941,36,1
968,609,36,1
758,216,36,1
945,353,36,1
198,376,36,1
337,774,36,1
306,56,36,1
682,197,36,1
127,8,36,1
76,349,36,1
380,741,36,1
650,651,36,1
751,786,36,1
96,591,36,1
112,355,36,1
510,160,36,1
125,996,36,1
1035,712,36,1
501,161,36,1
659,693,36,1
1033,293,36,1
556,324,36,1
969,891,36,1
516,157,36,1
767,184,36,1
822,541,36,1
833,524,36,1
752,342,36,1
769,933,36,1
591,325,36,1
431,947,36,1
330,578,36,1
591,1015,36,1
936,912,36,1
825,730,36,1
621,663,36,1
228,382,36,1
116,223,36,1
616,708,36,1
459,7,36,1
984,824,37,1
450,643,37,1
541,263,37,1
743,820,37,1
385,983,37,1
983,385,37,1
397,655,37,1
302,289,37,1
20,813,37,1
544,497,37,1
799,834,37,1
195,868,37,1
107,448,37,1
244,143,37,1
161,910,37,1
360,392,37,1
192,231,37,1
20,25,37,1
656,547,37,1
330,396,37,1
664,887,37,1
651,295,37,1
55,196,37,1
197,120,37,1
582,894,37,1
47,427,37,1
611,272,37,1
715,609,37,1
476,468,37,1
1021,560,37,1
441,498,37,1
364,693,37,1
361,999,37,1
548,684,37,1
843,816,37,1
1019,921,37,1
666,900,37,1
710,278,37,1
829,349,37,1
173,410,37,1
183,62,37,1
588,631,37,1
539,885,37,1
878,479,37,1
234,93,37,1
846,416,37,1
315,104,37,1
865,7,37,1
793,459,37,1
605,999,37,1
478,880,37,1
705,12,37,1
565,679,37,1
55,883,37,1
868,536,37,1
418,347,37,1
385,544,37,1
493,701,37,1
662,625,37,1
963,66,37,1
703,2,37,1
269,915,37,1
725,111,37,1
1008,657,37,1
75,692,37,1
775,833,37,1
121,684,37,1
686,579,37,1
450,563,37,1
259,251,37,1
839,1023,37,1
673,946,38,1
865,572,38,1
559,930,38,1
914,245,38,1
302,909,38,1
42,395,38,1
175,84,38,1
623,831,38,1
990,110,38,1
102,278,38,1
407,67,38,1
643,493,38,1
983,431,38,1
155,891,38,1
527,451,38,1
1030,105,38,1
132,573,38,1
21,432,38,1
542,83,38,1
632,363,38,1
289,1035,38,1
801,207,38,1
378,211,38,1
735,40,38,1
550,907,38,1
106,764,38,1
416,1003,38,1
419,168,38,1
3,681,38,1
316,625,38,1
485,271,38,1
94,365,38,1
221,466,38,1
389,318,38,1
786,49,38,1
576,541,38,1
1002,88,38,1
445,294,38,1
469,186,38,1
346,542,38,1
330,337,38,1
272,774,38,1
722,380,38,1
508,569,38,1
936,770,38,1
690,729,38,1
1036,294,38,1
14,713,38,1
677,649,38,1
878,479,38,1
471,222,38,1
526,791,38,1
73,874,38,1
836,303,38,1
591,458,38,1
698,878,38,1
775,152,38,1
503,420,38,1
670,226,38,1
534,623,38,1
525,487,38,1
348,851,38,1
861,459,38,1
542,346,38,1
586,415,38,1
354,250,38,1
107,578,38,1
946,556,38,1
677,408,38,1
66,596,38,1
18,1015,38,1
151,728,39,1
492,602,39,1
579,930,39,1
491,982,39,1
729,1027,39,1
216,864,39,1
558,355,39,1
32,1028,39,1
864,266,39,1
300,624,39,1
526,732,39,1
794,997,39,1
202,820,39,1
785,38,39,1
95,830,39,1
913,1017,39,1
18,361,39,1
747,41,39,1
845,5,39,1
72,294,39,1
796,461,39,1
416,425,39,1
1012,221,39,1
213,747,39,1
396,140,39,1
892,131,39,1
542,162,39,1
698,738,39,1
317,890,39,1
661,43,39,1
953,110,39,1
727,47,39,1
609,716,39,1
1011,826,39,1
894,720,39,1
22,652,39,1
589,710,39,1
377,818,39,1
146,711,39,1
201,763,39,1
813,653,39,1
390,125,39,1
629,118,39,1
144,662,39,1
524,289,39,1
571,1027,39,1
615,793,39,1
120,290,39,1
553,91,39,1
813,1001,39,1
1031,464,39,1
392,933,39,1
20,711,39,1
90,719,39,1
758,894,39,1
770,486,39,1
859,329,39,1
498,648,39,1
947,922,39,1
872,408,39,1
647,156,39,1
795,582,39,1
386,63,39,1
223,826,39,1
842,256,39,1
770,366,39,1
541,750,39,1
115,461,39,1
350,95,39,1
579,924,39,1
244,927,39,1
564,720,40,1
829,735,40,1
341,962,40,1
1025,799,40,1
310,81,40,1
940,898,40,1
546,430,40,1
996,991,40,1
205,742,40,1
901,876,40,1
672,786,40,1
301,675,40,1
780,644,40,1
837,876,40,1
403,342,40,1
638,140,40,1
606,930,40,1
677,556,40,1
605,492,40,1
452,414,40,1
594,355,40,1
678,622,40,1
432,631,40,1
960,469,40,1
378,221,40,1
764,306,40,1
482,1005,40,1
765,892,40,1
9,453,40,1
60,523,40,1
168,592,40,1
578,240,40,1
396,718,40,1
204,284,40,1
772,964,40,1
215,144,40,1
409,486,40,1
926,1028,40,1
729,721,40,1
948,893,40,1
392,290,40,1
925,201,40,1
55,426,40,1
627,283,40,1
975,121,40,1
548,740,40,1
431,59,40,1
603,26,40,1
448,122,40,1
444,89,40,1
840,209,40,1
932,354,40,1
78,927,40,1
138,306,40,1
797,585,40,1
75,235,40,1
647,613,40,1
970,338,40,1
1019,234,40,1
257,912,40,1
498,31,40,1
932,957,40,1
173,297,40,1
385,807,40,1
271,419,40,1
930,252,40,1
592,248,40,1
45,160,40,1
781,171,40,1
582,865,40,1
810,41,40,1
990,864,41,1
500,294,41,1
805,560,41,1
964,746,41,1
56,45,41,1
433,770,41,1
3,799,41,1
326,112,41,1
881,231,41,1
450,643,41,1
304,327,41,1
649,479,41,1
863,977,41,1
433,817,41,1
763,733,41,1
529,741,41,1
649,373,41,1
251,887,41,1
633,928,41,1
892,131,41,1
325,71,41,1
941,479,41,1
497,925,41,1
688,435,41,1
759,310,41,1
548,420,41,1
565,388,41,1
818,499,41,1
913,868,41,1
704,226,41,1
553,683,41,1
641,380,41,1
356,450,41,1
538,391,41,1
621,558,41,1
151,319,41,1
686,226,41,1
94,715,41,1
853,318,41,1
630,395,41,1
229,554,41,1
226,119,41,1
820,743,41,1
790,390,41,1
996,547,41,1
880,500,41,1
196,1003,41,1
598,658,41,1
256,758,41,1
460,285,41,1
125,161,41,1
130,66,41,1
239,922,41,1
805,150,41,1
98,424,41,1
10,114,41,1
158,803,41,1
1003,63,41,1
419,664,41,1
974,670,41,1
629,311,41,1
160,723,41,1
307,114,41,1
262,825,41,1
729,153,41,1
170,40,41,1
446,992,41,1
26,16,41,1
42,359,41,1
176,143,41,1
462,924,41,1
8,663,42,1
662,81,42,1
344,708,42,1
427,390,42,1
338,313,42,1
416,199,42,1
513,421,42,1
953,354,42,1
1025,332,42,1
469,717,42,1
933,310,42,1
223,519,42,1
313,460,42,1
868,913,42,1
528,348,42,1
1000,713,42,1
324,165,42,1
1001,311,42,1
955,463,42,1
225,919,42,1
300,352,42,1
74,657,42,1
65,309,42,1
381,453,42,1
4,402,42,1
734,319,42,1
673,417,42,1
609,209,42,1
503,103,42,1
640,498,42,1
765,374,42,1
185,12,42,1
612,930,42,1
514,1001,42,1
833,875,42,1
484,270,42,1
393,825,42,1
678,693,42,1
203,456,42,1
735,534,42,1
214,223,42,1
592,169,42,1
1017,982,42,1
605,51,42,1
302,155,42,1
321,274,42,1
978,490,42,1
458,610,42,1
57,143,42,1
235,739,42,1
774,175,42,1
716,714,42,1
1028,236,42,1
485,490,42,1
80,475,42,1
487,115,42,1
8,60,42,1
888,970,42,1
172,893,42,1
562,1017,42,1
154,428,42,1
529,359,42,1
668,345,42,1
929,170,42,1
631,289,42,1
451,947,42,1
639,25,42,1
52,418,42,1
526,977,42,1
938,141,42,1
791,762,42,1
924,223,43,1
202,772,43,1
633,52,43,1
732,483,43,1
87,905,43,1
55,265,43,1
462,290,43,1
341,703,43,1
437,312,43,1
459,258,43,1
337,795,43,1
1001,499,43,1
719,1007,43,1
241,619,43,1
74,300,43,1
765,105,43,1
61,556,43,1
446,992,43,1
581,187,43,1
135,1010,43,1
480,206,43,1
94,858,43,1
172,829,43,1
927,261,43,1
578,570,43,1
442,114,43,1
223,808,43,1
475,145,43,1
722,591,43,1
769,782,43,1
338,1029,43,1
83,305,43,1
374,202,43,1
1020,1015,43,1
335,1025,43,1
765,719,43,1
978,958,43,1
651,13,43,1
486,480,43,1
740,903,43,1
486,24,43,1
527,902,43,1
995,680,43,1
323,385,43,1
2,158,43,1
1024,647,43,1
48,307,43,1
557,1034,43,1
57,569,43,1
867,645,43,1
545,713,43,1
1001,367,43,1
216,315,43,1
46,454,43,1
38,473,43,1
501,309,43,1
685,757,43,1
72,890,43,1
681,372,43,1
1007,558,43,1
102,916,43,1
940,603,43,1
52,10,43,1
208,244,43,1
310,608,43,1
379,679,43,1
735,106,43,1
1026,877,43,1
884,876,43,1
360,575,43,1
271,755,43,1
924,169,44,1
253,963,44,1
825,393,44,1
330,93,44,1
241,399,44,1
3,864,44,1
349,485,44,1
581,996,44,1
319,634,44,1
956,138,44,1
581,956,44,1
478,612,44,1
693,581,44,1
614,950,44,1
690,43,44,1
745,512,44,1
685,897,44,1
747,466,44,1
1006,228,44,1
894,866,44,1
157,353,44,1
466,448,44,1
871,788,44,1
982,453,44,1
125,314,44,1
961,470,44,1
651,954,44,1
125,667,44,1
237,914,44,1
2,355,44,1
111,14,44,1
45,626,44,1
227,514,44,1
447,1017,44,1
502,285,44,1
581,255,44,1
1039,137,44,1
400,93,44,1
717,50,44,1
723,990,44,1
675,709,44,1
925,637,44,1
343,1009,44,1
863,195,44,1
612,86,44,1
257,45,44,1
546,578,44,1
600,748,44,1
674,553,44,1
591,760,44,1
833,184,44,1
161,137,44,1
39,713,44,1
938,77,44,1
966,434,44,1
601,67,44,1
448,107,44,1
32,419,44,1
888,803,44,1
782,752,44,1
793,945,44,1
192,237,44,1
358,471,44,1
544,64,44,1
231,433,44,1
916,595,44,1
796,69,44,1
161,102,44,1
120,966,44,1
341,35,44,1
324,85,44,1
409,303,45,1
821,1010,45,1
133,10,45,1
795,419,45,1
3,216,45,1
698,728,45,1
304,748,45,1
641,349,45,1
470,555,45,1
926,18,45,1
163,520,45,1
233,192,45,1
525,302,45,1
436,763,45,1
444,394,45,1
560,235,45,1
845,414,45,1
311,1030,45,1
634,761,45,1
663,360,45,1
1020,246,45,1
350,673,45,1
708,201,45,1
527,774,45,1
170,864,45,1
424,40,45,1
978,876,45,1
778,378,45,1
300,834,45,1
1013,906,45,1
882,795,45,1
670,502,45,1
892,697,45,1
809,155,45,1
792,212,45,1
286,1012,45,1
375,778,45,1
80,497,45,1
707,271,45,1
967,722,45,1
657,739,45,1
939,409,45,1
350,95,45,1
230,323,45,1
446,40,45,1
474,700,45,1
722,962,45,1
111,800,45,1
706,808,45,1
841,454,45,1
76,39,45,1
393,144,45,1
895,983,45,1
379,17,45,1
105,362,45,1
715,896,45,1
327,785,45,1
677,1022,45,1
872,428,45,1
1018,583,45,1
642,1036,45,1
162,73,45,1
934,219,45,1
763,259,45,1
429,896,45,1
85,803,45,1
84,461,45,1
78,75,45,1
493,533,45,1
907,999,45,1
956,200,45,1
24,23,46,1
513,421,46,1
76,111,46,1
155,856,46,1
767,963,46,1
71,828,46,1
250,733,46,1
747,217,46,1
932,610,46,1
64,251,46,1
1015,293,46,1
840,492,46,1
671,520,46,1
748,504,46,1
676,928,46,1
294,397,46,1
273,685,46,1
963,95,46,1
508,1000,46,1
671,943,46,1
715,341,46,1
648,1038,46,1
24,862,46,1
23,186,46,1
947,825,46,1
240,1009,46,1
785,967,46,1
552,545,46,1
1009,180,46,1
298,77,46,1
107,843,46,1
440,435,46,1
38,376,46,1
586,831,46,1
288,856,46,1
556,957,46,1
397,231,46,1
557,613,46,1
217,870,46,1
800,198,46,1
120,305,46,1
794,576,46,1
608,103,46,1
1009,180,46,1
992,53,46,1
627,910,46,1
800,560,46,1
552,367,46,1
637,614,46,1
689,198,46,1
620,878,46,1
388,131,46,1
175,84,46,1
1031,410,46,1
423,815,46,1
25,314,46,1
157,794,46,1
361,556,46,1
491,982,46,1
186,452,46,1
504,196,46,1
309,1037,46,1
24,1022,46,1
222,621,46,1
197,434,46,1
557,452,46,1
124,787,46,1
799,583,46,1
206,395,46,1
1029,170,46,1
883,788,46,1
884,32,47,1
440,879,47,1
829,644,47,1
487,43,47,1
545,985,47,1
19,331,47,1
439,839,47,1
616,992,47,1
504,400,47,1
73,353,47,1
190,896,47,1
774,132,47,1
553,91,47,1
411,825,47,1
11,700,47,1
258,432,47,1
853,273,47,1
473,838,47,1
967,46,47,1
394,546,47,1
782,297,47,1
959,769,47,1
325,86,47,1
264,505,47,1
374,41,47,1
974,451,47,1
621,537,47,1
2,712,47,1
998,815,47,1
178,978,47,1
292,830,47,1
1024,987,47,1
758,111,47,1
97,948,47,1
288,519,47,1
812,808,47,1
372,231,47,1
325,901,47,1
137,997,47,1
151,166,47,1
259,717,47,1
247,421,47,1
809,666,47,1
420,232,47,1
756,73,47,1
387,858,47,1
713,739,47,1
950,568,47,1
1014,758,47,1
890,331,47,1
721,693,47,1
566,832,47,1
351,332,47,1
971,279,47,1
9,752,47,1
224,479,47,1
283,714,47,1
189,651,47,1
1006,672,47,1
250,503,47,1
40,623,47,1
316,310,47,1
603,272,47,1
581,805,47,1
355,148,47,1
79,471,47,1
302,1013,47,1
544,1014,47,1
431,427,47,1
623,290,47,1
229,145,47,1
422,557,48,1
1012,607,48,1
471,959,48,1
798,940,48,1
162,591,48,1
490,653,48,1
305,61,48,1
317,804,48,1
963,271,48,1
708,85,48,1
590,589,48,1
163,64,48,1
75,204,48,1
268,222,48,1
453,88,48,1
1012,431,48,1
202,130,48,1
278,426,48,1
592,186,48,1
253,940,48,1
594,455,48,1
287,78,48,1
449,229,48,1
726,1039,48,1
917,50,48,1
21,269,48,1
623,831,48,1
146,564,48,1
361,443,48,1
935,563,48,1
852,334,48,1
996,573,48,1
244,143,48,1
813,617,48,1
845,448,48,1
581,655,48,1
231,204,48,1
875,1003,48,1
649,653,48,1
764,928,48,1
10,709,48,1
346,245,48,1
110,89,48,1
29,966,48,1
634,1037,48,1
437,333,48,1
959,610,48,1
372,410,48,1
933,1038,48,1
108,113,48,1
478,427,48,1
721,693,48,1
148,355,48,1
586,805,48,1
