173,174,22,86,1
174,175,93,10,1
174,175,43,100,1
174,175,101,119,1
174,175,76,24,1
174,175,94,55,1
174,175,38,18,1
174,175,61,11,1
174,175,24,76,1
175,176,52,65,1
175,176,110,22,1
175,176,65,98,1
175,176,96,35,1
175,176,112,13,1
175,176,6,45,1
175,176,17,87,1
175,176,41,21,1
176,177,64,60,1
176,177,71,114,1
176,177,57,110,1
176,177,41,21,1
176,177,65,2,1
176,177,3,70,1
176,177,118,94,1
176,177,118,64,1
177,178,16,113,1
177,178,94,118,1
177,178,106,76,1
177,178,81,100,1
177,178,65,23,1
177,178,59,13,1
177,178,56,43,1
177,178,86,98,1
178,179,30,119,1
178,179,22,89,1
178,179,18,91,1
178,179,37,19,1
178,179,37,8,1
178,179,6,33,1
178,179,39,18,1
178,179,81,70,1
