386,689,48,1
501,571,48,1
606,19,48,1
398,140,48,1
393,1031,48,1
613,1026,48,1
932,464,48,1
164,664,48,1
901,639,48,1
1013,1033,48,1
47,201,49,1
760,328,49,1
61,784,49,1
768,492,49,1
883,736,49,1
845,525,49,1
654,685,49,1
430,825,49,1
548,824,49,1
473,837,49,1
250,644,49,1
718,710,49,1
323,673,49,1
638,1008,49,1
429,1036,49,1
834,848,49,1
799,869,49,1
2,988,49,1
555,425,49,1
234,168,49,1
804,173,49,1
866,66,49,1
16,51,49,1
888,346,49,1
954,408,49,1
800,57,49,1
519,195,49,1
18,851,49,1
965,608,49,1
10,574,49,1
49,400,49,1
658,890,49,1
1006,597,49,1
167,667,49,1
572,578,49,1
514,378,49,1
784,763,49,1
450,178,49,1
625,434,49,1
849,995,49,1
325,300,49,1
197,926,49,1
581,987,49,1
502,854,49,1
657,597,49,1
713,152,49,1
617,252,49,1
322,943,49,1
158,229,49,1
653,976,49,1
48,850,49,1
581,903,49,1
913,492,49,1
745,658,49,1
264,780,49,1
239,44,49,1
389,42,49,1
528,593,49,1
505,275,49,1
308,999,49,1
654,408,49,1
255,52,49,1
648,219,49,1
1028,972,49,1
283,1019,49,1
597,341,49,1
901,865,49,1
577,734,49,1
702,1009,49,1
86,728,49,1
248,410,49,1
370,153,50,1
176,715,50,1
315,480,50,1
352,75,50,1
505,275,50,1
21,223,50,1
836,755,50,1
435,719,50,1
1023,498,50,1
913,119,50,1
112,306,50,1
847,800,50,1
372,803,50,1
1020,115,50,1
250,1027,50,1
655,341,50,1
422,620,50,1
137,191,50,1
569,531,50,1
248,446,50,1
213,995,50,1
633,463,50,1
553,524,50,1
661,784,50,1
1006,229,50,1
433,265,50,1
144,1026,50,1
343,344,50,1
845,720,50,1
333,705,50,1
763,385,50,1
225,349,50,1
949,447,50,1
78,275,50,1
798,534,50,1
271,843,50,1
152,171,50,1
532,503,50,1
1000,324,50,1
690,290,50,1
582,144,50,1
622,139,50,1
858,482,50,1
331,653,50,1
851,1039,50,1
1005,761,50,1
550,259,50,1
119,266,50,1
749,632,50,1
519,480,50,1
124,148,50,1
531,207,50,1
124,882,50,1
891,366,50,1
279,1004,50,1
883,91,50,1
790,917,50,1
1017,383,50,1
761,1005,50,1
917,631,50,1
881,471,50,1
4,701,50,1
466,203,50,1
77,828,50,1
920,872,50,1
110,712,50,1
565,190,50,1
52,125,50,1
882,124,50,1
128,999,50,1
585,442,50,1
465,89,51,1
748,795,51,1
264,722,51,1
452,39,51,1
470,812,51,1
663,1016,51,1
557,423,51,1
655,180,51,1
11,682,51,1
184,318,51,1
682,835,51,1
864,927,51,1
408,954,51,1
530,672,51,1
184,105,51,1
982,20,51,1
468,989,51,1
255,206,51,1
604,81,51,1
1,643,51,1
340,42,51,1
529,452,51,1
790,267,51,1
377,144,51,1
130,73,51,1
605,708,51,1
980,563,51,1
429,975,51,1
959,802,51,1
716,333,51,1
867,592,51,1
4,99,51,1
549,679,51,1
276,391,51,1
871,381,51,1
1028,92,51,1
563,761,51,1
17,28,51,1
91,597,51,1
26,767,51,1
1017,419,51,1
394,936,51,1
739,912,51,1
879,63,51,1
275,224,51,1
996,291,51,1
289,550,51,1
484,557,51,1
546,190,51,1
144,1026,51,1
283,756,51,1
975,865,51,1
365,393,51,1
156,870,51,1
229,69,51,1
382,809,51,1
414,193,51,1
436,624,51,1
77,452,51,1
506,313,51,1
873,745,51,1
531,559,51,1
228,476,51,1
422,302,51,1
394,697,51,1
235,77,51,1
34,671,51,1
750,30,51,1
331,354,51,1
734,387,51,1
454,992,51,1
308,630,52,1
863,941,52,1
26,883,52,1
906,793,52,1
141,972,52,1
27,68,52,1
971,111,52,1
164,199,52,1
1038,895,52,1
636,663,52,1
205,763,52,1
306,518,52,1
539,270,52,1
758,538,52,1
839,924,52,1
1037,644,52,1
211,620,52,1
163,38,52,1
405,216,52,1
20,96,52,1
602,665,52,1
630,693,52,1
678,542,52,1
3,947,52,1
468,389,52,1
16,51,52,1
33,1036,52,1
26,27,52,1
860,11,52,1
287,201,52,1
942,661,52,1
641,83,52,1
1039,128,52,1
361,411,52,1
253,310,52,1
781,224,52,1
569,953,52,1
157,415,52,1
312,304,52,1
240,238,52,1
405,512,52,1
891,744,52,1
939,514,52,1
642,493,52,1
476,938,52,1
382,16,52,1
734,31,52,1
264,487,52,1
46,328,52,1
382,52,52,1
299,827,52,1
369,455,52,1
1017,170,52,1
565,438,52,1
289,344,52,1
705,661,52,1
971,1005,52,1
401,883,52,1
592,388,52,1
685,738,52,1
512,579,52,1
426,976,52,1
19,600,52,1
970,488,52,1
201,265,52,1
31,282,52,1
587,114,52,1
176,980,52,1
739,432,52,1
793,911,52,1
684,377,52,1
388,643,53,1
327,877,53,1
97,885,53,1
574,842,53,1
1022,95,53,1
527,612,53,1
923,108,53,1
374,26,53,1
988,928,53,1
278,31,53,1
237,343,53,1
602,301,53,1
474,889,53,1
313,977,53,1
437,435,53,1
988,647,53,1
51,809,53,1
36,975,53,1
329,235,53,1
21,134,53,1
655,225,53,1
850,482,53,1
526,938,53,1
873,254,53,1
76,327,53,1
930,14,53,1
847,718,53,1
566,30,53,1
398,249,53,1
699,447,53,1
266,72,53,1
213,588,53,1
275,802,53,1
730,832,53,1
72,115,53,1
52,14,53,1
22,373,53,1
331,110,53,1
837,732,53,1
316,696,53,1
771,664,53,1
1039,851,53,1
239,912,53,1
780,722,53,1
1001,267,53,1
771,52,53,1
834,146,53,1
414,326,53,1
553,950,53,1
732,438,53,1
95,240,53,1
230,744,53,1
311,845,53,1
134,109,53,1
197,139,53,1
543,158,53,1
252,962,53,1
734,799,53,1
177,476,53,1
609,823,53,1
894,339,53,1
842,802,53,1
131,709,53,1
231,232,53,1
411,147,53,1
522,213,53,1
840,497,53,1
615,44,53,1
60,185,53,1
823,710,53,1
721,905,53,1
933,514,54,1
582,560,54,1
802,1017,54,1
43,983,54,1
657,345,54,1
602,644,54,1
864,23,54,1
52,904,54,1
375,915,54,1
1019,927,54,1
413,503,54,1
324,89,54,1
254,728,54,1
984,16,54,1
225,119,54,1
678,568,54,1
151,481,54,1
865,369,54,1
664,912,54,1
134,876,54,1
146,387,54,1
473,707,54,1
942,442,54,1
131,925,54,1
947,776,54,1
282,245,54,1
183,759,54,1
551,597,54,1
604,167,54,1
938,790,54,1
514,965,54,1
281,541,54,1
636,608,54,1
540,355,54,1
244,668,54,1
811,456,54,1
939,1028,54,1
420,434,54,1
660,360,54,1
117,595,54,1
1011,34,54,1
257,524,54,1
896,451,54,1
545,596,54,1
502,260,54,1
58,403,54,1
213,245,54,1
721,384,54,1
332,276,54,1
109,264,54,1
43,959,54,1
267,185,54,1
353,828,54,1
215,1003,54,1
208,405,54,1
734,16,54,1
759,652,54,1
702,103,54,1
995,849,54,1
412,512,54,1
603,130,54,1
422,339,54,1
13,493,54,1
643,658,54,1
965,215,54,1
442,854,54,1
381,840,54,1
203,961,54,1
566,169,54,1
763,883,54,1
369,655,54,1
608,907,55,1
699,65,55,1
864,649,55,1
260,592,55,1
878,489,55,1
664,644,55,1
186,729,55,1
859,485,55,1
674,741,55,1
914,114,55,1
443,223,55,1
431,44,55,1
951,223,55,1
178,472,55,1
664,570,55,1
486,685,55,1
100,582,55,1
242,557,55,1
173,630,55,1
909,767,55,1
446,502,55,1
794,84,55,1
821,445,55,1
1031,804,55,1
21,142,55,1
978,8,55,1
105,453,55,1
187,8,55,1
463,961,55,1
526,897,55,1
700,22,55,1
995,849,55,1
597,978,55,1
586,554,55,1
938,337,55,1
753,1001,55,1
140,781,55,1
489,263,55,1
201,781,55,1
670,51,55,1
71,305,55,1
749,839,55,1
114,108,55,1
665,77,55,1
999,164,55,1
938,912,55,1
332,871,55,1
854,755,55,1
563,81,55,1
953,209,55,1
177,281,55,1
405,122,55,1
713,527,55,1
58,965,55,1
691,939,55,1
649,864,55,1
149,837,55,1
718,190,55,1
173,483,55,1
913,267,55,1
387,641,55,1
206,182,55,1
203,78,55,1
292,712,55,1
130,895,55,1
425,405,55,1
985,773,55,1
46,461,55,1
444,918,55,1
499,44,55,1
206,499,55,1
449,134,56,1
252,969,56,1
1004,886,56,1
699,162,56,1
34,93,56,1
852,477,56,1
618,273,56,1
883,501,56,1
975,429,56,1
875,86,56,1
193,806,56,1
708,313,56,1
852,590,56,1
853,525,56,1
922,966,56,1
905,641,56,1
523,361,56,1
808,884,56,1
929,60,56,1
354,746,56,1
455,369,56,1
689,826,56,1
445,927,56,1
935,268,56,1
889,330,56,1
618,317,56,1
851,491,56,1
803,354,56,1
495,938,56,1
161,607,56,1
256,65,56,1
500,147,56,1
350,977,56,1
649,856,56,1
128,826,56,1
945,718,56,1
840,62,56,1
1019,1011,56,1
397,90,56,1
173,532,56,1
798,88,56,1
618,795,56,1
610,272,56,1
84,261,56,1
582,665,56,1
689,97,56,1
466,350,56,1
733,565,56,1
93,977,56,1
730,734,56,1
196,941,56,1
153,32,56,1
476,69,56,1
270,254,56,1
850,76,56,1
747,614,56,1
488,984,56,1
497,870,56,1
635,346,56,1
156,285,56,1
135,357,56,1
900,55,56,1
879,760,56,1
319,367,56,1
733,877,56,1
361,56,56,1
407,389,56,1
121,950,56,1
588,88,56,1
862,799,56,1
667,97,56,1
27,585,57,1
270,503,57,1
45,374,57,1
1006,197,57,1
1030,129,57,1
257,88,57,1
821,200,57,1
687,378,57,1
857,388,57,1
424,701,57,1
899,968,57,1
241,464,57,1
871,118,57,1
825,724,57,1
469,521,57,1
883,940,57,1
592,981,57,1
932,1012,57,1
762,282,57,1
902,1029,57,1
993,1020,57,1
188,697,57,1
331,324,57,1
595,453,57,1
299,345,57,1
358,45,57,1
918,678,57,1
301,794,57,1
817,246,57,1
31,122,57,1
91,1028,57,1
190,602,57,1
110,250,57,1
548,582,57,1
583,876,57,1
292,697,57,1
321,943,57,1
377,118,57,1
962,836,57,1
1021,864,57,1
804,429,57,1
821,275,57,1
757,293,57,1
66,909,57,1
461,275,57,1
685,997,57,1
223,649,57,1
500,1034,57,1
124,829,57,1
276,650,57,1
83,376,57,1
763,832,57,1
801,936,57,1
67,247,57,1
818,973,57,1
162,848,57,1
263,266,57,1
595,278,57,1
156,870,57,1
721,704,57,1
238,979,57,1
984,885,57,1
470,812,57,1
464,77,57,1
72,883,57,1
220,429,57,1
820,923,57,1
242,230,57,1
881,260,57,1
55,604,57,1
850,508,57,1
736,609,58,1
505,577,58,1
1039,657,58,1
586,441,58,1
415,131,58,1
531,663,58,1
829,175,58,1
731,373,58,1
786,590,58,1
357,183,58,1
610,46,58,1
792,383,58,1
334,901,58,1
953,999,58,1
474,881,58,1
291,996,58,1
188,213,58,1
414,109,58,1
694,710,58,1
698,217,58,1
380,791,58,1
904,838,58,1
806,901,58,1
396,27,58,1
29,953,58,1
331,978,58,1
881,70,58,1
99,468,58,1
773,416,58,1
955,594,58,1
456,1028,58,1
715,849,58,1
586,844,58,1
722,21,58,1
1036,330,58,1
994,629,58,1
174,721,58,1
490,73,58,1
464,95,58,1
192,863,58,1
546,440,58,1
887,571,58,1
568,1002,58,1
52,703,58,1
459,291,58,1
124,555,58,1
228,476,58,1
912,713,58,1
868,900,58,1
663,249,58,1
734,25,58,1
391,565,58,1
839,995,58,1
828,614,58,1
129,524,58,1
142,119,58,1
416,318,58,1
297,229,58,1
472,220,58,1
649,664,58,1
140,1027,58,1
887,492,58,1
990,242,58,1
994,665,58,1
804,658,58,1
718,971,58,1
660,729,58,1
432,624,58,1
855,452,58,1
854,502,58,1
468,989,58,1
322,655,59,1
927,429,59,1
457,771,59,1
9,721,59,1
195,661,59,1
871,204,59,1
260,16,59,1
1011,34,59,1
315,629,59,1
52,828,59,1
749,324,59,1
764,829,59,1
1027,515,59,1
436,680,59,1
240,230,59,1
641,886,59,1
705,708,59,1
831,248,59,1
1012,612,59,1
270,469,59,1
94,628,59,1
34,160,59,1
976,426,59,1
995,749,59,1
442,86,59,1
412,20,59,1
368,779,59,1
419,199,59,1
970,984,59,1
673,500,59,1
689,574,59,1
836,824,59,1
974,552,59,1
192,906,59,1
628,647,59,1
703,926,59,1
37,887,59,1
237,343,59,1
85,841,59,1
253,168,59,1
840,557,59,1
529,143,59,1
161,190,59,1
504,1035,59,1
436,610,59,1
557,828,59,1
68,664,59,1
936,306,59,1
796,984,59,1
375,678,59,1
1037,615,59,1
524,410,59,1
295,217,59,1
388,553,59,1
593,746,59,1
976,597,59,1
85,94,59,1
388,625,59,1
550,469,59,1
424,299,59,1
901,919,59,1
127,1022,59,1
378,753,59,1
413,378,59,1
438,942,59,1
945,902,59,1
505,585,59,1
184,939,59,1
825,640,59,1
902,244,59,1
152,11,59,1
45,395,60,1
954,408,60,1
0,386,60,1
396,832,60,1
224,362,60,1
395,977,60,1
318,650,60,1
144,428,60,1
1013,374,60,1
241,599,60,1
1017,96,60,1
913,254,60,1
754,85,60,1
113,341,60,1
328,313,60,1
354,98,60,1
240,230,60,1
65,436,60,1
583,302,60,1
190,969,60,1
26,27,60,1
621,91,60,1
99,4,60,1
204,499,60,1
522,802,60,1
10,657,60,1
230,457,60,1
333,112,60,1
185,682,60,1
471,387,60,1
14,100,60,1
20,895,60,1
544,517,60,1
935,173,60,1
775,157,60,1
936,591,60,1
424,98,60,1
192,387,60,1
364,329,60,1
1021,804,60,1
604,261,60,1
382,643,60,1
804,16,60,1
137,828,60,1
659,56,60,1
278,235,60,1
701,992,60,1
954,903,60,1
551,360,60,1
64,665,60,1
453,883,60,1
416,215,60,1
668,202,60,1
254,343,60,1
906,23,60,1
455,540,60,1
488,122,60,1
935,619,60,1
423,299,60,1
15,876,60,1
676,529,60,1
819,1005,60,1
71,189,60,1
195,780,60,1
121,881,60,1
62,578,60,1
507,67,60,1
664,376,60,1
815,141,60,1
134,15,60,1
809,51,60,1
523,292,61,1
1013,874,61,1
935,424,61,1
766,872,61,1
450,471,61,1
244,704,61,1
311,216,61,1
391,865,61,1
991,485,61,1
511,955,61,1
234,195,61,1
732,119,61,1
1025,194,61,1
201,185,61,1
101,538,61,1
93,396,61,1
913,179,61,1
452,737,61,1
22,630,61,1
466,1038,61,1
611,494,61,1
464,401,61,1
1028,558,61,1
386,689,61,1
29,719,61,1
411,221,61,1
676,976,61,1
65,259,61,1
373,873,61,1
953,340,61,1
409,36,61,1
58,880,61,1
275,84,61,1
765,622,61,1
457,731,61,1
929,553,61,1
764,683,61,1
315,206,61,1
881,70,61,1
309,10,61,1
807,443,61,1
262,554,61,1
681,721,61,1
964,862,61,1
342,527,61,1
103,825,61,1
658,907,61,1
961,203,61,1
365,311,61,1
20,95,61,1
469,36,61,1
971,337,61,1
747,798,61,1
821,816,61,1
442,804,61,1
377,592,61,1
895,512,61,1
1025,882,61,1
644,459,61,1
863,489,61,1
850,68,61,1
747,614,61,1
931,310,61,1
634,74,61,1
153,37,61,1
114,867,61,1
741,835,61,1
314,578,61,1
940,25,61,1
577,389,61,1
649,201,61,1
686,1005,62,1
847,270,62,1
27,860,62,1
247,334,62,1
125,656,62,1
419,670,62,1
311,65,62,1
966,1038,62,1
69,273,62,1
703,999,62,1
487,575,62,1
142,873,62,1
17,1028,62,1
164,853,62,1
334,233,62,1
853,484,62,1
479,596,62,1
714,835,62,1
375,164,62,1
48,409,62,1
948,442,62,1
46,1009,62,1
113,268,62,1
1024,771,62,1
441,619,62,1
664,864,62,1
984,447,62,1
931,734,62,1
93,335,62,1
826,1037,62,1
289,872,62,1
87,545,62,1
270,718,62,1
348,363,62,1
753,1036,62,1
778,723,62,1
389,577,62,1
615,140,62,1
825,571,62,1
392,162,62,1
68,492,62,1
887,853,62,1
840,888,62,1
73,663,62,1
499,603,62,1
830,62,62,1
603,23,62,1
590,766,62,1
468,795,62,1
237,454,62,1
39,452,62,1
790,155,62,1
835,200,62,1
621,53,62,1
655,974,62,1
604,840,62,1
809,228,62,1
994,624,62,1
1014,709,62,1
328,951,62,1
459,400,62,1
414,236,62,1
941,863,62,1
1009,73,62,1
672,145,62,1
739,869,62,1
527,577,62,1
712,986,62,1
851,568,62,1
140,472,62,1
807,137,62,1
849,601,63,1
562,355,63,1
790,899,63,1
910,460,63,1
912,44,63,1
796,204,63,1
483,964,63,1
973,799,63,1
783,1034,63,1
722,806,63,1
947,573,63,1
205,345,63,1
692,454,63,1
734,818,63,1
61,144,63,1
47,410,63,1
261,858,63,1
364,403,63,1
566,984,63,1
885,975,63,1
634,62,63,1
276,51,63,1
754,889,63,1
882,329,63,1
187,620,63,1
644,341,63,1
792,851,63,1
484,34,63,1
663,588,63,1
554,547,63,1
81,729,63,1
344,317,63,1
341,199,63,1
381,348,63,1
1030,7,63,1
373,966,63,1
512,840,63,1
847,878,63,1
341,98,63,1
699,434,63,1
184,446,63,1
710,518,63,1
287,242,63,1
715,123,63,1
689,469,63,1
424,449,63,1
977,544,63,1
874,478,63,1
731,710,63,1
375,920,63,1
633,870,63,1
782,915,63,1
68,46,63,1
57,538,63,1
244,111,63,1
539,96,63,1
485,657,63,1
999,557,63,1
446,317,63,1
80,441,63,1
447,737,63,1
425,738,63,1
239,509,63,1
795,337,63,1
929,877,63,1
430,466,63,1
899,355,63,1
661,356,63,1
38,975,63,1
791,946,63,1
499,524,63,1
496,157,64,1
282,694,64,1
320,820,64,1
773,885,64,1
694,332,64,1
23,533,64,1
137,931,64,1
145,182,64,1
976,349,64,1
692,675,64,1
679,290,64,1
824,970,64,1
722,254,64,1
520,764,64,1
165,809,64,1
496,1026,64,1
395,925,64,1
787,604,64,1
858,684,64,1
21,341,64,1
351,292,64,1
898,214,64,1
249,633,64,1
836,767,64,1
940,31,64,1
505,178,64,1
649,735,64,1
501,878,64,1
740,1011,64,1
282,204,64,1
290,271,64,1
570,1014,64,1
734,185,64,1
428,452,64,1
615,510,64,1
908,948,64,1
979,512,64,1
436,872,64,1
47,324,64,1
697,613,64,1
390,373,64,1
163,513,64,1
984,488,64,1
638,221,64,1
814,288,64,1
266,921,64,1
557,308,64,1
278,50,64,1
97,590,64,1
1032,81,64,1
974,378,64,1
75,723,64,1
516,667,64,1
899,799,64,1
889,267,64,1
762,1031,64,1
192,56,64,1
259,180,64,1
147,1039,64,1
44,830,64,1
1027,732,64,1
963,985,64,1
964,373,64,1
466,184,64,1
213,375,64,1
46,738,64,1
525,848,64,1
561,383,64,1
984,469,64,1
444,68,64,1
698,523,64,1
1028,917,65,1
856,757,65,1
69,11,65,1
254,332,65,1
375,348,65,1
775,999,65,1
390,607,65,1
729,744,65,1
612,619,65,1
202,122,65,1
938,1023,65,1
670,69,65,1
765,769,65,1
558,565,65,1
583,52,65,1
980,847,65,1
476,428,65,1
496,383,65,1
622,578,65,1
273,686,65,1
661,942,65,1
436,680,65,1
871,289,65,1
797,305,65,1
642,959,65,1
669,620,65,1
223,897,65,1
350,174,65,1
175,241,65,1
255,1022,65,1
293,582,65,1
551,572,65,1
171,19,65,1
365,695,65,1
916,17,65,1
817,381,65,1
1006,229,65,1
945,572,65,1
800,980,65,1
51,163,65,1
792,589,65,1
335,156,65,1
572,551,65,1
69,457,65,1
373,178,65,1
37,502,65,1
230,334,65,1
250,958,65,1
261,558,65,1
443,959,65,1
374,399,65,1
199,840,65,1
818,169,65,1
401,939,65,1
710,823,65,1
73,328,65,1
415,282,65,1
536,754,65,1
548,959,65,1
302,69,65,1
620,258,65,1
365,80,65,1
325,876,65,1
959,734,65,1
662,184,65,1
828,99,65,1
319,291,65,1
999,871,65,1
446,651,65,1
816,405,65,1
532,827,65,1
565,297,66,1
245,19,66,1
833,36,66,1
85,927,66,1
365,524,66,1
621,13,66,1
731,432,66,1
885,94,66,1
917,630,66,1
763,36,66,1
700,22,66,1
132,671,66,1
422,102,66,1
754,455,66,1
661,290,66,1
393,425,66,1
920,886,66,1
171,344,66,1
165,99,66,1
124,555,66,1
640,141,66,1
575,913,66,1
203,283,66,1
816,605,66,1
347,231,66,1
444,872,66,1
982,738,66,1
1018,185,66,1
399,181,66,1
726,82,66,1
364,310,66,1
182,394,66,1
891,443,66,1
926,943,66,1
120,307,66,1
747,466,66,1
943,587,66,1
260,1018,66,1
44,365,66,1
1024,255,66,1
382,827,66,1
878,497,66,1
97,1006,66,1
869,27,66,1
635,88,66,1
997,931,66,1
13,493,66,1
333,668,66,1
31,737,66,1
443,985,66,1
422,545,66,1
1006,197,66,1
650,930,66,1
321,528,66,1
362,881,66,1
223,26,66,1
971,51,66,1
117,1030,66,1
455,114,66,1
630,836,66,1
773,355,66,1
725,820,66,1
483,261,66,1
494,830,66,1
177,679,66,1
363,495,66,1
478,863,66,1
689,674,66,1
671,471,66,1
850,384,66,1
74,99,66,1
495,79,67,1
807,796,67,1
842,468,67,1
644,653,67,1
557,0,67,1
346,565,67,1
818,585,67,1
398,237,67,1
314,746,67,1
201,838,67,1
720,555,67,1
862,461,67,1
183,796,67,1
674,362,67,1
380,564,67,1
199,166,67,1
656,433,67,1
263,236,67,1
963,949,67,1
126,267,67,1
194,973,67,1
816,566,67,1
796,957,67,1
660,193,67,1
972,205,67,1
766,1028,67,1
634,535,67,1
555,809,67,1
964,638,67,1
866,124,67,1
522,521,67,1
338,475,67,1
934,376,67,1
864,519,67,1
637,935,67,1
34,274,67,1
165,411,67,1
766,528,67,1
537,606,67,1
734,95,67,1
582,177,67,1
555,483,67,1
723,463,67,1
499,977,67,1
1038,888,67,1
350,934,67,1
79,495,67,1
931,137,67,1
554,777,67,1
518,246,67,1
602,668,67,1
378,700,67,1
45,348,67,1
601,183,67,1
758,1025,67,1
707,401,67,1
705,862,67,1
831,544,67,1
1029,197,67,1
592,348,67,1
522,340,67,1
232,336,67,1
828,52,67,1
455,919,67,1
289,703,67,1
166,69,67,1
95,721,67,1
1029,499,67,1
270,457,67,1
20,501,67,1
168,107,67,1
510,231,68,1
416,524,68,1
510,707,68,1
965,436,68,1
578,354,68,1
804,414,68,1
870,841,68,1
849,864,68,1
447,699,68,1
61,135,68,1
311,559,68,1
303,265,68,1
751,924,68,1
782,772,68,1
224,1031,68,1
325,388,68,1
276,820,68,1
729,660,68,1
900,153,68,1
691,10,68,1
954,769,68,1
658,726,68,1
798,683,68,1
348,421,68,1
84,35,68,1
529,623,68,1
111,866,68,1
526,92,68,1
96,328,68,1
616,1013,68,1
542,387,68,1
124,409,68,1
516,141,68,1
766,398,68,1
373,343,68,1
1026,202,68,1
509,606,68,1
509,552,68,1
535,606,68,1
954,179,68,1
749,113,68,1
66,800,68,1
118,12,68,1
509,798,68,1
361,609,68,1
638,917,68,1
658,179,68,1
84,794,68,1
951,544,68,1
62,10,68,1
792,48,68,1
1028,609,68,1
929,966,68,1
948,656,68,1
644,370,68,1
307,148,68,1
138,785,68,1
53,584,68,1
694,35,68,1
617,543,68,1
460,1014,68,1
781,224,68,1
967,836,68,1
369,397,68,1
957,807,68,1
862,503,68,1
13,148,68,1
974,84,68,1
425,236,68,1
47,53,68,1
335,684,68,1
345,1027,69,1
226,447,69,1
836,281,69,1
919,816,69,1
591,655,69,1
377,744,69,1
285,297,69,1
1010,818,69,1
377,872,69,1
609,452,69,1
450,305,69,1
255,278,69,1
460,546,69,1
873,20,69,1
596,691,69,1
482,248,69,1
57,582,69,1
993,401,69,1
793,848,69,1
286,169,69,1
170,758,69,1
379,522,69,1
139,886,69,1
685,535,69,1
86,881,69,1
149,486,69,1
562,773,69,1
362,836,69,1
759,701,69,1
374,527,69,1
45,751,69,1
255,1026,69,1
873,20,69,1
469,467,69,1
254,992,69,1
569,611,69,1
517,544,69,1
349,341,69,1
846,557,69,1
461,363,69,1
955,122,69,1
857,784,69,1
662,274,69,1
224,781,69,1
763,769,69,1
928,830,69,1
550,400,69,1
140,657,69,1
258,418,69,1
12,41,69,1
126,928,69,1
838,453,69,1
678,767,69,1
663,1009,69,1
504,395,69,1
20,740,69,1
360,580,69,1
385,966,69,1
944,728,69,1
103,706,69,1
643,319,69,1
726,442,69,1
446,664,69,1
310,390,69,1
477,885,69,1
822,827,69,1
841,808,69,1
634,1032,69,1
373,199,69,1
118,983,69,1
469,260,69,1
322,354,70,1
840,842,70,1
796,377,70,1
872,118,70,1
841,68,70,1
11,947,70,1
255,499,70,1
600,604,70,1
71,554,70,1
932,9,70,1
158,398,70,1
788,266,70,1
558,637,70,1
722,657,70,1
1022,520,70,1
849,568,70,1
443,1014,70,1
402,881,70,1
522,281,70,1
62,428,70,1
369,10,70,1
983,145,70,1
848,793,70,1
311,953,70,1
393,234,70,1
506,278,70,1
951,345,70,1
703,1029,70,1
236,602,70,1
786,462,70,1
438,360,70,1
437,11,70,1
952,494,70,1
669,81,70,1
936,759,70,1
563,481,70,1
422,518,70,1
389,146,70,1
198,915,70,1
657,22,70,1
507,223,70,1
194,688,70,1
305,188,70,1
734,396,70,1
44,595,70,1
77,498,70,1
869,243,70,1
905,828,70,1
75,216,70,1
483,109,70,1
189,998,70,1
850,681,70,1
218,284,70,1
881,966,70,1
782,266,70,1
438,990,70,1
590,766,70,1
371,435,70,1
1017,203,70,1
1025,498,70,1
667,549,70,1
382,871,70,1
267,168,70,1
342,639,70,1
443,905,70,1
387,566,70,1
1029,964,70,1
108,355,70,1
512,83,70,1
511,714,70,1
415,157,70,1
979,243,71,1
297,147,71,1
982,359,71,1
996,900,71,1
209,1014,71,1
992,6,71,1
830,637,71,1
853,120,71,1
109,674,71,1
136,289,71,1
206,829,71,1
451,896,71,1
299,661,71,1
355,910,71,1
67,601,71,1
84,816,71,1
544,808,71,1
854,432,71,1
907,806,71,1
585,289,71,1
1003,542,71,1
692,705,71,1
305,948,71,1
946,242,71,1
554,563,71,1
196,820,71,1
978,560,71,1
479,822,71,1
192,917,71,1
833,903,71,1
105,294,71,1
836,967,71,1
939,940,71,1
186,269,71,1
952,280,71,1
517,496,71,1
681,286,71,1
157,796,71,1
187,905,71,1
296,506,71,1
165,552,71,1
118,667,71,1
116,385,71,1
674,109,71,1
422,584,71,1
95,513,71,1
73,948,71,1
437,1015,71,1
899,934,71,1
264,743,71,1
572,352,71,1
15,449,71,1
374,124,71,1
782,160,71,1
177,896,71,1
1039,317,71,1
912,248,71,1
920,513,71,1
1024,625,71,1
789,879,71,1
824,729,71,1
732,62,71,1
798,245,71,1
891,771,71,1
377,144,71,1
325,110,71,1
510,10,71,1
920,177,71,1
111,729,71,1
728,184,71,1
89,8,71,1
568,281,72,1
170,640,72,1
1028,968,72,1
10,781,72,1
424,139,72,1
93,335,72,1
300,607,72,1
77,930,72,1
1029,987,72,1
784,294,72,1
883,501,72,1
602,414,72,1
996,266,72,1
75,352,72,1
682,472,72,1
616,117,72,1
651,76,72,1
863,968,72,1
25,940,72,1
1011,705,72,1
504,461,72,1
1013,270,72,1
486,63,72,1
102,381,72,1
299,644,72,1
83,248,72,1
15,392,72,1
952,60,72,1
288,723,72,1
141,196,72,1
265,104,72,1
444,91,72,1
905,141,72,1
443,0,72,1
1019,508,72,1
557,918,72,1
729,935,72,1
323,225,72,1
348,663,72,1
112,1026,72,1
23,194,72,1
51,276,72,1
61,37,72,1
834,182,72,1
270,36,72,1
4,297,72,1
35,439,72,1
825,132,72,1
202,223,72,1
164,202,72,1
137,828,72,1
10,352,72,1
45,751,72,1
634,228,72,1
351,582,72,1
91,308,72,1
1036,263,72,1
660,456,72,1
92,384,72,1
846,683,72,1
41,744,72,1
611,535,72,1
126,757,72,1
128,943,72,1
707,303,72,1
177,74,72,1
346,565,72,1
20,212,72,1
534,100,72,1
291,926,72,1
145,796,72,1
304,176,73,1
669,152,73,1
257,996,73,1
290,828,73,1
31,984,73,1
800,81,73,1
713,152,73,1
269,147,73,1
675,687,73,1
479,780,73,1
337,177,73,1
287,903,73,1
603,82,73,1
164,239,73,1
790,85,73,1
490,544,73,1
606,509,73,1
255,52,73,1
64,359,73,1
