928,550,48,1
774,840,48,1
621,393,48,1
541,10,48,1
408,616,48,1
684,135,48,1
587,872,48,1
686,603,48,1
170,981,48,1
44,1033,49,1
44,717,49,1
41,496,49,1
386,860,49,1
253,932,49,1
458,338,49,1
396,626,49,1
781,212,49,1
834,841,49,1
377,266,49,1
131,28,49,1
496,1019,49,1
867,66,49,1
687,405,49,1
37,1039,49,1
249,426,49,1
550,203,49,1
224,249,49,1
304,49,49,1
794,927,49,1
964,883,49,1
414,85,49,1
207,24,49,1
380,848,49,1
862,312,49,1
297,400,49,1
200,885,49,1
736,1038,49,1
54,875,49,1
209,589,49,1
97,355,49,1
288,589,49,1
913,860,49,1
307,1001,49,1
365,452,49,1
706,88,49,1
49,807,49,1
886,996,49,1
352,957,49,1
168,956,49,1
332,885,49,1
246,345,49,1
726,176,49,1
235,788,49,1
168,165,49,1
678,234,49,1
450,817,49,1
606,105,49,1
54,226,49,1
663,524,49,1
179,767,49,1
317,612,49,1
574,456,49,1
596,488,49,1
358,279,49,1
770,1001,49,1
694,386,49,1
297,416,49,1
673,955,49,1
376,1031,49,1
86,268,49,1
270,145,49,1
271,681,49,1
393,246,49,1
674,123,49,1
62,1018,49,1
331,876,49,1
963,379,49,1
602,473,49,1
391,75,49,1
701,614,49,1
312,356,50,1
966,837,50,1
986,644,50,1
161,40,50,1
918,933,50,1
582,1002,50,1
822,558,50,1
885,572,50,1
280,855,50,1
521,339,50,1
280,1027,50,1
512,37,50,1
714,859,50,1
236,703,50,1
168,537,50,1
373,100,50,1
739,359,50,1
678,127,50,1
695,768,50,1
999,44,50,1
61,991,50,1
992,713,50,1
788,863,50,1
752,989,50,1
443,317,50,1
631,814,50,1
1037,216,50,1
321,79,50,1
385,252,50,1
442,557,50,1
685,690,50,1
505,132,50,1
370,462,50,1
854,266,50,1
160,168,50,1
425,394,50,1
519,134,50,1
348,946,50,1
866,358,50,1
329,444,50,1
526,560,50,1
272,313,50,1
890,327,50,1
710,268,50,1
422,396,50,1
254,323,50,1
927,1038,50,1
497,704,50,1
281,304,50,1
88,1016,50,1
155,507,50,1
363,275,50,1
1029,503,50,1
1014,902,50,1
896,472,50,1
418,880,50,1
360,635,50,1
877,395,50,1
546,624,50,1
50,886,50,1
199,908,50,1
834,1028,50,1
113,521,50,1
660,39,50,1
1001,78,50,1
413,669,50,1
613,692,50,1
964,823,50,1
555,860,50,1
825,113,50,1
41,883,50,1
180,971,51,1
715,117,51,1
527,76,51,1
784,406,51,1
298,308,51,1
614,213,51,1
1017,136,51,1
329,680,51,1
370,775,51,1
492,62,51,1
956,457,51,1
683,143,51,1
301,196,51,1
299,314,51,1
929,496,51,1
666,760,51,1
307,665,51,1
337,1018,51,1
682,243,51,1
362,789,51,1
795,781,51,1
793,173,51,1
444,445,51,1
418,689,51,1
206,940,51,1
427,64,51,1
147,278,51,1
785,358,51,1
974,232,51,1
441,63,51,1
431,625,51,1
359,14,51,1
280,726,51,1
724,759,51,1
69,852,51,1
350,763,51,1
289,971,51,1
747,658,51,1
612,250,51,1
846,284,51,1
828,883,51,1
268,496,51,1
252,770,51,1
874,669,51,1
437,1029,51,1
602,772,51,1
948,661,51,1
877,381,51,1
403,393,51,1
342,217,51,1
507,897,51,1
115,338,51,1
864,297,51,1
863,288,51,1
963,980,51,1
1038,781,51,1
604,831,51,1
323,968,51,1
828,719,51,1
544,871,51,1
1011,921,51,1
497,704,51,1
434,585,51,1
980,716,51,1
826,498,51,1
310,558,51,1
903,891,51,1
259,595,51,1
455,247,51,1
315,259,51,1
250,613,51,1
107,190,52,1
295,400,52,1
83,477,52,1
151,173,52,1
204,96,52,1
927,789,52,1
964,322,52,1
613,491,52,1
420,491,52,1
810,54,52,1
8,288,52,1
532,801,52,1
183,102,52,1
481,245,52,1
387,810,52,1
605,673,52,1
63,813,52,1
587,652,52,1
437,239,52,1
60,792,52,1
620,220,52,1
870,676,52,1
862,519,52,1
377,980,52,1
163,384,52,1
169,185,52,1
694,444,52,1
196,873,52,1
121,723,52,1
847,841,52,1
39,217,52,1
3,138,52,1
912,0,52,1
613,738,52,1
1012,97,52,1
200,309,52,1
817,392,52,1
402,31,52,1
1024,1003,52,1
723,724,52,1
94,111,52,1
182,165,52,1
601,139,52,1
807,768,52,1
1031,244,52,1
11,764,52,1
809,573,52,1
934,1039,52,1
550,794,52,1
156,126,52,1
856,310,52,1
749,946,52,1
146,83,52,1
97,1039,52,1
570,146,52,1
776,706,52,1
897,339,52,1
447,625,52,1
84,105,52,1
334,157,52,1
298,332,52,1
7,858,52,1
572,375,52,1
133,328,52,1
939,47,52,1
315,90,52,1
605,544,52,1
708,377,52,1
137,136,52,1
829,183,52,1
867,541,52,1
533,186,53,1
484,696,53,1
333,578,53,1
436,660,53,1
443,760,53,1
196,922,53,1
73,880,53,1
19,755,53,1
465,146,53,1
287,912,53,1
601,184,53,1
183,678,53,1
160,423,53,1
674,775,53,1
701,614,53,1
724,662,53,1
468,994,53,1
862,553,53,1
372,362,53,1
1028,1009,53,1
191,823,53,1
691,693,53,1
943,459,53,1
420,713,53,1
309,714,53,1
23,218,53,1
735,517,53,1
416,370,53,1
646,1004,53,1
1011,638,53,1
35,725,53,1
977,344,53,1
568,471,53,1
223,8,53,1
620,379,53,1
62,209,53,1
977,487,53,1
644,477,53,1
966,219,53,1
892,986,53,1
938,83,53,1
904,720,53,1
183,626,53,1
926,10,53,1
723,1019,53,1
455,292,53,1
817,623,53,1
47,759,53,1
848,721,53,1
567,454,53,1
387,181,53,1
629,491,53,1
296,927,53,1
402,1030,53,1
549,441,53,1
694,7,53,1
321,1002,53,1
597,902,53,1
221,737,53,1
872,557,53,1
256,160,53,1
247,720,53,1
813,455,53,1
170,44,53,1
36,365,53,1
828,283,53,1
918,809,53,1
531,90,53,1
29,423,53,1
32,271,53,1
143,722,53,1
542,808,54,1
41,257,54,1
613,340,54,1
603,280,54,1
996,228,54,1
760,487,54,1
719,842,54,1
811,344,54,1
921,333,54,1
973,359,54,1
528,542,54,1
917,639,54,1
145,466,54,1
598,818,54,1
507,155,54,1
222,574,54,1
378,826,54,1
671,857,54,1
908,637,54,1
894,528,54,1
240,330,54,1
821,85,54,1
343,180,54,1
589,957,54,1
112,99,54,1
664,557,54,1
717,258,54,1
69,775,54,1
1039,97,54,1
648,460,54,1
507,956,54,1
584,115,54,1
1015,568,54,1
763,855,54,1
753,471,54,1
417,292,54,1
304,821,54,1
519,383,54,1
957,1011,54,1
249,306,54,1
381,583,54,1
171,364,54,1
89,410,54,1
988,529,54,1
435,846,54,1
630,560,54,1
416,297,54,1
315,958,54,1
1008,248,54,1
725,641,54,1
588,542,54,1
846,292,54,1
16,295,54,1
171,904,54,1
716,807,54,1
99,651,54,1
423,421,54,1
752,510,54,1
550,38,54,1
1005,988,54,1
93,277,54,1
108,323,54,1
451,1012,54,1
946,54,54,1
191,180,54,1
1029,977,54,1
853,656,54,1
272,826,54,1
288,263,54,1
251,257,54,1
825,1003,54,1
560,168,55,1
56,819,55,1
581,348,55,1
794,204,55,1
312,224,55,1
924,241,55,1
268,138,55,1
833,736,55,1
48,1034,55,1
592,323,55,1
941,983,55,1
926,471,55,1
890,977,55,1
537,199,55,1
862,27,55,1
633,723,55,1
395,174,55,1
557,555,55,1
420,547,55,1
233,234,55,1
1023,231,55,1
171,454,55,1
757,934,55,1
394,425,55,1
438,248,55,1
63,536,55,1
524,307,55,1
266,895,55,1
868,638,55,1
574,884,55,1
308,584,55,1
27,402,55,1
41,971,55,1
25,657,55,1
862,145,55,1
975,232,55,1
936,819,55,1
296,263,55,1
278,554,55,1
327,521,55,1
905,54,55,1
418,912,55,1
238,141,55,1
648,460,55,1
139,1004,55,1
751,292,55,1
593,289,55,1
23,913,55,1
1031,430,55,1
832,997,55,1
494,219,55,1
86,696,55,1
530,0,55,1
344,343,55,1
943,316,55,1
638,697,55,1
822,1033,55,1
334,90,55,1
153,241,55,1
1010,108,55,1
279,786,55,1
177,992,55,1
758,435,55,1
401,55,55,1
593,998,55,1
176,340,55,1
877,29,55,1
305,197,55,1
808,9,55,1
475,29,55,1
386,899,55,1
80,375,56,1
171,112,56,1
390,980,56,1
818,297,56,1
452,919,56,1
519,527,56,1
272,473,56,1
197,660,56,1
807,165,56,1
976,502,56,1
470,168,56,1
778,873,56,1
241,45,56,1
412,89,56,1
330,996,56,1
315,484,56,1
689,413,56,1
765,742,56,1
872,488,56,1
464,655,56,1
996,868,56,1
676,327,56,1
300,661,56,1
683,666,56,1
661,790,56,1
471,789,56,1
842,850,56,1
708,857,56,1
349,493,56,1
274,997,56,1
433,588,56,1
248,807,56,1
192,270,56,1
936,2,56,1
997,566,56,1
729,365,56,1
829,533,56,1
916,293,56,1
21,895,56,1
735,88,56,1
683,143,56,1
425,970,56,1
905,53,56,1
385,621,56,1
675,1013,56,1
749,296,56,1
787,254,56,1
461,345,56,1
697,873,56,1
354,981,56,1
616,369,56,1
764,793,56,1
244,879,56,1
905,866,56,1
664,223,56,1
780,959,56,1
945,690,56,1
336,807,56,1
59,200,56,1
7,521,56,1
774,1038,56,1
15,122,56,1
762,995,56,1
936,2,56,1
422,951,56,1
981,502,56,1
52,681,56,1
740,175,56,1
75,982,56,1
675,653,56,1
638,413,56,1
982,810,57,1
256,130,57,1
209,785,57,1
119,1,57,1
1023,538,57,1
241,658,57,1
359,586,57,1
316,109,57,1
353,155,57,1
445,629,57,1
204,915,57,1
466,659,57,1
926,103,57,1
195,361,57,1
437,329,57,1
973,104,57,1
35,279,57,1
1029,222,57,1
435,293,57,1
14,622,57,1
696,899,57,1
151,406,57,1
19,615,57,1
111,662,57,1
174,210,57,1
263,862,57,1
964,1021,57,1
355,179,57,1
291,189,57,1
423,29,57,1
288,8,57,1
785,400,57,1
981,186,57,1
958,402,57,1
769,904,57,1
720,247,57,1
337,623,57,1
667,22,57,1
938,317,57,1
394,945,57,1
735,54,57,1
456,873,57,1
664,838,57,1
627,914,57,1
246,136,57,1
24,573,57,1
759,438,57,1
502,731,57,1
12,127,57,1
609,196,57,1
832,60,57,1
727,652,57,1
3,240,57,1
635,166,57,1
6,139,57,1
538,1039,57,1
173,282,57,1
312,628,57,1
55,353,57,1
353,818,57,1
14,272,57,1
190,294,57,1
195,182,57,1
599,87,57,1
516,739,57,1
423,907,57,1
737,771,57,1
41,957,57,1
1025,964,57,1
932,370,57,1
488,539,57,1
327,172,58,1
895,273,58,1
857,220,58,1
419,788,58,1
383,272,58,1
371,971,58,1
661,278,58,1
737,23,58,1
983,613,58,1
667,234,58,1
280,475,58,1
825,989,58,1
949,755,58,1
244,349,58,1
720,247,58,1
878,905,58,1
597,450,58,1
510,787,58,1
105,391,58,1
373,390,58,1
106,76,58,1
1011,1013,58,1
488,228,58,1
280,391,58,1
297,116,58,1
720,948,58,1
223,850,58,1
202,723,58,1
879,281,58,1
983,189,58,1
863,192,58,1
598,633,58,1
80,452,58,1
919,41,58,1
989,685,58,1
881,981,58,1
346,109,58,1
956,18,58,1
437,515,58,1
637,152,58,1
764,924,58,1
379,370,58,1
671,416,58,1
997,71,58,1
598,338,58,1
1035,264,58,1
243,690,58,1
20,170,58,1
889,633,58,1
470,658,58,1
418,922,58,1
633,525,58,1
43,649,58,1
634,65,58,1
688,764,58,1
138,52,58,1
972,466,58,1
70,599,58,1
136,225,58,1
563,1008,58,1
918,414,58,1
469,204,58,1
916,517,58,1
846,1019,58,1
208,170,58,1
905,102,58,1
100,546,58,1
245,640,58,1
736,435,58,1
88,95,58,1
666,594,58,1
233,69,59,1
135,819,59,1
997,60,59,1
537,656,59,1
513,1002,59,1
842,115,59,1
430,652,59,1
234,11,59,1
546,53,59,1
512,938,59,1
1038,36,59,1
912,598,59,1
935,504,59,1
369,233,59,1
821,81,59,1
159,729,59,1
438,966,59,1
678,821,59,1
469,606,59,1
16,346,59,1
585,920,59,1
91,686,59,1
937,1016,59,1
338,833,59,1
1033,355,59,1
792,511,59,1
292,801,59,1
897,912,59,1
597,896,59,1
14,920,59,1
954,706,59,1
329,1006,59,1
179,1024,59,1
61,475,59,1
264,727,59,1
433,588,59,1
583,763,59,1
58,665,59,1
596,455,59,1
60,647,59,1
884,191,59,1
1019,496,59,1
674,220,59,1
217,863,59,1
180,957,59,1
2,997,59,1
10,635,59,1
497,26,59,1
190,173,59,1
903,891,59,1
613,775,59,1
309,746,59,1
537,338,59,1
852,3,59,1
525,604,59,1
710,433,59,1
948,661,59,1
289,877,59,1
98,641,59,1
893,163,59,1
963,272,59,1
746,981,59,1
1,18,59,1
792,673,59,1
394,945,59,1
815,424,59,1
190,764,59,1
917,525,59,1
266,726,59,1
838,880,59,1
157,148,59,1
972,455,60,1
778,664,60,1
516,739,60,1
532,801,60,1
249,426,60,1
915,762,60,1
1037,162,60,1
549,299,60,1
498,273,60,1
559,855,60,1
218,868,60,1
974,455,60,1
31,812,60,1
461,467,60,1
550,771,60,1
301,164,60,1
711,373,60,1
718,754,60,1
621,66,60,1
598,627,60,1
403,32,60,1
300,397,60,1
364,796,60,1
851,873,60,1
861,1014,60,1
128,111,60,1
341,595,60,1
893,771,60,1
723,879,60,1
967,777,60,1
727,255,60,1
18,702,60,1
915,763,60,1
635,807,60,1
652,1031,60,1
181,170,60,1
77,131,60,1
861,636,60,1
430,1031,60,1
417,482,60,1
859,349,60,1
1028,819,60,1
732,477,60,1
625,483,60,1
852,990,60,1
656,547,60,1
744,371,60,1
946,141,60,1
473,153,60,1
785,241,60,1
384,329,60,1
103,975,60,1
107,68,60,1
323,937,60,1
978,686,60,1
272,818,60,1
870,790,60,1
659,526,60,1
524,551,60,1
483,417,60,1
655,639,60,1
249,911,60,1
386,254,60,1
513,145,60,1
936,599,60,1
706,623,60,1
846,1033,60,1
939,707,60,1
293,261,60,1
225,703,60,1
443,195,60,1
546,752,61,1
793,645,61,1
559,79,61,1
255,643,61,1
379,926,61,1
435,995,61,1
1003,510,61,1
229,19,61,1
143,722,61,1
617,995,61,1
88,374,61,1
638,699,61,1
283,693,61,1
226,919,61,1
528,1001,61,1
77,985,61,1
323,215,61,1
168,600,61,1
512,966,61,1
912,493,61,1
254,235,61,1
25,299,61,1
649,998,61,1
844,84,61,1
145,862,61,1
2,120,61,1
90,302,61,1
564,4,61,1
664,557,61,1
451,452,61,1
938,512,61,1
927,272,61,1
696,910,61,1
534,575,61,1
648,184,61,1
854,562,61,1
559,855,61,1
728,15,61,1
590,68,61,1
324,253,61,1
710,268,61,1
665,645,61,1
678,556,61,1
197,1018,61,1
113,286,61,1
971,170,61,1
680,529,61,1
459,283,61,1
127,70,61,1
953,604,61,1
365,455,61,1
927,844,61,1
906,613,61,1
484,527,61,1
393,1006,61,1
342,117,61,1
803,308,61,1
649,82,61,1
369,243,61,1
89,343,61,1
455,648,61,1
863,408,61,1
891,992,61,1
621,252,61,1
912,975,61,1
569,466,61,1
637,526,61,1
178,268,61,1
245,399,61,1
588,359,61,1
105,906,61,1
200,350,62,1
975,291,62,1
300,180,62,1
262,749,62,1
695,646,62,1
719,955,62,1
480,237,62,1
365,188,62,1
791,479,62,1
793,908,62,1
366,309,62,1
921,871,62,1
1028,708,62,1
922,509,62,1
565,445,62,1
220,426,62,1
769,690,62,1
664,503,62,1
746,298,62,1
334,812,62,1
616,598,62,1
85,189,62,1
1016,779,62,1
373,739,62,1
151,989,62,1
245,442,62,1
835,539,62,1
895,23,62,1
556,1028,62,1
947,121,62,1
0,522,62,1
793,539,62,1
173,130,62,1
711,636,62,1
173,43,62,1
547,319,62,1
905,378,62,1
295,503,62,1
896,275,62,1
622,982,62,1
969,1015,62,1
664,1033,62,1
331,427,62,1
73,679,62,1
302,958,62,1
295,193,62,1
537,546,62,1
988,356,62,1
142,318,62,1
349,870,62,1
198,192,62,1
219,1026,62,1
854,687,62,1
848,512,62,1
377,421,62,1
534,106,62,1
420,114,62,1
961,737,62,1
535,595,62,1
751,839,62,1
268,889,62,1
940,409,62,1
673,901,62,1
770,559,62,1
234,273,62,1
389,361,62,1
710,798,62,1
747,372,62,1
864,282,62,1
254,771,62,1
575,391,62,1
445,629,63,1
452,524,63,1
263,883,63,1
563,429,63,1
343,719,63,1
122,409,63,1
794,561,63,1
174,626,63,1
519,108,63,1
446,338,63,1
751,133,63,1
668,829,63,1
880,49,63,1
100,473,63,1
336,361,63,1
513,419,63,1
260,567,63,1
178,65,63,1
824,90,63,1
910,999,63,1
265,229,63,1
461,123,63,1
611,146,63,1
823,451,63,1
390,373,63,1
180,191,63,1
984,805,63,1
110,398,63,1
721,198,63,1
860,904,63,1
154,532,63,1
548,625,63,1
1,599,63,1
914,673,63,1
1022,509,63,1
589,833,63,1
400,305,63,1
132,821,63,1
113,47,63,1
668,707,63,1
406,76,63,1
756,998,63,1
231,694,63,1
66,142,63,1
595,904,63,1
940,851,63,1
710,854,63,1
55,285,63,1
354,118,63,1
740,248,63,1
879,383,63,1
801,16,63,1
745,992,63,1
557,1025,63,1
825,407,63,1
343,838,63,1
455,365,63,1
974,617,63,1
973,104,63,1
1034,840,63,1
521,113,63,1
994,152,63,1
434,975,63,1
659,955,63,1
937,426,63,1
837,890,63,1
486,705,63,1
735,922,63,1
10,107,63,1
786,461,63,1
505,843,63,1
146,331,64,1
183,194,64,1
455,820,64,1
347,831,64,1
226,513,64,1
141,192,64,1
1017,146,64,1
29,353,64,1
1034,645,64,1
669,278,64,1
410,64,64,1
813,928,64,1
604,594,64,1
524,542,64,1
979,783,64,1
16,144,64,1
562,190,64,1
145,883,64,1
751,561,64,1
53,546,64,1
680,585,64,1
56,64,64,1
903,1025,64,1
223,90,64,1
429,675,64,1
102,353,64,1
748,507,64,1
351,575,64,1
983,861,64,1
45,254,64,1
611,660,64,1
622,427,64,1
368,430,64,1
926,639,64,1
639,807,64,1
493,227,64,1
1032,595,64,1
738,250,64,1
569,667,64,1
11,546,64,1
761,821,64,1
279,316,64,1
217,590,64,1
680,13,64,1
534,21,64,1
250,2,64,1
66,208,64,1
311,260,64,1
906,130,64,1
435,928,64,1
56,681,64,1
580,424,64,1
298,618,64,1
246,328,64,1
455,970,64,1
282,770,64,1
388,780,64,1
667,124,64,1
741,494,64,1
7,449,64,1
534,4,64,1
961,552,64,1
332,9,64,1
389,831,64,1
215,947,64,1
581,52,64,1
863,685,64,1
1009,485,64,1
512,97,64,1
242,686,64,1
887,459,64,1
1001,770,65,1
519,68,65,1
241,377,65,1
243,421,65,1
900,775,65,1
439,470,65,1
664,400,65,1
446,338,65,1
66,987,65,1
230,785,65,1
335,899,65,1
548,957,65,1
167,706,65,1
774,1033,65,1
538,675,65,1
733,23,65,1
51,1031,65,1
596,841,65,1
634,188,65,1
941,43,65,1
485,736,65,1
730,177,65,1
893,23,65,1
559,303,65,1
652,239,65,1
213,630,65,1
917,770,65,1
182,853,65,1
465,468,65,1
395,219,65,1
500,142,65,1
180,345,65,1
266,827,65,1
1033,846,65,1
1033,310,65,1
909,568,65,1
497,413,65,1
570,802,65,1
99,799,65,1
486,105,65,1
33,924,65,1
167,578,65,1
635,168,65,1
420,114,65,1
184,290,65,1
434,287,65,1
516,845,65,1
517,59,65,1
818,221,65,1
377,980,65,1
215,618,65,1
1039,758,65,1
366,8,65,1
335,187,65,1
166,31,65,1
358,503,65,1
657,939,65,1
625,63,65,1
937,532,65,1
407,870,65,1
205,900,65,1
481,323,65,1
613,250,65,1
576,454,65,1
601,440,65,1
406,711,65,1
34,827,65,1
599,22,65,1
890,432,65,1
850,446,65,1
762,272,65,1
868,585,66,1
684,599,66,1
1008,821,66,1
95,815,66,1
102,667,66,1
121,323,66,1
461,68,66,1
682,913,66,1
430,179,66,1
185,207,66,1
25,464,66,1
332,952,66,1
3,606,66,1
115,1016,66,1
61,140,66,1
133,706,66,1
694,503,66,1
33,674,66,1
528,185,66,1
897,614,66,1
581,713,66,1
838,794,66,1
544,169,66,1
821,783,66,1
470,142,66,1
924,893,66,1
853,835,66,1
661,730,66,1
654,1014,66,1
17,1014,66,1
46,948,66,1
676,442,66,1
849,903,66,1
892,382,66,1
598,890,66,1
945,366,66,1
391,683,66,1
275,363,66,1
645,187,66,1
27,774,66,1
884,651,66,1
33,83,66,1
522,668,66,1
896,180,66,1
370,456,66,1
152,127,66,1
873,915,66,1
401,984,66,1
497,792,66,1
827,501,66,1
388,981,66,1
821,822,66,1
496,199,66,1
103,1036,66,1
574,515,66,1
632,423,66,1
652,769,66,1
724,87,66,1
61,1002,66,1
352,837,66,1
322,730,66,1
356,629,66,1
1016,648,66,1
845,1031,66,1
134,435,66,1
701,50,66,1
120,81,66,1
229,744,66,1
758,41,66,1
655,130,66,1
217,761,66,1
772,220,67,1
616,324,67,1
749,774,67,1
234,756,67,1
279,495,67,1
979,430,67,1
136,730,67,1
749,48,67,1
507,874,67,1
826,1016,67,1
284,968,67,1
670,43,67,1
875,672,67,1
1018,533,67,1
519,23,67,1
476,236,67,1
640,215,67,1
136,356,67,1
135,238,67,1
378,572,67,1
329,467,67,1
513,653,67,1
498,285,67,1
344,341,67,1
120,232,67,1
814,786,67,1
999,697,67,1
551,177,67,1
984,805,67,1
582,43,67,1
266,400,67,1
147,745,67,1
826,49,67,1
339,785,67,1
490,709,67,1
929,375,67,1
497,736,67,1
995,343,67,1
182,684,67,1
243,661,67,1
532,797,67,1
91,338,67,1
349,870,67,1
371,966,67,1
421,119,67,1
225,339,67,1
262,868,67,1
436,345,67,1
976,194,67,1
731,431,67,1
1032,510,67,1
121,988,67,1
943,877,67,1
792,523,67,1
34,1,67,1
126,265,67,1
818,226,67,1
731,503,67,1
734,710,67,1
158,857,67,1
446,501,67,1
27,200,67,1
515,356,67,1
496,784,67,1
950,446,67,1
635,273,67,1
697,52,67,1
1028,434,67,1
458,235,67,1
85,882,67,1
380,89,67,1
557,727,68,1
131,685,68,1
340,648,68,1
105,53,68,1
810,119,68,1
538,447,68,1
425,954,68,1
538,779,68,1
964,319,68,1
395,669,68,1
317,211,68,1
1006,173,68,1
779,453,68,1
442,264,68,1
98,642,68,1
291,10,68,1
878,2,68,1
924,384,68,1
216,558,68,1
451,208,68,1
14,370,68,1
360,50,68,1
620,165,68,1
1028,556,68,1
933,152,68,1
732,673,68,1
310,208,68,1
438,723,68,1
471,404,68,1
471,926,68,1
623,1033,68,1
932,864,68,1
999,136,68,1
997,732,68,1
476,6,68,1
883,589,68,1
374,299,68,1
973,280,68,1
877,392,68,1
102,701,68,1
777,57,68,1
226,387,68,1
754,712,68,1
762,532,68,1
829,26,68,1
852,469,68,1
436,598,68,1
140,303,68,1
14,659,68,1
1018,480,68,1
532,597,68,1
525,765,68,1
991,122,68,1
394,191,68,1
203,772,68,1
130,926,68,1
870,862,68,1
400,237,68,1
324,790,68,1
17,155,68,1
590,413,68,1
1009,548,68,1
782,204,68,1
604,633,68,1
453,429,68,1
342,538,68,1
73,880,68,1
515,157,68,1
456,902,68,1
629,767,68,1
983,987,68,1
764,688,69,1
247,854,69,1
758,957,69,1
993,57,69,1
211,39,69,1
575,363,69,1
1015,936,69,1
562,359,69,1
765,418,69,1
258,308,69,1
141,419,69,1
497,741,69,1
460,56,69,1
919,226,69,1
919,694,69,1
417,369,69,1
527,386,69,1
510,864,69,1
680,358,69,1
147,99,69,1
65,393,69,1
302,339,69,1
762,706,69,1
500,361,69,1
785,339,69,1
497,347,69,1
914,347,69,1
621,252,69,1
544,865,69,1
44,146,69,1
1012,97,69,1
390,980,69,1
55,649,69,1
231,449,69,1
217,37,69,1
931,88,69,1
79,1036,69,1
669,466,69,1
69,929,69,1
579,284,69,1
668,522,69,1
861,107,69,1
442,778,69,1
240,971,69,1
361,517,69,1
804,246,69,1
1006,898,69,1
201,725,69,1
945,870,69,1
428,809,69,1
943,79,69,1
159,229,69,1
546,81,69,1
750,802,69,1
790,284,69,1
706,762,69,1
716,566,69,1
1001,694,69,1
865,398,69,1
436,961,69,1
589,42,69,1
783,214,69,1
45,956,69,1
676,235,69,1
80,444,69,1
886,788,69,1
781,760,69,1
533,495,69,1
647,60,69,1
184,489,69,1
743,846,69,1
34,319,70,1
947,215,70,1
449,312,70,1
268,929,70,1
972,926,70,1
552,760,70,1
631,948,70,1
1001,385,70,1
136,247,70,1
420,767,70,1
840,251,70,1
333,921,70,1
888,275,70,1
41,602,70,1
946,952,70,1
42,790,70,1
248,917,70,1
758,440,70,1
914,726,70,1
143,895,70,1
262,839,70,1
119,55,70,1
297,491,70,1
925,220,70,1
754,471,70,1
257,924,70,1
436,556,70,1
354,37,70,1
79,535,70,1
694,282,70,1
747,726,70,1
188,715,70,1
155,470,70,1
493,555,70,1
863,925,70,1
931,73,70,1
1009,705,70,1
282,345,70,1
731,97,70,1
517,483,70,1
588,112,70,1
118,284,70,1
92,721,70,1
273,498,70,1
214,86,70,1
1002,167,70,1
482,730,70,1
600,926,70,1
347,844,70,1
443,699,70,1
551,255,70,1
911,52,70,1
454,190,70,1
260,726,70,1
21,250,70,1
815,57,70,1
18,702,70,1
376,113,70,1
44,1021,70,1
872,910,70,1
141,402,70,1
372,516,70,1
166,487,70,1
652,121,70,1
340,648,70,1
522,116,70,1
381,125,70,1
766,83,70,1
929,969,70,1
622,321,70,1
439,764,70,1
320,313,71,1
337,760,71,1
434,319,71,1
245,1029,71,1
889,496,71,1
39,512,71,1
65,375,71,1
476,535,71,1
727,148,71,1
748,412,71,1
303,934,71,1
514,797,71,1
770,887,71,1
885,803,71,1
458,223,71,1
138,349,71,1
518,943,71,1
882,14,71,1
166,361,71,1
669,309,71,1
884,579,71,1
146,859,71,1
661,681,71,1
1016,708,71,1
419,327,71,1
328,661,71,1
35,341,71,1
331,72,71,1
311,822,71,1
352,577,71,1
286,517,71,1
152,389,71,1
856,565,71,1
905,683,71,1
414,376,71,1
38,994,71,1
46,886,71,1
916,981,71,1
332,298,71,1
645,147,71,1
460,43,71,1
158,984,71,1
941,570,71,1
982,438,71,1
550,605,71,1
341,715,71,1
152,938,71,1
453,346,71,1
285,606,71,1
824,903,71,1
930,865,71,1
87,767,71,1
498,273,71,1
354,136,71,1
743,852,71,1
651,621,71,1
79,743,71,1
846,719,71,1
714,40,71,1
554,348,71,1
147,218,71,1
895,266,71,1
279,407,71,1
434,533,71,1
958,42,71,1
624,1006,71,1
175,740,71,1
569,353,71,1
737,706,71,1
902,331,71,1
259,872,71,1
881,343,72,1
48,839,72,1
505,79,72,1
158,593,72,1
944,52,72,1
371,408,72,1
448,1027,72,1
724,477,72,1
483,612,72,1
846,642,72,1
660,469,72,1
348,323,72,1
128,252,72,1
932,568,72,1
809,177,72,1
366,163,72,1
908,311,72,1
769,652,72,1
313,816,72,1
653,675,72,1
644,1016,72,1
505,176,72,1
635,364,72,1
15,395,72,1
408,862,72,1
525,1017,72,1
90,590,72,1
118,169,72,1
622,580,72,1
899,284,72,1
327,31,72,1
988,121,72,1
627,683,72,1
10,635,72,1
990,891,72,1
226,760,72,1
647,269,72,1
195,926,72,1
123,124,72,1
16,865,72,1
68,121,72,1
473,384,72,1
531,710,72,1
946,596,72,1
855,169,72,1
909,74,72,1
78,968,72,1
142,35,72,1
545,558,72,1
810,54,72,1
709,1024,72,1
201,445,72,1
475,280,72,1
293,164,72,1
75,462,72,1
360,460,72,1
368,709,72,1
767,898,72,1
86,852,72,1
649,671,72,1
220,44,72,1
386,268,72,1
948,287,72,1
338,1025,72,1
355,248,72,1
176,82,72,1
710,553,72,1
58,339,72,1
483,686,72,1
617,785,72,1
930,865,72,1
395,938,73,1
872,259,73,1
965,84,73,1
565,1033,73,1
439,992,73,1
587,236,73,1
207,24,73,1
68,461,73,1
284,676,73,1
232,975,73,1
209,125,73,1
143,599,73,1
261,533,73,1
1005,415,73,1
127,336,73,1
789,653,73,1
798,840,73,1
598,773,73,1
894,911,73,1
884,574,73,1
