41,42,193,53,1
41,42,622,724,1
41,42,782,263,1
41,42,670,963,1
41,42,52,426,1
41,42,569,712,1
41,42,313,778,1
41,42,14,410,1
41,42,919,806,1
41,42,56,681,1
41,42,684,599,1
41,42,720,341,1
41,42,1005,315,1
41,42,287,809,1
41,42,593,377,1
41,42,28,318,1
41,42,468,248,1
41,42,120,660,1
41,42,229,615,1
41,42,903,783,1
41,42,856,835,1
41,42,666,926,1
41,42,700,553,1
41,42,429,617,1
41,42,660,237,1
41,42,995,697,1
41,42,401,240,1
41,42,297,81,1
41,42,443,724,1
41,42,272,387,1
41,42,898,956,1
41,42,485,879,1
41,42,292,653,1
41,42,672,438,1
41,42,695,626,1
41,42,437,904,1
41,42,764,119,1
41,42,1017,404,1
41,42,1030,823,1
41,42,196,686,1
41,42,895,286,1
41,42,575,377,1
41,42,320,1025,1
41,42,2,387,1
41,42,198,525,1
41,42,198,680,1
41,42,603,686,1
41,42,197,513,1
42,43,429,144,1
42,43,969,439,1
42,43,88,931,1
42,43,166,398,1
42,43,988,148,1
42,43,559,344,1
42,43,169,133,1
42,43,696,180,1
42,43,721,465,1
42,43,22,948,1
42,43,247,407,1
42,43,61,839,1
42,43,860,825,1
42,43,9,246,1
42,43,434,700,1
42,43,124,189,1
42,43,675,392,1
42,43,472,600,1
42,43,209,380,1
42,43,617,539,1
42,43,136,1025,1
42,43,512,326,1
42,43,602,318,1
42,43,878,572,1
42,43,621,980,1
42,43,19,863,1
42,43,632,982,1
42,43,165,732,1
42,43,651,824,1
42,43,548,97,1
42,43,464,948,1
42,43,492,883,1
42,43,737,349,1
42,43,45,906,1
42,43,264,843,1
42,43,191,264,1
42,43,148,124,1
42,43,827,588,1
42,43,705,1,1
42,43,1002,345,1
42,43,32,545,1
42,43,458,328,1
42,43,306,645,1
42,43,675,1012,1
42,43,696,383,1
42,43,374,653,1
42,43,316,32,1
42,43,153,277,1
42,43,491,547,1
42,43,686,244,1
42,43,469,847,1
42,43,190,547,1
42,43,1017,1013,1
42,43,143,752,1
42,43,922,251,1
42,43,678,26,1
42,43,902,362,1
42,43,494,119,1
42,43,840,255,1
42,43,489,1012,1
42,43,918,980,1
42,43,90,788,1
42,43,645,187,1
42,43,906,104,1
42,43,635,760,1
42,43,355,948,1
42,43,647,60,1
42,43,574,197,1
42,43,795,362,1
42,43,1000,223,1
42,43,873,813,1
43,44,237,870,1
43,44,355,405,1
43,44,48,942,1
43,44,771,954,1
43,44,191,645,1
43,44,320,313,1
43,44,991,495,1
43,44,1018,371,1
43,44,694,7,1
43,44,852,250,1
43,44,349,866,1
43,44,697,141,1
43,44,36,134,1
43,44,145,270,1
43,44,586,378,1
43,44,1010,958,1
43,44,909,986,1
43,44,309,186,1
43,44,344,572,1
43,44,156,619,1
43,44,2,205,1
43,44,774,90,1
43,44,150,511,1
43,44,861,1014,1
43,44,793,864,1
43,44,956,1007,1
43,44,458,992,1
43,44,1025,891,1
43,44,469,921,1
43,44,840,798,1
43,44,369,519,1
43,44,648,512,1
43,44,402,172,1
43,44,105,416,1
43,44,783,910,1
43,44,168,705,1
43,44,674,351,1
43,44,626,695,1
43,44,768,695,1
43,44,609,638,1
43,44,351,193,1
43,44,387,41,1
43,44,35,632,1
43,44,233,124,1
43,44,588,715,1
43,44,764,969,1
43,44,32,106,1
43,44,47,102,1
43,44,1011,224,1
43,44,977,24,1
43,44,546,55,1
43,44,318,28,1
43,44,462,100,1
43,44,315,903,1
43,44,121,618,1
43,44,154,930,1
43,44,463,984,1
43,44,388,981,1
43,44,617,584,1
43,44,495,73,1
43,44,362,907,1
43,44,993,431,1
43,44,609,968,1
43,44,267,417,1
43,44,736,693,1
43,44,211,934,1
43,44,662,336,1
43,44,249,284,1
43,44,556,781,1
43,44,829,395,1
43,44,933,198,1
44,45,387,912,1
44,45,576,711,1
44,45,133,522,1
44,45,156,151,1
44,45,743,92,1
44,45,198,394,1
44,45,383,272,1
44,45,143,649,1
44,45,832,673,1
44,45,1038,489,1
44,45,247,676,1
44,45,681,789,1
44,45,820,309,1
44,45,572,974,1
44,45,504,1007,1
44,45,136,840,1
44,45,195,475,1
44,45,713,692,1
44,45,616,391,1
44,45,539,138,1
44,45,764,990,1
44,45,852,842,1
44,45,297,175,1
44,45,245,253,1
44,45,788,846,1
44,45,603,43,1
44,45,519,957,1
44,45,970,642,1
44,45,840,723,1
44,45,232,868,1
44,45,1034,257,1
44,45,458,1034,1
44,45,441,453,1
44,45,118,137,1
44,45,577,443,1
44,45,78,554,1
44,45,33,525,1
44,45,358,577,1
44,45,78,170,1
44,45,189,468,1
44,45,82,113,1
44,45,843,861,1
44,45,840,89,1
44,45,272,383,1
44,45,615,251,1
44,45,611,269,1
44,45,305,309,1
44,45,803,665,1
44,45,792,367,1
44,45,609,196,1
44,45,900,165,1
44,45,89,691,1
44,45,344,977,1
44,45,740,564,1
44,45,512,48,1
44,45,324,898,1
44,45,465,98,1
44,45,360,460,1
44,45,496,616,1
44,45,170,493,1
44,45,240,857,1
44,45,1008,953,1
44,45,352,26,1
44,45,309,762,1
44,45,333,492,1
44,45,367,38,1
44,45,235,30,1
44,45,61,584,1
44,45,377,113,1
44,45,945,488,1
44,45,597,795,1
45,46,419,304,1
45,46,389,460,1
45,46,316,386,1
45,46,1001,254,1
45,46,352,50,1
45,46,740,783,1
45,46,882,857,1
45,46,345,461,1
45,46,455,434,1
45,46,762,865,1
45,46,47,314,1
45,46,98,862,1
45,46,534,868,1
45,46,852,115,1
45,46,730,700,1
45,46,996,269,1
45,46,952,251,1
45,46,201,869,1
45,46,749,198,1
45,46,197,809,1
45,46,392,1004,1
45,46,259,595,1
45,46,905,233,1
45,46,9,215,1
45,46,378,445,1
45,46,844,414,1
45,46,557,442,1
45,46,51,279,1
45,46,858,7,1
45,46,614,796,1
45,46,183,139,1
45,46,1016,669,1
45,46,743,383,1
45,46,674,692,1
45,46,98,362,1
45,46,331,427,1
45,46,349,434,1
45,46,67,926,1
45,46,843,505,1
45,46,908,825,1
45,46,776,828,1
45,46,66,652,1
45,46,649,678,1
45,46,243,996,1
45,46,216,800,1
45,46,751,196,1
45,46,432,623,1
45,46,770,1033,1
45,46,338,408,1
45,46,12,120,1
45,46,469,303,1
45,46,861,109,1
45,46,864,162,1
45,46,13,83,1
45,46,475,44,1
45,46,70,754,1
45,46,513,417,1
45,46,563,440,1
45,46,664,85,1
45,46,180,689,1
45,46,837,261,1
45,46,834,44,1
45,46,842,743,1
45,46,671,832,1
45,46,318,268,1
45,46,795,206,1
45,46,811,455,1
45,46,636,247,1
45,46,750,774,1
45,46,758,714,1
45,46,288,811,1
46,47,185,394,1
46,47,498,816,1
46,47,135,2,1
46,47,41,311,1
46,47,369,117,1
46,47,364,670,1
46,47,1012,789,1
46,47,589,243,1
46,47,619,466,1
46,47,857,135,1
46,47,94,105,1
46,47,695,860,1
46,47,402,177,1
46,47,862,964,1
46,47,60,792,1
46,47,547,100,1
46,47,352,238,1
46,47,678,827,1
46,47,329,959,1
46,47,785,430,1
46,47,208,245,1
46,47,715,403,1
46,47,481,369,1
46,47,841,1019,1
46,47,316,32,1
46,47,620,17,1
46,47,454,53,1
46,47,361,102,1
46,47,458,338,1
46,47,425,583,1
46,47,870,1009,1
46,47,740,638,1
46,47,243,682,1
46,47,858,112,1
46,47,726,260,1
46,47,735,489,1
46,47,528,664,1
46,47,1015,471,1
46,47,891,903,1
46,47,1029,375,1
46,47,1019,842,1
46,47,75,667,1
46,47,564,393,1
46,47,327,6,1
46,47,629,357,1
46,47,789,760,1
46,47,967,743,1
46,47,200,638,1
46,47,723,438,1
46,47,490,107,1
46,47,210,174,1
46,47,695,779,1
46,47,349,405,1
46,47,208,106,1
46,47,260,445,1
46,47,414,883,1
46,47,41,946,1
46,47,557,23,1
46,47,24,417,1
46,47,941,711,1
46,47,776,471,1
46,47,31,475,1
46,47,896,471,1
46,47,56,857,1
46,47,54,571,1
46,47,399,778,1
46,47,213,630,1
46,47,424,362,1
46,47,513,226,1
46,47,344,671,1
46,47,436,354,1
47,48,619,847,1
47,48,471,568,1
47,48,31,992,1
47,48,203,83,1
47,48,195,184,1
47,48,885,937,1
47,48,481,1000,1
47,48,255,302,1
47,48,667,692,1
47,48,339,257,1
47,48,874,507,1
47,48,1035,555,1
47,48,315,90,1
47,48,532,398,1
47,48,489,838,1
47,48,87,599,1
47,48,731,352,1
47,48,519,895,1
47,48,706,125,1
47,48,279,825,1
47,48,511,792,1
47,48,764,793,1
47,48,169,839,1
47,48,196,309,1
47,48,234,752,1
47,48,45,275,1
47,48,443,718,1
47,48,353,132,1
47,48,126,459,1
47,48,294,1031,1
47,48,498,784,1
47,48,224,606,1
47,48,600,176,1
47,48,960,15,1
47,48,332,996,1
47,48,54,444,1
47,48,119,275,1
47,48,328,452,1
47,48,232,841,1
47,48,103,614,1
47,48,460,648,1
47,48,469,852,1
47,48,273,716,1
47,48,800,656,1
47,48,441,544,1
47,48,129,66,1
47,48,526,153,1
47,48,198,1028,1
47,48,879,315,1
47,48,696,573,1
47,48,257,191,1
47,48,23,476,1
47,48,641,694,1
47,48,659,324,1
47,48,319,624,1
47,48,120,12,1
47,48,646,464,1
47,48,196,343,1
47,48,707,939,1
47,48,364,87,1
47,48,76,266,1
47,48,434,663,1
47,48,928,550,1
47,48,774,840,1
47,48,621,393,1
47,48,541,10,1
47,48,408,616,1
47,48,684,135,1
47,48,587,872,1
47,48,686,603,1
47,48,170,981,1
48,49,44,1033,1
48,49,44,717,1
48,49,41,496,1
48,49,386,860,1
48,49,253,932,1
48,49,458,338,1
48,49,396,626,1
48,49,781,212,1
48,49,834,841,1
48,49,377,266,1
48,49,131,28,1
48,49,496,1019,1
48,49,867,66,1
48,49,687,405,1
48,49,37,1039,1
48,49,249,426,1
48,49,550,203,1
48,49,224,249,1
48,49,304,49,1
48,49,794,927,1
48,49,964,883,1
48,49,414,85,1
48,49,207,24,1
48,49,380,848,1
48,49,862,312,1
48,49,297,400,1
48,49,200,885,1
48,49,736,1038,1
48,49,54,875,1
48,49,209,589,1
48,49,97,355,1
48,49,288,589,1
48,49,913,860,1
48,49,307,1001,1
48,49,365,452,1
48,49,706,88,1
48,49,49,807,1
48,49,886,996,1
48,49,352,957,1
48,49,168,956,1
48,49,332,885,1
48,49,246,345,1
48,49,726,176,1
48,49,235,788,1
48,49,168,165,1
48,49,678,234,1
48,49,450,817,1
48,49,606,105,1
48,49,54,226,1
48,49,663,524,1
48,49,179,767,1
48,49,317,612,1
48,49,574,456,1
48,49,596,488,1
48,49,358,279,1
48,49,770,1001,1
48,49,694,386,1
48,49,297,416,1
48,49,673,955,1
48,49,376,1031,1
48,49,86,268,1
48,49,270,145,1
48,49,271,681,1
48,49,393,246,1
48,49,674,123,1
48,49,62,1018,1
48,49,331,876,1
48,49,963,379,1
48,49,602,473,1
48,49,391,75,1
48,49,701,614,1
49,50,312,356,1
49,50,966,837,1
49,50,986,644,1
49,50,161,40,1
49,50,918,933,1
49,50,582,1002,1
49,50,822,558,1
49,50,885,572,1
49,50,280,855,1
49,50,521,339,1
49,50,280,1027,1
49,50,512,37,1
49,50,714,859,1
49,50,236,703,1
49,50,168,537,1
49,50,373,100,1
49,50,739,359,1
49,50,678,127,1
49,50,695,768,1
49,50,999,44,1
49,50,61,991,1
49,50,992,713,1
49,50,788,863,1
49,50,752,989,1
49,50,443,317,1
49,50,631,814,1
49,50,1037,216,1
49,50,321,79,1
49,50,385,252,1
49,50,442,557,1
49,50,685,690,1
49,50,505,132,1
49,50,370,462,1
49,50,854,266,1
49,50,160,168,1
49,50,425,394,1
49,50,519,134,1
49,50,348,946,1
49,50,866,358,1
49,50,329,444,1
49,50,526,560,1
49,50,272,313,1
49,50,890,327,1
49,50,710,268,1
49,50,422,396,1
49,50,254,323,1
49,50,927,1038,1
49,50,497,704,1
49,50,281,304,1
49,50,88,1016,1
49,50,155,507,1
49,50,363,275,1
49,50,1029,503,1
49,50,1014,902,1
49,50,896,472,1
49,50,418,880,1
49,50,360,635,1
49,50,877,395,1
49,50,546,624,1
49,50,50,886,1
49,50,199,908,1
49,50,834,1028,1
49,50,113,521,1
49,50,660,39,1
49,50,1001,78,1
49,50,413,669,1
49,50,613,692,1
49,50,964,823,1
49,50,555,860,1
49,50,825,113,1
49,50,41,883,1
50,51,180,971,1
50,51,715,117,1
50,51,527,76,1
50,51,784,406,1
50,51,298,308,1
50,51,614,213,1
50,51,1017,136,1
50,51,329,680,1
50,51,370,775,1
50,51,492,62,1
50,51,956,457,1
50,51,683,143,1
50,51,301,196,1
50,51,299,314,1
50,51,929,496,1
50,51,666,760,1
50,51,307,665,1
50,51,337,1018,1
50,51,682,243,1
50,51,362,789,1
50,51,795,781,1
50,51,793,173,1
50,51,444,445,1
50,51,418,689,1
50,51,206,940,1
50,51,427,64,1
50,51,147,278,1
50,51,785,358,1
50,51,974,232,1
50,51,441,63,1
50,51,431,625,1
50,51,359,14,1
50,51,280,726,1
50,51,724,759,1
50,51,69,852,1
50,51,350,763,1
50,51,289,971,1
50,51,747,658,1
50,51,612,250,1
50,51,846,284,1
50,51,828,883,1
50,51,268,496,1
50,51,252,770,1
50,51,874,669,1
50,51,437,1029,1
50,51,602,772,1
50,51,948,661,1
50,51,877,381,1
50,51,403,393,1
50,51,342,217,1
50,51,507,897,1
50,51,115,338,1
50,51,864,297,1
50,51,863,288,1
50,51,963,980,1
50,51,1038,781,1
50,51,604,831,1
50,51,323,968,1
50,51,828,719,1
50,51,544,871,1
50,51,1011,921,1
50,51,497,704,1
50,51,434,585,1
50,51,980,716,1
50,51,826,498,1
50,51,310,558,1
50,51,903,891,1
50,51,259,595,1
50,51,455,247,1
50,51,315,259,1
50,51,250,613,1
51,52,107,190,1
51,52,295,400,1
51,52,83,477,1
51,52,151,173,1
51,52,204,96,1
51,52,927,789,1
51,52,964,322,1
51,52,613,491,1
51,52,420,491,1
51,52,810,54,1
51,52,8,288,1
51,52,532,801,1
51,52,183,102,1
51,52,481,245,1
51,52,387,810,1
51,52,605,673,1
51,52,63,813,1
51,52,587,652,1
51,52,437,239,1
51,52,60,792,1
51,52,620,220,1
51,52,870,676,1
51,52,862,519,1
51,52,377,980,1
51,52,163,384,1
51,52,169,185,1
51,52,694,444,1
51,52,196,873,1
51,52,121,723,1
51,52,847,841,1
51,52,39,217,1
51,52,3,138,1
51,52,912,0,1
51,52,613,738,1
51,52,1012,97,1
51,52,200,309,1
51,52,817,392,1
51,52,402,31,1
51,52,1024,1003,1
51,52,723,724,1
51,52,94,111,1
51,52,182,165,1
51,52,601,139,1
51,52,807,768,1
51,52,1031,244,1
51,52,11,764,1
51,52,809,573,1
51,52,934,1039,1
51,52,550,794,1
51,52,156,126,1
51,52,856,310,1
51,52,749,946,1
51,52,146,83,1
51,52,97,1039,1
51,52,570,146,1
51,52,776,706,1
51,52,897,339,1
51,52,447,625,1
51,52,84,105,1
51,52,334,157,1
51,52,298,332,1
51,52,7,858,1
51,52,572,375,1
51,52,133,328,1
51,52,939,47,1
51,52,315,90,1
51,52,605,544,1
51,52,708,377,1
51,52,137,136,1
51,52,829,183,1
51,52,867,541,1
52,53,533,186,1
52,53,484,696,1
52,53,333,578,1
52,53,436,660,1
52,53,443,760,1
52,53,196,922,1
52,53,73,880,1
52,53,19,755,1
52,53,465,146,1
52,53,287,912,1
52,53,601,184,1
52,53,183,678,1
52,53,160,423,1
52,53,674,775,1
52,53,701,614,1
52,53,724,662,1
52,53,468,994,1
52,53,862,553,1
52,53,372,362,1
52,53,1028,1009,1
52,53,191,823,1
52,53,691,693,1
52,53,943,459,1
52,53,420,713,1
52,53,309,714,1
52,53,23,218,1
52,53,735,517,1
52,53,416,370,1
52,53,646,1004,1
52,53,1011,638,1
52,53,35,725,1
52,53,977,344,1
52,53,568,471,1
52,53,223,8,1
52,53,620,379,1
52,53,62,209,1
52,53,977,487,1
52,53,644,477,1
52,53,966,219,1
52,53,892,986,1
52,53,938,83,1
52,53,904,720,1
52,53,183,626,1
52,53,926,10,1
52,53,723,1019,1
52,53,455,292,1
52,53,817,623,1
52,53,47,759,1
52,53,848,721,1
52,53,567,454,1
52,53,387,181,1
52,53,629,491,1
52,53,296,927,1
52,53,402,1030,1
52,53,549,441,1
52,53,694,7,1
52,53,321,1002,1
52,53,597,902,1
52,53,221,737,1
52,53,872,557,1
52,53,256,160,1
52,53,247,720,1
52,53,813,455,1
52,53,170,44,1
52,53,36,365,1
52,53,828,283,1
52,53,918,809,1
52,53,531,90,1
52,53,29,423,1
52,53,32,271,1
52,53,143,722,1
53,54,542,808,1
53,54,41,257,1
53,54,613,340,1
53,54,603,280,1
53,54,996,228,1
53,54,760,487,1
53,54,719,842,1
53,54,811,344,1
53,54,921,333,1
53,54,973,359,1
53,54,528,542,1
53,54,917,639,1
53,54,145,466,1
53,54,598,818,1
53,54,507,155,1
53,54,222,574,1
53,54,378,826,1
53,54,671,857,1
53,54,908,637,1
53,54,894,528,1
53,54,240,330,1
53,54,821,85,1
53,54,343,180,1
53,54,589,957,1
53,54,112,99,1
53,54,664,557,1
53,54,717,258,1
53,54,69,775,1
53,54,1039,97,1
53,54,648,460,1
53,54,507,956,1
53,54,584,115,1
53,54,1015,568,1
53,54,763,855,1
53,54,753,471,1
53,54,417,292,1
53,54,304,821,1
53,54,519,383,1
53,54,957,1011,1
53,54,249,306,1
53,54,381,583,1
53,54,171,364,1
53,54,89,410,1
53,54,988,529,1
53,54,435,846,1
53,54,630,560,1
53,54,416,297,1
53,54,315,958,1
53,54,1008,248,1
53,54,725,641,1
53,54,588,542,1
53,54,846,292,1
53,54,16,295,1
53,54,171,904,1
53,54,716,807,1
53,54,99,651,1
53,54,423,421,1
53,54,752,510,1
53,54,550,38,1
53,54,1005,988,1
53,54,93,277,1
53,54,108,323,1
53,54,451,1012,1
53,54,946,54,1
53,54,191,180,1
53,54,1029,977,1
53,54,853,656,1
53,54,272,826,1
53,54,288,263,1
53,54,251,257,1
53,54,825,1003,1
54,55,560,168,1
54,55,56,819,1
54,55,581,348,1
54,55,794,204,1
54,55,312,224,1
54,55,924,241,1
54,55,268,138,1
54,55,833,736,1
54,55,48,1034,1
54,55,592,323,1
54,55,941,983,1
54,55,926,471,1
54,55,890,977,1
54,55,537,199,1
54,55,862,27,1
54,55,633,723,1
54,55,395,174,1
54,55,557,555,1
54,55,420,547,1
54,55,233,234,1
54,55,1023,231,1
54,55,171,454,1
54,55,757,934,1
54,55,394,425,1
54,55,438,248,1
54,55,63,536,1
54,55,524,307,1
54,55,266,895,1
54,55,868,638,1
54,55,574,884,1
54,55,308,584,1
54,55,27,402,1
54,55,41,971,1
54,55,25,657,1
54,55,862,145,1
54,55,975,232,1
54,55,936,819,1
54,55,296,263,1
54,55,278,554,1
54,55,327,521,1
54,55,905,54,1
54,55,418,912,1
54,55,238,141,1
54,55,648,460,1
54,55,139,1004,1
54,55,751,292,1
54,55,593,289,1
54,55,23,913,1
54,55,1031,430,1
54,55,832,997,1
54,55,494,219,1
54,55,86,696,1
54,55,530,0,1
54,55,344,343,1
54,55,943,316,1
54,55,638,697,1
54,55,822,1033,1
54,55,334,90,1
54,55,153,241,1
54,55,1010,108,1
54,55,279,786,1
54,55,177,992,1
54,55,758,435,1
54,55,401,55,1
54,55,593,998,1
54,55,176,340,1
54,55,877,29,1
54,55,305,197,1
54,55,808,9,1
54,55,475,29,1
54,55,386,899,1
55,56,80,375,1
55,56,171,112,1
55,56,390,980,1
55,56,818,297,1
55,56,452,919,1
55,56,519,527,1
55,56,272,473,1
55,56,197,660,1
55,56,807,165,1
55,56,976,502,1
55,56,470,168,1
55,56,778,873,1
55,56,241,45,1
55,56,412,89,1
55,56,330,996,1
55,56,315,484,1
55,56,689,413,1
55,56,765,742,1
55,56,872,488,1
55,56,464,655,1
55,56,996,868,1
55,56,676,327,1
55,56,300,661,1
55,56,683,666,1
55,56,661,790,1
55,56,471,789,1
55,56,842,850,1
55,56,708,857,1
55,56,349,493,1
55,56,274,997,1
55,56,433,588,1
55,56,248,807,1
55,56,192,270,1
55,56,936,2,1
55,56,997,566,1
55,56,729,365,1
55,56,829,533,1
55,56,916,293,1
55,56,21,895,1
55,56,735,88,1
55,56,683,143,1
55,56,425,970,1
55,56,905,53,1
55,56,385,621,1
55,56,675,1013,1
55,56,749,296,1
55,56,787,254,1
55,56,461,345,1
55,56,697,873,1
55,56,354,981,1
55,56,616,369,1
55,56,764,793,1
55,56,244,879,1
55,56,905,866,1
55,56,664,223,1
55,56,780,959,1
55,56,945,690,1
55,56,336,807,1
55,56,59,200,1
55,56,7,521,1
55,56,774,1038,1
55,56,15,122,1
55,56,762,995,1
55,56,936,2,1
55,56,422,951,1
55,56,981,502,1
55,56,52,681,1
55,56,740,175,1
55,56,75,982,1
55,56,675,653,1
55,56,638,413,1
56,57,982,810,1
56,57,256,130,1
56,57,209,785,1
56,57,119,1,1
56,57,1023,538,1
56,57,241,658,1
56,57,359,586,1
56,57,316,109,1
56,57,353,155,1
56,57,445,629,1
56,57,204,915,1
56,57,466,659,1
56,57,926,103,1
56,57,195,361,1
56,57,437,329,1
56,57,973,104,1
56,57,35,279,1
56,57,1029,222,1
56,57,435,293,1
56,57,14,622,1
56,57,696,899,1
56,57,151,406,1
56,57,19,615,1
56,57,111,662,1
56,57,174,210,1
56,57,263,862,1
56,57,964,1021,1
56,57,355,179,1
56,57,291,189,1
56,57,423,29,1
56,57,288,8,1
56,57,785,400,1
56,57,981,186,1
56,57,958,402,1
56,57,769,904,1
56,57,720,247,1
56,57,337,623,1
56,57,667,22,1
56,57,938,317,1
56,57,394,945,1
56,57,735,54,1
56,57,456,873,1
56,57,664,838,1
56,57,627,914,1
56,57,246,136,1
56,57,24,573,1
56,57,759,438,1
56,57,502,731,1
56,57,12,127,1
56,57,609,196,1
56,57,832,60,1
56,57,727,652,1
56,57,3,240,1
56,57,635,166,1
56,57,6,139,1
56,57,538,1039,1
56,57,173,282,1
56,57,312,628,1
56,57,55,353,1
56,57,353,818,1
56,57,14,272,1
56,57,190,294,1
56,57,195,182,1
56,57,599,87,1
56,57,516,739,1
56,57,423,907,1
56,57,737,771,1
56,57,41,957,1
56,57,1025,964,1
56,57,932,370,1
56,57,488,539,1
57,58,327,172,1
57,58,895,273,1
57,58,857,220,1
57,58,419,788,1
57,58,383,272,1
57,58,371,971,1
57,58,661,278,1
57,58,737,23,1
57,58,983,613,1
57,58,667,234,1
57,58,280,475,1
57,58,825,989,1
57,58,949,755,1
57,58,244,349,1
57,58,720,247,1
57,58,878,905,1
57,58,597,450,1
57,58,510,787,1
57,58,105,391,1
57,58,373,390,1
57,58,106,76,1
57,58,1011,1013,1
57,58,488,228,1
57,58,280,391,1
57,58,297,116,1
57,58,720,948,1
57,58,223,850,1
57,58,202,723,1
57,58,879,281,1
57,58,983,189,1
57,58,863,192,1
57,58,598,633,1
57,58,80,452,1
57,58,919,41,1
57,58,989,685,1
57,58,881,981,1
57,58,346,109,1
57,58,956,18,1
57,58,437,515,1
57,58,637,152,1
57,58,764,924,1
57,58,379,370,1
57,58,671,416,1
57,58,997,71,1
57,58,598,338,1
57,58,1035,264,1
57,58,243,690,1
57,58,20,170,1
57,58,889,633,1
57,58,470,658,1
57,58,418,922,1
57,58,633,525,1
57,58,43,649,1
57,58,634,65,1
57,58,688,764,1
57,58,138,52,1
57,58,972,466,1
57,58,70,599,1
57,58,136,225,1
57,58,563,1008,1
57,58,918,414,1
57,58,469,204,1
57,58,916,517,1
57,58,846,1019,1
57,58,208,170,1
57,58,905,102,1
57,58,100,546,1
57,58,245,640,1
57,58,736,435,1
57,58,88,95,1
57,58,666,594,1
58,59,233,69,1
58,59,135,819,1
58,59,997,60,1
58,59,537,656,1
58,59,513,1002,1
58,59,842,115,1
58,59,430,652,1
58,59,234,11,1
58,59,546,53,1
58,59,512,938,1
58,59,1038,36,1
58,59,912,598,1
58,59,935,504,1
58,59,369,233,1
58,59,821,81,1
58,59,159,729,1
58,59,438,966,1
58,59,678,821,1
58,59,469,606,1
58,59,16,346,1
58,59,585,920,1
58,59,91,686,1
58,59,937,1016,1
58,59,338,833,1
58,59,1033,355,1
58,59,792,511,1
58,59,292,801,1
58,59,897,912,1
58,59,597,896,1
58,59,14,920,1
58,59,954,706,1
58,59,329,1006,1
58,59,179,1024,1
58,59,61,475,1
58,59,264,727,1
58,59,433,588,1
58,59,583,763,1
58,59,58,665,1
58,59,596,455,1
58,59,60,647,1
58,59,884,191,1
58,59,1019,496,1
58,59,674,220,1
58,59,217,863,1
58,59,180,957,1
58,59,2,997,1
58,59,10,635,1
58,59,497,26,1
58,59,190,173,1
58,59,903,891,1
58,59,613,775,1
58,59,309,746,1
58,59,537,338,1
58,59,852,3,1
58,59,525,604,1
58,59,710,433,1
58,59,948,661,1
58,59,289,877,1
58,59,98,641,1
58,59,893,163,1
58,59,963,272,1
58,59,746,981,1
58,59,1,18,1
58,59,792,673,1
58,59,394,945,1
58,59,815,424,1
58,59,190,764,1
58,59,917,525,1
58,59,266,726,1
58,59,838,880,1
58,59,157,148,1
59,60,972,455,1
59,60,778,664,1
59,60,516,739,1
59,60,532,801,1
59,60,249,426,1
59,60,915,762,1
59,60,1037,162,1
59,60,549,299,1
59,60,498,273,1
59,60,559,855,1
59,60,218,868,1
59,60,974,455,1
59,60,31,812,1
59,60,461,467,1
59,60,550,771,1
59,60,301,164,1
59,60,711,373,1
59,60,718,754,1
59,60,621,66,1
59,60,598,627,1
59,60,403,32,1
59,60,300,397,1
59,60,364,796,1
59,60,851,873,1
59,60,861,1014,1
59,60,128,111,1
59,60,341,595,1
59,60,893,771,1
59,60,723,879,1
59,60,967,777,1
59,60,727,255,1
59,60,18,702,1
59,60,915,763,1
59,60,635,807,1
59,60,652,1031,1
59,60,181,170,1
59,60,77,131,1
59,60,861,636,1
59,60,430,1031,1
59,60,417,482,1
59,60,859,349,1
59,60,1028,819,1
59,60,732,477,1
59,60,625,483,1
59,60,852,990,1
59,60,656,547,1
59,60,744,371,1
59,60,946,141,1
59,60,473,153,1
59,60,785,241,1
59,60,384,329,1
59,60,103,975,1
59,60,107,68,1
59,60,323,937,1
59,60,978,686,1
59,60,272,818,1
59,60,870,790,1
59,60,659,526,1
59,60,524,551,1
59,60,483,417,1
59,60,655,639,1
59,60,249,911,1
59,60,386,254,1
59,60,513,145,1
59,60,936,599,1
59,60,706,623,1
59,60,846,1033,1
59,60,939,707,1
59,60,293,261,1
59,60,225,703,1
59,60,443,195,1
60,61,546,752,1
60,61,793,645,1
60,61,559,79,1
60,61,255,643,1
60,61,379,926,1
60,61,435,995,1
60,61,1003,510,1
60,61,229,19,1
60,61,143,722,1
60,61,617,995,1
60,61,88,374,1
60,61,638,699,1
60,61,283,693,1
60,61,226,919,1
60,61,528,1001,1
60,61,77,985,1
60,61,323,215,1
60,61,168,600,1
60,61,512,966,1
60,61,912,493,1
60,61,254,235,1
60,61,25,299,1
60,61,649,998,1
60,61,844,84,1
60,61,145,862,1
60,61,2,120,1
60,61,90,302,1
60,61,564,4,1
60,61,664,557,1
60,61,451,452,1
60,61,938,512,1
60,61,927,272,1
60,61,696,910,1
60,61,534,575,1
60,61,648,184,1
60,61,854,562,1
60,61,559,855,1
60,61,728,15,1
60,61,590,68,1
60,61,324,253,1
60,61,710,268,1
60,61,665,645,1
60,61,678,556,1
60,61,197,1018,1
60,61,113,286,1
60,61,971,170,1
60,61,680,529,1
60,61,459,283,1
60,61,127,70,1
60,61,953,604,1
60,61,365,455,1
60,61,927,844,1
60,61,906,613,1
60,61,484,527,1
60,61,393,1006,1
60,61,342,117,1
60,61,803,308,1
60,61,649,82,1
60,61,369,243,1
60,61,89,343,1
60,61,455,648,1
60,61,863,408,1
