44,45,568,479,1
44,45,720,893,1
45,46,253,363,1
45,46,115,799,1
45,46,227,976,1
45,46,397,128,1
45,46,770,1008,1
45,46,842,431,1
45,46,668,895,1
45,46,698,288,1
45,46,372,743,1
45,46,748,18,1
45,46,804,50,1
45,46,509,548,1
45,46,474,415,1
45,46,135,514,1
45,46,693,901,1
45,46,543,395,1
45,46,843,820,1
45,46,60,298,1
45,46,939,444,1
45,46,645,472,1
45,46,257,236,1
45,46,567,656,1
45,46,967,477,1
45,46,135,602,1
45,46,998,164,1
45,46,62,308,1
45,46,35,859,1
45,46,172,705,1
45,46,896,930,1
45,46,856,199,1
45,46,692,495,1
45,46,8,828,1
45,46,821,674,1
45,46,53,659,1
45,46,649,999,1
45,46,220,830,1
45,46,488,136,1
45,46,435,284,1
45,46,1016,362,1
45,46,725,689,1
45,46,75,366,1
45,46,1008,820,1
45,46,563,151,1
45,46,70,736,1
45,46,480,484,1
45,46,248,230,1
45,46,158,74,1
45,46,895,267,1
45,46,520,98,1
45,46,736,201,1
45,46,309,124,1
45,46,32,301,1
45,46,462,909,1
45,46,135,514,1
45,46,866,777,1
45,46,135,730,1
45,46,489,497,1
45,46,358,960,1
45,46,614,98,1
45,46,761,956,1
45,46,818,894,1
45,46,33,116,1
45,46,654,831,1
45,46,823,11,1
45,46,288,891,1
45,46,317,207,1
45,46,13,110,1
45,46,820,245,1
45,46,842,521,1
45,46,354,751,1
45,46,622,39,1
46,47,981,620,1
46,47,318,249,1
46,47,525,129,1
46,47,53,354,1
46,47,422,107,1
46,47,401,323,1
46,47,234,1004,1
46,47,373,673,1
46,47,1030,88,1
46,47,349,486,1
46,47,640,467,1
46,47,514,225,1
46,47,360,561,1
46,47,260,790,1
46,47,144,68,1
46,47,951,802,1
46,47,511,636,1
46,47,69,885,1
46,47,946,474,1
46,47,288,160,1
46,47,682,414,1
46,47,841,499,1
46,47,352,813,1
46,47,328,705,1
46,47,735,367,1
46,47,760,367,1
46,47,328,961,1
46,47,502,489,1
46,47,600,38,1
46,47,26,416,1
46,47,1036,179,1
46,47,921,266,1
46,47,115,675,1
46,47,738,872,1
46,47,767,308,1
46,47,996,754,1
46,47,814,761,1
46,47,160,309,1
46,47,278,300,1
46,47,340,471,1
46,47,721,975,1
46,47,896,378,1
46,47,591,597,1
46,47,378,759,1
46,47,273,875,1
46,47,798,742,1
46,47,224,847,1
46,47,115,675,1
46,47,754,262,1
46,47,386,352,1
46,47,629,963,1
46,47,92,174,1
46,47,107,1000,1
46,47,289,225,1
46,47,752,768,1
46,47,813,182,1
46,47,87,157,1
46,47,1035,31,1
46,47,367,979,1
46,47,1001,970,1
46,47,52,57,1
46,47,545,959,1
46,47,827,98,1
46,47,302,994,1
46,47,21,164,1
46,47,829,931,1
46,47,632,296,1
46,47,592,301,1
46,47,202,178,1
46,47,785,944,1
46,47,943,157,1
47,48,747,282,1
47,48,270,611,1
47,48,144,348,1
47,48,103,513,1
47,48,205,5,1
47,48,214,155,1
47,48,218,756,1
47,48,251,506,1
47,48,17,625,1
47,48,509,656,1
47,48,409,115,1
47,48,137,132,1
47,48,922,849,1
47,48,275,917,1
47,48,538,216,1
47,48,212,286,1
47,48,425,185,1
47,48,403,674,1
47,48,90,609,1
47,48,18,674,1
47,48,635,856,1
47,48,134,438,1
47,48,511,636,1
47,48,780,354,1
47,48,125,179,1
47,48,401,323,1
47,48,828,644,1
47,48,485,192,1
47,48,864,156,1
47,48,104,468,1
47,48,766,515,1
47,48,190,344,1
47,48,476,701,1
47,48,823,558,1
47,48,93,486,1
47,48,501,322,1
47,48,5,722,1
47,48,637,390,1
47,48,380,174,1
47,48,120,961,1
47,48,280,490,1
47,48,296,720,1
47,48,893,368,1
47,48,225,1023,1
47,48,492,12,1
47,48,798,492,1
47,48,724,839,1
47,48,686,564,1
47,48,845,23,1
47,48,257,236,1
47,48,119,839,1
47,48,68,515,1
47,48,359,383,1
47,48,311,8,1
47,48,446,580,1
47,48,280,617,1
47,48,1029,342,1
47,48,892,489,1
47,48,471,209,1
47,48,348,690,1
47,48,197,563,1
47,48,829,977,1
47,48,349,936,1
47,48,187,109,1
47,48,560,881,1
47,48,518,68,1
47,48,750,1036,1
47,48,279,502,1
47,48,937,582,1
47,48,697,973,1
47,48,895,9,1
48,49,272,245,1
48,49,615,824,1
48,49,164,186,1
48,49,340,861,1
48,49,877,50,1
48,49,751,183,1
48,49,89,735,1
48,49,489,971,1
48,49,727,333,1
48,49,878,563,1
48,49,1013,566,1
48,49,887,140,1
48,49,314,572,1
48,49,787,494,1
48,49,545,803,1
48,49,410,452,1
48,49,550,881,1
48,49,401,387,1
48,49,532,282,1
48,49,802,805,1
48,49,303,437,1
48,49,120,473,1
48,49,66,924,1
48,49,130,120,1
48,49,757,340,1
48,49,484,858,1
48,49,513,701,1
48,49,582,813,1
48,49,75,887,1
48,49,177,607,1
48,49,119,444,1
48,49,316,526,1
48,49,590,60,1
48,49,1016,351,1
48,49,313,28,1
48,49,799,538,1
48,49,344,841,1
48,49,208,914,1
48,49,278,654,1
48,49,681,559,1
48,49,351,70,1
48,49,804,909,1
48,49,432,296,1
48,49,481,262,1
48,49,874,579,1
48,49,842,750,1
48,49,151,635,1
48,49,960,791,1
48,49,11,54,1
48,49,789,683,1
48,49,834,288,1
48,49,609,347,1
48,49,413,522,1
48,49,100,101,1
48,49,783,961,1
48,49,705,253,1
48,49,280,252,1
48,49,336,287,1
48,49,370,323,1
48,49,627,408,1
48,49,902,607,1
48,49,158,993,1
48,49,951,405,1
48,49,172,383,1
48,49,488,580,1
48,49,535,871,1
48,49,158,833,1
48,49,915,743,1
48,49,417,228,1
48,49,970,824,1
48,49,796,729,1
49,50,787,298,1
49,50,905,88,1
49,50,808,799,1
49,50,922,369,1
49,50,567,163,1
49,50,527,88,1
49,50,370,459,1
49,50,864,484,1
49,50,478,481,1
49,50,175,929,1
49,50,167,998,1
49,50,927,630,1
49,50,245,131,1
49,50,99,428,1
49,50,547,358,1
49,50,844,662,1
49,50,993,831,1
49,50,144,551,1
49,50,522,413,1
49,50,277,824,1
49,50,430,526,1
49,50,869,545,1
49,50,341,449,1
49,50,851,1006,1
49,50,172,522,1
49,50,1009,348,1
49,50,683,1039,1
49,50,597,882,1
49,50,705,355,1
49,50,53,40,1
49,50,622,873,1
49,50,369,377,1
49,50,632,142,1
49,50,532,536,1
49,50,372,661,1
49,50,70,911,1
49,50,1002,47,1
49,50,245,544,1
49,50,246,546,1
49,50,313,593,1
49,50,1039,202,1
49,50,968,187,1
49,50,904,232,1
49,50,307,843,1
49,50,24,999,1
49,50,4,711,1
49,50,830,33,1
49,50,370,476,1
49,50,379,869,1
49,50,938,518,1
49,50,641,224,1
49,50,69,530,1
49,50,799,737,1
49,50,355,784,1
49,50,1025,901,1
49,50,343,149,1
49,50,977,829,1
49,50,101,962,1
49,50,710,414,1
49,50,287,16,1
49,50,252,797,1
49,50,955,1021,1
49,50,806,311,1
49,50,697,635,1
49,50,574,309,1
49,50,813,60,1
49,50,178,623,1
49,50,690,441,1
49,50,705,838,1
49,50,656,553,1
49,50,441,231,1
50,51,375,911,1
50,51,583,60,1
50,51,709,325,1
50,51,165,342,1
50,51,709,5,1
50,51,41,452,1
50,51,581,838,1
50,51,322,887,1
50,51,842,586,1
50,51,712,684,1
50,51,572,97,1
50,51,479,321,1
50,51,713,258,1
50,51,344,552,1
50,51,976,903,1
50,51,945,155,1
50,51,561,376,1
50,51,692,313,1
50,51,161,31,1
50,51,432,994,1
50,51,663,693,1
50,51,586,917,1
50,51,306,746,1
50,51,967,109,1
50,51,805,856,1
50,51,817,119,1
50,51,903,815,1
50,51,414,849,1
50,51,412,838,1
50,51,905,503,1
50,51,336,910,1
50,51,1039,512,1
50,51,74,746,1
50,51,555,1008,1
50,51,474,816,1
50,51,223,314,1
50,51,758,140,1
50,51,905,650,1
50,51,56,275,1
50,51,10,894,1
50,51,874,700,1
50,51,776,1027,1
50,51,302,870,1
50,51,616,961,1
50,51,1019,646,1
50,51,788,710,1
50,51,1038,289,1
50,51,416,525,1
50,51,372,815,1
50,51,946,678,1
50,51,772,656,1
50,51,189,42,1
50,51,168,490,1
50,51,144,141,1
50,51,883,714,1
50,51,394,350,1
50,51,855,149,1
50,51,655,542,1
50,51,967,581,1
50,51,805,221,1
50,51,411,644,1
50,51,948,759,1
50,51,872,738,1
50,51,341,488,1
50,51,137,952,1
50,51,328,1027,1
50,51,310,650,1
50,51,617,237,1
50,51,690,948,1
50,51,378,850,1
50,51,149,78,1
51,52,1033,794,1
51,52,36,669,1
51,52,667,80,1
51,52,547,692,1
51,52,605,593,1
51,52,1022,95,1
51,52,158,799,1
51,52,7,676,1
51,52,233,496,1
51,52,490,319,1
51,52,578,42,1
51,52,8,318,1
51,52,817,100,1
51,52,1026,613,1
51,52,446,30,1
51,52,356,1023,1
51,52,267,133,1
51,52,648,187,1
51,52,829,660,1
51,52,824,73,1
51,52,416,376,1
51,52,399,850,1
51,52,452,116,1
51,52,517,268,1
51,52,935,731,1
51,52,233,75,1
51,52,573,357,1
51,52,327,674,1
51,52,604,344,1
51,52,112,96,1
51,52,388,799,1
51,52,470,278,1
51,52,174,37,1
51,52,22,398,1
51,52,950,933,1
51,52,751,399,1
51,52,293,298,1
51,52,1014,393,1
51,52,74,649,1
51,52,452,41,1
51,52,894,876,1
51,52,665,852,1
51,52,465,546,1
51,52,191,830,1
51,52,19,880,1
51,52,392,89,1
51,52,544,310,1
51,52,1039,1003,1
51,52,516,740,1
51,52,117,135,1
51,52,863,903,1
51,52,673,151,1
51,52,709,237,1
51,52,911,270,1
51,52,828,702,1
51,52,706,832,1
51,52,180,346,1
51,52,838,383,1
51,52,279,196,1
51,52,936,27,1
51,52,647,261,1
51,52,212,78,1
51,52,674,540,1
51,52,276,377,1
51,52,223,775,1
51,52,221,851,1
51,52,250,996,1
51,52,665,597,1
51,52,5,371,1
51,52,190,444,1
51,52,127,79,1
52,53,244,696,1
52,53,821,904,1
52,53,475,821,1
52,53,242,22,1
52,53,985,185,1
52,53,813,197,1
52,53,394,264,1
52,53,66,406,1
52,53,811,609,1
52,53,773,524,1
52,53,936,481,1
52,53,53,973,1
52,53,98,349,1
52,53,1008,221,1
52,53,962,491,1
52,53,66,510,1
52,53,983,897,1
52,53,426,308,1
52,53,618,1030,1
52,53,464,710,1
52,53,230,25,1
52,53,2,231,1
52,53,649,397,1
52,53,952,251,1
52,53,30,0,1
52,53,448,37,1
52,53,655,857,1
52,53,95,929,1
52,53,405,372,1
52,53,777,479,1
52,53,393,795,1
52,53,539,940,1
52,53,724,370,1
52,53,500,8,1
52,53,586,1012,1
52,53,245,869,1
52,53,910,370,1
52,53,645,32,1
52,53,11,853,1
52,53,606,248,1
52,53,604,773,1
52,53,949,917,1
52,53,992,397,1
52,53,638,722,1
52,53,60,1025,1
52,53,242,584,1
52,53,825,514,1
52,53,48,500,1
52,53,985,473,1
52,53,516,676,1
52,53,377,597,1
52,53,958,784,1
52,53,484,763,1
52,53,36,460,1
52,53,814,933,1
52,53,576,596,1
52,53,271,435,1
52,53,973,345,1
52,53,833,645,1
52,53,189,672,1
52,53,268,44,1
52,53,159,68,1
52,53,339,690,1
52,53,318,452,1
52,53,877,131,1
52,53,1016,694,1
52,53,898,69,1
52,53,785,138,1
52,53,42,131,1
52,53,615,635,1
52,53,859,35,1
53,54,189,622,1
53,54,82,829,1
53,54,968,805,1
53,54,672,809,1
53,54,162,332,1
53,54,150,972,1
53,54,266,642,1
53,54,650,327,1
53,54,797,252,1
53,54,196,832,1
53,54,345,704,1
53,54,894,249,1
53,54,353,660,1
53,54,373,916,1
53,54,763,47,1
53,54,775,30,1
53,54,634,979,1
53,54,54,464,1
53,54,19,230,1
53,54,852,994,1
53,54,580,64,1
53,54,200,397,1
53,54,609,1021,1
53,54,828,121,1
53,54,224,547,1
53,54,107,852,1
53,54,640,434,1
53,54,601,818,1
53,54,847,440,1
53,54,456,219,1
53,54,368,51,1
53,54,151,869,1
53,54,392,122,1
53,54,766,235,1
53,54,286,905,1
53,54,249,657,1
53,54,632,440,1
53,54,944,638,1
53,54,328,273,1
53,54,892,421,1
53,54,737,942,1
53,54,752,432,1
53,54,682,825,1
53,54,1025,257,1
53,54,703,2,1
53,54,235,553,1
53,54,375,954,1
53,54,572,622,1
53,54,968,843,1
53,54,596,291,1
53,54,723,643,1
53,54,995,788,1
53,54,334,670,1
53,54,749,332,1
53,54,303,11,1
53,54,54,1009,1
53,54,76,621,1
53,54,713,671,1
53,54,316,181,1
53,54,954,193,1
53,54,434,631,1
53,54,266,844,1
53,54,80,798,1
53,54,849,692,1
53,54,347,994,1
53,54,498,446,1
53,54,540,573,1
53,54,586,275,1
53,54,669,820,1
53,54,75,140,1
53,54,652,155,1
54,55,1010,1020,1
54,55,144,518,1
54,55,676,191,1
54,55,859,946,1
54,55,994,130,1
54,55,825,77,1
54,55,251,233,1
54,55,587,943,1
54,55,837,562,1
54,55,963,236,1
54,55,966,752,1
54,55,745,119,1
54,55,800,854,1
54,55,953,514,1
54,55,712,163,1
54,55,90,910,1
54,55,833,976,1
54,55,519,634,1
54,55,692,90,1
54,55,700,388,1
54,55,589,160,1
54,55,52,236,1
54,55,335,582,1
54,55,177,73,1
54,55,238,942,1
54,55,286,625,1
54,55,235,45,1
54,55,715,534,1
54,55,718,832,1
54,55,453,848,1
54,55,295,1000,1
54,55,223,1033,1
54,55,1026,301,1
54,55,805,688,1
54,55,62,642,1
54,55,105,321,1
54,55,674,398,1
54,55,944,345,1
54,55,239,843,1
54,55,10,495,1
54,55,606,312,1
54,55,83,63,1
54,55,482,770,1
54,55,276,85,1
54,55,996,619,1
54,55,598,689,1
54,55,588,532,1
54,55,177,679,1
54,55,134,662,1
54,55,718,620,1
54,55,680,1031,1
54,55,717,983,1
54,55,1021,974,1
54,55,298,972,1
54,55,975,245,1
54,55,766,984,1
54,55,532,8,1
54,55,475,845,1
54,55,96,300,1
54,55,704,196,1
54,55,492,15,1
54,55,940,801,1
54,55,737,457,1
54,55,789,342,1
54,55,241,866,1
54,55,909,209,1
54,55,642,314,1
54,55,656,658,1
54,55,997,707,1
54,55,686,665,1
54,55,432,768,1
55,56,774,460,1
55,56,1012,259,1
55,56,838,832,1
55,56,398,868,1
55,56,944,785,1
55,56,376,490,1
55,56,374,407,1
55,56,696,104,1
55,56,639,445,1
55,56,724,234,1
55,56,745,938,1
55,56,236,36,1
55,56,133,508,1
55,56,62,579,1
55,56,82,738,1
55,56,477,27,1
55,56,695,1001,1
55,56,631,127,1
55,56,809,900,1
55,56,468,871,1
55,56,526,538,1
55,56,715,807,1
55,56,468,137,1
55,56,909,352,1
55,56,695,229,1
55,56,939,849,1
55,56,37,679,1
55,56,554,662,1
55,56,505,1030,1
55,56,1007,871,1
55,56,212,78,1
55,56,916,131,1
55,56,667,190,1
55,56,6,542,1
55,56,475,773,1
55,56,666,530,1
55,56,725,1034,1
55,56,763,288,1
55,56,836,901,1
55,56,694,746,1
55,56,267,29,1
55,56,189,754,1
55,56,98,260,1
55,56,114,668,1
55,56,989,236,1
55,56,761,944,1
55,56,194,814,1
55,56,27,508,1
55,56,142,947,1
55,56,323,915,1
55,56,433,787,1
55,56,580,578,1
55,56,279,214,1
55,56,802,91,1
55,56,568,300,1
55,56,270,197,1
55,56,777,574,1
55,56,46,575,1
55,56,919,67,1
55,56,632,757,1
55,56,507,495,1
55,56,256,1031,1
55,56,978,741,1
55,56,971,611,1
55,56,635,896,1
55,56,319,690,1
55,56,430,143,1
55,56,1038,377,1
55,56,165,477,1
55,56,570,949,1
55,56,333,749,1
56,57,964,102,1
56,57,426,19,1
56,57,820,852,1
56,57,111,707,1
56,57,168,34,1
56,57,786,418,1
56,57,292,966,1
56,57,70,963,1
56,57,201,147,1
56,57,462,924,1
56,57,451,405,1
56,57,515,260,1
56,57,850,755,1
56,57,671,425,1
56,57,153,786,1
56,57,164,846,1
56,57,150,225,1
56,57,652,847,1
56,57,347,757,1
56,57,533,904,1
56,57,2,872,1
56,57,715,82,1
56,57,946,622,1
56,57,963,629,1
56,57,25,521,1
56,57,398,116,1
56,57,551,95,1
56,57,679,831,1
56,57,1023,483,1
56,57,568,452,1
56,57,114,826,1
56,57,125,448,1
56,57,978,954,1
56,57,183,863,1
56,57,129,255,1
56,57,465,113,1
56,57,627,927,1
56,57,922,76,1
56,57,362,754,1
56,57,659,390,1
56,57,988,199,1
56,57,634,710,1
56,57,823,692,1
56,57,411,296,1
56,57,350,629,1
56,57,5,353,1
56,57,145,186,1
56,57,858,419,1
56,57,575,325,1
56,57,152,957,1
56,57,59,330,1
56,57,190,667,1
56,57,751,806,1
56,57,719,812,1
56,57,144,673,1
56,57,161,785,1
56,57,252,762,1
56,57,489,546,1
56,57,340,175,1
56,57,108,853,1
56,57,747,940,1
56,57,1000,966,1
56,57,850,360,1
56,57,283,257,1
56,57,32,505,1
56,57,511,1023,1
56,57,488,995,1
56,57,27,433,1
56,57,92,937,1
56,57,312,732,1
56,57,564,889,1
57,58,821,888,1
57,58,524,894,1
57,58,61,218,1
57,58,249,400,1
57,58,996,820,1
57,58,127,939,1
57,58,565,216,1
57,58,466,330,1
57,58,844,407,1
57,58,636,871,1
57,58,592,41,1
57,58,337,329,1
57,58,669,906,1
57,58,67,510,1
57,58,72,699,1
57,58,827,83,1
57,58,816,59,1
57,58,39,911,1
57,58,70,541,1
57,58,484,393,1
57,58,413,153,1
57,58,595,23,1
57,58,1022,1014,1
57,58,671,115,1
57,58,18,1003,1
57,58,825,404,1
57,58,114,501,1
57,58,894,785,1
57,58,757,28,1
57,58,47,190,1
57,58,745,1010,1
57,58,572,753,1
57,58,233,810,1
57,58,796,444,1
57,58,460,227,1
57,58,259,731,1
57,58,1011,849,1
57,58,845,841,1
57,58,932,796,1
57,58,906,825,1
57,58,271,734,1
57,58,286,1029,1
57,58,635,164,1
57,58,1004,255,1
57,58,328,368,1
57,58,1010,350,1
57,58,535,465,1
57,58,393,642,1
57,58,372,353,1
57,58,444,1021,1
57,58,64,228,1
57,58,638,695,1
57,58,657,925,1
57,58,677,720,1
57,58,508,995,1
57,58,631,204,1
57,58,332,91,1
57,58,645,349,1
57,58,773,276,1
57,58,571,112,1
57,58,164,228,1
57,58,894,249,1
57,58,593,157,1
57,58,719,103,1
57,58,104,26,1
57,58,574,266,1
57,58,703,958,1
57,58,1012,866,1
57,58,696,73,1
57,58,449,981,1
57,58,994,302,1
58,59,411,70,1
58,59,292,796,1
58,59,155,172,1
58,59,795,233,1
58,59,26,32,1
58,59,171,586,1
58,59,672,266,1
58,59,119,913,1
58,59,726,437,1
58,59,783,1026,1
58,59,757,237,1
58,59,441,222,1
58,59,576,395,1
58,59,140,1038,1
58,59,520,891,1
58,59,117,511,1
58,59,1023,102,1
58,59,863,423,1
58,59,990,561,1
58,59,933,851,1
58,59,877,921,1
58,59,987,135,1
58,59,9,850,1
58,59,400,963,1
58,59,485,81,1
58,59,161,857,1
58,59,614,259,1
58,59,760,222,1
58,59,859,763,1
58,59,345,971,1
58,59,566,220,1
58,59,394,723,1
58,59,580,399,1
58,59,909,306,1
58,59,152,474,1
58,59,186,9,1
58,59,848,558,1
58,59,104,469,1
58,59,155,224,1
58,59,379,629,1
58,59,631,198,1
58,59,590,536,1
58,59,77,359,1
58,59,482,602,1
58,59,183,887,1
58,59,467,508,1
58,59,179,258,1
58,59,247,297,1
58,59,612,567,1
58,59,738,17,1
58,59,982,302,1
58,59,826,244,1
58,59,41,707,1
58,59,1013,891,1
58,59,360,341,1
58,59,297,115,1
58,59,146,513,1
58,59,73,596,1
58,59,331,426,1
58,59,25,232,1
58,59,214,883,1
58,59,11,624,1
58,59,399,129,1
58,59,620,510,1
58,59,121,965,1
58,59,164,782,1
58,59,266,42,1
58,59,433,52,1
58,59,186,218,1
58,59,485,805,1
58,59,86,938,1
59,60,27,71,1
59,60,992,384,1
59,60,65,838,1
59,60,214,702,1
59,60,335,36,1
59,60,602,718,1
59,60,254,186,1
59,60,61,791,1
59,60,247,911,1
59,60,559,710,1
59,60,909,326,1
59,60,273,729,1
59,60,836,953,1
59,60,196,560,1
59,60,259,260,1
59,60,1038,873,1
59,60,449,503,1
59,60,783,424,1
59,60,525,370,1
59,60,863,637,1
59,60,175,422,1
59,60,28,774,1
59,60,427,128,1
59,60,573,602,1
59,60,326,1003,1
59,60,247,297,1
59,60,955,974,1
59,60,571,1021,1
59,60,235,50,1
59,60,222,108,1
59,60,999,562,1
59,60,976,593,1
59,60,740,140,1
59,60,696,222,1
59,60,69,342,1
59,60,634,55,1
59,60,706,28,1
59,60,282,278,1
59,60,236,225,1
59,60,173,156,1
59,60,411,90,1
59,60,783,407,1
59,60,115,797,1
59,60,818,414,1
59,60,122,955,1
59,60,961,354,1
59,60,639,445,1
59,60,618,501,1
59,60,347,448,1
59,60,582,164,1
59,60,576,891,1
59,60,739,467,1
59,60,937,145,1
59,60,196,273,1
59,60,686,939,1
59,60,868,345,1
59,60,42,275,1
59,60,1006,1001,1
59,60,240,610,1
59,60,160,333,1
59,60,376,763,1
59,60,785,925,1
59,60,963,236,1
59,60,284,150,1
59,60,198,1002,1
59,60,808,130,1
59,60,943,81,1
59,60,560,573,1
59,60,1020,240,1
59,60,348,287,1
59,60,330,972,1
60,61,366,708,1
60,61,968,270,1
60,61,188,471,1
60,61,362,527,1
60,61,201,596,1
60,61,976,985,1
60,61,605,500,1
60,61,860,904,1
60,61,172,251,1
60,61,198,664,1
60,61,102,148,1
60,61,143,595,1
60,61,550,859,1
60,61,614,68,1
60,61,228,674,1
60,61,91,750,1
60,61,378,853,1
60,61,953,207,1
60,61,632,666,1
60,61,179,846,1
60,61,490,168,1
60,61,797,476,1
60,61,646,329,1
60,61,222,625,1
60,61,464,980,1
60,61,271,926,1
60,61,320,239,1
60,61,246,314,1
60,61,849,801,1
60,61,988,172,1
60,61,932,567,1
60,61,475,145,1
60,61,2,637,1
60,61,175,1038,1
60,61,1024,692,1
60,61,475,59,1
60,61,259,863,1
60,61,270,347,1
60,61,645,566,1
60,61,388,590,1
60,61,420,235,1
60,61,554,941,1
60,61,279,803,1
60,61,754,175,1
60,61,1017,372,1
60,61,76,590,1
60,61,740,441,1
60,61,412,634,1
60,61,179,238,1
60,61,915,818,1
60,61,408,434,1
60,61,922,76,1
60,61,937,904,1
60,61,543,458,1
60,61,654,835,1
60,61,740,795,1
60,61,599,436,1
60,61,354,780,1
60,61,336,836,1
60,61,363,253,1
60,61,781,265,1
60,61,526,69,1
60,61,524,106,1
60,61,361,860,1
60,61,407,699,1
60,61,858,556,1
60,61,773,539,1
60,61,370,75,1
60,61,476,185,1
60,61,136,805,1
60,61,363,481,1
61,62,952,899,1
61,62,193,848,1
61,62,323,76,1
61,62,852,32,1
61,62,31,680,1
61,62,938,765,1
61,62,148,133,1
61,62,403,425,1
61,62,705,784,1
61,62,647,306,1
61,62,745,798,1
61,62,845,808,1
61,62,649,902,1
61,62,999,362,1
61,62,258,634,1
61,62,336,679,1
61,62,957,811,1
61,62,897,55,1
61,62,220,425,1
61,62,435,271,1
61,62,503,392,1
61,62,658,930,1
61,62,226,698,1
61,62,254,237,1
61,62,863,452,1
61,62,870,706,1
61,62,887,486,1
61,62,255,1004,1
61,62,778,127,1
61,62,103,259,1
61,62,32,700,1
61,62,21,280,1
61,62,601,250,1
61,62,647,119,1
61,62,638,962,1
61,62,987,67,1
61,62,749,915,1
61,62,175,640,1
61,62,388,700,1
61,62,99,359,1
61,62,156,705,1
61,62,606,259,1
61,62,80,972,1
61,62,747,563,1
61,62,793,124,1
61,62,124,788,1
61,62,527,460,1
61,62,582,428,1
61,62,419,280,1
61,62,217,842,1
61,62,1016,3,1
61,62,49,414,1
61,62,1005,504,1
61,62,1013,502,1
61,62,868,218,1
61,62,399,486,1
61,62,751,810,1
61,62,542,439,1
61,62,936,929,1
61,62,744,900,1
61,62,410,609,1
61,62,772,294,1
61,62,499,281,1
61,62,600,205,1
61,62,23,723,1
61,62,388,71,1
61,62,518,108,1
61,62,923,274,1
61,62,484,596,1
61,62,64,580,1
61,62,423,48,1
62,63,131,867,1
62,63,550,926,1
62,63,490,677,1
62,63,668,198,1
62,63,388,420,1
62,63,808,603,1
62,63,393,141,1
62,63,11,708,1
62,63,613,910,1
62,63,872,158,1
62,63,298,293,1
62,63,250,457,1
62,63,750,842,1
62,63,286,237,1
62,63,852,495,1
62,63,661,195,1
62,63,242,92,1
62,63,634,355,1
62,63,657,877,1
62,63,4,331,1
62,63,985,526,1
62,63,424,393,1
62,63,833,693,1
62,63,650,90,1
62,63,471,913,1
62,63,969,814,1
62,63,390,377,1
62,63,682,495,1
62,63,270,527,1
62,63,647,615,1
62,63,642,531,1
62,63,572,976,1
62,63,906,239,1
62,63,452,665,1
62,63,411,644,1
62,63,618,665,1
62,63,297,395,1
62,63,925,384,1
62,63,854,736,1
62,63,113,974,1
62,63,548,370,1
62,63,309,144,1
62,63,317,955,1
62,63,973,884,1
62,63,548,509,1
62,63,436,658,1
62,63,319,558,1
62,63,50,923,1
62,63,926,93,1
62,63,697,647,1
62,63,167,998,1
62,63,246,985,1
62,63,37,1018,1
62,63,638,656,1
62,63,596,959,1
62,63,716,1037,1
62,63,524,710,1
62,63,766,949,1
62,63,406,666,1
62,63,80,990,1
62,63,174,37,1
62,63,944,1017,1
62,63,293,835,1
62,63,810,19,1
62,63,822,479,1
62,63,981,773,1
62,63,976,936,1
62,63,213,716,1
62,63,556,858,1
62,63,998,641,1
62,63,805,654,1
63,64,1021,132,1
63,64,357,945,1
63,64,767,486,1
63,64,272,466,1
63,64,533,330,1
63,64,610,462,1
63,64,839,865,1
63,64,148,642,1
63,64,259,976,1
63,64,609,660,1
63,64,617,613,1
63,64,507,447,1
63,64,723,904,1
63,64,267,550,1
63,64,684,942,1
63,64,611,765,1
63,64,568,131,1
63,64,188,482,1
63,64,510,214,1
63,64,845,616,1
63,64,949,98,1
63,64,917,378,1
63,64,512,279,1
63,64,503,875,1
63,64,1023,737,1
63,64,82,912,1
63,64,53,664,1
63,64,997,601,1
63,64,910,132,1
63,64,848,297,1
63,64,995,761,1
63,64,788,944,1
63,64,856,635,1
63,64,449,144,1
63,64,253,379,1
63,64,228,495,1
63,64,390,867,1
63,64,507,738,1
63,64,270,527,1
63,64,304,2,1
63,64,4,331,1
63,64,554,88,1
63,64,148,133,1
63,64,96,300,1
63,64,402,435,1
63,64,868,667,1
63,64,818,597,1
63,64,39,259,1
63,64,536,195,1
63,64,585,99,1
63,64,951,712,1
63,64,307,721,1
63,64,589,366,1
63,64,28,679,1
63,64,235,566,1
63,64,399,501,1
63,64,31,557,1
63,64,4,851,1
63,64,24,723,1
63,64,1012,711,1
63,64,35,859,1
63,64,863,960,1
63,64,944,894,1
63,64,369,995,1
63,64,329,408,1
63,64,10,170,1
63,64,758,274,1
63,64,752,325,1
63,64,635,89,1
63,64,784,756,1
63,64,114,273,1
64,65,1010,154,1
64,65,103,349,1
64,65,61,902,1
64,65,535,625,1
64,65,245,771,1
64,65,483,903,1
64,65,293,782,1
64,65,642,148,1
64,65,165,398,1
64,65,140,616,1
64,65,876,152,1
64,65,168,233,1
64,65,809,884,1
64,65,511,4,1
64,65,899,863,1
64,65,964,834,1
64,65,307,86,1
64,65,683,1000,1
64,65,494,109,1
64,65,790,793,1
64,65,95,377,1
64,65,447,817,1
64,65,850,115,1
64,65,731,262,1
64,65,692,291,1
64,65,471,724,1
64,65,69,439,1
64,65,412,615,1
64,65,502,1032,1
64,65,861,189,1
64,65,860,310,1
64,65,899,215,1
64,65,636,744,1
64,65,13,568,1
64,65,426,834,1
64,65,514,401,1
64,65,473,300,1
64,65,34,815,1
64,65,475,754,1
