486,844,24,1
395,0,24,1
221,434,24,1
1006,564,24,1
686,5,24,1
643,581,24,1
152,922,24,1
799,935,24,1
366,781,24,1
275,586,24,1
95,352,24,1
443,325,24,1
715,616,24,1
214,122,24,1
611,919,24,1
927,628,24,1
429,1018,24,1
745,24,24,1
863,619,24,1
244,932,24,1
136,1022,24,1
516,739,24,1
909,1007,24,1
914,752,24,1
895,228,24,1
738,145,24,1
118,1027,24,1
66,118,24,1
220,772,24,1
960,466,24,1
879,730,24,1
356,744,24,1
574,266,24,1
532,734,24,1
960,665,24,1
64,867,24,1
326,924,24,1
966,892,24,1
171,103,24,1
670,180,24,1
132,532,24,1
526,296,24,1
267,54,25,1
345,944,25,1
41,253,25,1
558,865,25,1
492,600,25,1
1003,243,25,1
133,725,25,1
547,597,25,1
114,32,25,1
280,1002,25,1
467,1012,25,1
48,558,25,1
476,81,25,1
560,838,25,1
759,376,25,1
935,1037,25,1
112,1007,25,1
956,828,25,1
138,990,25,1
146,727,25,1
1036,759,25,1
517,451,25,1
56,767,25,1
207,310,25,1
793,948,25,1
17,333,25,1
62,844,25,1
836,336,25,1
884,764,25,1
35,788,25,1
433,716,25,1
263,340,25,1
923,922,25,1
673,322,25,1
947,972,25,1
693,366,25,1
433,787,25,1
188,773,25,1
396,248,25,1
926,93,25,1
336,30,25,1
250,996,25,1
1013,891,25,1
799,726,25,1
295,937,25,1
258,449,25,1
407,404,25,1
9,795,25,1
957,614,25,1
52,476,25,1
249,512,25,1
1025,823,25,1
109,666,25,1
293,298,25,1
36,626,25,1
226,890,25,1
963,150,25,1
469,268,25,1
495,483,25,1
702,786,25,1
593,1010,25,1
429,976,25,1
343,674,25,1
1035,581,25,1
686,132,25,1
466,707,25,1
668,816,25,1
825,682,25,1
494,155,25,1
540,619,25,1
833,97,25,1
68,766,26,1
2,457,26,1
876,894,26,1
488,60,26,1
884,585,26,1
486,479,26,1
470,41,26,1
560,155,26,1
349,215,26,1
508,877,26,1
669,911,26,1
785,686,26,1
832,462,26,1
809,266,26,1
150,861,26,1
385,950,26,1
178,202,26,1
922,199,26,1
854,745,26,1
185,425,26,1
42,266,26,1
5,94,26,1
368,74,26,1
402,1025,26,1
15,937,26,1
172,251,26,1
485,257,26,1
876,785,26,1
943,185,26,1
242,178,26,1
141,50,26,1
427,841,26,1
583,567,26,1
191,54,26,1
196,545,26,1
665,695,26,1
182,442,26,1
574,148,26,1
568,344,26,1
603,632,26,1
993,450,26,1
456,1013,26,1
39,244,26,1
547,618,26,1
62,646,26,1
234,874,26,1
997,92,26,1
442,77,26,1
940,593,26,1
430,645,26,1
719,800,26,1
26,244,26,1
864,510,26,1
272,30,26,1
381,491,26,1
832,1039,26,1
563,729,26,1
745,753,26,1
915,244,26,1
116,300,26,1
203,874,26,1
70,963,26,1
801,932,26,1
345,637,26,1
355,100,26,1
174,78,26,1
187,142,26,1
696,511,26,1
174,380,26,1
719,313,26,1
892,368,26,1
1025,823,27,1
172,959,27,1
435,63,27,1
796,662,27,1
565,409,27,1
986,329,27,1
495,250,27,1
429,947,27,1
484,267,27,1
663,525,27,1
916,995,27,1
774,368,27,1
193,316,27,1
877,628,27,1
76,50,27,1
796,1027,27,1
696,943,27,1
248,622,27,1
506,444,27,1
285,881,27,1
841,87,27,1
895,49,27,1
616,312,27,1
6,843,27,1
710,21,27,1
760,326,27,1
869,92,27,1
584,875,27,1
551,11,27,1
838,577,27,1
444,977,27,1
969,851,27,1
174,1024,27,1
851,933,27,1
309,853,27,1
531,161,27,1
964,834,27,1
123,710,27,1
284,1000,27,1
852,16,27,1
638,944,27,1
1039,242,27,1
737,443,27,1
203,228,27,1
13,330,27,1
847,109,27,1
168,233,27,1
849,1011,27,1
474,103,27,1
151,856,27,1
481,496,27,1
737,23,27,1
808,262,27,1
481,446,27,1
607,214,27,1
873,280,27,1
39,81,27,1
320,408,27,1
142,195,27,1
11,501,27,1
704,196,27,1
135,514,27,1
114,525,27,1
868,494,27,1
183,327,27,1
457,98,27,1
473,872,27,1
914,313,27,1
531,751,27,1
665,446,27,1
1016,247,27,1
387,401,28,1
967,454,28,1
560,173,28,1
524,457,28,1
526,300,28,1
89,173,28,1
838,245,28,1
521,515,28,1
841,451,28,1
894,407,28,1
254,774,28,1
518,141,28,1
642,663,28,1
334,241,28,1
869,545,28,1
642,314,28,1
399,74,28,1
767,486,28,1
486,887,28,1
650,905,28,1
825,428,28,1
589,399,28,1
367,79,28,1
972,554,28,1
1020,237,28,1
193,34,28,1
534,784,28,1
984,921,28,1
876,744,28,1
696,371,28,1
265,323,28,1
993,450,28,1
597,95,28,1
187,460,28,1
567,36,28,1
321,826,28,1
117,563,28,1
335,878,28,1
660,854,28,1
280,873,28,1
148,425,28,1
299,799,28,1
500,91,28,1
283,555,28,1
425,403,28,1
837,396,28,1
888,372,28,1
181,951,28,1
847,1000,28,1
658,136,28,1
338,910,28,1
643,723,28,1
79,127,28,1
121,100,28,1
1037,758,28,1
633,406,28,1
681,99,28,1
900,715,28,1
516,425,28,1
155,172,28,1
917,169,28,1
323,495,28,1
882,157,28,1
945,176,28,1
72,778,28,1
962,381,28,1
428,421,28,1
946,1013,28,1
2,474,28,1
830,111,28,1
137,93,28,1
351,562,29,1
67,573,29,1
168,490,29,1
452,101,29,1
469,580,29,1
494,155,29,1
121,527,29,1
379,158,29,1
372,125,29,1
904,1017,29,1
1015,942,29,1
494,920,29,1
578,76,29,1
527,954,29,1
16,225,29,1
251,875,29,1
827,899,29,1
904,293,29,1
188,328,29,1
360,950,29,1
379,869,29,1
319,844,29,1
33,737,29,1
53,585,29,1
691,339,29,1
812,600,29,1
758,907,29,1
388,645,29,1
633,534,29,1
660,929,29,1
995,656,29,1
145,440,29,1
205,1023,29,1
821,904,29,1
102,144,29,1
780,390,29,1
89,635,29,1
925,785,29,1
54,838,29,1
546,277,29,1
483,993,29,1
942,423,29,1
228,386,29,1
796,318,29,1
734,806,29,1
276,425,29,1
953,578,29,1
921,356,29,1
511,991,29,1
137,1027,29,1
184,940,29,1
928,441,29,1
865,939,29,1
427,694,29,1
979,785,29,1
47,136,29,1
620,237,29,1
728,76,29,1
960,149,29,1
33,737,29,1
727,842,29,1
287,27,29,1
228,816,29,1
930,896,29,1
696,464,29,1
477,865,29,1
82,648,29,1
681,417,29,1
909,773,29,1
890,260,29,1
388,479,29,1
171,450,30,1
504,495,30,1
345,748,30,1
117,658,30,1
626,966,30,1
86,206,30,1
671,656,30,1
408,45,30,1
799,536,30,1
715,293,30,1
763,168,30,1
119,1003,30,1
238,308,30,1
234,108,30,1
145,899,30,1
342,1029,30,1
725,348,30,1
327,475,30,1
2,405,30,1
11,964,30,1
888,956,30,1
442,404,30,1
200,15,30,1
664,367,30,1
780,664,30,1
791,852,30,1
302,906,30,1
16,878,30,1
296,471,30,1
221,5,30,1
401,519,30,1
624,203,30,1
904,621,30,1
8,884,30,1
245,347,30,1
595,993,30,1
452,13,30,1
536,473,30,1
344,181,30,1
619,765,30,1
662,223,30,1
839,392,30,1
1010,473,30,1
184,134,30,1
117,387,30,1
576,872,30,1
783,889,30,1
192,150,30,1
342,789,30,1
2,110,30,1
367,846,30,1
756,674,30,1
44,1004,30,1
617,161,30,1
720,469,30,1
404,851,30,1
328,118,30,1
449,125,30,1
630,98,30,1
130,439,30,1
306,402,30,1
107,568,30,1
93,624,30,1
856,348,30,1
294,339,30,1
730,0,30,1
773,145,30,1
287,56,30,1
607,709,30,1
846,282,30,1
430,678,30,1
589,5,31,1
824,510,31,1
502,402,31,1
648,527,31,1
132,1022,31,1
470,354,31,1
395,887,31,1
518,589,31,1
339,685,31,1
828,1027,31,1
930,151,31,1
371,592,31,1
207,535,31,1
147,330,31,1
352,207,31,1
960,149,31,1
142,53,31,1
110,189,31,1
68,246,31,1
373,538,31,1
287,700,31,1
390,75,31,1
186,300,31,1
504,526,31,1
300,932,31,1
944,472,31,1
910,901,31,1
133,589,31,1
777,479,31,1
533,695,31,1
811,430,31,1
287,701,31,1
617,223,31,1
951,575,31,1
199,922,31,1
825,921,31,1
984,670,31,1
793,948,31,1
384,855,31,1
632,1020,31,1
664,139,31,1
836,132,31,1
627,853,31,1
1005,98,31,1
418,831,31,1
868,607,31,1
617,897,31,1
476,303,31,1
880,381,31,1
114,818,31,1
195,262,31,1
1003,380,31,1
532,843,31,1
40,744,31,1
1013,625,31,1
260,964,31,1
400,328,31,1
393,548,31,1
332,715,31,1
435,147,31,1
912,132,31,1
493,333,31,1
288,521,31,1
355,352,31,1
545,702,31,1
130,574,31,1
275,570,31,1
377,275,31,1
746,187,31,1
384,142,31,1
278,554,31,1
520,891,32,1
1007,169,32,1
772,793,32,1
22,242,32,1
574,956,32,1
346,944,32,1
363,431,32,1
547,610,32,1
740,260,32,1
751,806,32,1
440,485,32,1
947,505,32,1
323,1022,32,1
981,88,32,1
305,36,32,1
656,989,32,1
483,820,32,1
1023,125,32,1
247,505,32,1
990,484,32,1
442,392,32,1
915,336,32,1
754,33,32,1
306,870,32,1
19,288,32,1
5,531,32,1
901,805,32,1
716,494,32,1
1031,393,32,1
865,660,32,1
700,874,32,1
754,88,32,1
662,318,32,1
1008,555,32,1
1018,752,32,1
292,254,32,1
456,231,32,1
267,366,32,1
943,1010,32,1
260,687,32,1
103,616,32,1
691,711,32,1
814,194,32,1
715,551,32,1
785,31,32,1
804,337,32,1
491,744,32,1
741,651,32,1
759,928,32,1
552,429,32,1
535,162,32,1
853,376,32,1
793,378,32,1
358,960,32,1
472,252,32,1
190,744,32,1
540,573,32,1
617,211,32,1
238,501,32,1
772,294,32,1
900,252,32,1
115,289,32,1
901,340,32,1
380,791,32,1
398,165,32,1
4,416,32,1
755,651,32,1
1024,821,32,1
145,277,32,1
990,248,32,1
383,1035,32,1
744,594,33,1
131,174,33,1
29,859,33,1
667,177,33,1
512,522,33,1
860,223,33,1
200,831,33,1
567,485,33,1
942,1015,33,1
423,872,33,1
456,850,33,1
526,900,33,1
660,854,33,1
758,57,33,1
490,896,33,1
525,755,33,1
970,664,33,1
891,673,33,1
139,1029,33,1
433,3,33,1
430,71,33,1
136,780,33,1
996,489,33,1
30,804,33,1
71,408,33,1
184,765,33,1
317,931,33,1
715,807,33,1
59,534,33,1
972,633,33,1
18,119,33,1
398,74,33,1
94,589,33,1
916,525,33,1
165,817,33,1
389,768,33,1
207,189,33,1
301,592,33,1
1034,6,33,1
524,26,33,1
362,999,33,1
301,320,33,1
723,952,33,1
437,520,33,1
954,193,33,1
232,880,33,1
128,541,33,1
305,1028,33,1
530,812,33,1
697,99,33,1
331,3,33,1
213,882,33,1
712,102,33,1
896,797,33,1
434,1009,33,1
470,852,33,1
86,770,33,1
446,915,33,1
953,897,33,1
866,226,33,1
572,768,33,1
504,873,33,1
122,151,33,1
1027,22,33,1
775,1022,33,1
359,717,33,1
184,529,33,1
441,631,33,1
273,747,33,1
132,479,33,1
640,382,33,1
1026,725,34,1
615,355,34,1
662,335,34,1
850,426,34,1
559,668,34,1
945,573,34,1
261,529,34,1
103,946,34,1
884,531,34,1
729,697,34,1
746,648,34,1
276,942,34,1
827,899,34,1
728,71,34,1
556,241,34,1
170,868,34,1
940,800,34,1
995,781,34,1
80,524,34,1
131,414,34,1
108,627,34,1
677,913,34,1
65,779,34,1
726,712,34,1
651,605,34,1
814,186,34,1
268,363,34,1
148,574,34,1
478,614,34,1
310,419,34,1
870,861,34,1
943,157,34,1
906,205,34,1
457,934,34,1
258,115,34,1
656,68,34,1
799,275,34,1
665,745,34,1
796,792,34,1
886,585,34,1
763,1019,34,1
382,797,34,1
680,53,34,1
992,976,34,1
407,49,34,1
905,444,34,1
517,314,34,1
1006,352,34,1
937,906,34,1
525,401,34,1
414,682,34,1
387,984,34,1
101,177,34,1
834,964,34,1
992,48,34,1
527,460,34,1
101,861,34,1
200,648,34,1
696,371,34,1
612,134,34,1
909,1027,34,1
171,732,34,1
485,573,34,1
575,951,34,1
940,48,34,1
322,10,34,1
111,707,34,1
508,27,34,1
505,504,34,1
722,921,34,1
340,1031,34,1
1018,193,35,1
256,1031,35,1
94,628,35,1
136,944,35,1
595,378,35,1
483,927,35,1
535,337,35,1
944,929,35,1
32,590,35,1
71,46,35,1
866,551,35,1
716,97,35,1
155,705,35,1
141,453,35,1
353,935,35,1
78,212,35,1
627,6,35,1
1023,852,35,1
917,333,35,1
597,415,35,1
924,611,35,1
817,747,35,1
741,849,35,1
757,347,35,1
699,549,35,1
139,1029,35,1
686,132,35,1
231,254,35,1
1025,227,35,1
274,488,35,1
615,412,35,1
835,82,35,1
7,265,35,1
100,165,35,1
1029,337,35,1
844,68,35,1
583,205,35,1
396,349,35,1
979,729,35,1
852,340,35,1
688,862,35,1
661,195,35,1
278,929,35,1
408,700,35,1
893,327,35,1
378,333,35,1
518,431,35,1
186,535,35,1
1010,1005,35,1
849,702,35,1
618,65,35,1
512,28,35,1
520,441,35,1
18,674,35,1
327,80,35,1
231,772,35,1
66,875,35,1
482,66,35,1
625,524,35,1
588,585,35,1
1022,136,35,1
212,765,35,1
544,310,35,1
353,935,35,1
597,95,35,1
328,611,35,1
917,393,35,1
370,910,35,1
371,905,35,1
1024,257,35,1
15,80,35,1
390,997,36,1
289,379,36,1
296,239,36,1
612,652,36,1
278,609,36,1
125,409,36,1
243,664,36,1
393,794,36,1
816,884,36,1
718,154,36,1
27,590,36,1
934,812,36,1
23,492,36,1
209,237,36,1
399,338,36,1
42,796,36,1
110,672,36,1
935,163,36,1
16,225,36,1
387,990,36,1
681,491,36,1
327,475,36,1
499,784,36,1
376,853,36,1
705,817,36,1
1033,367,36,1
93,422,36,1
293,724,36,1
925,549,36,1
533,695,36,1
602,459,36,1
445,858,36,1
867,1026,36,1
704,650,36,1
532,132,36,1
696,464,36,1
584,73,36,1
691,986,36,1
567,583,36,1
1025,511,36,1
1039,88,36,1
286,900,36,1
174,887,36,1
263,475,36,1
428,784,36,1
576,994,36,1
139,218,36,1
713,388,36,1
84,407,36,1
891,696,36,1
985,708,36,1
278,796,36,1
575,103,36,1
927,94,36,1
356,921,36,1
363,711,36,1
661,158,36,1
94,1030,36,1
323,765,36,1
521,25,36,1
547,704,36,1
712,479,36,1
148,146,36,1
356,877,36,1
237,218,36,1
1,538,36,1
611,307,36,1
832,178,36,1
612,152,36,1
622,193,36,1
920,943,36,1
790,219,37,1
807,935,37,1
945,683,37,1
519,979,37,1
103,195,37,1
860,79,37,1
6,884,37,1
808,1010,37,1
291,142,37,1
404,659,37,1
300,96,37,1
899,212,37,1
1021,979,37,1
382,287,37,1
506,477,37,1
656,219,37,1
566,143,37,1
702,883,37,1
266,765,37,1
871,468,37,1
933,441,37,1
873,610,37,1
752,524,37,1
115,976,37,1
424,993,37,1
942,822,37,1
1,125,37,1
726,712,37,1
704,397,37,1
696,371,37,1
504,656,37,1
245,618,37,1
387,337,37,1
675,115,37,1
276,552,37,1
970,131,37,1
60,192,37,1
976,216,37,1
859,946,37,1
724,87,37,1
283,552,37,1
267,698,37,1
574,88,37,1
723,48,37,1
569,999,37,1
622,712,37,1
450,616,37,1
481,24,37,1
145,975,37,1
266,23,37,1
713,316,37,1
939,831,37,1
745,262,37,1
470,344,37,1
681,385,37,1
939,438,37,1
179,794,37,1
1025,849,37,1
300,888,37,1
850,637,37,1
481,363,37,1
941,205,37,1
397,275,37,1
865,317,37,1
186,839,37,1
611,924,37,1
995,788,37,1
225,505,37,1
399,338,37,1
138,529,37,1
374,762,37,1
32,286,38,1
851,442,38,1
88,609,38,1
697,884,38,1
581,931,38,1
993,253,38,1
267,484,38,1
214,838,38,1
960,236,38,1
860,94,38,1
921,356,38,1
883,214,38,1
811,2,38,1
1029,734,38,1
536,558,38,1
500,505,38,1
976,216,38,1
55,503,38,1
197,659,38,1
883,446,38,1
1010,473,38,1
46,963,38,1
943,912,38,1
524,457,38,1
406,66,38,1
529,8,38,1
569,845,38,1
704,214,38,1
107,601,38,1
340,861,38,1
495,371,38,1
744,763,38,1
996,199,38,1
415,651,38,1
249,546,38,1
988,172,38,1
83,622,38,1
78,997,38,1
904,610,38,1
489,497,38,1
474,298,38,1
104,471,38,1
353,253,38,1
439,1005,38,1
624,93,38,1
354,496,38,1
560,196,38,1
925,877,38,1
816,272,38,1
265,160,38,1
190,797,38,1
579,480,38,1
132,277,38,1
989,844,38,1
812,534,38,1
852,897,38,1
809,887,38,1
634,72,38,1
402,435,38,1
468,104,38,1
293,782,38,1
8,370,38,1
892,966,38,1
503,55,38,1
556,781,38,1
1011,609,38,1
371,773,38,1
909,462,38,1
720,805,38,1
65,633,38,1
257,972,38,1
551,220,39,1
270,209,39,1
757,906,39,1
649,552,39,1
507,447,39,1
437,890,39,1
110,259,39,1
320,351,39,1
737,441,39,1
624,144,39,1
805,804,39,1
808,821,39,1
327,435,39,1
218,172,39,1
993,26,39,1
31,1002,39,1
590,1038,39,1
1031,330,39,1
976,575,39,1
226,916,39,1
99,585,39,1
370,813,39,1
750,71,39,1
964,268,39,1
145,836,39,1
709,107,39,1
384,932,39,1
636,418,39,1
139,96,39,1
235,755,39,1
924,522,39,1
424,783,39,1
189,622,39,1
741,60,39,1
781,1026,39,1
20,798,39,1
33,405,39,1
796,488,39,1
174,380,39,1
780,664,39,1
387,491,39,1
978,440,39,1
274,399,39,1
886,509,39,1
212,905,39,1
420,248,39,1
625,262,39,1
904,88,39,1
975,274,39,1
715,300,39,1
851,505,39,1
577,358,39,1
19,673,39,1
343,706,39,1
995,95,39,1
340,621,39,1
410,1023,39,1
765,136,39,1
825,722,39,1
534,812,39,1
634,710,39,1
480,159,39,1
845,911,39,1
462,832,39,1
739,238,39,1
23,255,39,1
600,429,39,1
90,609,39,1
538,492,39,1
55,93,39,1
644,14,39,1
218,14,40,1
33,331,40,1
661,411,40,1
874,50,40,1
795,382,40,1
967,454,40,1
625,900,40,1
905,72,40,1
645,964,40,1
424,148,40,1
558,473,40,1
422,484,40,1
1038,91,40,1
273,875,40,1
765,546,40,1
788,599,40,1
625,222,40,1
390,190,40,1
610,650,40,1
113,126,40,1
409,671,40,1
529,717,40,1
16,295,40,1
217,438,40,1
860,49,40,1
814,878,40,1
43,572,40,1
557,901,40,1
119,1003,40,1
729,138,40,1
679,507,40,1
12,768,40,1
797,349,40,1
136,805,40,1
234,382,40,1
610,476,40,1
826,0,40,1
970,190,40,1
603,478,40,1
184,905,40,1
737,157,40,1
1015,744,40,1
658,340,40,1
1020,1024,40,1
514,883,40,1
764,514,40,1
645,349,40,1
200,821,40,1
525,568,40,1
497,645,40,1
62,646,40,1
448,384,40,1
1030,90,40,1
704,214,40,1
944,761,40,1
249,400,40,1
266,495,40,1
792,466,40,1
607,652,40,1
850,637,40,1
473,606,40,1
29,923,40,1
242,1039,40,1
779,89,40,1
842,143,40,1
778,72,40,1
922,899,40,1
917,378,40,1
892,342,40,1
962,638,40,1
258,41,40,1
999,743,41,1
716,429,41,1
189,1019,41,1
230,631,41,1
607,674,41,1
58,358,41,1
698,656,41,1
839,531,41,1
840,475,41,1
941,868,41,1
200,961,41,1
575,201,41,1
31,490,41,1
329,896,41,1
804,290,41,1
379,743,41,1
791,939,41,1
874,624,41,1
927,979,41,1
920,246,41,1
921,0,41,1
701,731,41,1
242,584,41,1
925,657,41,1
1027,951,41,1
775,544,41,1
617,796,41,1
831,227,41,1
750,234,41,1
349,1016,41,1
1010,985,41,1
798,80,41,1
973,127,41,1
358,276,41,1
868,134,41,1
299,731,41,1
1013,369,41,1
1033,637,41,1
591,369,41,1
898,213,41,1
908,28,41,1
928,531,41,1
190,344,41,1
172,959,41,1
587,371,41,1
422,925,41,1
611,741,41,1
669,745,41,1
345,981,41,1
809,901,41,1
954,193,41,1
212,245,41,1
802,750,41,1
686,773,41,1
71,591,41,1
329,700,41,1
388,426,41,1
392,829,41,1
989,708,41,1
760,960,41,1
816,514,41,1
989,983,41,1
7,570,41,1
157,943,41,1
765,141,41,1
295,925,41,1
593,835,41,1
98,726,41,1
939,509,41,1
93,844,41,1
839,905,41,1
893,832,42,1
951,70,42,1
615,571,42,1
657,926,42,1
982,327,42,1
731,308,42,1
289,754,42,1
772,288,42,1
110,299,42,1
674,610,42,1
99,164,42,1
89,1001,42,1
964,4,42,1
835,184,42,1
370,422,42,1
15,820,42,1
475,589,42,1
353,833,42,1
585,594,42,1
1026,953,42,1
997,620,42,1
31,557,42,1
494,600,42,1
266,327,42,1
377,276,42,1
425,845,42,1
85,557,42,1
681,417,42,1
715,534,42,1
656,509,42,1
577,139,42,1
101,943,42,1
15,492,42,1
880,19,42,1
142,614,42,1
414,127,42,1
668,697,42,1
599,550,42,1
870,530,42,1
508,267,42,1
708,697,42,1
551,220,42,1
872,2,42,1
708,876,42,1
185,1038,42,1
36,212,42,1
131,189,42,1
502,58,42,1
946,703,42,1
377,526,42,1
502,968,42,1
362,754,42,1
16,149,42,1
829,321,42,1
188,582,42,1
555,997,42,1
539,925,42,1
242,149,42,1
954,978,42,1
405,23,42,1
748,18,42,1
161,466,42,1
315,718,42,1
827,992,42,1
997,620,42,1
8,903,42,1
646,255,42,1
849,141,42,1
634,381,42,1
1026,9,42,1
549,294,42,1
335,207,43,1
873,610,43,1
1034,314,43,1
154,52,43,1
723,587,43,1
542,955,43,1
921,662,43,1
272,598,43,1
1022,548,43,1
367,760,43,1
751,961,43,1
461,869,43,1
605,247,43,1
331,426,43,1
423,590,43,1
295,357,43,1
263,207,43,1
530,184,43,1
865,328,43,1
380,824,43,1
656,68,43,1
384,642,43,1
497,896,43,1
1004,866,43,1
294,216,43,1
244,152,43,1
769,944,43,1
651,189,43,1
697,127,43,1
909,1007,43,1
991,357,43,1
645,235,43,1
471,340,43,1
614,150,43,1
668,21,43,1
856,532,43,1
159,686,43,1
859,638,43,1
811,20,43,1
1033,311,43,1
446,542,43,1
104,711,43,1
476,224,43,1
877,995,43,1
148,244,43,1
445,252,43,1
823,713,43,1
775,618,43,1
678,171,43,1
482,121,43,1
322,773,43,1
48,309,43,1
194,354,43,1
276,425,43,1
381,962,43,1
1000,1039,43,1
561,948,43,1
841,1038,43,1
684,678,43,1
258,627,43,1
306,90,43,1
53,764,43,1
420,260,43,1
927,979,43,1
276,76,43,1
349,148,43,1
773,654,43,1
24,841,43,1
475,384,43,1
430,143,43,1
6,655,43,1
299,736,44,1
228,838,44,1
495,158,44,1
408,321,44,1
225,643,44,1
935,157,44,1
734,760,44,1
271,342,44,1
242,315,44,1
55,674,44,1
4,287,44,1
214,878,44,1
73,224,44,1
166,561,44,1
254,271,44,1
612,876,44,1
144,1009,44,1
64,638,44,1
815,606,44,1
62,589,44,1
180,875,44,1
409,986,44,1
641,510,44,1
561,687,44,1
8,318,44,1
335,955,44,1
286,724,44,1
731,526,44,1
749,611,44,1
648,130,44,1
118,747,44,1
928,722,44,1
345,953,44,1
805,136,44,1
315,623,44,1
815,275,44,1
338,949,44,1
300,1038,44,1
475,566,44,1
446,343,44,1
464,312,44,1
717,617,44,1
265,434,44,1
286,1029,44,1
3,742,44,1
635,657,44,1
981,967,44,1
446,177,44,1
756,269,44,1
236,623,44,1
953,635,44,1
852,495,44,1
1023,605,44,1
600,476,44,1
95,452,44,1
18,342,44,1
747,940,44,1
654,588,44,1
7,144,44,1
314,984,44,1
83,63,44,1
481,362,44,1
743,407,44,1
853,1021,44,1
98,71,44,1
950,918,44,1
27,287,44,1
617,762,44,1
439,592,44,1
544,359,44,1
308,144,44,1
479,494,45,1
1019,179,45,1
1026,393,45,1
511,314,45,1
904,360,45,1
420,586,45,1
215,429,45,1
919,913,45,1
259,260,45,1
759,790,45,1
1023,807,45,1
397,587,45,1
1019,891,45,1
209,176,45,1
1021,192,45,1
248,396,45,1
863,942,45,1
763,131,45,1
590,98,45,1
630,993,45,1
660,384,45,1
488,358,45,1
490,825,45,1
950,636,45,1
286,596,45,1
944,136,45,1
696,0,45,1
262,110,45,1
847,302,45,1
631,434,45,1
390,190,45,1
227,250,45,1
87,82,45,1
456,1013,45,1
123,695,45,1
375,954,45,1
808,703,45,1
369,690,45,1
26,755,45,1
492,397,45,1
847,1028,45,1
510,165,45,1
218,170,45,1
705,318,45,1
674,534,45,1
82,697,45,1
898,440,45,1
291,250,45,1
541,128,45,1
341,949,45,1
842,220,45,1
712,726,45,1
624,11,45,1
743,102,45,1
486,677,45,1
642,663,45,1
1031,419,45,1
499,281,45,1
109,1024,45,1
858,53,45,1
316,648,45,1
752,193,45,1
184,940,45,1
697,925,45,1
306,870,45,1
486,430,45,1
741,395,45,1
516,260,45,1
770,654,45,1
568,479,45,1
720,893,45,1
253,363,46,1
115,799,46,1
227,976,46,1
397,128,46,1
770,1008,46,1
842,431,46,1
668,895,46,1
698,288,46,1
372,743,46,1
748,18,46,1
804,50,46,1
509,548,46,1
474,415,46,1
135,514,46,1
693,901,46,1
543,395,46,1
843,820,46,1
60,298,46,1
939,444,46,1
645,472,46,1
257,236,46,1
567,656,46,1
967,477,46,1
135,602,46,1
998,164,46,1
62,308,46,1
35,859,46,1
172,705,46,1
896,930,46,1
856,199,46,1
692,495,46,1
8,828,46,1
821,674,46,1
53,659,46,1
649,999,46,1
220,830,46,1
488,136,46,1
435,284,46,1
1016,362,46,1
725,689,46,1
75,366,46,1
1008,820,46,1
563,151,46,1
70,736,46,1
480,484,46,1
248,230,46,1
158,74,46,1
895,267,46,1
520,98,46,1
736,201,46,1
309,124,46,1
32,301,46,1
462,909,46,1
135,514,46,1
866,777,46,1
135,730,46,1
489,497,46,1
358,960,46,1
614,98,46,1
761,956,46,1
818,894,46,1
33,116,46,1
654,831,46,1
823,11,46,1
288,891,46,1
317,207,46,1
13,110,46,1
820,245,46,1
842,521,46,1
354,751,46,1
622,39,46,1
981,620,47,1
318,249,47,1
525,129,47,1
53,354,47,1
422,107,47,1
401,323,47,1
234,1004,47,1
373,673,47,1
1030,88,47,1
349,486,47,1
640,467,47,1
514,225,47,1
360,561,47,1
260,790,47,1
144,68,47,1
951,802,47,1
511,636,47,1
69,885,47,1
946,474,47,1
288,160,47,1
682,414,47,1
841,499,47,1
352,813,47,1
328,705,47,1
735,367,47,1
760,367,47,1
328,961,47,1
502,489,47,1
600,38,47,1
26,416,47,1
1036,179,47,1
921,266,47,1
115,675,47,1
738,872,47,1
767,308,47,1
996,754,47,1
814,761,47,1
160,309,47,1
278,300,47,1
340,471,47,1
721,975,47,1
896,378,47,1
591,597,47,1
378,759,47,1
273,875,47,1
798,742,47,1
224,847,47,1
115,675,47,1
754,262,47,1
386,352,47,1
629,963,47,1
92,174,47,1
107,1000,47,1
289,225,47,1
752,768,47,1
813,182,47,1
87,157,47,1
1035,31,47,1
367,979,47,1
1001,970,47,1
52,57,47,1
545,959,47,1
827,98,47,1
302,994,47,1
21,164,47,1
829,931,47,1
632,296,47,1
592,301,47,1
202,178,47,1
785,944,47,1
943,157,47,1
747,282,48,1
270,611,48,1
144,348,48,1
103,513,48,1
205,5,48,1
214,155,48,1
218,756,48,1
251,506,48,1
17,625,48,1
509,656,48,1
409,115,48,1
137,132,48,1
922,849,48,1
275,917,48,1
538,216,48,1
212,286,48,1
425,185,48,1
403,674,48,1
90,609,48,1
18,674,48,1
635,856,48,1
134,438,48,1
511,636,48,1
780,354,48,1
125,179,48,1
401,323,48,1
828,644,48,1
485,192,48,1
864,156,48,1
104,468,48,1
766,515,48,1
190,344,48,1
476,701,48,1
823,558,48,1
93,486,48,1
501,322,48,1
5,722,48,1
637,390,48,1
380,174,48,1
120,961,48,1
280,490,48,1
296,720,48,1
893,368,48,1
225,1023,48,1
492,12,48,1
798,492,48,1
724,839,48,1
686,564,48,1
845,23,48,1
257,236,48,1
119,839,48,1
68,515,48,1
359,383,48,1
311,8,48,1
446,580,48,1
280,617,48,1
1029,342,48,1
