98,99,132,721,1
98,99,195,664,1
98,99,234,1008,1
98,99,792,868,1
98,99,395,481,1
98,99,418,813,1
98,99,110,362,1
98,99,471,517,1
99,100,931,45,1
99,100,452,196,1
99,100,646,534,1
99,100,297,56,1
99,100,365,288,1
99,100,714,609,1
99,100,383,37,1
99,100,491,130,1
99,100,311,23,1
99,100,513,461,1
99,100,223,18,1
99,100,139,26,1
99,100,347,171,1
99,100,498,218,1
99,100,117,23,1
99,100,868,27,1
99,100,365,158,1
99,100,809,324,1
99,100,170,60,1
99,100,383,14,1
99,100,692,24,1
99,100,1034,908,1
99,100,193,26,1
99,100,63,28,1
99,100,602,2,1
99,100,314,226,1
99,100,626,41,1
99,100,268,28,1
99,100,287,203,1
99,100,25,19,1
99,100,315,0,1
99,100,681,137,1
99,100,889,28,1
99,100,475,422,1
99,100,567,299,1
99,100,179,82,1
99,100,924,365,1
99,100,854,32,1
99,100,160,79,1
99,100,607,202,1
99,100,864,227,1
99,100,568,404,1
99,100,655,26,1
99,100,226,93,1
99,100,602,281,1
99,100,498,348,1
99,100,881,616,1
99,100,306,66,1
99,100,540,33,1
99,100,808,64,1
99,100,739,482,1
99,100,590,87,1
99,100,649,120,1
99,100,11,871,1
99,100,102,289,1
99,100,0,811,1
99,100,300,852,1
99,100,48,853,1
99,100,29,278,1
99,100,241,706,1
99,100,131,393,1
99,100,26,857,1
99,100,262,650,1
99,100,795,979,1
99,100,202,607,1
99,100,96,105,1
99,100,87,126,1
99,100,314,478,1
99,100,137,263,1
99,100,0,507,1
99,100,293,539,1
100,101,186,29,1
100,101,224,94,1
100,101,124,24,1
100,101,96,55,1
100,101,150,43,1
100,101,1024,393,1
100,101,304,281,1
100,101,559,366,1
100,101,829,293,1
100,101,839,13,1
100,101,1016,299,1
100,101,211,111,1
100,101,44,41,1
100,101,658,201,1
100,101,976,626,1
100,101,166,43,1
100,101,119,45,1
100,101,934,44,1
100,101,304,103,1
100,101,938,707,1
100,101,106,20,1
100,101,282,56,1
100,101,807,122,1
100,101,898,222,1
100,101,460,247,1
100,101,89,24,1
100,101,848,58,1
100,101,277,65,1
100,101,567,232,1
100,101,175,96,1
100,101,600,436,1
100,101,132,1,1
100,101,738,225,1
100,101,734,328,1
100,101,323,288,1
100,101,267,156,1
100,101,104,67,1
100,101,698,220,1
100,101,580,187,1
100,101,97,85,1
100,101,106,21,1
100,101,618,576,1
100,101,484,460,1
100,101,552,101,1
100,101,157,27,1
100,101,167,96,1
100,101,669,22,1
100,101,658,85,1
100,101,976,687,1
100,101,635,177,1
100,101,757,208,1
100,101,637,431,1
100,101,341,109,1
100,101,32,893,1
100,101,48,939,1
100,101,4,191,1
100,101,46,345,1
100,101,23,320,1
100,101,184,641,1
100,101,143,264,1
100,101,12,808,1
100,101,494,774,1
100,101,1,885,1
100,101,59,845,1
100,101,89,870,1
100,101,198,548,1
100,101,7,103,1
100,101,33,435,1
100,101,0,407,1
100,101,116,315,1
100,101,55,770,1
101,102,241,59,1
101,102,534,76,1
101,102,817,83,1
101,102,367,93,1
101,102,566,545,1
101,102,419,153,1
101,102,629,119,1
101,102,954,677,1
101,102,518,4,1
101,102,942,786,1
101,102,284,142,1
101,102,895,33,1
101,102,315,56,1
101,102,850,79,1
101,102,329,221,1
101,102,960,211,1
101,102,778,0,1
101,102,831,101,1
101,102,545,278,1
101,102,859,110,1
101,102,574,127,1
101,102,191,93,1
101,102,409,369,1
101,102,1009,29,1
101,102,673,261,1
101,102,254,14,1
101,102,557,82,1
101,102,747,55,1
101,102,184,183,1
101,102,537,244,1
101,102,711,105,1
101,102,618,81,1
101,102,315,23,1
101,102,333,183,1
101,102,207,11,1
101,102,104,21,1
101,102,453,13,1
101,102,341,31,1
101,102,612,140,1
101,102,779,117,1
101,102,613,50,1
101,102,983,950,1
101,102,915,215,1
101,102,1023,623,1
101,102,544,24,1
101,102,495,68,1
101,102,113,40,1
101,102,1032,44,1
101,102,816,75,1
101,102,828,446,1
101,102,972,36,1
101,102,721,510,1
101,102,912,527,1
101,102,384,453,1
101,102,403,815,1
101,102,264,1020,1
101,102,491,940,1
101,102,18,21,1
101,102,127,301,1
101,102,70,740,1
101,102,1,37,1
101,102,27,522,1
101,102,191,297,1
101,102,86,179,1
101,102,72,241,1
101,102,585,858,1
101,102,122,799,1
101,102,230,988,1
101,102,56,108,1
101,102,192,319,1
101,102,66,838,1
102,103,882,689,1
102,103,81,75,1
102,103,514,134,1
102,103,78,0,1
102,103,812,56,1
102,103,947,575,1
102,103,621,620,1
102,103,876,315,1
102,103,703,211,1
102,103,196,88,1
102,103,685,346,1
102,103,539,50,1
102,103,737,116,1
102,103,991,239,1
102,103,226,84,1
102,103,574,339,1
102,103,748,392,1
102,103,125,0,1
102,103,857,483,1
102,103,400,359,1
102,103,505,274,1
102,103,455,227,1
102,103,769,28,1
102,103,571,487,1
102,103,61,11,1
102,103,347,28,1
102,103,22,20,1
102,103,932,24,1
102,103,867,428,1
102,103,329,118,1
102,103,303,163,1
102,103,619,25,1
102,103,234,26,1
102,103,428,362,1
102,103,662,209,1
102,103,47,31,1
102,103,235,158,1
102,103,967,943,1
102,103,105,0,1
102,103,945,6,1
102,103,799,82,1
102,103,242,5,1
102,103,814,41,1
102,103,35,24,1
102,103,821,336,1
102,103,174,167,1
102,103,1013,202,1
102,103,974,56,1
102,103,414,189,1
102,103,889,54,1
102,103,234,71,1
102,103,724,422,1
102,103,901,39,1
102,103,35,151,1
102,103,274,784,1
102,103,153,179,1
102,103,85,321,1
102,103,179,261,1
102,103,142,692,1
102,103,384,864,1
102,103,478,549,1
102,103,821,1010,1
102,103,353,413,1
102,103,60,85,1
102,103,373,379,1
102,103,499,790,1
102,103,126,815,1
102,103,283,468,1
102,103,315,804,1
102,103,103,146,1
102,103,517,576,1
103,104,328,265,1
103,104,190,22,1
103,104,678,421,1
103,104,814,790,1
103,104,1002,632,1
103,104,595,585,1
103,104,195,34,1
103,104,985,143,1
103,104,651,111,1
103,104,747,464,1
103,104,962,37,1
103,104,695,635,1
103,104,645,327,1
103,104,747,284,1
103,104,821,761,1
103,104,458,87,1
103,104,822,666,1
103,104,277,132,1
103,104,368,99,1
103,104,847,196,1
103,104,849,839,1
103,104,367,326,1
103,104,645,21,1
103,104,142,47,1
103,104,445,1,1
103,104,998,49,1
103,104,142,108,1
103,104,609,20,1
103,104,787,24,1
103,104,177,153,1
103,104,175,22,1
103,104,278,222,1
103,104,500,443,1
103,104,88,79,1
103,104,720,518,1
103,104,181,27,1
103,104,360,56,1
103,104,113,23,1
103,104,420,218,1
103,104,419,48,1
103,104,939,687,1
103,104,669,495,1
103,104,361,269,1
103,104,77,19,1
103,104,939,114,1
103,104,73,47,1
103,104,837,623,1
103,104,312,36,1
103,104,22,1,1
103,104,173,168,1
103,104,791,582,1
103,104,101,80,1
103,104,827,292,1
103,104,178,903,1
103,104,437,861,1
103,104,93,296,1
103,104,18,508,1
103,104,489,803,1
103,104,60,151,1
103,104,705,769,1
103,104,652,870,1
103,104,239,343,1
103,104,47,385,1
103,104,9,568,1
103,104,29,544,1
103,104,104,489,1
103,104,120,462,1
103,104,25,71,1
103,104,97,984,1
103,104,238,477,1
103,104,40,697,1
104,105,339,0,1
104,105,634,490,1
104,105,651,170,1
104,105,349,45,1
104,105,568,560,1
104,105,734,32,1
104,105,427,279,1
104,105,767,304,1
104,105,957,796,1
104,105,798,55,1
104,105,109,22,1
104,105,833,276,1
104,105,55,25,1
104,105,808,517,1
104,105,168,28,1
104,105,271,9,1
104,105,426,121,1
104,105,431,4,1
104,105,917,237,1
104,105,176,33,1
104,105,198,191,1
104,105,1030,986,1
104,105,778,14,1
104,105,223,132,1
104,105,878,151,1
104,105,97,34,1
104,105,810,261,1
104,105,331,111,1
104,105,309,146,1
104,105,285,185,1
104,105,339,55,1
104,105,498,0,1
104,105,1019,46,1
104,105,952,86,1
104,105,39,29,1
104,105,72,54,1
104,105,487,378,1
104,105,883,42,1
104,105,62,11,1
104,105,696,446,1
104,105,122,27,1
104,105,1027,595,1
104,105,612,59,1
104,105,163,44,1
104,105,983,562,1
104,105,436,235,1
104,105,1023,81,1
104,105,936,41,1
104,105,469,83,1
104,105,330,197,1
104,105,201,103,1
104,105,678,27,1
104,105,943,613,1
104,105,211,582,1
104,105,147,680,1
104,105,40,47,1
104,105,22,675,1
104,105,197,311,1
104,105,38,90,1
104,105,84,802,1
104,105,176,246,1
104,105,3,260,1
104,105,499,916,1
104,105,49,56,1
104,105,52,259,1
104,105,52,143,1
104,105,238,334,1
104,105,122,133,1
104,105,422,842,1
104,105,432,726,1
104,105,8,343,1
105,106,566,156,1
105,106,787,662,1
105,106,632,302,1
105,106,395,139,1
105,106,356,280,1
105,106,180,134,1
105,106,491,250,1
105,106,997,648,1
105,106,431,22,1
105,106,352,52,1
105,106,1026,255,1
105,106,983,258,1
105,106,177,39,1
105,106,504,282,1
105,106,490,35,1
105,106,166,23,1
105,106,864,227,1
105,106,334,41,1
105,106,833,106,1
105,106,632,43,1
105,106,58,6,1
105,106,559,403,1
105,106,799,385,1
105,106,705,253,1
105,106,250,42,1
105,106,818,615,1
105,106,660,101,1
105,106,237,40,1
105,106,466,418,1
105,106,936,79,1
105,106,946,67,1
105,106,795,38,1
105,106,717,29,1
105,106,57,19,1
105,106,821,799,1
105,106,885,202,1
105,106,530,81,1
105,106,676,223,1
105,106,1028,742,1
105,106,94,67,1
105,106,792,659,1
105,106,237,124,1
105,106,772,295,1
105,106,400,0,1
105,106,416,31,1
105,106,791,377,1
105,106,96,22,1
105,106,394,364,1
105,106,60,24,1
105,106,445,31,1
105,106,344,232,1
105,106,552,487,1
105,106,180,24,1
105,106,52,400,1
105,106,10,264,1
105,106,253,836,1
105,106,16,197,1
105,106,235,954,1
105,106,209,858,1
105,106,33,86,1
105,106,65,581,1
105,106,156,460,1
105,106,27,625,1
105,106,20,1008,1
105,106,71,140,1
105,106,43,90,1
105,106,733,917,1
105,106,22,501,1
105,106,205,353,1
105,106,58,744,1
105,106,218,277,1
106,107,1,0,1
106,107,926,183,1
106,107,323,288,1
106,107,337,104,1
106,107,511,178,1
106,107,529,250,1
106,107,944,738,1
106,107,608,57,1
106,107,649,23,1
106,107,722,116,1
106,107,300,90,1
106,107,85,11,1
106,107,797,222,1
106,107,747,0,1
106,107,1013,131,1
106,107,252,85,1
106,107,298,47,1
106,107,631,67,1
106,107,91,35,1
106,107,299,67,1
106,107,855,0,1
106,107,42,13,1
106,107,761,215,1
106,107,603,108,1
106,107,388,6,1
106,107,957,51,1
106,107,546,262,1
106,107,728,50,1
106,107,652,140,1
106,107,447,179,1
106,107,633,230,1
106,107,50,17,1
106,107,1030,908,1
106,107,918,274,1
106,107,654,27,1
106,107,301,21,1
106,107,484,172,1
106,107,159,114,1
106,107,978,409,1
106,107,375,122,1
106,107,206,26,1
106,107,824,8,1
106,107,242,21,1
106,107,246,231,1
106,107,139,0,1
106,107,793,189,1
106,107,233,36,1
106,107,932,368,1
106,107,565,83,1
106,107,885,22,1
106,107,868,22,1
106,107,865,511,1
106,107,205,163,1
106,107,144,150,1
106,107,111,438,1
106,107,11,573,1
106,107,635,740,1
106,107,705,739,1
106,107,284,718,1
106,107,115,284,1
106,107,263,716,1
106,107,46,162,1
106,107,403,523,1
106,107,119,496,1
106,107,73,122,1
106,107,8,729,1
106,107,28,46,1
106,107,0,147,1
106,107,54,247,1
106,107,29,219,1
106,107,463,629,1
107,108,433,192,1
107,108,1013,250,1
107,108,402,24,1
107,108,913,12,1
107,108,390,357,1
107,108,519,19,1
107,108,961,696,1
107,108,884,45,1
107,108,989,703,1
107,108,89,18,1
107,108,87,27,1
107,108,228,189,1
107,108,645,634,1
107,108,354,211,1
107,108,905,78,1
107,108,1037,117,1
107,108,321,278,1
107,108,170,84,1
107,108,887,33,1
107,108,59,10,1
107,108,424,17,1
107,108,994,87,1
107,108,30,13,1
107,108,920,140,1
107,108,591,149,1
107,108,222,20,1
107,108,743,103,1
107,108,373,1,1
107,108,691,311,1
107,108,426,239,1
107,108,909,222,1
107,108,388,21,1
107,108,525,127,1
107,108,607,167,1
107,108,995,626,1
107,108,458,221,1
107,108,143,83,1
107,108,736,473,1
107,108,329,58,1
107,108,579,43,1
107,108,140,25,1
107,108,256,168,1
107,108,564,101,1
107,108,73,45,1
107,108,597,49,1
107,108,574,146,1
107,108,263,103,1
107,108,755,85,1
107,108,917,18,1
107,108,788,235,1
107,108,673,167,1
107,108,819,297,1
107,108,617,78,1
107,108,747,1021,1
107,108,43,357,1
107,108,371,803,1
107,108,144,892,1
107,108,57,118,1
107,108,208,706,1
107,108,315,729,1
107,108,285,374,1
107,108,459,923,1
107,108,77,107,1
107,108,147,1024,1
107,108,27,112,1
107,108,137,302,1
107,108,40,836,1
107,108,240,771,1
107,108,259,372,1
107,108,33,86,1
107,108,36,57,1
108,109,55,23,1
108,109,396,171,1
108,109,570,129,1
108,109,892,132,1
108,109,143,12,1
108,109,300,50,1
108,109,896,0,1
108,109,769,7,1
108,109,220,30,1
108,109,747,10,1
108,109,314,227,1
108,109,504,189,1
108,109,363,5,1
108,109,865,813,1
108,109,103,19,1
108,109,343,274,1
108,109,507,486,1
108,109,189,37,1
108,109,753,334,1
108,109,803,366,1
108,109,439,165,1
108,109,763,268,1
108,109,32,28,1
108,109,700,59,1
108,109,846,42,1
108,109,296,146,1
108,109,560,72,1
108,109,292,100,1
108,109,700,157,1
108,109,501,35,1
108,109,811,67,1
108,109,364,24,1
108,109,272,114,1
108,109,422,149,1
108,109,919,72,1
108,109,558,501,1
108,109,473,372,1
108,109,808,101,1
108,109,335,90,1
108,109,246,44,1
108,109,912,527,1
108,109,1034,397,1
108,109,866,83,1
108,109,513,140,1
108,109,709,447,1
108,109,356,280,1
108,109,921,545,1
108,109,918,709,1
108,109,974,51,1
108,109,914,159,1
108,109,993,200,1
108,109,538,175,1
108,109,405,53,1
108,109,174,298,1
108,109,293,704,1
108,109,478,841,1
108,109,61,254,1
108,109,313,337,1
108,109,837,1009,1
108,109,38,316,1
108,109,61,455,1
108,109,119,656,1
108,109,96,280,1
108,109,106,673,1
108,109,70,197,1
108,109,37,711,1
108,109,35,42,1
108,109,933,1038,1
108,109,6,27,1
108,109,118,133,1
108,109,803,1002,1
109,110,101,22,1
109,110,107,43,1
109,110,135,34,1
109,110,237,129,1
109,110,441,56,1
109,110,106,76,1
109,110,861,119,1
109,110,54,20,1
109,110,217,6,1
109,110,980,399,1
109,110,947,368,1
109,110,94,40,1
109,110,288,45,1
109,110,213,91,1
109,110,878,479,1
109,110,442,5,1
109,110,824,21,1
109,110,986,166,1
109,110,294,213,1
109,110,586,377,1
109,110,380,238,1
109,110,975,524,1
109,110,751,113,1
109,110,63,21,1
109,110,804,232,1
109,110,648,25,1
109,110,121,37,1
109,110,174,28,1
109,110,434,7,1
109,110,460,157,1
109,110,982,39,1
109,110,765,10,1
109,110,137,16,1
109,110,499,291,1
109,110,662,331,1
109,110,428,178,1
109,110,134,66,1
109,110,701,159,1
109,110,158,29,1
109,110,781,707,1
109,110,175,126,1
109,110,592,83,1
109,110,359,118,1
109,110,514,260,1
109,110,181,152,1
109,110,549,34,1
109,110,628,268,1
109,110,324,57,1
109,110,704,160,1
109,110,1039,421,1
109,110,958,950,1
109,110,853,346,1
109,110,414,326,1
109,110,16,286,1
109,110,254,867,1
109,110,104,499,1
109,110,37,644,1
109,110,114,325,1
109,110,95,214,1
109,110,8,934,1
109,110,169,731,1
109,110,7,848,1
109,110,128,286,1
109,110,37,707,1
109,110,81,252,1
109,110,59,64,1
109,110,22,327,1
109,110,40,187,1
109,110,218,901,1
109,110,284,747,1
109,110,225,263,1
110,111,714,219,1
110,111,140,61,1
110,111,203,91,1
110,111,179,42,1
110,111,963,96,1
110,111,925,85,1
110,111,761,368,1
110,111,1037,323,1
110,111,262,41,1
110,111,784,319,1
110,111,849,76,1
110,111,1028,833,1
110,111,467,0,1
110,111,864,275,1
110,111,66,65,1
110,111,883,250,1
110,111,201,81,1
110,111,663,389,1
110,111,437,48,1
110,111,644,493,1
110,111,398,79,1
110,111,999,182,1
110,111,198,86,1
110,111,529,43,1
110,111,46,25,1
110,111,232,60,1
110,111,134,6,1
110,111,635,438,1
110,111,399,64,1
110,111,777,92,1
110,111,842,337,1
110,111,545,51,1
110,111,948,76,1
110,111,586,107,1
110,111,463,25,1
110,111,906,710,1
110,111,241,78,1
110,111,538,293,1
110,111,490,23,1
110,111,555,227,1
110,111,429,46,1
110,111,402,152,1
110,111,930,650,1
110,111,202,71,1
110,111,814,20,1
110,111,809,136,1
110,111,392,207,1
110,111,900,563,1
110,111,235,181,1
110,111,217,80,1
110,111,590,351,1
110,111,494,489,1
110,111,432,16,1
110,111,47,344,1
110,111,245,388,1
110,111,156,524,1
110,111,33,105,1
110,111,182,496,1
110,111,334,364,1
110,111,45,442,1
110,111,283,739,1
110,111,52,143,1
110,111,23,46,1
110,111,22,769,1
110,111,956,995,1
110,111,317,954,1
110,111,159,252,1
110,111,184,809,1
110,111,27,767,1
110,111,125,157,1
110,111,23,153,1
111,112,716,196,1
111,112,698,238,1
111,112,756,77,1
111,112,159,47,1
111,112,152,77,1
111,112,965,801,1
111,112,443,26,1
111,112,700,276,1
111,112,44,22,1
111,112,164,74,1
111,112,591,152,1
111,112,554,107,1
111,112,372,30,1
111,112,190,48,1
111,112,155,49,1
111,112,829,420,1
111,112,241,22,1
111,112,916,102,1
111,112,21,2,1
111,112,881,616,1
111,112,283,120,1
111,112,120,96,1
111,112,506,39,1
111,112,185,4,1
111,112,778,24,1
111,112,443,40,1
111,112,992,21,1
111,112,543,118,1
111,112,659,128,1
111,112,875,261,1
111,112,336,7,1
111,112,1033,131,1
111,112,216,118,1
111,112,924,215,1
111,112,418,101,1
111,112,868,792,1
111,112,918,232,1
111,112,77,24,1
111,112,89,39,1
111,112,737,134,1
111,112,161,80,1
111,112,228,26,1
111,112,167,58,1
111,112,64,52,1
111,112,696,379,1
111,112,432,16,1
111,112,990,74,1
111,112,1028,28,1
111,112,496,28,1
111,112,283,158,1
111,112,59,18,1
111,112,468,464,1
111,112,800,154,1
111,112,0,386,1
111,112,710,954,1
111,112,453,905,1
111,112,354,414,1
111,112,26,391,1
111,112,50,373,1
111,112,51,714,1
111,112,112,940,1
111,112,2,62,1
111,112,89,905,1
111,112,160,583,1
111,112,168,613,1
111,112,98,406,1
111,112,419,914,1
111,112,124,609,1
111,112,89,240,1
111,112,490,944,1
111,112,384,524,1
112,113,520,11,1
112,113,464,300,1
112,113,114,37,1
112,113,968,393,1
112,113,151,87,1
112,113,134,61,1
112,113,725,144,1
112,113,853,90,1
112,113,698,38,1
112,113,49,30,1
112,113,282,277,1
112,113,413,129,1
112,113,1015,604,1
112,113,53,8,1
112,113,555,88,1
112,113,353,163,1
112,113,59,56,1
112,113,288,95,1
112,113,401,155,1
112,113,242,22,1
112,113,557,86,1
112,113,461,423,1
112,113,738,22,1
112,113,48,38,1
112,113,524,402,1
112,113,115,2,1
112,113,371,95,1
112,113,319,32,1
112,113,902,177,1
112,113,425,316,1
112,113,986,187,1
112,113,166,10,1
112,113,792,285,1
112,113,307,14,1
112,113,74,13,1
112,113,247,92,1
112,113,776,173,1
112,113,707,21,1
112,113,534,138,1
112,113,715,75,1
112,113,64,50,1
112,113,33,0,1
112,113,730,117,1
112,113,766,645,1
112,113,118,78,1
112,113,114,108,1
112,113,304,26,1
112,113,962,561,1
112,113,143,27,1
112,113,180,35,1
112,113,658,168,1
112,113,455,10,1
112,113,397,18,1
112,113,34,718,1
112,113,23,557,1
112,113,55,169,1
112,113,34,109,1
112,113,21,781,1
112,113,86,460,1
112,113,65,277,1
112,113,555,986,1
112,113,528,879,1
112,113,348,659,1
112,113,238,291,1
112,113,34,337,1
112,113,2,150,1
112,113,645,903,1
112,113,54,104,1
112,113,517,576,1
112,113,34,718,1
112,113,605,862,1
113,114,390,9,1
113,114,331,4,1
113,114,454,240,1
113,114,303,23,1
113,114,615,159,1
113,114,634,24,1
113,114,674,26,1
113,114,788,57,1
113,114,715,77,1
113,114,396,4,1
113,114,263,103,1
113,114,576,285,1
113,114,418,85,1
113,114,530,405,1
113,114,469,23,1
113,114,940,73,1
113,114,890,48,1
113,114,939,87,1
113,114,958,438,1
113,114,856,54,1
113,114,787,31,1
113,114,527,25,1
113,114,942,155,1
113,114,437,377,1
113,114,1014,412,1
113,114,558,252,1
113,114,53,22,1
113,114,430,55,1
113,114,779,314,1
113,114,932,523,1
113,114,59,7,1
113,114,278,14,1
113,114,826,352,1
113,114,655,157,1
113,114,227,173,1
113,114,267,1,1
113,114,1013,73,1
113,114,35,17,1
113,114,855,850,1
113,114,385,249,1
113,114,294,258,1
113,114,34,25,1
113,114,435,275,1
113,114,341,132,1
113,114,977,287,1
113,114,388,88,1
113,114,324,0,1
113,114,513,96,1
113,114,643,598,1
113,114,87,27,1
113,114,602,10,1
113,114,114,22,1
113,114,869,419,1
113,114,51,414,1
113,114,579,626,1
113,114,5,408,1
113,114,73,105,1
113,114,303,428,1
113,114,50,182,1
113,114,249,548,1
113,114,18,649,1
113,114,77,606,1
113,114,366,808,1
113,114,23,646,1
113,114,239,1016,1
113,114,26,964,1
113,114,34,51,1
113,114,155,241,1
113,114,110,585,1
113,114,76,244,1
113,114,542,697,1
114,115,577,339,1
114,115,362,135,1
114,115,542,11,1
114,115,438,39,1
114,115,1006,59,1
114,115,560,152,1
114,115,928,254,1
114,115,208,6,1
114,115,399,391,1
114,115,1034,59,1
114,115,827,260,1
114,115,522,421,1
114,115,587,96,1
114,115,814,11,1
114,115,888,634,1
114,115,891,61,1
114,115,447,152,1
114,115,96,88,1
114,115,1027,340,1
114,115,85,11,1
114,115,863,215,1
114,115,489,39,1
114,115,317,283,1
114,115,542,491,1
114,115,280,149,1
114,115,258,43,1
114,115,265,232,1
114,115,158,97,1
114,115,770,46,1
114,115,472,107,1
114,115,924,41,1
114,115,136,71,1
114,115,187,53,1
114,115,904,35,1
114,115,294,211,1
114,115,457,74,1
114,115,140,93,1
114,115,756,77,1
114,115,969,102,1
114,115,175,48,1
114,115,164,136,1
114,115,381,104,1
114,115,905,24,1
114,115,438,179,1
114,115,971,687,1
114,115,619,25,1
114,115,1034,397,1
114,115,118,16,1
114,115,487,177,1
114,115,823,345,1
114,115,971,687,1
114,115,67,21,1
114,115,578,464,1
114,115,68,95,1
114,115,88,977,1
114,115,147,892,1
114,115,151,265,1
114,115,657,988,1
114,115,63,106,1
114,115,136,177,1
114,115,370,734,1
114,115,358,656,1
114,115,50,569,1
114,115,66,88,1
114,115,59,519,1
114,115,1,849,1
114,115,783,942,1
114,115,84,875,1
114,115,459,531,1
114,115,391,399,1
114,115,178,809,1
115,116,430,328,1
115,116,475,45,1
115,116,946,727,1
115,116,286,93,1
115,116,1008,288,1
115,116,359,78,1
115,116,630,469,1
115,116,141,35,1
115,116,719,530,1
115,116,160,3,1
115,116,397,174,1
115,116,711,121,1
115,116,560,152,1
115,116,1011,89,1
115,116,691,65,1
115,116,747,37,1
115,116,792,64,1
115,116,703,19,1
115,116,183,66,1
115,116,213,172,1
115,116,31,7,1
115,116,420,30,1
115,116,285,77,1
115,116,274,74,1
115,116,916,30,1
115,116,105,0,1
115,116,77,62,1
115,116,596,39,1
115,116,28,11,1
115,116,766,635,1
115,116,86,75,1
115,116,515,140,1
115,116,357,199,1
115,116,649,0,1
115,116,943,300,1
115,116,659,128,1
115,116,794,419,1
115,116,376,27,1
115,116,459,77,1
115,116,788,416,1
115,116,600,299,1
115,116,283,120,1
115,116,570,478,1
115,116,896,378,1
115,116,744,311,1
115,116,582,30,1
115,116,330,131,1
115,116,811,488,1
115,116,630,449,1
115,116,184,19,1
115,116,485,422,1
115,116,999,987,1
115,116,188,33,1
115,116,274,835,1
115,116,426,511,1
115,116,55,345,1
115,116,11,163,1
115,116,277,334,1
115,116,139,356,1
115,116,616,859,1
115,116,19,517,1
115,116,744,835,1
115,116,68,358,1
115,116,21,824,1
115,116,614,861,1
115,116,95,137,1
115,116,352,575,1
115,116,74,409,1
115,116,61,330,1
115,116,250,827,1
115,116,8,274,1
116,117,381,288,1
116,117,676,628,1
116,117,810,428,1
116,117,696,666,1
116,117,150,144,1
116,117,630,304,1
116,117,584,378,1
116,117,514,452,1
116,117,958,91,1
116,117,431,176,1
116,117,546,457,1
116,117,302,47,1
116,117,158,7,1
116,117,191,18,1
116,117,136,90,1
116,117,750,219,1
116,117,449,148,1
116,117,478,431,1
116,117,327,264,1
116,117,546,123,1
116,117,749,720,1
116,117,330,110,1
116,117,78,0,1
116,117,767,101,1
116,117,778,24,1
116,117,817,640,1
116,117,52,43,1
116,117,607,585,1
116,117,68,32,1
116,117,1005,84,1
116,117,396,4,1
116,117,687,557,1
116,117,269,131,1
116,117,757,115,1
116,117,152,142,1
116,117,989,661,1
116,117,379,63,1
116,117,641,184,1
116,117,349,171,1
116,117,943,356,1
116,117,628,77,1
116,117,597,433,1
116,117,127,69,1
116,117,489,24,1
116,117,429,247,1
116,117,218,152,1
116,117,1024,710,1
116,117,710,442,1
116,117,982,35,1
116,117,577,357,1
116,117,578,69,1
116,117,26,16,1
116,117,1036,477,1
116,117,35,717,1
116,117,259,394,1
116,117,113,130,1
116,117,47,829,1
116,117,104,273,1
116,117,422,730,1
116,117,17,469,1
116,117,0,16,1
116,117,43,62,1
116,117,14,63,1
116,117,151,519,1
116,117,104,273,1
116,117,14,186,1
116,117,51,334,1
116,117,19,26,1
116,117,111,866,1
116,117,225,378,1
116,117,93,736,1
117,118,98,36,1
117,118,542,24,1
117,118,569,521,1
117,118,465,388,1
117,118,462,1,1
117,118,486,28,1
117,118,953,446,1
117,118,521,136,1
117,118,195,51,1
117,118,845,447,1
117,118,171,41,1
117,118,988,821,1
117,118,266,68,1
117,118,595,592,1
117,118,176,38,1
117,118,922,252,1
117,118,478,143,1
117,118,303,183,1
117,118,683,480,1
117,118,174,132,1
117,118,1023,264,1
117,118,788,336,1
117,118,29,8,1
117,118,725,21,1
117,118,125,2,1
117,118,784,47,1
117,118,525,121,1
117,118,181,74,1
117,118,142,136,1
117,118,720,103,1
117,118,1012,588,1
117,118,702,247,1
117,118,169,130,1
117,118,811,727,1
117,118,400,0,1
117,118,456,125,1
117,118,1034,769,1
117,118,228,63,1
117,118,113,26,1
117,118,1036,718,1
117,118,174,62,1
117,118,64,16,1
117,118,462,107,1
117,118,556,106,1
117,118,1005,37,1
117,118,377,37,1
117,118,435,235,1
117,118,552,390,1
117,118,1009,180,1
117,118,874,96,1
117,118,935,885,1
117,118,187,33,1
117,118,856,10,1
117,118,7,435,1
117,118,0,11,1
117,118,55,601,1
117,118,80,366,1
117,118,119,626,1
117,118,59,612,1
117,118,96,712,1
117,118,77,190,1
117,118,265,887,1
117,118,20,534,1
117,118,42,77,1
117,118,28,501,1
117,118,113,950,1
117,118,107,472,1
117,118,775,786,1
117,118,68,744,1
117,118,127,520,1
117,118,50,537,1
118,119,223,217,1
118,119,286,213,1
118,119,502,85,1
118,119,458,86,1
118,119,464,24,1
118,119,333,98,1
118,119,491,250,1
118,119,433,2,1
118,119,248,56,1
118,119,986,78,1
118,119,459,182,1
118,119,183,166,1
118,119,86,0,1
118,119,764,58,1
118,119,60,24,1
118,119,416,110,1
118,119,333,324,1
118,119,852,621,1
118,119,621,84,1
118,119,740,704,1
118,119,917,369,1
118,119,211,185,1
118,119,418,33,1
118,119,965,690,1
118,119,870,548,1
118,119,223,217,1
118,119,763,178,1
118,119,167,58,1
118,119,339,285,1
118,119,238,5,1
118,119,457,23,1
118,119,582,5,1
118,119,598,353,1
118,119,521,136,1
118,119,1010,297,1
118,119,418,149,1
118,119,798,289,1
