1000,722,24,1
485,216,24,1
219,159,24,1
35,18,24,1
521,26,24,1
951,825,24,1
313,31,24,1
540,490,24,1
995,956,24,1
747,202,24,1
414,23,24,1
223,106,24,1
698,406,24,1
1030,179,24,1
385,186,24,1
542,44,24,1
314,131,24,1
58,445,24,1
71,578,24,1
78,507,24,1
375,565,24,1
32,754,24,1
52,53,24,1
23,70,24,1
260,527,24,1
49,529,24,1
14,167,24,1
447,455,24,1
3,32,24,1
30,400,24,1
775,865,24,1
5,48,24,1
101,137,24,1
222,291,24,1
452,595,24,1
340,271,25,1
682,40,25,1
420,80,25,1
111,36,25,1
741,639,25,1
975,557,25,1
464,300,25,1
1039,1038,25,1
641,14,25,1
193,107,25,1
583,142,25,1
1008,288,25,1
294,65,25,1
636,431,25,1
397,350,25,1
394,364,25,1
272,28,25,1
329,63,25,1
375,241,25,1
261,102,25,1
969,102,25,1
496,482,25,1
634,1,25,1
523,407,25,1
869,824,25,1
463,121,25,1
149,30,25,1
473,156,25,1
951,250,25,1
988,230,25,1
629,53,25,1
110,36,25,1
871,102,25,1
206,139,25,1
508,410,25,1
681,92,25,1
465,48,25,1
71,31,25,1
106,20,25,1
857,644,25,1
457,23,25,1
60,50,25,1
769,705,25,1
289,10,25,1
807,112,25,1
158,19,25,1
928,398,25,1
471,45,25,1
162,55,25,1
90,43,25,1
786,163,25,1
774,366,25,1
256,29,25,1
13,453,25,1
34,36,25,1
683,762,25,1
154,750,25,1
188,764,25,1
656,896,25,1
23,660,25,1
296,982,25,1
110,475,25,1
741,886,25,1
474,487,25,1
437,861,25,1
221,864,25,1
38,387,25,1
59,61,25,1
8,29,25,1
571,586,25,1
83,654,25,1
733,16,26,1
710,442,26,1
797,781,26,1
330,237,26,1
50,21,26,1
258,36,26,1
898,222,26,1
706,58,26,1
1024,397,26,1
1021,175,26,1
743,137,26,1
179,1,26,1
680,171,26,1
849,453,26,1
481,61,26,1
982,92,26,1
430,11,26,1
375,29,26,1
523,135,26,1
490,35,26,1
73,47,26,1
233,90,26,1
644,214,26,1
487,161,26,1
116,86,26,1
144,42,26,1
398,155,26,1
884,168,26,1
1010,24,26,1
223,112,26,1
1011,533,26,1
93,32,26,1
949,9,26,1
37,32,26,1
296,244,26,1
822,155,26,1
820,640,26,1
101,17,26,1
61,1,26,1
777,181,26,1
78,47,26,1
340,248,26,1
25,24,26,1
595,6,26,1
626,43,26,1
906,855,26,1
450,44,26,1
709,26,26,1
87,24,26,1
440,238,26,1
382,67,26,1
457,66,26,1
344,4,26,1
306,415,26,1
313,635,26,1
47,839,26,1
628,720,26,1
861,997,26,1
29,343,26,1
21,216,26,1
56,183,26,1
866,970,26,1
366,484,26,1
68,317,26,1
129,603,26,1
38,961,26,1
121,171,26,1
0,324,26,1
668,749,26,1
132,378,26,1
93,459,26,1
606,520,27,1
607,167,27,1
976,517,27,1
689,426,27,1
690,270,27,1
32,20,27,1
971,698,27,1
324,7,27,1
369,31,27,1
903,64,27,1
745,252,27,1
704,293,27,1
273,135,27,1
441,41,27,1
400,0,27,1
488,33,27,1
544,60,27,1
956,275,27,1
134,18,27,1
969,30,27,1
821,176,27,1
83,46,27,1
473,29,27,1
725,28,27,1
915,215,27,1
712,227,27,1
213,13,27,1
389,24,27,1
199,20,27,1
690,98,27,1
901,414,27,1
177,114,27,1
343,90,27,1
1004,65,27,1
605,490,27,1
29,13,27,1
909,55,27,1
377,144,27,1
658,569,27,1
550,4,27,1
853,221,27,1
318,77,27,1
996,10,27,1
533,1,27,1
937,893,27,1
711,105,27,1
111,26,27,1
577,249,27,1
915,118,27,1
256,237,27,1
553,141,27,1
584,474,27,1
532,102,27,1
41,44,27,1
59,62,27,1
52,873,27,1
29,123,27,1
552,666,27,1
37,386,27,1
439,806,27,1
26,49,27,1
104,830,27,1
24,57,27,1
4,245,27,1
260,827,27,1
256,721,27,1
578,909,27,1
354,597,27,1
216,563,27,1
399,647,27,1
758,1025,27,1
748,283,28,1
728,59,28,1
173,32,28,1
320,218,28,1
460,27,28,1
623,356,28,1
593,476,28,1
1031,509,28,1
988,772,28,1
868,24,28,1
971,515,28,1
286,189,28,1
131,69,28,1
512,31,28,1
964,707,28,1
960,855,28,1
51,42,28,1
128,75,28,1
170,48,28,1
362,98,28,1
1032,44,28,1
216,104,28,1
674,583,28,1
628,414,28,1
915,140,28,1
574,32,28,1
479,350,28,1
607,40,28,1
759,199,28,1
824,42,28,1
576,12,28,1
840,197,28,1
585,110,28,1
548,206,28,1
103,21,28,1
902,284,28,1
541,494,28,1
984,102,28,1
21,7,28,1
404,271,28,1
735,184,28,1
302,137,28,1
664,103,28,1
958,50,28,1
176,70,28,1
25,22,28,1
825,325,28,1
536,18,28,1
107,88,28,1
418,0,28,1
720,405,28,1
901,486,28,1
750,21,28,1
247,793,28,1
55,162,28,1
322,560,28,1
105,370,28,1
348,361,28,1
119,574,28,1
22,187,28,1
0,104,28,1
60,907,28,1
22,826,28,1
148,422,28,1
222,426,28,1
231,492,28,1
655,701,28,1
0,46,28,1
400,455,28,1
142,447,28,1
128,190,28,1
853,281,29,1
957,738,29,1
1015,404,29,1
185,73,29,1
313,31,29,1
459,93,29,1
398,155,29,1
558,254,29,1
244,70,29,1
577,357,29,1
81,5,29,1
533,151,29,1
328,14,29,1
287,70,29,1
708,120,29,1
255,25,29,1
284,23,29,1
441,46,29,1
23,17,29,1
851,356,29,1
955,724,29,1
127,111,29,1
31,11,29,1
629,319,29,1
809,124,29,1
920,140,29,1
935,585,29,1
138,56,29,1
801,170,29,1
310,175,29,1
616,115,29,1
588,201,29,1
555,227,29,1
549,196,29,1
329,63,29,1
867,507,29,1
462,361,29,1
712,96,29,1
957,199,29,1
779,625,29,1
926,626,29,1
853,90,29,1
240,94,29,1
396,1,29,1
479,264,29,1
430,35,29,1
756,200,29,1
408,162,29,1
463,360,29,1
776,416,29,1
1008,322,29,1
298,30,29,1
67,39,29,1
57,460,29,1
209,221,29,1
456,487,29,1
74,272,29,1
64,131,29,1
388,775,29,1
175,354,29,1
20,40,29,1
40,615,29,1
90,118,29,1
31,61,29,1
21,968,29,1
21,150,29,1
116,664,29,1
231,492,29,1
104,398,29,1
530,771,29,1
235,899,29,1
500,296,30,1
75,30,30,1
364,6,30,1
535,438,30,1
715,666,30,1
707,58,30,1
991,422,30,1
169,154,30,1
105,77,30,1
649,29,30,1
654,10,30,1
294,162,30,1
922,407,30,1
619,394,30,1
950,8,30,1
794,82,30,1
577,5,30,1
468,403,30,1
82,48,30,1
643,4,30,1
825,247,30,1
903,21,30,1
86,62,30,1
570,40,30,1
344,300,30,1
436,190,30,1
755,121,30,1
483,141,30,1
243,28,30,1
1027,132,30,1
494,18,30,1
691,608,30,1
886,11,30,1
328,96,30,1
160,152,30,1
380,91,30,1
580,29,30,1
343,29,30,1
978,910,30,1
716,263,30,1
349,316,30,1
746,169,30,1
883,343,30,1
43,33,30,1
198,64,30,1
434,383,30,1
1022,48,30,1
350,79,30,1
814,11,30,1
809,178,30,1
880,125,30,1
629,537,30,1
242,30,30,1
61,97,30,1
29,538,30,1
40,243,30,1
99,243,30,1
650,752,30,1
167,525,30,1
101,924,30,1
22,537,30,1
19,124,30,1
142,692,30,1
316,881,30,1
163,701,30,1
202,782,30,1
17,765,30,1
34,148,30,1
83,573,30,1
27,164,30,1
360,812,30,1
907,756,31,1
286,213,31,1
236,78,31,1
29,10,31,1
496,3,31,1
505,274,31,1
833,389,31,1
866,217,31,1
110,45,31,1
195,87,31,1
140,10,31,1
643,580,31,1
590,100,31,1
136,11,31,1
316,121,31,1
440,314,31,1
830,71,31,1
742,11,31,1
233,202,31,1
459,197,31,1
270,261,31,1
29,0,31,1
426,239,31,1
871,692,31,1
305,130,31,1
142,42,31,1
667,52,31,1
366,31,31,1
431,70,31,1
579,446,31,1
308,21,31,1
505,79,31,1
311,60,31,1
992,0,31,1
912,597,31,1
921,289,31,1
771,240,31,1
707,37,31,1
893,779,31,1
794,428,31,1
414,286,31,1
530,105,31,1
57,9,31,1
890,96,31,1
764,586,31,1
176,55,31,1
390,24,31,1
977,264,31,1
290,0,31,1
972,162,31,1
884,194,31,1
244,149,31,1
850,677,31,1
7,756,31,1
47,645,31,1
23,106,31,1
42,88,31,1
0,72,31,1
259,933,31,1
29,32,31,1
69,267,31,1
241,521,31,1
457,1001,31,1
71,118,31,1
52,995,31,1
2,853,31,1
57,447,31,1
31,161,31,1
465,739,31,1
516,672,31,1
35,272,31,1
24,5,32,1
314,53,32,1
773,45,32,1
1026,563,32,1
628,214,32,1
197,53,32,1
393,261,32,1
691,153,32,1
822,29,32,1
725,282,32,1
118,71,32,1
189,28,32,1
408,232,32,1
491,410,32,1
933,25,32,1
955,148,32,1
405,145,32,1
517,113,32,1
568,248,32,1
184,19,32,1
187,114,32,1
360,17,32,1
616,384,32,1
979,78,32,1
25,24,32,1
860,0,32,1
197,70,32,1
942,15,32,1
221,70,32,1
638,188,32,1
856,195,32,1
313,26,32,1
277,70,32,1
585,211,32,1
630,40,32,1
556,34,32,1
471,17,32,1
410,84,32,1
1016,763,32,1
360,58,32,1
585,15,32,1
809,584,32,1
1033,153,32,1
320,23,32,1
861,106,32,1
405,23,32,1
88,78,32,1
453,264,32,1
616,87,32,1
252,25,32,1
443,203,32,1
426,203,32,1
49,17,32,1
703,791,32,1
122,170,32,1
354,997,32,1
689,872,32,1
316,580,32,1
585,720,32,1
345,891,32,1
6,144,32,1
222,973,32,1
379,941,32,1
31,60,32,1
19,587,32,1
143,611,32,1
266,689,32,1
281,610,32,1
0,180,32,1
38,649,32,1
454,1017,32,1
476,178,33,1
446,180,33,1
901,629,33,1
754,655,33,1
675,56,33,1
405,49,33,1
239,28,33,1
912,482,33,1
801,21,33,1
482,344,33,1
215,164,33,1
878,495,33,1
537,491,33,1
416,276,33,1
1033,397,33,1
352,224,33,1
866,228,33,1
190,77,33,1
389,249,33,1
202,14,33,1
217,68,33,1
218,19,33,1
973,215,33,1
859,42,33,1
253,23,33,1
1031,696,33,1
303,22,33,1
776,451,33,1
913,857,33,1
956,51,33,1
876,22,33,1
404,272,33,1
704,26,33,1
377,344,33,1
173,19,33,1
156,86,33,1
709,251,33,1
468,438,33,1
526,342,33,1
449,183,33,1
501,496,33,1
373,185,33,1
796,157,33,1
380,23,33,1
787,122,33,1
541,454,33,1
294,43,33,1
99,56,33,1
761,463,33,1
84,27,33,1
724,83,33,1
806,46,33,1
83,60,33,1
184,966,33,1
783,983,33,1
720,743,33,1
203,254,33,1
511,548,33,1
106,561,33,1
56,129,33,1
22,151,33,1
159,701,33,1
7,138,33,1
4,350,33,1
178,428,33,1
239,399,33,1
180,437,33,1
485,548,33,1
35,218,33,1
37,107,33,1
30,90,33,1
305,19,34,1
322,15,34,1
607,67,34,1
346,46,34,1
596,276,34,1
926,183,34,1
452,238,34,1
45,41,34,1
377,223,34,1
674,572,34,1
697,130,34,1
492,363,34,1
568,71,34,1
690,196,34,1
872,260,34,1
406,6,34,1
102,64,34,1
33,0,34,1
591,289,34,1
922,334,34,1
151,4,34,1
212,38,34,1
540,74,34,1
265,189,34,1
898,445,34,1
199,23,34,1
767,534,34,1
812,56,34,1
188,98,34,1
194,14,34,1
414,177,34,1
397,90,34,1
713,394,34,1
533,136,34,1
42,21,34,1
410,148,34,1
579,46,34,1
179,42,34,1
210,101,34,1
709,251,34,1
778,49,34,1
297,29,34,1
790,279,34,1
179,73,34,1
1013,896,34,1
430,298,34,1
814,41,34,1
958,100,34,1
122,27,34,1
141,32,34,1
798,51,34,1
216,215,34,1
210,79,34,1
210,755,34,1
246,692,34,1
146,217,34,1
377,791,34,1
21,28,34,1
21,198,34,1
187,522,34,1
71,93,34,1
44,661,34,1
823,853,34,1
36,505,34,1
222,437,34,1
25,353,34,1
177,378,34,1
23,98,34,1
26,228,34,1
277,709,34,1
221,628,34,1
713,183,35,1
317,34,35,1
851,403,35,1
800,274,35,1
420,64,35,1
360,271,35,1
392,223,35,1
79,66,35,1
188,177,35,1
712,96,35,1
347,205,35,1
374,335,35,1
778,687,35,1
272,35,35,1
398,135,35,1
1016,778,35,1
151,130,35,1
935,207,35,1
348,230,35,1
588,546,35,1
203,179,35,1
327,49,35,1
869,698,35,1
431,176,35,1
568,51,35,1
377,344,35,1
762,62,35,1
146,14,35,1
662,314,35,1
1008,568,35,1
107,105,35,1
156,11,35,1
205,15,35,1
761,502,35,1
822,307,35,1
679,195,35,1
498,0,35,1
988,27,35,1
791,368,35,1
53,28,35,1
544,524,35,1
291,56,35,1
444,181,35,1
439,140,35,1
270,37,35,1
475,99,35,1
753,334,35,1
104,8,35,1
440,238,35,1
624,295,35,1
224,127,35,1
206,125,35,1
940,189,35,1
331,687,35,1
301,342,35,1
78,691,35,1
317,976,35,1
47,544,35,1
493,831,35,1
33,150,35,1
67,120,35,1
7,455,35,1
105,127,35,1
15,706,35,1
184,777,35,1
25,351,35,1
102,349,35,1
1,55,35,1
689,872,35,1
835,933,35,1
516,606,35,1
610,78,36,1
64,40,36,1
428,393,36,1
571,446,36,1
763,178,36,1
76,37,36,1
998,91,36,1
462,204,36,1
47,14,36,1
502,28,36,1
693,57,36,1
375,63,36,1
441,33,36,1
571,437,36,1
973,532,36,1
924,196,36,1
905,52,36,1
249,45,36,1
672,382,36,1
606,73,36,1
382,310,36,1
705,253,36,1
391,122,36,1
66,17,36,1
1021,867,36,1
41,37,36,1
966,588,36,1
662,209,36,1
905,35,36,1
399,231,36,1
724,564,36,1
507,426,36,1
104,40,36,1
744,204,36,1
630,61,36,1
584,301,36,1
77,2,36,1
829,293,36,1
436,88,36,1
225,153,36,1
258,65,36,1
88,63,36,1
149,47,36,1
658,241,36,1
839,149,36,1
399,391,36,1
708,101,36,1
1034,752,36,1
403,175,36,1
847,272,36,1
364,43,36,1
952,93,36,1
619,245,36,1
287,1025,36,1
21,25,36,1
365,380,36,1
8,343,36,1
348,652,36,1
324,333,36,1
950,983,36,1
21,282,36,1
64,155,36,1
31,196,36,1
270,585,36,1
138,660,36,1
147,199,36,1
306,362,36,1
595,923,36,1
139,443,36,1
294,361,36,1
68,871,36,1
948,74,37,1
457,29,37,1
760,129,37,1
232,53,37,1
623,80,37,1
1000,392,37,1
850,79,37,1
588,366,37,1
732,129,37,1
190,126,37,1
299,42,37,1
637,171,37,1
776,278,37,1
585,83,37,1
285,80,37,1
937,356,37,1
524,438,37,1
726,24,37,1
775,39,37,1
189,37,37,1
518,32,37,1
481,379,37,1
100,32,37,1
951,502,37,1
802,73,37,1
99,0,37,1
943,604,37,1
233,57,37,1
487,0,37,1
376,121,37,1
481,156,37,1
218,142,37,1
457,429,37,1
997,71,37,1
838,66,37,1
330,162,37,1
704,163,37,1
991,239,37,1
446,0,37,1
321,5,37,1
282,264,37,1
921,154,37,1
780,128,37,1
802,742,37,1
443,80,37,1
291,251,37,1
855,0,37,1
26,1,37,1
516,483,37,1
153,124,37,1
968,101,37,1
613,130,37,1
204,29,37,1
223,661,37,1
154,914,37,1
50,76,37,1
167,601,37,1
11,22,37,1
242,286,37,1
40,170,37,1
0,225,37,1
44,639,37,1
388,810,37,1
397,471,37,1
81,583,37,1
29,55,37,1
44,950,37,1
29,559,37,1
73,788,37,1
64,140,37,1
661,989,37,1
255,135,38,1
570,321,38,1
709,558,38,1
432,186,38,1
647,15,38,1
854,8,38,1
371,28,38,1
500,296,38,1
140,38,38,1
645,8,38,1
621,49,38,1
232,134,38,1
498,371,38,1
817,40,38,1
447,18,38,1
583,476,38,1
965,86,38,1
719,502,38,1
790,174,38,1
841,208,38,1
302,82,38,1
808,517,38,1
534,20,38,1
949,574,38,1
1008,322,38,1
828,37,38,1
547,24,38,1
637,36,38,1
964,74,38,1
956,86,38,1
515,502,38,1
945,37,38,1
449,0,38,1
930,153,38,1
758,49,38,1
637,445,38,1
171,51,38,1
963,96,38,1
573,134,38,1
1012,545,38,1
747,100,38,1
845,70,38,1
999,182,38,1
474,26,38,1
58,55,38,1
881,5,38,1
163,45,38,1
549,86,38,1
148,45,38,1
332,66,38,1
599,361,38,1
884,53,38,1
667,86,38,1
116,650,38,1
0,47,38,1
80,181,38,1
473,499,38,1
82,183,38,1
150,896,38,1
0,248,38,1
51,73,38,1
123,359,38,1
197,746,38,1
78,236,38,1
168,214,38,1
227,314,38,1
303,766,38,1
122,233,38,1
36,84,38,1
9,875,38,1
34,103,38,1
480,387,39,1
658,85,39,1
784,429,39,1
545,446,39,1
906,330,39,1
171,35,39,1
861,82,39,1
536,232,39,1
435,85,39,1
573,58,39,1
331,243,39,1
58,0,39,1
359,216,39,1
139,9,39,1
832,73,39,1
960,36,39,1
822,610,39,1
1000,22,39,1
280,163,39,1
883,549,39,1
757,40,39,1
708,175,39,1
714,50,39,1
102,52,39,1
261,55,39,1
897,34,39,1
601,24,39,1
151,49,39,1
523,240,39,1
1025,28,39,1
577,251,39,1
699,156,39,1
980,8,39,1
394,11,39,1
53,26,39,1
813,707,39,1
455,278,39,1
147,48,39,1
734,673,39,1
664,32,39,1
399,27,39,1
856,10,39,1
772,569,39,1
479,38,39,1
261,140,39,1
977,215,39,1
437,193,39,1
791,407,39,1
720,405,39,1
936,863,39,1
382,71,39,1
442,70,39,1
803,155,39,1
178,462,39,1
417,724,39,1
43,68,39,1
80,428,39,1
24,433,39,1
121,204,39,1
232,700,39,1
24,357,39,1
77,295,39,1
177,378,39,1
236,1031,39,1
766,795,39,1
99,408,39,1
370,724,39,1
147,814,39,1
378,872,39,1
67,116,39,1
103,1017,39,1
478,18,40,1
246,148,40,1
851,616,40,1
876,15,40,1
779,89,40,1
166,59,40,1
77,28,40,1
574,339,40,1
446,0,40,1
535,308,40,1
105,96,40,1
791,83,40,1
290,26,40,1
929,274,40,1
537,70,40,1
913,10,40,1
210,170,40,1
418,30,40,1
336,90,40,1
1008,537,40,1
1010,967,40,1
301,11,40,1
227,39,40,1
840,22,40,1
451,200,40,1
568,328,40,1
619,402,40,1
759,267,40,1
526,381,40,1
493,309,40,1
784,385,40,1
1038,666,40,1
245,36,40,1
480,30,40,1
985,365,40,1
214,121,40,1
1007,798,40,1
578,96,40,1
407,10,40,1
314,88,40,1
60,0,40,1
92,30,40,1
631,1,40,1
777,27,40,1
267,28,40,1
537,408,40,1
556,117,40,1
429,27,40,1
142,101,40,1
250,122,40,1
465,114,40,1
564,276,40,1
89,21,40,1
215,553,40,1
758,817,40,1
69,73,40,1
77,196,40,1
27,889,40,1
29,52,40,1
27,256,40,1
863,936,40,1
154,188,40,1
78,384,40,1
372,881,40,1
73,725,40,1
22,64,40,1
13,227,40,1
199,563,40,1
49,57,40,1
26,54,40,1
377,586,40,1
476,89,41,1
258,43,41,1
342,78,41,1
629,38,41,1
159,66,41,1
95,68,41,1
1022,11,41,1
560,160,41,1
887,127,41,1
973,11,41,1
223,149,41,1
744,146,41,1
948,41,41,1
669,45,41,1
926,848,41,1
844,287,41,1
431,6,41,1
691,611,41,1
430,40,41,1
938,219,41,1
242,81,41,1
374,38,41,1
699,177,41,1
328,327,41,1
421,65,41,1
745,560,41,1
784,525,41,1
683,440,41,1
913,30,41,1
941,120,41,1
46,23,41,1
406,4,41,1
924,44,41,1
253,207,41,1
793,247,41,1
142,31,41,1
720,451,41,1
510,142,41,1
360,26,41,1
506,387,41,1
192,20,41,1
513,0,41,1
475,389,41,1
536,86,41,1
918,232,41,1
751,14,41,1
522,140,41,1
654,228,41,1
279,42,41,1
488,401,41,1
935,5,41,1
434,219,41,1
791,331,41,1
357,755,41,1
12,714,41,1
77,997,41,1
604,651,41,1
162,219,41,1
224,640,41,1
3,917,41,1
25,147,41,1
310,404,41,1
104,918,41,1
47,50,41,1
330,503,41,1
98,675,41,1
761,963,41,1
99,701,41,1
19,44,41,1
16,461,41,1
67,490,41,1
751,32,42,1
91,80,42,1
205,98,42,1
622,156,42,1
893,12,42,1
990,782,42,1
65,26,42,1
1037,15,42,1
413,385,42,1
383,30,42,1
886,479,42,1
445,27,42,1
62,19,42,1
724,92,42,1
532,107,42,1
281,152,42,1
947,368,42,1
933,385,42,1
112,88,42,1
364,166,42,1
75,30,42,1
880,65,42,1
296,20,42,1
739,36,42,1
892,513,42,1
888,29,42,1
844,26,42,1
233,90,42,1
178,22,42,1
42,34,42,1
955,140,42,1
584,501,42,1
992,83,42,1
461,296,42,1
774,19,42,1
266,45,42,1
509,74,42,1
579,237,42,1
188,5,42,1
410,122,42,1
696,544,42,1
780,54,42,1
220,83,42,1
369,174,42,1
862,237,42,1
145,131,42,1
215,192,42,1
771,536,42,1
665,563,42,1
543,193,42,1
984,55,42,1
629,32,42,1
905,244,42,1
19,61,42,1
243,429,42,1
41,441,42,1
366,1011,42,1
94,152,42,1
283,607,42,1
26,209,42,1
72,583,42,1
422,753,42,1
356,937,42,1
714,873,42,1
132,538,42,1
126,622,42,1
179,203,42,1
193,302,42,1
366,774,42,1
569,772,42,1
575,793,42,1
981,725,43,1
1002,185,43,1
777,263,43,1
219,166,43,1
206,37,43,1
27,4,43,1
404,2,43,1
68,21,43,1
258,77,43,1
630,331,43,1
448,72,43,1
507,444,43,1
881,372,43,1
1021,107,43,1
723,247,43,1
446,305,43,1
542,85,43,1
568,94,43,1
224,95,43,1
967,219,43,1
679,33,43,1
191,44,43,1
246,73,43,1
962,37,43,1
707,47,43,1
756,108,43,1
914,21,43,1
753,447,43,1
137,22,43,1
883,85,43,1
803,696,43,1
918,96,43,1
645,634,43,1
942,536,43,1
450,37,43,1
364,24,43,1
829,216,43,1
514,134,43,1
887,647,43,1
285,73,43,1
850,396,43,1
432,243,43,1
363,51,43,1
550,82,43,1
927,7,43,1
501,384,43,1
392,76,43,1
771,640,43,1
839,12,43,1
963,96,43,1
622,158,43,1
272,252,43,1
128,93,43,1
22,70,43,1
767,858,43,1
129,163,43,1
149,260,43,1
14,71,43,1
366,503,43,1
63,201,43,1
732,855,43,1
21,257,43,1
403,456,43,1
37,982,43,1
107,879,43,1
268,722,43,1
107,763,43,1
139,417,43,1
28,46,43,1
40,86,43,1
15,22,43,1
24,22,44,1
455,43,44,1
712,106,44,1
690,266,44,1
170,16,44,1
659,48,44,1
237,26,44,1
808,316,44,1
180,121,44,1
435,7,44,1
766,64,44,1
638,151,44,1
679,416,44,1
974,848,44,1
492,316,44,1
87,39,44,1
682,37,44,1
853,823,44,1
133,118,44,1
103,60,44,1
647,91,44,1
38,37,44,1
173,169,44,1
151,24,44,1
608,50,44,1
293,133,44,1
160,122,44,1
479,327,44,1
431,38,44,1
257,121,44,1
979,146,44,1
511,131,44,1
888,150,44,1
266,252,44,1
656,29,44,1
563,186,44,1
496,3,44,1
746,354,44,1
311,22,44,1
629,391,44,1
482,124,44,1
339,265,44,1
86,37,44,1
394,51,44,1
568,541,44,1
661,214,44,1
918,32,44,1
1019,984,44,1
57,46,44,1
615,494,44,1
1023,920,44,1
548,525,44,1
77,30,44,1
359,411,44,1
136,617,44,1
396,712,44,1
25,582,44,1
125,237,44,1
52,77,44,1
236,653,44,1
190,585,44,1
91,380,44,1
162,972,44,1
23,36,44,1
157,213,44,1
102,903,44,1
365,510,44,1
96,328,44,1
60,189,44,1
23,328,44,1
57,788,44,1
677,120,45,1
494,349,45,1
759,286,45,1
183,86,45,1
567,66,45,1
493,72,45,1
680,159,45,1
489,61,45,1
465,90,45,1
412,223,45,1
463,221,45,1
865,258,45,1
744,311,45,1
117,22,45,1
136,36,45,1
432,243,45,1
976,626,45,1
973,507,45,1
584,505,45,1
721,259,45,1
410,84,45,1
805,347,45,1
705,253,45,1
386,42,45,1
493,239,45,1
788,423,45,1
414,51,45,1
698,238,45,1
769,550,45,1
405,273,45,1
434,175,45,1
86,28,45,1
770,428,45,1
270,21,45,1
72,27,45,1
534,218,45,1
155,64,45,1
233,231,45,1
205,98,45,1
687,492,45,1
114,93,45,1
356,78,45,1
820,234,45,1
771,139,45,1
746,89,45,1
353,144,45,1
855,456,45,1
680,606,45,1
617,78,45,1
725,21,45,1
428,0,45,1
1005,62,45,1
597,22,45,1
46,605,45,1
217,697,45,1
155,802,45,1
59,446,45,1
38,57,45,1
35,218,45,1
144,510,45,1
165,623,45,1
56,135,45,1
57,192,45,1
1,265,45,1
76,519,45,1
486,620,45,1
520,575,45,1
23,27,45,1
227,778,45,1
212,749,45,1
265,359,45,1
127,31,46,1
660,224,46,1
778,615,46,1
13,0,46,1
85,0,46,1
376,18,46,1
492,200,46,1
876,410,46,1
915,51,46,1
787,662,46,1
461,21,46,1
373,264,46,1
566,526,46,1
272,228,46,1
107,30,46,1
200,183,46,1
572,130,46,1
570,238,46,1
160,122,46,1
755,68,46,1
926,21,46,1
125,46,46,1
754,155,46,1
741,311,46,1
884,45,46,1
756,7,46,1
556,148,46,1
576,215,46,1
371,0,46,1
537,40,46,1
771,510,46,1
483,277,46,1
1031,236,46,1
104,15,46,1
659,36,46,1
946,888,46,1
715,450,46,1
405,49,46,1
70,0,46,1
847,85,46,1
827,34,46,1
359,118,46,1
651,36,46,1
548,65,46,1
755,56,46,1
829,420,46,1
434,258,46,1
136,54,46,1
172,26,46,1
130,84,46,1
601,564,46,1
829,22,46,1
309,31,46,1
313,356,46,1
11,122,46,1
31,341,46,1
58,939,46,1
50,405,46,1
94,762,46,1
835,908,46,1
569,998,46,1
1,104,46,1
38,172,46,1
36,92,46,1
11,190,46,1
223,862,46,1
135,301,46,1
95,116,46,1
78,710,46,1
13,843,46,1
101,320,46,1
762,45,47,1
384,78,47,1
112,20,47,1
206,111,47,1
467,383,47,1
345,52,47,1
87,36,47,1
315,12,47,1
1015,916,47,1
513,199,47,1
676,101,47,1
335,81,47,1
988,688,47,1
25,24,47,1
292,111,47,1
824,42,47,1
921,545,47,1
716,517,47,1
373,121,47,1
834,82,47,1
781,407,47,1
569,169,47,1
168,27,47,1
608,102,47,1
346,189,47,1
205,100,47,1
125,83,47,1
751,32,47,1
365,34,47,1
90,55,47,1
319,0,47,1
645,65,47,1
755,357,47,1
191,4,47,1
746,300,47,1
371,346,47,1
1026,563,47,1
973,93,47,1
538,262,47,1
421,181,47,1
214,97,47,1
510,142,47,1
187,127,47,1
992,57,47,1
826,330,47,1
697,7,47,1
650,176,47,1
86,28,47,1
455,4,47,1
572,534,47,1
47,34,47,1
796,250,47,1
718,419,47,1
62,683,47,1
57,566,47,1
94,123,47,1
168,915,47,1
57,287,47,1
576,601,47,1
46,363,47,1
230,232,47,1
855,960,47,1
191,616,47,1
20,22,47,1
50,356,47,1
151,346,47,1
24,644,47,1
806,927,47,1
338,424,47,1
262,868,47,1
23,28,47,1
1025,171,48,1
477,47,48,1
363,50,48,1
180,175,48,1
663,246,48,1
61,21,48,1
767,251,48,1
768,541,48,1
249,148,48,1
414,245,48,1
530,61,48,1
554,34,48,1
89,4,48,1
432,42,48,1
768,628,48,1
876,310,48,1
728,198,48,1
778,339,48,1
84,27,48,1
446,397,48,1
769,22,48,1
477,245,48,1
705,68,48,1
211,29,48,1
881,5,48,1
335,25,48,1
209,19,48,1
588,201,48,1
29,19,48,1
48,5,48,1
687,84,48,1
90,59,48,1
830,71,48,1
1016,778,48,1
445,23,48,1
525,203,48,1
885,22,48,1
974,848,48,1
521,241,48,1
970,734,48,1
727,559,48,1
351,64,48,1
292,1,48,1
70,0,48,1
963,487,48,1
170,40,48,1
259,29,48,1
403,366,48,1
620,486,48,1
500,489,48,1
765,758,48,1
335,24,48,1
51,34,48,1
490,766,48,1
300,393,48,1
308,983,48,1
21,972,48,1
129,413,48,1
83,1035,48,1
279,427,48,1
238,570,48,1
22,31,48,1
96,890,48,1
599,744,48,1
5,269,48,1
45,374,48,1
15,180,48,1
144,186,48,1
53,766,48,1
117,406,48,1
1,749,48,1
290,24,49,1
267,11,49,1
762,654,49,1
835,771,49,1
