173,174,66,95,1
174,175,22,7,1
174,175,22,11,1
174,175,66,25,1
174,175,79,77,1
174,175,33,21,1
174,175,54,46,1
174,175,17,31,1
174,175,43,56,1
175,176,62,27,1
175,176,24,18,1
175,176,106,29,1
175,176,32,30,1
175,176,49,28,1
175,176,35,27,1
175,176,31,38,1
175,176,60,97,1
176,177,106,38,1
176,177,119,103,1
176,177,119,32,1
176,177,29,0,1
176,177,61,23,1
176,177,50,31,1
176,177,13,29,1
176,177,114,117,1
177,178,23,11,1
177,178,91,62,1
177,178,35,5,1
177,178,60,53,1
177,178,97,38,1
177,178,42,29,1
177,178,28,67,1
177,178,22,42,1
178,179,79,47,1
178,179,109,36,1
178,179,98,70,1
178,179,27,6,1
178,179,117,69,1
178,179,38,27,1
178,179,27,30,1
178,179,22,94,1
